latitude,longitude,height
38.704444455587,-9.4027777888,14.714
38.704444455587,-9.402500011022,15.015
38.704444455587,-9.402222233244,13.663
38.704444455587,-9.401944455466,13.913
38.704444455587,-9.401666677688,14.634
38.704444455587,-9.40138889991,9.869
38.704444455587,-9.401111122132,10.814
38.704444455587,-9.400833344354,13.116
38.704444455587,-9.400555566576,14.337
38.704444455587,-9.400277788798,13.442
38.704444455587,-9.40000001102,13.079
38.704444455587,-9.399722233242,13.068
38.704444455587,-9.399444455464,12.812
38.704444455587,-9.399166677686,11.439
38.704444455587,-9.398888899908,9.871
38.704444455587,-9.39861112213,10.354
38.704444455587,-9.398333344352,7.853
38.704444455587,-9.398055566574,10.002
38.704444455587,-9.397777788796,11.811
38.704444455587,-9.397500011018,10.804
38.704444455587,-9.39722223324,9.659
38.704444455587,-9.396944455462,8.399
38.704444455587,-9.396666677684,15.64
38.704444455587,-9.396388899906,14.752
38.704444455587,-9.396111122128,14.876
38.704444455587,-9.39583334435,18.103
38.704444455587,-9.395555566572,23.228
38.704444455587,-9.395277788794,25.415
38.704444455587,-9.395000011016,27.361
38.704444455587,-9.394722233238,28.436
38.704444455587,-9.39444445546,30.812
38.704444455587,-9.394166677682,29.381
38.704444455587,-9.393888899904,27.231
38.704166677809,-9.40416667769,21.257
38.704166677809,-9.403888899912,17.854
38.704166677809,-9.403611122134,15.116
38.704166677809,-9.403333344356,15.799
38.704166677809,-9.403055566578,16.625
38.704166677809,-9.4027777888,15.709
38.704166677809,-9.402500011022,14.022
38.704166677809,-9.402222233244,12.741
38.704166677809,-9.401944455466,10.892
38.704166677809,-9.401666677688,12.031
38.704166677809,-9.40138889991,12.255
38.704166677809,-9.401111122132,14.621
38.704166677809,-9.400833344354,14.162
38.704166677809,-9.400555566576,12.536
38.704166677809,-9.400277788798,11.873
38.704166677809,-9.40000001102,11.237
38.704166677809,-9.399722233242,13.505
38.704166677809,-9.399444455464,13.471
38.704166677809,-9.399166677686,11.012
38.704166677809,-9.398888899908,8.994
38.704166677809,-9.39861112213,7.283
38.704166677809,-9.398333344352,6.914
38.704166677809,-9.398055566574,8.13
38.704166677809,-9.397777788796,8.329
38.704166677809,-9.397500011018,10.871
38.704166677809,-9.39722223324,13.129
38.704166677809,-9.396944455462,12.03
38.704166677809,-9.396666677684,13.911
38.704166677809,-9.396388899906,13.986
38.704166677809,-9.396111122128,14.604
38.704166677809,-9.39583334435,18.142
38.704166677809,-9.395555566572,23.352
38.704166677809,-9.395277788794,25.671
38.704166677809,-9.395000011016,28.826
38.704166677809,-9.394722233238,32.42
38.704166677809,-9.39444445546,35.065
38.704166677809,-9.394166677682,29.784
38.704166677809,-9.393888899904,26.145
38.703888900031,-9.40416667769,10.299
38.703888900031,-9.403888899912,10.687
38.703888900031,-9.403611122134,9.844
38.703888900031,-9.403333344356,12.001
38.703888900031,-9.403055566578,15.805
38.703888900031,-9.4027777888,17.856
38.703888900031,-9.402500011022,17.5
38.703888900031,-9.402222233244,13.648
38.703888900031,-9.401944455466,10.972
38.703888900031,-9.401666677688,11.099
38.703888900031,-9.40138889991,10.028
38.703888900031,-9.401111122132,13.71
38.703888900031,-9.400833344354,14.05
38.703888900031,-9.400555566576,12.444
38.703888900031,-9.400277788798,9.357
38.703888900031,-9.40000001102,9.882
38.703888900031,-9.399722233242,10.853
38.703888900031,-9.399444455464,9.62
38.703888900031,-9.399166677686,9.327
38.703888900031,-9.398888899908,9.476
38.703888900031,-9.39861112213,7.281
38.703888900031,-9.398333344352,8.256
38.703888900031,-9.398055566574,8.831
38.703888900031,-9.397777788796,8.44
38.703888900031,-9.397500011018,11.757
38.703888900031,-9.39722223324,12.699
38.703888900031,-9.396944455462,14.318
38.703888900031,-9.396666677684,14.092
38.703888900031,-9.396388899906,15.202
38.703888900031,-9.396111122128,17.281
38.703888900031,-9.39583334435,21.709
38.703888900031,-9.395555566572,25.114
38.703888900031,-9.395277788794,30.005
38.703888900031,-9.395000011016,24.432
38.703888900031,-9.394722233238,25.419
38.703888900031,-9.39444445546,26.378
38.703888900031,-9.394166677682,25.427
38.703888900031,-9.393888899904,25.406
38.703611122253,-9.40416667769,1.984
38.703611122253,-9.403888899912,2.847
38.703611122253,-9.403611122134,4.198
38.703611122253,-9.403333344356,6.487
38.703611122253,-9.403055566578,7.411
38.703611122253,-9.4027777888,8.759
38.703611122253,-9.402500011022,11.201
38.703611122253,-9.402222233244,10.104
38.703611122253,-9.401944455466,8.637
38.703611122253,-9.401666677688,10.547
38.703611122253,-9.40138889991,9.729
38.703611122253,-9.401111122132,8.437
38.703611122253,-9.400833344354,8.961
38.703611122253,-9.400555566576,9.413
38.703611122253,-9.400277788798,11.474
38.703611122253,-9.40000001102,10.512
38.703611122253,-9.399722233242,9.515
38.703611122253,-9.399444455464,9.495
38.703611122253,-9.399166677686,9.796
38.703611122253,-9.398888899908,11.114
38.703611122253,-9.39861112213,11.876
38.703611122253,-9.398333344352,10.921
38.703611122253,-9.398055566574,9.247
38.703611122253,-9.397777788796,8.974
38.703611122253,-9.397500011018,11.433
38.703611122253,-9.39722223324,13.51
38.703611122253,-9.396944455462,10.913
38.703611122253,-9.396666677684,13.124
38.703611122253,-9.396388899906,15.763
38.703611122253,-9.396111122128,18.125
38.703611122253,-9.39583334435,22.211
38.703611122253,-9.395555566572,20.078
38.703611122253,-9.395277788794,19.746
38.703611122253,-9.395000011016,21.767
38.703611122253,-9.394722233238,22.509
38.703611122253,-9.39444445546,24.013
38.703611122253,-9.394166677682,24.541
38.703611122253,-9.393888899904,23.958
38.703333344475,-9.40416667769,0.0
38.703333344475,-9.403888899912,0.31
38.703333344475,-9.403611122134,0.054
38.703333344475,-9.403333344356,0.774
38.703333344475,-9.403055566578,0.0
38.703333344475,-9.4027777888,0.0
38.703333344475,-9.402500011022,0.0
38.703333344475,-9.402222233244,0.0
38.703333344475,-9.401944455466,0.0
38.703333344475,-9.401666677688,0.0
38.703333344475,-9.40138889991,0.0
38.703333344475,-9.401111122132,5.464
38.703333344475,-9.400833344354,6.98
38.703333344475,-9.400555566576,8.047
38.703333344475,-9.400277788798,8.928
38.703333344475,-9.40000001102,8.568
38.703333344475,-9.399722233242,8.681
38.703333344475,-9.399444455464,9.2
38.703333344475,-9.399166677686,9.316
38.703333344475,-9.398888899908,9.133
38.703333344475,-9.39861112213,9.113
38.703333344475,-9.398333344352,8.893
38.703333344475,-9.398055566574,8.622
38.703333344475,-9.397777788796,8.846
38.703333344475,-9.397500011018,7.729
38.703333344475,-9.39722223324,8.922
38.703333344475,-9.396944455462,10.578
38.703333344475,-9.396666677684,15.389
38.703333344475,-9.396388899906,16.704
38.703333344475,-9.396111122128,20.71
38.703333344475,-9.39583334435,22.601
38.703333344475,-9.395555566572,24.832
38.703333344475,-9.395277788794,24.385
38.703333344475,-9.395000011016,23.636
38.703333344475,-9.394722233238,22.964
38.703333344475,-9.39444445546,21.485
38.703333344475,-9.394166677682,23.289
38.703333344475,-9.393888899904,22.959
38.703055566697,-9.40416667769,0.0
38.703055566697,-9.403888899912,0.0
38.703055566697,-9.403611122134,0.0
38.703055566697,-9.403333344356,0.0
38.703055566697,-9.403055566578,0.0
38.703055566697,-9.4027777888,0.0
38.703055566697,-9.402500011022,0.0
38.703055566697,-9.402222233244,0.0
38.703055566697,-9.401944455466,0.0
38.703055566697,-9.401666677688,0.0
38.703055566697,-9.40138889991,0.0
38.703055566697,-9.401111122132,0.0
38.703055566697,-9.400833344354,0.0
38.703055566697,-9.400555566576,5.377
38.703055566697,-9.400277788798,5.786
38.703055566697,-9.40000001102,4.434
38.703055566697,-9.399722233242,4.478
38.703055566697,-9.399444455464,4.96
38.703055566697,-9.399166677686,5.883
38.703055566697,-9.398888899908,7.078
38.703055566697,-9.39861112213,7.555
38.703055566697,-9.398333344352,6.665
38.703055566697,-9.398055566574,7.446
38.703055566697,-9.397777788796,9.46
38.703055566697,-9.397500011018,9.002
38.703055566697,-9.39722223324,10.956
38.703055566697,-9.396944455462,13.168
38.703055566697,-9.396666677684,13.532
38.703055566697,-9.396388899906,13.608
38.703055566697,-9.396111122128,15.945
38.703055566697,-9.39583334435,16.295
38.703055566697,-9.395555566572,17.153
38.703055566697,-9.395277788794,18.117
38.703055566697,-9.395000011016,16.43
38.703055566697,-9.394722233238,16.823
38.703055566697,-9.39444445546,17.61
38.703055566697,-9.394166677682,20.221
38.703055566697,-9.393888899904,17.751
38.702777788919,-9.40416667769,0.0
38.702777788919,-9.403888899912,0.0
38.702777788919,-9.403611122134,0.0
38.702777788919,-9.403333344356,0.0
38.702777788919,-9.403055566578,0.0
38.702777788919,-9.4027777888,0.0
38.702777788919,-9.402500011022,0.0
38.702777788919,-9.402222233244,0.0
38.702777788919,-9.401944455466,0.0
38.702777788919,-9.401666677688,0.0
38.702777788919,-9.40138889991,0.0
38.702777788919,-9.401111122132,0.0
38.702777788919,-9.400833344354,0.0
38.702777788919,-9.400555566576,0.0
38.702777788919,-9.400277788798,0.0
38.702777788919,-9.40000001102,0.0
38.702777788919,-9.399722233242,0.0
38.702777788919,-9.399444455464,0.0
38.702777788919,-9.399166677686,0.0
38.702777788919,-9.398888899908,0.0
38.702777788919,-9.39861112213,0.0
38.702777788919,-9.398333344352,0.0
38.702777788919,-9.398055566574,7.646
38.702777788919,-9.397777788796,12.767
38.702777788919,-9.397500011018,17.115
38.702777788919,-9.39722223324,17.497
38.702777788919,-9.396944455462,20.175
38.702777788919,-9.396666677684,19.599
38.702777788919,-9.396388899906,20.742
38.702777788919,-9.396111122128,20.204
38.702777788919,-9.39583334435,19.528
38.702777788919,-9.395555566572,19.743
38.702777788919,-9.395277788794,20.063
38.702777788919,-9.395000011016,23.457
38.702777788919,-9.394722233238,23.227
38.702777788919,-9.39444445546,21.187
38.702777788919,-9.394166677682,19.731
38.702777788919,-9.393888899904,20.996
38.702500011141,-9.40416667769,0.0
38.702500011141,-9.403888899912,0.0
38.702500011141,-9.403611122134,0.0
38.702500011141,-9.403333344356,0.0
38.702500011141,-9.403055566578,0.0
38.702500011141,-9.4027777888,0.0
38.702500011141,-9.402500011022,0.0
38.702500011141,-9.402222233244,0.0
38.702500011141,-9.401944455466,0.0
38.702500011141,-9.401666677688,0.0
38.702500011141,-9.40138889991,0.0
38.702500011141,-9.401111122132,0.0
38.702500011141,-9.400833344354,0.0
38.702500011141,-9.400555566576,0.0
38.702500011141,-9.400277788798,0.0
38.702500011141,-9.40000001102,0.0
38.702500011141,-9.399722233242,0.0
38.702500011141,-9.399444455464,0.0
38.702500011141,-9.399166677686,0.0
38.702500011141,-9.398888899908,0.0
38.702500011141,-9.39861112213,0.0
38.702500011141,-9.398333344352,0.0
38.702500011141,-9.398055566574,0.0
38.702500011141,-9.397777788796,6.533
38.702500011141,-9.397500011018,12.329
38.702500011141,-9.39722223324,18.296
38.702500011141,-9.396944455462,20.385
38.702500011141,-9.396666677684,20.319
38.702500011141,-9.396388899906,20.495
38.702500011141,-9.396111122128,19.811
38.702500011141,-9.39583334435,20.088
38.702500011141,-9.395555566572,18.906
38.702500011141,-9.395277788794,21.375
38.702500011141,-9.395000011016,20.533
38.702500011141,-9.394722233238,19.574
38.702500011141,-9.39444445546,19.947
38.702500011141,-9.394166677682,21.319
38.702500011141,-9.393888899904,19.692
38.702222233363,-9.40416667769,0.0
38.702222233363,-9.403888899912,0.0
38.702222233363,-9.403611122134,0.0
38.702222233363,-9.403333344356,0.0
38.702222233363,-9.403055566578,0.0
38.702222233363,-9.4027777888,0.0
38.702222233363,-9.402500011022,0.0
38.702222233363,-9.402222233244,0.0
38.702222233363,-9.401944455466,0.0
38.702222233363,-9.401666677688,0.0
38.702222233363,-9.40138889991,0.0
38.702222233363,-9.401111122132,0.0
38.702222233363,-9.400833344354,0.0
38.702222233363,-9.400555566576,0.0
38.702222233363,-9.400277788798,0.0
38.702222233363,-9.40000001102,0.0
38.702222233363,-9.399722233242,0.0
38.702222233363,-9.399444455464,0.0
38.702222233363,-9.399166677686,0.0
38.702222233363,-9.398888899908,0.0
38.702222233363,-9.39861112213,0.0
38.702222233363,-9.398333344352,0.0
38.702222233363,-9.398055566574,0.0
38.702222233363,-9.397777788796,0.0
38.702222233363,-9.397500011018,0.0
38.702222233363,-9.39722223324,6.627
38.702222233363,-9.396944455462,8.395
38.702222233363,-9.396666677684,12.399
38.702222233363,-9.396388899906,13.075
38.702222233363,-9.396111122128,13.086
38.702222233363,-9.39583334435,13.756
38.702222233363,-9.395555566572,15.307
38.702222233363,-9.395277788794,16.435
38.702222233363,-9.395000011016,13.627
38.702222233363,-9.394722233238,10.575
38.702222233363,-9.39444445546,9.539
38.702222233363,-9.394166677682,11.839
38.702222233363,-9.393888899904,10.462
38.701944455585,-9.40416667769,0.0
38.701944455585,-9.403888899912,0.0
38.701944455585,-9.403611122134,0.0
38.701944455585,-9.403333344356,0.0
38.701944455585,-9.403055566578,0.0
38.701944455585,-9.4027777888,0.0
38.701944455585,-9.402500011022,0.0
38.701944455585,-9.402222233244,0.0
38.701944455585,-9.401944455466,0.0
38.701944455585,-9.401666677688,0.0
38.701944455585,-9.40138889991,0.0
38.701944455585,-9.401111122132,0.0
38.701944455585,-9.400833344354,0.0
38.701944455585,-9.400555566576,0.0
38.701944455585,-9.400277788798,0.0
38.701944455585,-9.40000001102,0.0
38.701944455585,-9.399722233242,0.0
38.701944455585,-9.399444455464,0.0
38.701944455585,-9.399166677686,0.0
38.701944455585,-9.398888899908,0.0
38.701944455585,-9.39861112213,0.0
38.701944455585,-9.398333344352,0.0
38.701944455585,-9.398055566574,0.0
38.701944455585,-9.397777788796,0.0
38.701944455585,-9.397500011018,0.0
38.701944455585,-9.39722223324,0.0
38.701944455585,-9.396944455462,0.394
38.701944455585,-9.396666677684,0.78
38.701944455585,-9.396388899906,1.378
38.701944455585,-9.396111122128,2.017
38.701944455585,-9.39583334435,2.792
38.701944455585,-9.395555566572,2.151
38.701944455585,-9.395277788794,2.325
38.701944455585,-9.395000011016,0.815
38.701944455585,-9.394722233238,-0.046
38.701944455585,-9.39444445546,-0.197
38.701944455585,-9.394166677682,0.154
38.701944455585,-9.393888899904,0.209
38.701666677807,-9.40416667769,0.0
38.701666677807,-9.403888899912,0.0
38.701666677807,-9.403611122134,0.0
38.701666677807,-9.403333344356,0.0
38.701666677807,-9.403055566578,0.0
38.701666677807,-9.4027777888,0.0
38.701666677807,-9.402500011022,0.0
38.701666677807,-9.402222233244,0.0
38.701666677807,-9.401944455466,0.0
38.701666677807,-9.401666677688,0.0
38.701666677807,-9.40138889991,0.0
38.701666677807,-9.401111122132,0.0
38.701666677807,-9.400833344354,0.0
38.701666677807,-9.400555566576,0.0
38.701666677807,-9.400277788798,0.0
38.701666677807,-9.40000001102,0.0
38.701666677807,-9.399722233242,0.0
38.701666677807,-9.399444455464,0.0
38.701666677807,-9.399166677686,0.0
38.701666677807,-9.398888899908,0.0
38.701666677807,-9.39861112213,0.0
38.701666677807,-9.398333344352,0.0
38.701666677807,-9.398055566574,0.0
38.701666677807,-9.397777788796,0.0
38.701666677807,-9.397500011018,0.0
38.701666677807,-9.39722223324,0.0
38.701666677807,-9.396944455462,0.0
38.701666677807,-9.396666677684,0.0
38.701666677807,-9.396388899906,0.0
38.701666677807,-9.396111122128,0.0
38.701666677807,-9.39583334435,0.0
38.701666677807,-9.395555566572,0.0
38.701666677807,-9.395277788794,0.0
38.701666677807,-9.395000011016,0.0
38.701666677807,-9.394722233238,0.0
38.701666677807,-9.39444445546,0.0
38.701666677807,-9.394166677682,0.0
38.701666677807,-9.393888899904,0.0
38.701388900029,-9.40416667769,0.0
38.701388900029,-9.403888899912,0.0
38.701388900029,-9.403611122134,0.0
38.701388900029,-9.403333344356,0.0
38.701388900029,-9.403055566578,0.0
38.701388900029,-9.4027777888,0.0
38.701388900029,-9.402500011022,0.0
38.701388900029,-9.402222233244,0.0
38.701388900029,-9.401944455466,0.0
38.701388900029,-9.401666677688,0.0
38.701388900029,-9.40138889991,0.0
38.701388900029,-9.401111122132,0.0
38.701388900029,-9.400833344354,0.0
38.701388900029,-9.400555566576,0.0
38.701388900029,-9.400277788798,0.0
38.701388900029,-9.40000001102,0.0
38.701388900029,-9.399722233242,0.0
38.701388900029,-9.399444455464,0.0
38.701388900029,-9.399166677686,0.0
38.701388900029,-9.398888899908,0.0
38.701388900029,-9.39861112213,0.0
38.701388900029,-9.398333344352,0.0
38.701388900029,-9.398055566574,0.0
38.701388900029,-9.397777788796,0.0
38.701388900029,-9.397500011018,0.0
38.701388900029,-9.39722223324,0.0
38.701388900029,-9.396944455462,0.0
38.701388900029,-9.396666677684,0.0
38.701388900029,-9.396388899906,0.0
38.701388900029,-9.396111122128,0.0
38.701388900029,-9.39583334435,0.0
38.701388900029,-9.395555566572,0.0
38.701388900029,-9.395277788794,0.0
38.701388900029,-9.395000011016,0.0
38.701388900029,-9.394722233238,0.0
38.701388900029,-9.39444445546,0.0
38.701388900029,-9.394166677682,0.0
38.701388900029,-9.393888899904,0.0
38.701111122251,-9.40416667769,0.0
38.701111122251,-9.403888899912,0.0
38.701111122251,-9.403611122134,0.0
38.701111122251,-9.403333344356,0.0
38.701111122251,-9.403055566578,0.0
38.701111122251,-9.4027777888,0.0
38.701111122251,-9.402500011022,0.0
38.701111122251,-9.402222233244,0.0
38.701111122251,-9.401944455466,0.0
38.701111122251,-9.401666677688,0.0
38.701111122251,-9.40138889991,0.0
38.701111122251,-9.401111122132,0.0
38.701111122251,-9.400833344354,0.0
38.701111122251,-9.400555566576,0.0
38.701111122251,-9.400277788798,0.0
38.701111122251,-9.40000001102,0.0
38.701111122251,-9.399722233242,0.0
38.701111122251,-9.399444455464,0.0
38.701111122251,-9.399166677686,0.0
38.701111122251,-9.398888899908,0.0
38.701111122251,-9.39861112213,0.0
38.701111122251,-9.398333344352,0.0
38.701111122251,-9.398055566574,0.0
38.701111122251,-9.397777788796,0.0
38.701111122251,-9.397500011018,0.0
38.701111122251,-9.39722223324,0.0
38.701111122251,-9.396944455462,0.0
38.701111122251,-9.396666677684,0.0
38.701111122251,-9.396388899906,0.0
38.701111122251,-9.396111122128,0.0
38.701111122251,-9.39583334435,0.0
38.701111122251,-9.395555566572,0.0
38.701111122251,-9.395277788794,0.0
38.701111122251,-9.395000011016,0.0
38.701111122251,-9.394722233238,0.0
38.701111122251,-9.39444445546,0.0
38.701111122251,-9.394166677682,0.0
38.701111122251,-9.393888899904,0.0
38.700833344473,-9.40416667769,0.0
38.700833344473,-9.403888899912,0.0
38.700833344473,-9.403611122134,0.0
38.700833344473,-9.403333344356,0.0
38.700833344473,-9.403055566578,0.0
38.700833344473,-9.4027777888,0.0
38.700833344473,-9.402500011022,0.0
38.700833344473,-9.402222233244,0.0
38.700833344473,-9.401944455466,0.0
38.700833344473,-9.401666677688,0.0
38.700833344473,-9.40138889991,0.0
38.700833344473,-9.401111122132,0.0
38.700833344473,-9.400833344354,0.0
38.700833344473,-9.400555566576,0.0
38.700833344473,-9.400277788798,0.0
38.700833344473,-9.40000001102,0.0
38.700833344473,-9.399722233242,0.0
38.700833344473,-9.399444455464,0.0
38.700833344473,-9.399166677686,0.0
38.700833344473,-9.398888899908,0.0
38.700833344473,-9.39861112213,0.0
38.700833344473,-9.398333344352,0.0
38.700833344473,-9.398055566574,0.0
38.700833344473,-9.397777788796,0.0
38.700833344473,-9.397500011018,0.0
38.700833344473,-9.39722223324,0.0
38.700833344473,-9.396944455462,0.0
38.700833344473,-9.396666677684,0.0
38.700833344473,-9.396388899906,0.0
38.700833344473,-9.396111122128,0.0
38.700833344473,-9.39583334435,0.0
38.700833344473,-9.395555566572,0.0
38.700833344473,-9.395277788794,0.0
38.700833344473,-9.395000011016,0.0
38.700833344473,-9.394722233238,0.0
38.700833344473,-9.39444445546,0.0
38.700833344473,-9.394166677682,0.0
38.700833344473,-9.393888899904,0.0
38.700555566695,-9.40416667769,0.0
38.700555566695,-9.403888899912,0.0
38.700555566695,-9.403611122134,0.0
38.700555566695,-9.403333344356,0.0
38.700555566695,-9.403055566578,0.0
38.700555566695,-9.4027777888,0.0
38.700555566695,-9.402500011022,0.0
38.700555566695,-9.402222233244,0.0
38.700555566695,-9.401944455466,0.0
38.700555566695,-9.401666677688,0.0
38.700555566695,-9.40138889991,0.0
38.700555566695,-9.401111122132,0.0
38.700555566695,-9.400833344354,0.0
