latitude,longitude,height
38.755555566739,-9.349166677646,126.999
38.755555566739,-9.348888899868,129.561
38.755555566739,-9.34861112209,130.179
38.755555566739,-9.348333344312,130.608
38.755555566739,-9.348055566534,130.402
38.755555566739,-9.347777788756,129.702
38.755555566739,-9.347500010978,128.304
38.755555566739,-9.3472222332,125.081
38.755555566739,-9.346944455422,124.023
38.755555566739,-9.346666677644,125.212
38.755555566739,-9.346388899866,127.661
38.755555566739,-9.346111122088,126.934
38.755555566739,-9.34583334431,127.678
38.755555566739,-9.345555566532,127.024
38.755555566739,-9.345277788754,125.599
38.755555566739,-9.345000010976,122.82
38.755555566739,-9.344722233198,119.086
38.755555566739,-9.34444445542,112.858
38.755555566739,-9.344166677642,113.713
38.755555566739,-9.343888899864,117.477
38.755277788961,-9.35416667765,137.204
38.755277788961,-9.353888899872,134.414
38.755277788961,-9.353611122094,132.482
38.755277788961,-9.353333344316,132.194
38.755277788961,-9.353055566538,132.023
38.755277788961,-9.35277778876,131.858
38.755277788961,-9.352500010982,133.353
38.755277788961,-9.352222233204,137.342
38.755277788961,-9.351944455426,137.459
38.755277788961,-9.351666677648,137.072
38.755277788961,-9.35138889987,135.801
38.755277788961,-9.351111122092,134.004
38.755277788961,-9.350833344314,131.45
38.755277788961,-9.350555566536,130.469
38.755277788961,-9.350277788758,128.423
38.755277788961,-9.35000001098,127.113
38.755277788961,-9.349722233202,125.289
38.755277788961,-9.349444455424,125.303
38.755277788961,-9.349166677646,125.391
38.755277788961,-9.348888899868,127.0
38.755277788961,-9.34861112209,128.896
38.755277788961,-9.348333344312,131.501
38.755277788961,-9.348055566534,132.817
38.755277788961,-9.347777788756,130.044
38.755277788961,-9.347500010978,127.007
38.755277788961,-9.3472222332,125.434
38.755277788961,-9.346944455422,124.814
38.755277788961,-9.346666677644,124.17
38.755277788961,-9.346388899866,126.023
38.755277788961,-9.346111122088,126.321
38.755277788961,-9.34583334431,126.601
38.755277788961,-9.345555566532,126.713
38.755277788961,-9.345277788754,126.357
38.755277788961,-9.345000010976,123.244
38.755277788961,-9.344722233198,120.573
38.755277788961,-9.34444445542,115.514
38.755277788961,-9.344166677642,113.186
38.755277788961,-9.343888899864,115.354
38.755000011183,-9.35416667765,134.365
38.755000011183,-9.353888899872,132.51
38.755000011183,-9.353611122094,131.433
38.755000011183,-9.353333344316,131.404
38.755000011183,-9.353055566538,131.83
38.755000011183,-9.35277778876,130.983
38.755000011183,-9.352500010982,133.553
38.755000011183,-9.352222233204,137.741
38.755000011183,-9.351944455426,138.067
38.755000011183,-9.351666677648,137.512
38.755000011183,-9.35138889987,135.771
38.755000011183,-9.351111122092,133.629
38.755000011183,-9.350833344314,131.322
38.755000011183,-9.350555566536,129.256
38.755000011183,-9.350277788758,129.003
38.755000011183,-9.35000001098,127.296
38.755000011183,-9.349722233202,124.198
38.755000011183,-9.349444455424,124.001
38.755000011183,-9.349166677646,123.525
38.755000011183,-9.348888899868,125.821
38.755000011183,-9.34861112209,128.573
38.755000011183,-9.348333344312,130.645
38.755000011183,-9.348055566534,131.207
38.755000011183,-9.347777788756,130.681
38.755000011183,-9.347500010978,128.677
38.755000011183,-9.3472222332,126.338
38.755000011183,-9.346944455422,123.737
38.755000011183,-9.346666677644,123.195
38.755000011183,-9.346388899866,123.94
38.755000011183,-9.346111122088,124.495
38.755000011183,-9.34583334431,125.167
38.755000011183,-9.345555566532,125.425
38.755000011183,-9.345277788754,124.466
38.755000011183,-9.345000010976,124.099
38.755000011183,-9.344722233198,119.2
38.755000011183,-9.34444445542,116.793
38.755000011183,-9.344166677642,115.935
38.755000011183,-9.343888899864,113.551
38.754722233405,-9.35416667765,133.042
38.754722233405,-9.353888899872,131.325
38.754722233405,-9.353611122094,131.291
38.754722233405,-9.353333344316,130.953
38.754722233405,-9.353055566538,132.468
38.754722233405,-9.35277778876,132.518
38.754722233405,-9.352500010982,134.281
38.754722233405,-9.352222233204,136.198
38.754722233405,-9.351944455426,136.537
38.754722233405,-9.351666677648,136.974
38.754722233405,-9.35138889987,134.709
38.754722233405,-9.351111122092,133.207
38.754722233405,-9.350833344314,131.877
38.754722233405,-9.350555566536,128.793
38.754722233405,-9.350277788758,127.926
38.754722233405,-9.35000001098,125.884
38.754722233405,-9.349722233202,123.851
38.754722233405,-9.349444455424,123.091
38.754722233405,-9.349166677646,122.903
38.754722233405,-9.348888899868,124.794
38.754722233405,-9.34861112209,126.949
38.754722233405,-9.348333344312,128.601
38.754722233405,-9.348055566534,130.171
38.754722233405,-9.347777788756,130.313
38.754722233405,-9.347500010978,129.554
38.754722233405,-9.3472222332,126.183
38.754722233405,-9.346944455422,124.503
38.754722233405,-9.346666677644,122.191
38.754722233405,-9.346388899866,121.522
38.754722233405,-9.346111122088,123.224
38.754722233405,-9.34583334431,124.047
38.754722233405,-9.345555566532,123.837
38.754722233405,-9.345277788754,123.798
38.754722233405,-9.345000010976,122.765
38.754722233405,-9.344722233198,119.931
38.754722233405,-9.34444445542,117.564
38.754722233405,-9.344166677642,115.836
38.754722233405,-9.343888899864,113.403
38.754444455627,-9.35416667765,132.04
38.754444455627,-9.353888899872,129.226
38.754444455627,-9.353611122094,128.626
38.754444455627,-9.353333344316,129.991
38.754444455627,-9.353055566538,130.182
38.754444455627,-9.35277778876,132.359
38.754444455627,-9.352500010982,134.265
38.754444455627,-9.352222233204,136.801
38.754444455627,-9.351944455426,137.219
38.754444455627,-9.351666677648,136.577
38.754444455627,-9.35138889987,133.693
38.754444455627,-9.351111122092,132.546
38.754444455627,-9.350833344314,131.23
38.754444455627,-9.350555566536,129.491
38.754444455627,-9.350277788758,128.29
38.754444455627,-9.35000001098,126.367
38.754444455627,-9.349722233202,125.179
38.754444455627,-9.349444455424,123.294
38.754444455627,-9.349166677646,123.181
38.754444455627,-9.348888899868,123.678
38.754444455627,-9.34861112209,126.379
38.754444455627,-9.348333344312,128.513
38.754444455627,-9.348055566534,128.292
38.754444455627,-9.347777788756,129.409
38.754444455627,-9.347500010978,129.528
38.754444455627,-9.3472222332,129.035
38.754444455627,-9.346944455422,125.782
38.754444455627,-9.346666677644,123.927
38.754444455627,-9.346388899866,121.494
38.754444455627,-9.346111122088,121.174
38.754444455627,-9.34583334431,121.901
38.754444455627,-9.345555566532,122.64
38.754444455627,-9.345277788754,122.695
38.754444455627,-9.345000010976,120.866
38.754444455627,-9.344722233198,117.367
38.754444455627,-9.34444445542,116.377
38.754444455627,-9.344166677642,114.992
38.754444455627,-9.343888899864,113.327
38.754166677849,-9.35416667765,131.525
38.754166677849,-9.353888899872,128.717
38.754166677849,-9.353611122094,128.401
38.754166677849,-9.353333344316,128.846
38.754166677849,-9.353055566538,129.104
38.754166677849,-9.35277778876,132.976
38.754166677849,-9.352500010982,138.273
38.754166677849,-9.352222233204,137.604
38.754166677849,-9.351944455426,135.999
38.754166677849,-9.351666677648,135.633
38.754166677849,-9.35138889987,133.996
38.754166677849,-9.351111122092,133.557
38.754166677849,-9.350833344314,131.802
38.754166677849,-9.350555566536,131.565
38.754166677849,-9.350277788758,131.396
38.754166677849,-9.35000001098,129.73
38.754166677849,-9.349722233202,127.666
38.754166677849,-9.349444455424,125.043
38.754166677849,-9.349166677646,123.575
38.754166677849,-9.348888899868,122.771
38.754166677849,-9.34861112209,123.433
38.754166677849,-9.348333344312,125.732
38.754166677849,-9.348055566534,126.62
38.754166677849,-9.347777788756,127.804
38.754166677849,-9.347500010978,128.336
38.754166677849,-9.3472222332,128.734
38.754166677849,-9.346944455422,127.001
38.754166677849,-9.346666677644,124.349
38.754166677849,-9.346388899866,121.351
38.754166677849,-9.346111122088,119.446
38.754166677849,-9.34583334431,120.217
38.754166677849,-9.345555566532,120.146
38.754166677849,-9.345277788754,119.896
38.754166677849,-9.345000010976,116.928
38.754166677849,-9.344722233198,117.163
38.754166677849,-9.34444445542,114.852
38.754166677849,-9.344166677642,113.337
38.754166677849,-9.343888899864,109.499
38.753888900071,-9.35416667765,131.622
38.753888900071,-9.353888899872,129.962
38.753888900071,-9.353611122094,130.106
38.753888900071,-9.353333344316,128.59
38.753888900071,-9.353055566538,128.224
38.753888900071,-9.35277778876,131.503
38.753888900071,-9.352500010982,130.392
38.753888900071,-9.352222233204,132.952
38.753888900071,-9.351944455426,134.154
38.753888900071,-9.351666677648,134.87
38.753888900071,-9.35138889987,134.306
38.753888900071,-9.351111122092,134.143
38.753888900071,-9.350833344314,133.146
38.753888900071,-9.350555566536,132.394
38.753888900071,-9.350277788758,131.775
38.753888900071,-9.35000001098,130.985
38.753888900071,-9.349722233202,128.801
38.753888900071,-9.349444455424,126.478
38.753888900071,-9.349166677646,123.998
38.753888900071,-9.348888899868,122.406
38.753888900071,-9.34861112209,121.825
38.753888900071,-9.348333344312,124.46
38.753888900071,-9.348055566534,124.868
38.753888900071,-9.347777788756,125.609
38.753888900071,-9.347500010978,127.424
38.753888900071,-9.3472222332,127.472
38.753888900071,-9.346944455422,126.454
38.753888900071,-9.346666677644,124.512
38.753888900071,-9.346388899866,121.212
38.753888900071,-9.346111122088,119.743
38.753888900071,-9.34583334431,118.937
38.753888900071,-9.345555566532,117.611
38.753888900071,-9.345277788754,117.192
38.753888900071,-9.345000010976,116.094
38.753888900071,-9.344722233198,117.573
38.753888900071,-9.34444445542,116.536
38.753888900071,-9.344166677642,110.996
38.753888900071,-9.343888899864,108.927
38.753611122293,-9.35416667765,131.565
38.753611122293,-9.353888899872,129.317
38.753611122293,-9.353611122094,129.256
38.753611122293,-9.353333344316,129.1
38.753611122293,-9.353055566538,127.674
38.753611122293,-9.35277778876,128.172
38.753611122293,-9.352500010982,129.914
38.753611122293,-9.352222233204,130.99
38.753611122293,-9.351944455426,132.226
38.753611122293,-9.351666677648,133.194
38.753611122293,-9.35138889987,133.967
38.753611122293,-9.351111122092,133.277
38.753611122293,-9.350833344314,131.84
38.753611122293,-9.350555566536,131.672
38.753611122293,-9.350277788758,130.927
38.753611122293,-9.35000001098,130.83
38.753611122293,-9.349722233202,130.521
38.753611122293,-9.349444455424,130.128
38.753611122293,-9.349166677646,128.027
38.753611122293,-9.348888899868,125.812
38.753611122293,-9.34861112209,122.419
38.753611122293,-9.348333344312,120.938
38.753611122293,-9.348055566534,122.588
38.753611122293,-9.347777788756,123.575
38.753611122293,-9.347500010978,125.135
38.753611122293,-9.3472222332,125.698
38.753611122293,-9.346944455422,125.928
38.753611122293,-9.346666677644,123.162
38.753611122293,-9.346388899866,120.833
38.753611122293,-9.346111122088,120.061
38.753611122293,-9.34583334431,117.932
38.753611122293,-9.345555566532,116.829
38.753611122293,-9.345277788754,113.662
38.753611122293,-9.345000010976,112.898
38.753611122293,-9.344722233198,113.738
38.753611122293,-9.34444445542,115.611
38.753611122293,-9.344166677642,110.769
38.753611122293,-9.343888899864,107.309
38.753333344515,-9.35416667765,131.245
38.753333344515,-9.353888899872,130.271
38.753333344515,-9.353611122094,128.366
38.753333344515,-9.353333344316,129.031
38.753333344515,-9.353055566538,126.532
38.753333344515,-9.35277778876,126.549
38.753333344515,-9.352500010982,128.804
38.753333344515,-9.352222233204,129.624
38.753333344515,-9.351944455426,130.799
38.753333344515,-9.351666677648,132.646
38.753333344515,-9.35138889987,133.419
38.753333344515,-9.351111122092,131.7
38.753333344515,-9.350833344314,131.658
38.753333344515,-9.350555566536,132.167
38.753333344515,-9.350277788758,130.596
38.753333344515,-9.35000001098,130.848
38.753333344515,-9.349722233202,131.806
38.753333344515,-9.349444455424,130.636
38.753333344515,-9.349166677646,129.689
38.753333344515,-9.348888899868,128.474
38.753333344515,-9.34861112209,123.548
38.753333344515,-9.348333344312,120.897
38.753333344515,-9.348055566534,120.999
38.753333344515,-9.347777788756,121.339
38.753333344515,-9.347500010978,122.344
38.753333344515,-9.3472222332,122.782
38.753333344515,-9.346944455422,122.271
38.753333344515,-9.346666677644,119.86
38.753333344515,-9.346388899866,119.341
38.753333344515,-9.346111122088,118.593
38.753333344515,-9.34583334431,121.803
38.753333344515,-9.345555566532,119.687
38.753333344515,-9.345277788754,115.234
38.753333344515,-9.345000010976,115.203
38.753333344515,-9.344722233198,115.351
38.753333344515,-9.34444445542,113.136
38.753333344515,-9.344166677642,111.318
38.753333344515,-9.343888899864,110.794
38.753055566737,-9.35416667765,130.027
38.753055566737,-9.353888899872,130.138
38.753055566737,-9.353611122094,129.413
38.753055566737,-9.353333344316,130.238
38.753055566737,-9.353055566538,127.691
38.753055566737,-9.35277778876,125.948
38.753055566737,-9.352500010982,128.171
38.753055566737,-9.352222233204,129.123
38.753055566737,-9.351944455426,129.513
38.753055566737,-9.351666677648,132.117
38.753055566737,-9.35138889987,132.274
38.753055566737,-9.351111122092,132.827
38.753055566737,-9.350833344314,134.521
38.753055566737,-9.350555566536,131.224
38.753055566737,-9.350277788758,129.199
38.753055566737,-9.35000001098,129.886
38.753055566737,-9.349722233202,129.895
38.753055566737,-9.349444455424,127.249
38.753055566737,-9.349166677646,126.737
38.753055566737,-9.348888899868,125.649
38.753055566737,-9.34861112209,122.334
38.753055566737,-9.348333344312,123.078
38.753055566737,-9.348055566534,121.413
38.753055566737,-9.347777788756,118.722
38.753055566737,-9.347500010978,118.891
38.753055566737,-9.3472222332,119.16
38.753055566737,-9.346944455422,119.435
38.753055566737,-9.346666677644,117.64
38.753055566737,-9.346388899866,118.087
38.753055566737,-9.346111122088,118.909
38.753055566737,-9.34583334431,117.17
38.753055566737,-9.345555566532,116.567
38.753055566737,-9.345277788754,113.692
38.753055566737,-9.345000010976,112.94
38.753055566737,-9.344722233198,110.795
38.753055566737,-9.34444445542,110.873
38.753055566737,-9.344166677642,113.295
38.753055566737,-9.343888899864,113.578
38.752777788959,-9.35416667765,129.381
38.752777788959,-9.353888899872,129.18
38.752777788959,-9.353611122094,129.128
38.752777788959,-9.353333344316,129.917
38.752777788959,-9.353055566538,129.45
38.752777788959,-9.35277778876,125.895
38.752777788959,-9.352500010982,125.562
38.752777788959,-9.352222233204,126.758
38.752777788959,-9.351944455426,128.389
38.752777788959,-9.351666677648,131.019
38.752777788959,-9.35138889987,133.314
38.752777788959,-9.351111122092,133.511
38.752777788959,-9.350833344314,132.614
38.752777788959,-9.350555566536,132.372
38.752777788959,-9.350277788758,131.368
38.752777788959,-9.35000001098,129.165
38.752777788959,-9.349722233202,128.596
38.752777788959,-9.349444455424,129.054
38.752777788959,-9.349166677646,127.511
38.752777788959,-9.348888899868,126.277
38.752777788959,-9.34861112209,124.127
38.752777788959,-9.348333344312,122.876
38.752777788959,-9.348055566534,120.719
38.752777788959,-9.347777788756,118.288
38.752777788959,-9.347500010978,117.218
38.752777788959,-9.3472222332,116.369
38.752777788959,-9.346944455422,116.613
38.752777788959,-9.346666677644,115.976
38.752777788959,-9.346388899866,117.757
38.752777788959,-9.346111122088,116.553
38.752777788959,-9.34583334431,115.383
38.752777788959,-9.345555566532,112.356
38.752777788959,-9.345277788754,110.898
38.752777788959,-9.345000010976,110.073
38.752777788959,-9.344722233198,112.385
38.752777788959,-9.34444445542,113.763
38.752777788959,-9.344166677642,114.215
38.752777788959,-9.343888899864,113.24
38.752500011181,-9.35416667765,129.937
38.752500011181,-9.353888899872,129.883
38.752500011181,-9.353611122094,129.312
38.752500011181,-9.353333344316,128.193
38.752500011181,-9.353055566538,127.908
38.752500011181,-9.35277778876,126.817
38.752500011181,-9.352500010982,126.413
38.752500011181,-9.352222233204,126.031
38.752500011181,-9.351944455426,127.06
38.752500011181,-9.351666677648,128.747
38.752500011181,-9.35138889987,130.167
38.752500011181,-9.351111122092,129.849
38.752500011181,-9.350833344314,130.151
38.752500011181,-9.350555566536,131.426
38.752500011181,-9.350277788758,132.785
38.752500011181,-9.35000001098,132.311
38.752500011181,-9.349722233202,130.697
38.752500011181,-9.349444455424,129.772
38.752500011181,-9.349166677646,127.4
38.752500011181,-9.348888899868,127.778
38.752500011181,-9.34861112209,128.906
38.752500011181,-9.348333344312,126.781
38.752500011181,-9.348055566534,122.288
38.752500011181,-9.347777788756,121.794
38.752500011181,-9.347500010978,117.21
38.752500011181,-9.3472222332,117.003
38.752500011181,-9.346944455422,119.006
38.752500011181,-9.346666677644,119.625
38.752500011181,-9.346388899866,118.042
38.752500011181,-9.346111122088,111.905
38.752500011181,-9.34583334431,112.076
38.752500011181,-9.345555566532,111.876
38.752500011181,-9.345277788754,112.345
38.752500011181,-9.345000010976,109.314
38.752500011181,-9.344722233198,110.192
38.752500011181,-9.34444445542,112.824
38.752500011181,-9.344166677642,114.456
38.752500011181,-9.343888899864,113.043
38.752222233403,-9.35416667765,130.087
38.752222233403,-9.353888899872,129.457
38.752222233403,-9.353611122094,128.54
38.752222233403,-9.353333344316,126.696
38.752222233403,-9.353055566538,126.305
38.752222233403,-9.35277778876,126.22
38.752222233403,-9.352500010982,125.676
38.752222233403,-9.352222233204,125.248
38.752222233403,-9.351944455426,126.345
38.752222233403,-9.351666677648,128.725
38.752222233403,-9.35138889987,128.418
38.752222233403,-9.351111122092,128.534
38.752222233403,-9.350833344314,131.62
38.752222233403,-9.350555566536,131.407
38.752222233403,-9.350277788758,129.478
38.752222233403,-9.35000001098,129.255
38.752222233403,-9.349722233202,128.291
38.752222233403,-9.349444455424,127.015
38.752222233403,-9.349166677646,126.187
38.752222233403,-9.348888899868,125.595
38.752222233403,-9.34861112209,126.958
38.752222233403,-9.348333344312,129.03
38.752222233403,-9.348055566534,122.781
38.752222233403,-9.347777788756,118.97
38.752222233403,-9.347500010978,117.652
38.752222233403,-9.3472222332,118.325
38.752222233403,-9.346944455422,117.603
38.752222233403,-9.346666677644,113.892
38.752222233403,-9.346388899866,111.384
38.752222233403,-9.346111122088,112.162
38.752222233403,-9.34583334431,112.9
38.752222233403,-9.345555566532,111.65
38.752222233403,-9.345277788754,107.647
38.752222233403,-9.345000010976,110.021
38.752222233403,-9.344722233198,111.521
38.752222233403,-9.34444445542,112.877
38.752222233403,-9.344166677642,113.755
38.752222233403,-9.343888899864,111.804
38.751944455625,-9.35416667765,130.349
38.751944455625,-9.353888899872,129.675
38.751944455625,-9.353611122094,128.413
38.751944455625,-9.353333344316,127.664
38.751944455625,-9.353055566538,125.627
38.751944455625,-9.35277778876,126.484
38.751944455625,-9.352500010982,125.235
38.751944455625,-9.352222233204,125.49
38.751944455625,-9.351944455426,126.584
38.751944455625,-9.351666677648,127.128
38.751944455625,-9.35138889987,129.1
38.751944455625,-9.351111122092,130.752
38.751944455625,-9.350833344314,130.858
38.751944455625,-9.350555566536,130.892
38.751944455625,-9.350277788758,129.662
38.751944455625,-9.35000001098,129.411
38.751944455625,-9.349722233202,127.223
38.751944455625,-9.349444455424,124.747
38.751944455625,-9.349166677646,124.667
38.751944455625,-9.348888899868,123.958
38.751944455625,-9.34861112209,123.084
38.751944455625,-9.348333344312,123.227
38.751944455625,-9.348055566534,121.65
38.751944455625,-9.347777788756,119.785
38.751944455625,-9.347500010978,118.816
38.751944455625,-9.3472222332,117.785
38.751944455625,-9.346944455422,107.306
38.751944455625,-9.346666677644,111.373
38.751944455625,-9.346388899866,112.086
38.751944455625,-9.346111122088,109.919
38.751944455625,-9.34583334431,108.88
38.751944455625,-9.345555566532,109.753
38.751944455625,-9.345277788754,111.176
38.751944455625,-9.345000010976,113.622
38.751944455625,-9.344722233198,113.597
38.751944455625,-9.34444445542,110.777
38.751944455625,-9.344166677642,108.016
38.751944455625,-9.343888899864,107.694
38.751666677847,-9.35416667765,132.677
38.751666677847,-9.353888899872,131.563
38.751666677847,-9.353611122094,129.947
38.751666677847,-9.353333344316,129.951
38.751666677847,-9.353055566538,129.867
38.751666677847,-9.35277778876,128.855
38.751666677847,-9.352500010982,127.293
38.751666677847,-9.352222233204,126.176
38.751666677847,-9.351944455426,124.245
38.751666677847,-9.351666677648,123.631
38.751666677847,-9.35138889987,124.517
38.751666677847,-9.351111122092,126.842
38.751666677847,-9.350833344314,128.733
38.751666677847,-9.350555566536,128.119
38.751666677847,-9.350277788758,126.505
38.751666677847,-9.35000001098,125.455
38.751666677847,-9.349722233202,124.681
38.751666677847,-9.349444455424,125.991
38.751666677847,-9.349166677646,125.377
38.751666677847,-9.348888899868,122.813
38.751666677847,-9.34861112209,120.438
38.751666677847,-9.348333344312,117.813
38.751666677847,-9.348055566534,116.976
38.751666677847,-9.347777788756,117.16
38.751666677847,-9.347500010978,113.264
38.751666677847,-9.3472222332,110.234
38.751666677847,-9.346944455422,109.065
38.751666677847,-9.346666677644,110.051
38.751666677847,-9.346388899866,108.847
38.751666677847,-9.346111122088,107.866
38.751666677847,-9.34583334431,110.252
38.751666677847,-9.345555566532,113.737
38.751666677847,-9.345277788754,113.193
38.751666677847,-9.345000010976,110.185
38.751666677847,-9.344722233198,107.16
38.751666677847,-9.34444445542,106.333
38.751666677847,-9.344166677642,111.518
38.751666677847,-9.343888899864,113.938
38.751388900069,-9.35416667765,132.956
38.751388900069,-9.353888899872,132.497
38.751388900069,-9.353611122094,133.008
38.751388900069,-9.353333344316,135.23
38.751388900069,-9.353055566538,131.025
38.751388900069,-9.35277778876,129.27
38.751388900069,-9.352500010982,127.357
38.751388900069,-9.352222233204,125.517
38.751388900069,-9.351944455426,124.502
38.751388900069,-9.351666677648,125.424
38.751388900069,-9.35138889987,124.391
38.751388900069,-9.351111122092,127.869
38.751388900069,-9.350833344314,128.522
38.751388900069,-9.350555566536,124.665
38.751388900069,-9.350277788758,122.148
38.751388900069,-9.35000001098,122.532
38.751388900069,-9.349722233202,123.298
38.751388900069,-9.349444455424,124.82
38.751388900069,-9.349166677646,123.437
38.751388900069,-9.348888899868,121.736
38.751388900069,-9.34861112209,119.166
38.751388900069,-9.348333344312,118.422
38.751388900069,-9.348055566534,118.099
38.751388900069,-9.347777788756,112.262
38.751388900069,-9.347500010978,111.247
38.751388900069,-9.3472222332,111.673
38.751388900069,-9.346944455422,110.094
38.751388900069,-9.346666677644,108.604
38.751388900069,-9.346388899866,111.191
38.751388900069,-9.346111122088,111.585
38.751388900069,-9.34583334431,113.664
38.751388900069,-9.345555566532,112.282
38.751388900069,-9.345277788754,107.942
38.751388900069,-9.345000010976,106.251
38.751388900069,-9.344722233198,109.792
38.751388900069,-9.34444445542,110.174
38.751388900069,-9.344166677642,110.476
38.751388900069,-9.343888899864,110.391
38.751111122291,-9.35416667765,131.686
38.751111122291,-9.353888899872,130.632
38.751111122291,-9.353611122094,132.838
38.751111122291,-9.353333344316,133.285
38.751111122291,-9.353055566538,128.679
38.751111122291,-9.35277778876,126.987
38.751111122291,-9.352500010982,125.816
38.751111122291,-9.352222233204,125.062
38.751111122291,-9.351944455426,126.423
38.751111122291,-9.351666677648,126.92
38.751111122291,-9.35138889987,123.668
38.751111122291,-9.351111122092,125.157
38.751111122291,-9.350833344314,125.108
38.751111122291,-9.350555566536,122.069
38.751111122291,-9.350277788758,120.541
38.751111122291,-9.35000001098,121.198
38.751111122291,-9.349722233202,121.701
38.751111122291,-9.349444455424,122.433
38.751111122291,-9.349166677646,120.233
38.751111122291,-9.348888899868,118.636
38.751111122291,-9.34861112209,117.83
38.751111122291,-9.348333344312,114.605
38.751111122291,-9.348055566534,112.212
38.751111122291,-9.347777788756,112.018
38.751111122291,-9.347500010978,113.736
38.751111122291,-9.3472222332,114.548
38.751111122291,-9.346944455422,112.9
38.751111122291,-9.346666677644,114.141
38.751111122291,-9.346388899866,113.894
38.751111122291,-9.346111122088,112.083
38.751111122291,-9.34583334431,109.198
38.751111122291,-9.345555566532,106.959
38.751111122291,-9.345277788754,109.583
38.751111122291,-9.345000010976,115.218
38.751111122291,-9.344722233198,117.888
38.751111122291,-9.34444445542,113.842
38.751111122291,-9.344166677642,116.24
38.751111122291,-9.343888899864,115.024
38.750833344513,-9.35416667765,131.038
38.750833344513,-9.353888899872,131.172
38.750833344513,-9.353611122094,129.801
38.750833344513,-9.353333344316,130.899
38.750833344513,-9.353055566538,127.973
38.750833344513,-9.35277778876,127.857
38.750833344513,-9.352500010982,125.186
38.750833344513,-9.352222233204,123.781
38.750833344513,-9.351944455426,123.934
38.750833344513,-9.351666677648,124.488
38.750833344513,-9.35138889987,123.402
38.750833344513,-9.351111122092,124.995
38.750833344513,-9.350833344314,121.999
38.750833344513,-9.350555566536,119.293
38.750833344513,-9.350277788758,118.645
38.750833344513,-9.35000001098,119.395
38.750833344513,-9.349722233202,121.111
38.750833344513,-9.349444455424,119.118
38.750833344513,-9.349166677646,118.664
38.750833344513,-9.348888899868,116.288
38.750833344513,-9.34861112209,112.801
38.750833344513,-9.348333344312,111.818
38.750833344513,-9.348055566534,113.487
38.750833344513,-9.347777788756,114.404
38.750833344513,-9.347500010978,114.159
38.750833344513,-9.3472222332,115.237
38.750833344513,-9.346944455422,114.993
38.750833344513,-9.346666677644,114.525
38.750833344513,-9.346388899866,112.262
38.750833344513,-9.346111122088,112.412
38.750833344513,-9.34583334431,116.871
38.750833344513,-9.345555566532,118.315
38.750833344513,-9.345277788754,122.784
38.750833344513,-9.345000010976,124.293
38.750833344513,-9.344722233198,120.481
38.750833344513,-9.34444445542,120.627
38.750833344513,-9.344166677642,121.919
38.750833344513,-9.343888899864,121.774
38.750555566735,-9.35416667765,129.01
38.750555566735,-9.353888899872,128.824
38.750555566735,-9.353611122094,131.013
38.750555566735,-9.353333344316,129.654
38.750555566735,-9.353055566538,128.58
38.750555566735,-9.35277778876,128.073
38.750555566735,-9.352500010982,126.165
38.750555566735,-9.352222233204,125.061
38.750555566735,-9.351944455426,123.037
38.750555566735,-9.351666677648,122.877
38.750555566735,-9.35138889987,121.805
38.750555566735,-9.351111122092,122.189
38.750555566735,-9.350833344314,121.004
