latitude,longitude,height
38.705000011143,-9.257777788684,19.201
38.705000011143,-9.257500010906,16.828
38.705000011143,-9.257222233128,12.732
38.705000011143,-9.25694445535,10.128
38.705000011143,-9.256666677572,8.632
38.705000011143,-9.256388899794,5.669
38.705000011143,-9.256111122016,5.485
38.705000011143,-9.255833344238,5.199
38.705000011143,-9.25555556646,4.696
38.705000011143,-9.255277788682,5.394
38.705000011143,-9.255000010904,4.897
38.705000011143,-9.254722233126,3.762
38.705000011143,-9.254444455348,4.353
38.705000011143,-9.25416667757,2.044
38.705000011143,-9.253888899792,3.351
38.704722233365,-9.264166677578,52.186
38.704722233365,-9.2638888998,49.994
38.704722233365,-9.263611122022,47.823
38.704722233365,-9.263333344244,47.055
38.704722233365,-9.263055566466,46.965
38.704722233365,-9.262777788688,46.988
38.704722233365,-9.26250001091,49.517
38.704722233365,-9.262222233132,49.642
38.704722233365,-9.261944455354,50.789
38.704722233365,-9.261666677576,49.32
38.704722233365,-9.261388899798,50.442
38.704722233365,-9.26111112202,53.071
38.704722233365,-9.260833344242,58.241
38.704722233365,-9.260555566464,61.621
38.704722233365,-9.260277788686,63.638
38.704722233365,-9.260000010908,65.858
38.704722233365,-9.25972223313,66.565
38.704722233365,-9.259444455352,64.798
38.704722233365,-9.259166677574,58.855
38.704722233365,-9.258888899796,54.253
38.704722233365,-9.258611122018,48.904
38.704722233365,-9.25833334424,41.261
38.704722233365,-9.258055566462,30.49
38.704722233365,-9.257777788684,20.028
38.704722233365,-9.257500010906,18.472
38.704722233365,-9.257222233128,14.611
38.704722233365,-9.25694445535,9.576
38.704722233365,-9.256666677572,8.172
38.704722233365,-9.256388899794,7.628
38.704722233365,-9.256111122016,6.996
38.704722233365,-9.255833344238,6.377
38.704722233365,-9.25555556646,4.124
38.704722233365,-9.255277788682,5.149
38.704722233365,-9.255000010904,4.418
38.704722233365,-9.254722233126,3.105
38.704722233365,-9.254444455348,4.167
38.704722233365,-9.25416667757,2.437
38.704722233365,-9.253888899792,2.072
38.704444455587,-9.264166677578,55.422
38.704444455587,-9.2638888998,52.817
38.704444455587,-9.263611122022,49.16
38.704444455587,-9.263333344244,47.35
38.704444455587,-9.263055566466,46.574
38.704444455587,-9.262777788688,47.076
38.704444455587,-9.26250001091,48.77
38.704444455587,-9.262222233132,49.51
38.704444455587,-9.261944455354,46.227
38.704444455587,-9.261666677576,47.462
38.704444455587,-9.261388899798,48.76
38.704444455587,-9.26111112202,52.028
38.704444455587,-9.260833344242,57.311
38.704444455587,-9.260555566464,64.01
38.704444455587,-9.260277788686,66.649
38.704444455587,-9.260000010908,70.952
38.704444455587,-9.25972223313,70.076
38.704444455587,-9.259444455352,66.873
38.704444455587,-9.259166677574,60.14
38.704444455587,-9.258888899796,56.926
38.704444455587,-9.258611122018,50.885
38.704444455587,-9.25833334424,42.683
38.704444455587,-9.258055566462,29.67
38.704444455587,-9.257777788684,17.354
38.704444455587,-9.257500010906,13.027
38.704444455587,-9.257222233128,11.085
38.704444455587,-9.25694445535,9.892
38.704444455587,-9.256666677572,8.621
38.704444455587,-9.256388899794,8.284
38.704444455587,-9.256111122016,7.769
38.704444455587,-9.255833344238,6.547
38.704444455587,-9.25555556646,4.158
38.704444455587,-9.255277788682,2.303
38.704444455587,-9.255000010904,3.897
38.704444455587,-9.254722233126,3.453
38.704444455587,-9.254444455348,2.258
38.704444455587,-9.25416667757,3.379
38.704444455587,-9.253888899792,5.017
38.704166677809,-9.264166677578,55.99
38.704166677809,-9.2638888998,53.472
38.704166677809,-9.263611122022,50.221
38.704166677809,-9.263333344244,48.759
38.704166677809,-9.263055566466,47.944
38.704166677809,-9.262777788688,46.828
38.704166677809,-9.26250001091,46.845
38.704166677809,-9.262222233132,45.341
38.704166677809,-9.261944455354,42.804
38.704166677809,-9.261666677576,45.456
38.704166677809,-9.261388899798,48.578
38.704166677809,-9.26111112202,52.573
38.704166677809,-9.260833344242,56.849
38.704166677809,-9.260555566464,64.166
38.704166677809,-9.260277788686,67.542
38.704166677809,-9.260000010908,70.471
38.704166677809,-9.25972223313,69.639
38.704166677809,-9.259444455352,67.797
38.704166677809,-9.259166677574,60.354
38.704166677809,-9.258888899796,56.845
38.704166677809,-9.258611122018,52.766
38.704166677809,-9.25833334424,42.082
38.704166677809,-9.258055566462,29.846
38.704166677809,-9.257777788684,17.461
38.704166677809,-9.257500010906,11.447
38.704166677809,-9.257222233128,10.996
38.704166677809,-9.25694445535,10.771
38.704166677809,-9.256666677572,8.85
38.704166677809,-9.256388899794,10.239
38.704166677809,-9.256111122016,10.221
38.704166677809,-9.255833344238,8.695
38.704166677809,-9.25555556646,4.719
38.704166677809,-9.255277788682,3.19
38.704166677809,-9.255000010904,4.153
38.704166677809,-9.254722233126,4.457
38.704166677809,-9.254444455348,3.9
38.704166677809,-9.25416667757,2.211
38.704166677809,-9.253888899792,3.983
38.703888900031,-9.264166677578,57.075
38.703888900031,-9.2638888998,54.25
38.703888900031,-9.263611122022,52.105
38.703888900031,-9.263333344244,49.489
38.703888900031,-9.263055566466,48.86
38.703888900031,-9.262777788688,46.868
38.703888900031,-9.26250001091,45.522
38.703888900031,-9.262222233132,44.891
38.703888900031,-9.261944455354,43.306
38.703888900031,-9.261666677576,42.226
38.703888900031,-9.261388899798,42.444
38.703888900031,-9.26111112202,50.855
38.703888900031,-9.260833344242,56.697
38.703888900031,-9.260555566464,66.368
38.703888900031,-9.260277788686,64.799
38.703888900031,-9.260000010908,65.907
38.703888900031,-9.25972223313,65.191
38.703888900031,-9.259444455352,64.425
38.703888900031,-9.259166677574,57.844
38.703888900031,-9.258888899796,53.271
38.703888900031,-9.258611122018,50.909
38.703888900031,-9.25833334424,42.901
38.703888900031,-9.258055566462,23.087
38.703888900031,-9.257777788684,13.227
38.703888900031,-9.257500010906,13.559
38.703888900031,-9.257222233128,15.408
38.703888900031,-9.25694445535,16.651
38.703888900031,-9.256666677572,11.643
38.703888900031,-9.256388899794,11.486
38.703888900031,-9.256111122016,8.385
38.703888900031,-9.255833344238,6.813
38.703888900031,-9.25555556646,3.621
38.703888900031,-9.255277788682,2.956
38.703888900031,-9.255000010904,4.014
38.703888900031,-9.254722233126,3.751
38.703888900031,-9.254444455348,3.731
38.703888900031,-9.25416667757,3.084
38.703888900031,-9.253888899792,3.558
38.703611122253,-9.264166677578,57.445
38.703611122253,-9.2638888998,53.856
38.703611122253,-9.263611122022,51.973
38.703611122253,-9.263333344244,50.049
38.703611122253,-9.263055566466,46.783
38.703611122253,-9.262777788688,45.407
38.703611122253,-9.26250001091,44.037
38.703611122253,-9.262222233132,42.619
38.703611122253,-9.261944455354,40.387
38.703611122253,-9.261666677576,42.181
38.703611122253,-9.261388899798,43.074
38.703611122253,-9.26111112202,46.752
38.703611122253,-9.260833344242,51.916
38.703611122253,-9.260555566464,58.284
38.703611122253,-9.260277788686,60.597
38.703611122253,-9.260000010908,63.298
38.703611122253,-9.25972223313,66.77
38.703611122253,-9.259444455352,67.183
38.703611122253,-9.259166677574,61.405
38.703611122253,-9.258888899796,57.419
38.703611122253,-9.258611122018,54.041
38.703611122253,-9.25833334424,45.825
38.703611122253,-9.258055566462,27.131
38.703611122253,-9.257777788684,14.254
38.703611122253,-9.257500010906,13.889
38.703611122253,-9.257222233128,19.924
38.703611122253,-9.25694445535,19.792
38.703611122253,-9.256666677572,13.465
38.703611122253,-9.256388899794,11.884
38.703611122253,-9.256111122016,4.706
38.703611122253,-9.255833344238,5.153
38.703611122253,-9.25555556646,4.158
38.703611122253,-9.255277788682,2.806
38.703611122253,-9.255000010904,2.989
38.703611122253,-9.254722233126,3.153
38.703611122253,-9.254444455348,3.82
38.703611122253,-9.25416667757,4.183
38.703611122253,-9.253888899792,3.536
38.703333344475,-9.264166677578,57.036
38.703333344475,-9.2638888998,53.552
38.703333344475,-9.263611122022,50.44
38.703333344475,-9.263333344244,47.053
38.703333344475,-9.263055566466,44.775
38.703333344475,-9.262777788688,43.837
38.703333344475,-9.26250001091,39.965
38.703333344475,-9.262222233132,33.144
38.703333344475,-9.261944455354,32.232
38.703333344475,-9.261666677576,37.67
38.703333344475,-9.261388899798,40.742
38.703333344475,-9.26111112202,43.249
38.703333344475,-9.260833344242,46.621
38.703333344475,-9.260555566464,53.764
38.703333344475,-9.260277788686,58.663
38.703333344475,-9.260000010908,61.337
38.703333344475,-9.25972223313,63.467
38.703333344475,-9.259444455352,66.567
38.703333344475,-9.259166677574,64.815
38.703333344475,-9.258888899796,61.982
38.703333344475,-9.258611122018,56.52
38.703333344475,-9.25833334424,51.79
38.703333344475,-9.258055566462,36.18
38.703333344475,-9.257777788684,20.621
38.703333344475,-9.257500010906,15.431
38.703333344475,-9.257222233128,19.101
38.703333344475,-9.25694445535,20.607
38.703333344475,-9.256666677572,11.794
38.703333344475,-9.256388899794,11.052
38.703333344475,-9.256111122016,10.091
38.703333344475,-9.255833344238,4.02
38.703333344475,-9.25555556646,4.618
38.703333344475,-9.255277788682,3.912
38.703333344475,-9.255000010904,4.264
38.703333344475,-9.254722233126,2.911
38.703333344475,-9.254444455348,4.69
38.703333344475,-9.25416667757,5.211
38.703333344475,-9.253888899792,3.845
38.703055566697,-9.264166677578,56.017
38.703055566697,-9.2638888998,52.13
38.703055566697,-9.263611122022,48.132
38.703055566697,-9.263333344244,45.507
38.703055566697,-9.263055566466,42.812
38.703055566697,-9.262777788688,40.944
38.703055566697,-9.26250001091,35.773
38.703055566697,-9.262222233132,31.029
38.703055566697,-9.261944455354,28.999
38.703055566697,-9.261666677576,34.293
38.703055566697,-9.261388899798,41.496
38.703055566697,-9.26111112202,38.532
38.703055566697,-9.260833344242,42.582
38.703055566697,-9.260555566464,50.348
38.703055566697,-9.260277788686,58.415
38.703055566697,-9.260000010908,64.847
38.703055566697,-9.25972223313,65.372
38.703055566697,-9.259444455352,67.391
38.703055566697,-9.259166677574,67.853
38.703055566697,-9.258888899796,64.695
38.703055566697,-9.258611122018,58.529
38.703055566697,-9.25833334424,52.828
38.703055566697,-9.258055566462,44.345
38.703055566697,-9.257777788684,25.874
38.703055566697,-9.257500010906,17.648
38.703055566697,-9.257222233128,17.519
38.703055566697,-9.25694445535,20.818
38.703055566697,-9.256666677572,15.202
38.703055566697,-9.256388899794,9.795
38.703055566697,-9.256111122016,8.779
38.703055566697,-9.255833344238,5.746
38.703055566697,-9.25555556646,6.928
38.703055566697,-9.255277788682,5.491
38.703055566697,-9.255000010904,4.211
38.703055566697,-9.254722233126,3.572
38.703055566697,-9.254444455348,2.879
38.703055566697,-9.25416667757,3.841
38.703055566697,-9.253888899792,4.463
38.702777788919,-9.264166677578,55.818
38.702777788919,-9.2638888998,51.643
38.702777788919,-9.263611122022,48.138
38.702777788919,-9.263333344244,45.083
38.702777788919,-9.263055566466,41.308
38.702777788919,-9.262777788688,37.711
38.702777788919,-9.26250001091,33.138
38.702777788919,-9.262222233132,29.475
38.702777788919,-9.261944455354,27.01
38.702777788919,-9.261666677576,29.795
38.702777788919,-9.261388899798,36.403
38.702777788919,-9.26111112202,38.981
38.702777788919,-9.260833344242,39.121
38.702777788919,-9.260555566464,42.022
38.702777788919,-9.260277788686,49.318
38.702777788919,-9.260000010908,54.896
38.702777788919,-9.25972223313,60.718
38.702777788919,-9.259444455352,63.589
38.702777788919,-9.259166677574,65.626
38.702777788919,-9.258888899796,65.388
38.702777788919,-9.258611122018,60.5
38.702777788919,-9.25833334424,52.726
38.702777788919,-9.258055566462,45.007
38.702777788919,-9.257777788684,30.439
38.702777788919,-9.257500010906,20.723
38.702777788919,-9.257222233128,12.475
38.702777788919,-9.25694445535,10.774
38.702777788919,-9.256666677572,8.485
38.702777788919,-9.256388899794,9.266
38.702777788919,-9.256111122016,6.962
38.702777788919,-9.255833344238,6.529
38.702777788919,-9.25555556646,5.51
38.702777788919,-9.255277788682,7.05
38.702777788919,-9.255000010904,7.958
38.702777788919,-9.254722233126,10.018
38.702777788919,-9.254444455348,5.887
38.702777788919,-9.25416667757,3.556
38.702777788919,-9.253888899792,3.896
38.702500011141,-9.264166677578,56.154
38.702500011141,-9.2638888998,51.875
38.702500011141,-9.263611122022,48.258
38.702500011141,-9.263333344244,45.712
38.702500011141,-9.263055566466,42.971
38.702500011141,-9.262777788688,39.312
38.702500011141,-9.26250001091,33.987
38.702500011141,-9.262222233132,29.85
38.702500011141,-9.261944455354,27.401
38.702500011141,-9.261666677576,26.109
38.702500011141,-9.261388899798,29.027
38.702500011141,-9.26111112202,33.28
38.702500011141,-9.260833344242,34.173
38.702500011141,-9.260555566464,35.323
38.702500011141,-9.260277788686,40.218
38.702500011141,-9.260000010908,48.384
38.702500011141,-9.25972223313,53.727
38.702500011141,-9.259444455352,60.347
38.702500011141,-9.259166677574,60.946
38.702500011141,-9.258888899796,62.959
38.702500011141,-9.258611122018,57.453
38.702500011141,-9.25833334424,49.577
38.702500011141,-9.258055566462,42.328
38.702500011141,-9.257777788684,39.508
38.702500011141,-9.257500010906,28.846
38.702500011141,-9.257222233128,17.971
38.702500011141,-9.25694445535,10.829
38.702500011141,-9.256666677572,11.089
38.702500011141,-9.256388899794,8.777
38.702500011141,-9.256111122016,6.434
38.702500011141,-9.255833344238,6.841
38.702500011141,-9.25555556646,6.861
38.702500011141,-9.255277788682,8.695
38.702500011141,-9.255000010904,12.898
38.702500011141,-9.254722233126,15.506
38.702500011141,-9.254444455348,12.526
38.702500011141,-9.25416667757,9.109
38.702500011141,-9.253888899792,6.695
38.702222233363,-9.264166677578,57.195
38.702222233363,-9.2638888998,53.696
38.702222233363,-9.263611122022,48.859
38.702222233363,-9.263333344244,44.775
38.702222233363,-9.263055566466,42.086
38.702222233363,-9.262777788688,40.759
38.702222233363,-9.26250001091,37.482
38.702222233363,-9.262222233132,33.464
38.702222233363,-9.261944455354,27.956
38.702222233363,-9.261666677576,22.482
38.702222233363,-9.261388899798,23.345
38.702222233363,-9.26111112202,25.909
38.702222233363,-9.260833344242,30.327
38.702222233363,-9.260555566464,34.313
38.702222233363,-9.260277788686,38.018
38.702222233363,-9.260000010908,47.694
38.702222233363,-9.25972223313,53.836
38.702222233363,-9.259444455352,55.498
38.702222233363,-9.259166677574,57.609
38.702222233363,-9.258888899796,61.797
38.702222233363,-9.258611122018,59.749
38.702222233363,-9.25833334424,53.16
38.702222233363,-9.258055566462,45.551
38.702222233363,-9.257777788684,42.621
38.702222233363,-9.257500010906,35.275
38.702222233363,-9.257222233128,27.975
38.702222233363,-9.25694445535,16.063
38.702222233363,-9.256666677572,12.156
38.702222233363,-9.256388899794,11.291
38.702222233363,-9.256111122016,8.683
38.702222233363,-9.255833344238,7.846
38.702222233363,-9.25555556646,6.698
38.702222233363,-9.255277788682,5.206
38.702222233363,-9.255000010904,7.565
38.702222233363,-9.254722233126,7.857
38.702222233363,-9.254444455348,8.09
38.702222233363,-9.25416667757,8.672
38.702222233363,-9.253888899792,6.849
38.701944455585,-9.264166677578,56.636
38.701944455585,-9.2638888998,52.211
38.701944455585,-9.263611122022,48.261
38.701944455585,-9.263333344244,43.556
38.701944455585,-9.263055566466,39.452
38.701944455585,-9.262777788688,37.597
38.701944455585,-9.26250001091,36.481
38.701944455585,-9.262222233132,32.583
38.701944455585,-9.261944455354,27.733
38.701944455585,-9.261666677576,21.554
38.701944455585,-9.261388899798,20.276
38.701944455585,-9.26111112202,22.869
38.701944455585,-9.260833344242,27.408
38.701944455585,-9.260555566464,32.565
38.701944455585,-9.260277788686,38.241
38.701944455585,-9.260000010908,45.936
38.701944455585,-9.25972223313,49.633
38.701944455585,-9.259444455352,51.494
38.701944455585,-9.259166677574,53.88
38.701944455585,-9.258888899796,56.815
38.701944455585,-9.258611122018,54.627
38.701944455585,-9.25833334424,48.658
38.701944455585,-9.258055566462,45.56
38.701944455585,-9.257777788684,44.301
38.701944455585,-9.257500010906,40.336
38.701944455585,-9.257222233128,35.164
38.701944455585,-9.25694445535,25.395
38.701944455585,-9.256666677572,17.748
38.701944455585,-9.256388899794,12.831
38.701944455585,-9.256111122016,12.231
38.701944455585,-9.255833344238,9.751
38.701944455585,-9.25555556646,10.109
38.701944455585,-9.255277788682,8.768
38.701944455585,-9.255000010904,6.943
38.701944455585,-9.254722233126,9.761
38.701944455585,-9.254444455348,9.634
38.701944455585,-9.25416667757,9.671
38.701944455585,-9.253888899792,6.629
38.701666677807,-9.264166677578,54.722
38.701666677807,-9.2638888998,51.884
38.701666677807,-9.263611122022,47.284
38.701666677807,-9.263333344244,42.979
38.701666677807,-9.263055566466,39.022
38.701666677807,-9.262777788688,35.667
38.701666677807,-9.26250001091,37.625
38.701666677807,-9.262222233132,34.708
38.701666677807,-9.261944455354,31.13
38.701666677807,-9.261666677576,21.058
38.701666677807,-9.261388899798,18.629
38.701666677807,-9.26111112202,20.271
38.701666677807,-9.260833344242,25.769
38.701666677807,-9.260555566464,30.265
38.701666677807,-9.260277788686,34.4
38.701666677807,-9.260000010908,39.115
38.701666677807,-9.25972223313,45.223
38.701666677807,-9.259444455352,49.472
38.701666677807,-9.259166677574,52.895
38.701666677807,-9.258888899796,56.014
38.701666677807,-9.258611122018,57.008
38.701666677807,-9.25833334424,52.673
38.701666677807,-9.258055566462,49.05
38.701666677807,-9.257777788684,42.054
38.701666677807,-9.257500010906,40.861
38.701666677807,-9.257222233128,38.1
38.701666677807,-9.25694445535,35.39
38.701666677807,-9.256666677572,29.839
38.701666677807,-9.256388899794,16.799
38.701666677807,-9.256111122016,17.065
38.701666677807,-9.255833344238,17.267
38.701666677807,-9.25555556646,14.879
38.701666677807,-9.255277788682,10.91
38.701666677807,-9.255000010904,10.323
38.701666677807,-9.254722233126,8.717
38.701666677807,-9.254444455348,3.871
38.701666677807,-9.25416667757,5.245
38.701666677807,-9.253888899792,5.647
38.701388900029,-9.264166677578,51.981
38.701388900029,-9.2638888998,50.736
38.701388900029,-9.263611122022,48.233
38.701388900029,-9.263333344244,44.451
38.701388900029,-9.263055566466,39.572
38.701388900029,-9.262777788688,36.882
38.701388900029,-9.26250001091,35.824
38.701388900029,-9.262222233132,34.568
38.701388900029,-9.261944455354,30.806
38.701388900029,-9.261666677576,20.204
38.701388900029,-9.261388899798,17.266
38.701388900029,-9.26111112202,18.622
38.701388900029,-9.260833344242,23.288
38.701388900029,-9.260555566464,28.069
38.701388900029,-9.260277788686,30.338
38.701388900029,-9.260000010908,35.408
38.701388900029,-9.25972223313,46.425
38.701388900029,-9.259444455352,54.823
38.701388900029,-9.259166677574,57.021
38.701388900029,-9.258888899796,51.468
38.701388900029,-9.258611122018,53.29
38.701388900029,-9.25833334424,54.499
38.701388900029,-9.258055566462,50.612
38.701388900029,-9.257777788684,48.938
38.701388900029,-9.257500010906,42.785
38.701388900029,-9.257222233128,40.097
38.701388900029,-9.25694445535,38.636
38.701388900029,-9.256666677572,35.003
38.701388900029,-9.256388899794,23.646
38.701388900029,-9.256111122016,17.156
38.701388900029,-9.255833344238,21.648
38.701388900029,-9.25555556646,19.22
38.701388900029,-9.255277788682,12.101
38.701388900029,-9.255000010904,8.639
38.701388900029,-9.254722233126,5.779
38.701388900029,-9.254444455348,4.533
38.701388900029,-9.25416667757,5.217
38.701388900029,-9.253888899792,5.071
38.701111122251,-9.264166677578,48.84
38.701111122251,-9.2638888998,49.167
38.701111122251,-9.263611122022,48.921
38.701111122251,-9.263333344244,45.421
38.701111122251,-9.263055566466,40.039
38.701111122251,-9.262777788688,36.632
38.701111122251,-9.26250001091,34.678
38.701111122251,-9.262222233132,32.884
38.701111122251,-9.261944455354,30.414
38.701111122251,-9.261666677576,18.221
38.701111122251,-9.261388899798,16.664
38.701111122251,-9.26111112202,17.753
38.701111122251,-9.260833344242,23.274
38.701111122251,-9.260555566464,27.314
38.701111122251,-9.260277788686,29.825
38.701111122251,-9.260000010908,35.061
38.701111122251,-9.25972223313,43.643
38.701111122251,-9.259444455352,48.039
38.701111122251,-9.259166677574,49.638
38.701111122251,-9.258888899796,50.826
38.701111122251,-9.258611122018,51.777
38.701111122251,-9.25833334424,50.81
38.701111122251,-9.258055566462,51.136
38.701111122251,-9.257777788684,47.049
38.701111122251,-9.257500010906,42.134
38.701111122251,-9.257222233128,40.889
38.701111122251,-9.25694445535,40.029
38.701111122251,-9.256666677572,37.458
38.701111122251,-9.256388899794,28.281
38.701111122251,-9.256111122016,17.916
38.701111122251,-9.255833344238,15.628
38.701111122251,-9.25555556646,13.854
38.701111122251,-9.255277788682,7.97
38.701111122251,-9.255000010904,5.777
38.701111122251,-9.254722233126,6.567
38.701111122251,-9.254444455348,8.3
38.701111122251,-9.25416667757,7.881
38.701111122251,-9.253888899792,4.639
38.700833344473,-9.264166677578,45.387
38.700833344473,-9.2638888998,45.805
38.700833344473,-9.263611122022,42.589
38.700833344473,-9.263333344244,38.9
38.700833344473,-9.263055566466,38.019
38.700833344473,-9.262777788688,35.5
38.700833344473,-9.26250001091,33.057
38.700833344473,-9.262222233132,31.003
38.700833344473,-9.261944455354,26.471
38.700833344473,-9.261666677576,16.461
38.700833344473,-9.261388899798,14.756
38.700833344473,-9.26111112202,16.918
38.700833344473,-9.260833344242,21.913
38.700833344473,-9.260555566464,26.008
38.700833344473,-9.260277788686,25.235
38.700833344473,-9.260000010908,30.85
38.700833344473,-9.25972223313,35.967
38.700833344473,-9.259444455352,39.869
38.700833344473,-9.259166677574,43.518
38.700833344473,-9.258888899796,44.546
38.700833344473,-9.258611122018,43.01
38.700833344473,-9.25833334424,38.955
38.700833344473,-9.258055566462,37.78
38.700833344473,-9.257777788684,37.233
38.700833344473,-9.257500010906,34.272
38.700833344473,-9.257222233128,34.855
38.700833344473,-9.25694445535,33.44
38.700833344473,-9.256666677572,30.093
38.700833344473,-9.256388899794,27.071
38.700833344473,-9.256111122016,21.128
38.700833344473,-9.255833344238,12.454
38.700833344473,-9.25555556646,7.704
38.700833344473,-9.255277788682,10.05
38.700833344473,-9.255000010904,10.541
38.700833344473,-9.254722233126,10.051
38.700833344473,-9.254444455348,9.982
38.700833344473,-9.25416667757,8.049
38.700833344473,-9.253888899792,2.985
38.700555566695,-9.264166677578,37.051
38.700555566695,-9.2638888998,37.094
38.700555566695,-9.263611122022,36.96
38.700555566695,-9.263333344244,36.242
38.700555566695,-9.263055566466,34.55
38.700555566695,-9.262777788688,31.646
38.700555566695,-9.26250001091,29.903
38.700555566695,-9.262222233132,27.865
38.700555566695,-9.261944455354,25.806
38.700555566695,-9.261666677576,20.517
38.700555566695,-9.261388899798,19.184
38.700555566695,-9.26111112202,17.579
38.700555566695,-9.260833344242,20.321
