latitude,longitude,height
38.715000011151,-9.385277788786,51.637
38.715000011151,-9.385000011008,48.27
38.715000011151,-9.38472223323,49.305
38.715000011151,-9.384444455452,49.785
38.715000011151,-9.384166677674,52.271
38.715000011151,-9.383888899896,55.189
38.714722233373,-9.394166677682,73.752
38.714722233373,-9.393888899904,77.847
38.714722233373,-9.393611122126,85.746
38.714722233373,-9.393333344348,91.194
38.714722233373,-9.39305556657,89.713
38.714722233373,-9.392777788792,89.83
38.714722233373,-9.392500011014,86.358
38.714722233373,-9.392222233236,84.024
38.714722233373,-9.391944455458,81.043
38.714722233373,-9.39166667768,82.686
38.714722233373,-9.391388899902,79.736
38.714722233373,-9.391111122124,75.682
38.714722233373,-9.390833344346,72.91
38.714722233373,-9.390555566568,63.529
38.714722233373,-9.39027778879,61.853
38.714722233373,-9.390000011012,61.18
38.714722233373,-9.389722233234,61.063
38.714722233373,-9.389444455456,54.22
38.714722233373,-9.389166677678,53.323
38.714722233373,-9.3888888999,57.755
38.714722233373,-9.388611122122,59.832
38.714722233373,-9.388333344344,60.575
38.714722233373,-9.388055566566,64.902
38.714722233373,-9.387777788788,64.209
38.714722233373,-9.38750001101,62.754
38.714722233373,-9.387222233232,65.115
38.714722233373,-9.386944455454,65.73
38.714722233373,-9.386666677676,64.667
38.714722233373,-9.386388899898,63.488
38.714722233373,-9.38611112212,62.642
38.714722233373,-9.385833344342,60.982
38.714722233373,-9.385555566564,57.837
38.714722233373,-9.385277788786,51.692
38.714722233373,-9.385000011008,51.174
38.714722233373,-9.38472223323,49.066
38.714722233373,-9.384444455452,48.426
38.714722233373,-9.384166677674,52.009
38.714722233373,-9.383888899896,53.655
38.714444455595,-9.394166677682,74.774
38.714444455595,-9.393888899904,74.551
38.714444455595,-9.393611122126,78.88
38.714444455595,-9.393333344348,86.249
38.714444455595,-9.39305556657,87.601
38.714444455595,-9.392777788792,88.407
38.714444455595,-9.392500011014,84.966
38.714444455595,-9.392222233236,84.076
38.714444455595,-9.391944455458,81.661
38.714444455595,-9.39166667768,82.205
38.714444455595,-9.391388899902,81.707
38.714444455595,-9.391111122124,78.107
38.714444455595,-9.390833344346,71.814
38.714444455595,-9.390555566568,66.7
38.714444455595,-9.39027778879,62.03
38.714444455595,-9.390000011012,61.72
38.714444455595,-9.389722233234,58.441
38.714444455595,-9.389444455456,50.296
38.714444455595,-9.389166677678,48.28
38.714444455595,-9.3888888999,52.564
38.714444455595,-9.388611122122,57.864
38.714444455595,-9.388333344344,59.547
38.714444455595,-9.388055566566,60.677
38.714444455595,-9.387777788788,62.557
38.714444455595,-9.38750001101,63.717
38.714444455595,-9.387222233232,64.466
38.714444455595,-9.386944455454,65.331
38.714444455595,-9.386666677676,65.974
38.714444455595,-9.386388899898,63.04
38.714444455595,-9.38611112212,59.716
38.714444455595,-9.385833344342,56.644
38.714444455595,-9.385555566564,54.678
38.714444455595,-9.385277788786,51.382
38.714444455595,-9.385000011008,49.465
38.714444455595,-9.38472223323,48.596
38.714444455595,-9.384444455452,46.948
38.714444455595,-9.384166677674,47.81
38.714444455595,-9.383888899896,54.622
38.714166677817,-9.394166677682,72.28
38.714166677817,-9.393888899904,71.737
38.714166677817,-9.393611122126,74.596
38.714166677817,-9.393333344348,83.125
38.714166677817,-9.39305556657,85.086
38.714166677817,-9.392777788792,84.428
38.714166677817,-9.392500011014,85.873
38.714166677817,-9.392222233236,82.478
38.714166677817,-9.391944455458,81.744
38.714166677817,-9.39166667768,79.784
38.714166677817,-9.391388899902,76.939
38.714166677817,-9.391111122124,76.478
38.714166677817,-9.390833344346,72.001
38.714166677817,-9.390555566568,65.264
38.714166677817,-9.39027778879,63.618
38.714166677817,-9.390000011012,62.383
38.714166677817,-9.389722233234,61.102
38.714166677817,-9.389444455456,55.914
38.714166677817,-9.389166677678,45.965
38.714166677817,-9.3888888999,45.497
38.714166677817,-9.388611122122,53.643
38.714166677817,-9.388333344344,59.443
38.714166677817,-9.388055566566,59.711
38.714166677817,-9.387777788788,59.817
38.714166677817,-9.38750001101,61.85
38.714166677817,-9.387222233232,63.985
38.714166677817,-9.386944455454,64.26
38.714166677817,-9.386666677676,63.636
38.714166677817,-9.386388899898,61.227
38.714166677817,-9.38611112212,58.512
38.714166677817,-9.385833344342,56.11
38.714166677817,-9.385555566564,53.159
38.714166677817,-9.385277788786,50.031
38.714166677817,-9.385000011008,47.786
38.714166677817,-9.38472223323,47.004
38.714166677817,-9.384444455452,47.39
38.714166677817,-9.384166677674,47.582
38.714166677817,-9.383888899896,51.417
38.713888900039,-9.394166677682,71.802
38.713888900039,-9.393888899904,70.971
38.713888900039,-9.393611122126,70.48
38.713888900039,-9.393333344348,76.686
38.713888900039,-9.39305556657,80.171
38.713888900039,-9.392777788792,78.235
38.713888900039,-9.392500011014,80.905
38.713888900039,-9.392222233236,79.519
38.713888900039,-9.391944455458,76.501
38.713888900039,-9.39166667768,76.084
38.713888900039,-9.391388899902,72.997
38.713888900039,-9.391111122124,72.748
38.713888900039,-9.390833344346,70.56
38.713888900039,-9.390555566568,68.604
38.713888900039,-9.39027778879,65.441
38.713888900039,-9.390000011012,63.257
38.713888900039,-9.389722233234,61.174
38.713888900039,-9.389444455456,54.932
38.713888900039,-9.389166677678,44.834
38.713888900039,-9.3888888999,43.246
38.713888900039,-9.388611122122,52.675
38.713888900039,-9.388333344344,58.938
38.713888900039,-9.388055566566,59.535
38.713888900039,-9.387777788788,60.218
38.713888900039,-9.38750001101,60.982
38.713888900039,-9.387222233232,62.929
38.713888900039,-9.386944455454,64.422
38.713888900039,-9.386666677676,67.861
38.713888900039,-9.386388899898,69.57
38.713888900039,-9.38611112212,67.022
38.713888900039,-9.385833344342,63.386
38.713888900039,-9.385555566564,60.929
38.713888900039,-9.385277788786,56.656
38.713888900039,-9.385000011008,47.973
38.713888900039,-9.38472223323,46.76
38.713888900039,-9.384444455452,45.267
38.713888900039,-9.384166677674,45.408
38.713888900039,-9.383888899896,45.802
38.713611122261,-9.394166677682,71.358
38.713611122261,-9.393888899904,68.752
38.713611122261,-9.393611122126,68.152
38.713611122261,-9.393333344348,70.808
38.713611122261,-9.39305556657,72.239
38.713611122261,-9.392777788792,71.547
38.713611122261,-9.392500011014,72.04
38.713611122261,-9.392222233236,72.64
38.713611122261,-9.391944455458,71.069
38.713611122261,-9.39166667768,70.808
38.713611122261,-9.391388899902,70.234
38.713611122261,-9.391111122124,71.559
38.713611122261,-9.390833344346,70.798
38.713611122261,-9.390555566568,68.65
38.713611122261,-9.39027778879,67.603
38.713611122261,-9.390000011012,66.486
38.713611122261,-9.389722233234,62.959
38.713611122261,-9.389444455456,59.391
38.713611122261,-9.389166677678,45.775
38.713611122261,-9.3888888999,43.604
38.713611122261,-9.388611122122,51.726
38.713611122261,-9.388333344344,58.111
38.713611122261,-9.388055566566,59.822
38.713611122261,-9.387777788788,60.209
38.713611122261,-9.38750001101,60.425
38.713611122261,-9.387222233232,62.665
38.713611122261,-9.386944455454,64.484
38.713611122261,-9.386666677676,69.513
38.713611122261,-9.386388899898,69.15
38.713611122261,-9.38611112212,65.439
38.713611122261,-9.385833344342,61.513
38.713611122261,-9.385555566564,59.244
38.713611122261,-9.385277788786,57.294
38.713611122261,-9.385000011008,54.637
38.713611122261,-9.38472223323,48.651
38.713611122261,-9.384444455452,44.994
38.713611122261,-9.384166677674,44.44
38.713611122261,-9.383888899896,44.578
38.713333344483,-9.394166677682,68.304
38.713333344483,-9.393888899904,68.521
38.713333344483,-9.393611122126,68.661
38.713333344483,-9.393333344348,67.632
38.713333344483,-9.39305556657,67.863
38.713333344483,-9.392777788792,68.586
38.713333344483,-9.392500011014,69.257
38.713333344483,-9.392222233236,69.573
38.713333344483,-9.391944455458,68.191
38.713333344483,-9.39166667768,66.815
38.713333344483,-9.391388899902,68.088
38.713333344483,-9.391111122124,72.196
38.713333344483,-9.390833344346,70.784
38.713333344483,-9.390555566568,71.112
38.713333344483,-9.39027778879,70.326
38.713333344483,-9.390000011012,66.507
38.713333344483,-9.389722233234,62.585
38.713333344483,-9.389444455456,54.864
38.713333344483,-9.389166677678,47.64
38.713333344483,-9.3888888999,43.184
38.713333344483,-9.388611122122,48.054
38.713333344483,-9.388333344344,56.556
38.713333344483,-9.388055566566,61.438
38.713333344483,-9.387777788788,62.449
38.713333344483,-9.38750001101,63.058
38.713333344483,-9.387222233232,62.451
38.713333344483,-9.386944455454,62.288
38.713333344483,-9.386666677676,62.283
38.713333344483,-9.386388899898,61.523
38.713333344483,-9.38611112212,60.629
38.713333344483,-9.385833344342,60.435
38.713333344483,-9.385555566564,61.066
38.713333344483,-9.385277788786,60.098
38.713333344483,-9.385000011008,53.61
38.713333344483,-9.38472223323,48.504
38.713333344483,-9.384444455452,46.097
38.713333344483,-9.384166677674,44.234
38.713333344483,-9.383888899896,43.329
38.713055566705,-9.394166677682,67.881
38.713055566705,-9.393888899904,68.982
38.713055566705,-9.393611122126,68.157
38.713055566705,-9.393333344348,67.975
38.713055566705,-9.39305556657,70.45
38.713055566705,-9.392777788792,68.998
38.713055566705,-9.392500011014,69.413
38.713055566705,-9.392222233236,67.088
38.713055566705,-9.391944455458,65.048
38.713055566705,-9.39166667768,64.265
38.713055566705,-9.391388899902,64.825
38.713055566705,-9.391111122124,69.125
38.713055566705,-9.390833344346,71.083
38.713055566705,-9.390555566568,72.264
38.713055566705,-9.39027778879,72.024
38.713055566705,-9.390000011012,68.506
38.713055566705,-9.389722233234,64.07
38.713055566705,-9.389444455456,59.645
38.713055566705,-9.389166677678,53.299
38.713055566705,-9.3888888999,50.604
38.713055566705,-9.388611122122,48.765
38.713055566705,-9.388333344344,55.634
38.713055566705,-9.388055566566,62.654
38.713055566705,-9.387777788788,65.493
38.713055566705,-9.38750001101,66.429
38.713055566705,-9.387222233232,65.132
38.713055566705,-9.386944455454,64.445
38.713055566705,-9.386666677676,64.044
38.713055566705,-9.386388899898,64.439
38.713055566705,-9.38611112212,63.845
38.713055566705,-9.385833344342,60.334
38.713055566705,-9.385555566564,58.126
38.713055566705,-9.385277788786,58.399
38.713055566705,-9.385000011008,51.679
38.713055566705,-9.38472223323,46.646
38.713055566705,-9.384444455452,44.455
38.713055566705,-9.384166677674,43.879
38.713055566705,-9.383888899896,43.136
38.712777788927,-9.394166677682,67.279
38.712777788927,-9.393888899904,66.523
38.712777788927,-9.393611122126,66.816
38.712777788927,-9.393333344348,66.371
38.712777788927,-9.39305556657,64.769
38.712777788927,-9.392777788792,63.241
38.712777788927,-9.392500011014,62.822
38.712777788927,-9.392222233236,62.43
38.712777788927,-9.391944455458,60.505
38.712777788927,-9.39166667768,62.968
38.712777788927,-9.391388899902,63.711
38.712777788927,-9.391111122124,69.097
38.712777788927,-9.390833344346,70.27
38.712777788927,-9.390555566568,69.712
38.712777788927,-9.39027778879,71.024
38.712777788927,-9.390000011012,68.99
38.712777788927,-9.389722233234,63.577
38.712777788927,-9.389444455456,59.352
38.712777788927,-9.389166677678,52.989
38.712777788927,-9.3888888999,49.266
38.712777788927,-9.388611122122,45.577
38.712777788927,-9.388333344344,50.611
38.712777788927,-9.388055566566,58.881
38.712777788927,-9.387777788788,65.598
38.712777788927,-9.38750001101,66.879
38.712777788927,-9.387222233232,66.401
38.712777788927,-9.386944455454,64.893
38.712777788927,-9.386666677676,67.699
38.712777788927,-9.386388899898,62.483
38.712777788927,-9.38611112212,58.741
38.712777788927,-9.385833344342,55.126
38.712777788927,-9.385555566564,52.17
38.712777788927,-9.385277788786,53.956
38.712777788927,-9.385000011008,51.344
38.712777788927,-9.38472223323,46.819
38.712777788927,-9.384444455452,44.35
38.712777788927,-9.384166677674,42.354
38.712777788927,-9.383888899896,42.624
38.712500011149,-9.394166677682,69.357
38.712500011149,-9.393888899904,69.495
38.712500011149,-9.393611122126,67.299
38.712500011149,-9.393333344348,62.649
38.712500011149,-9.39305556657,60.232
38.712500011149,-9.392777788792,60.367
38.712500011149,-9.392500011014,60.923
38.712500011149,-9.392222233236,60.716
38.712500011149,-9.391944455458,59.547
38.712500011149,-9.39166667768,61.869
38.712500011149,-9.391388899902,63.664
38.712500011149,-9.391111122124,66.077
38.712500011149,-9.390833344346,68.382
38.712500011149,-9.390555566568,70.18
38.712500011149,-9.39027778879,71.009
38.712500011149,-9.390000011012,66.141
38.712500011149,-9.389722233234,62.733
38.712500011149,-9.389444455456,59.49
38.712500011149,-9.389166677678,54.031
38.712500011149,-9.3888888999,49.142
38.712500011149,-9.388611122122,43.926
38.712500011149,-9.388333344344,42.933
38.712500011149,-9.388055566566,51.59
38.712500011149,-9.387777788788,61.787
38.712500011149,-9.38750001101,67.308
38.712500011149,-9.387222233232,68.67
38.712500011149,-9.386944455454,66.173
38.712500011149,-9.386666677676,61.362
38.712500011149,-9.386388899898,58.908
38.712500011149,-9.38611112212,54.61
38.712500011149,-9.385833344342,53.077
38.712500011149,-9.385555566564,50.051
38.712500011149,-9.385277788786,51.548
38.712500011149,-9.385000011008,51.417
38.712500011149,-9.38472223323,50.713
38.712500011149,-9.384444455452,45.342
38.712500011149,-9.384166677674,41.986
38.712500011149,-9.383888899896,42.503
38.712222233371,-9.394166677682,73.925
38.712222233371,-9.393888899904,69.061
38.712222233371,-9.393611122126,65.968
38.712222233371,-9.393333344348,65.629
38.712222233371,-9.39305556657,61.102
38.712222233371,-9.392777788792,58.871
38.712222233371,-9.392500011014,58.193
38.712222233371,-9.392222233236,58.161
38.712222233371,-9.391944455458,58.871
38.712222233371,-9.39166667768,60.018
38.712222233371,-9.391388899902,62.804
38.712222233371,-9.391111122124,64.915
38.712222233371,-9.390833344346,67.764
38.712222233371,-9.390555566568,68.098
38.712222233371,-9.39027778879,66.413
38.712222233371,-9.390000011012,64.131
38.712222233371,-9.389722233234,60.653
38.712222233371,-9.389444455456,55.495
38.712222233371,-9.389166677678,52.414
38.712222233371,-9.3888888999,48.82
38.712222233371,-9.388611122122,40.698
38.712222233371,-9.388333344344,39.505
38.712222233371,-9.388055566566,47.303
38.712222233371,-9.387777788788,56.568
38.712222233371,-9.38750001101,63.518
38.712222233371,-9.387222233232,67.728
38.712222233371,-9.386944455454,68.404
38.712222233371,-9.386666677676,64.494
38.712222233371,-9.386388899898,60.771
38.712222233371,-9.38611112212,55.512
38.712222233371,-9.385833344342,55.5
38.712222233371,-9.385555566564,52.168
38.712222233371,-9.385277788786,51.64
38.712222233371,-9.385000011008,51.432
38.712222233371,-9.38472223323,49.501
38.712222233371,-9.384444455452,45.658
38.712222233371,-9.384166677674,44.602
38.712222233371,-9.383888899896,42.749
38.711944455593,-9.394166677682,70.315
38.711944455593,-9.393888899904,69.537
38.711944455593,-9.393611122126,66.65
38.711944455593,-9.393333344348,65.828
38.711944455593,-9.39305556657,61.269
38.711944455593,-9.392777788792,60.086
38.711944455593,-9.392500011014,57.716
38.711944455593,-9.392222233236,54.94
38.711944455593,-9.391944455458,55.44
38.711944455593,-9.39166667768,57.093
38.711944455593,-9.391388899902,60.551
38.711944455593,-9.391111122124,62.963
38.711944455593,-9.390833344346,67.857
38.711944455593,-9.390555566568,69.732
38.711944455593,-9.39027778879,69.482
38.711944455593,-9.390000011012,61.897
38.711944455593,-9.389722233234,56.58
38.711944455593,-9.389444455456,47.948
38.711944455593,-9.389166677678,45.424
38.711944455593,-9.3888888999,39.582
38.711944455593,-9.388611122122,36.797
38.711944455593,-9.388333344344,41.566
38.711944455593,-9.388055566566,50.263
38.711944455593,-9.387777788788,60.278
38.711944455593,-9.38750001101,67.175
38.711944455593,-9.387222233232,69.104
38.711944455593,-9.386944455454,68.78
38.711944455593,-9.386666677676,64.67
38.711944455593,-9.386388899898,62.523
38.711944455593,-9.38611112212,57.931
38.711944455593,-9.385833344342,53.042
38.711944455593,-9.385555566564,51.436
38.711944455593,-9.385277788786,50.807
38.711944455593,-9.385000011008,48.788
38.711944455593,-9.38472223323,45.295
38.711944455593,-9.384444455452,43.016
38.711944455593,-9.384166677674,41.29
38.711944455593,-9.383888899896,41.151
38.711666677815,-9.394166677682,70.116
38.711666677815,-9.393888899904,67.629
38.711666677815,-9.393611122126,66.37
38.711666677815,-9.393333344348,63.529
38.711666677815,-9.39305556657,59.543
38.711666677815,-9.392777788792,57.222
38.711666677815,-9.392500011014,53.273
38.711666677815,-9.392222233236,50.652
38.711666677815,-9.391944455458,49.778
38.711666677815,-9.39166667768,53.365
38.711666677815,-9.391388899902,58.753
38.711666677815,-9.391111122124,63.297
38.711666677815,-9.390833344346,69.624
38.711666677815,-9.390555566568,71.634
38.711666677815,-9.39027778879,69.622
38.711666677815,-9.390000011012,63.801
38.711666677815,-9.389722233234,54.709
38.711666677815,-9.389444455456,44.109
38.711666677815,-9.389166677678,34.677
38.711666677815,-9.3888888999,32.475
38.711666677815,-9.388611122122,35.023
38.711666677815,-9.388333344344,42.75
38.711666677815,-9.388055566566,53.26
38.711666677815,-9.387777788788,63.661
38.711666677815,-9.38750001101,69.588
38.711666677815,-9.387222233232,70.687
38.711666677815,-9.386944455454,68.642
38.711666677815,-9.386666677676,64.994
38.711666677815,-9.386388899898,62.473
38.711666677815,-9.38611112212,60.335
38.711666677815,-9.385833344342,58.747
38.711666677815,-9.385555566564,53.292
38.711666677815,-9.385277788786,47.999
38.711666677815,-9.385000011008,45.699
38.711666677815,-9.38472223323,44.167
38.711666677815,-9.384444455452,41.817
38.711666677815,-9.384166677674,41.438
38.711666677815,-9.383888899896,40.532
38.711388900037,-9.394166677682,65.986
38.711388900037,-9.393888899904,65.132
38.711388900037,-9.393611122126,65.901
38.711388900037,-9.393333344348,62.046
38.711388900037,-9.39305556657,55.511
38.711388900037,-9.392777788792,53.164
38.711388900037,-9.392500011014,49.232
38.711388900037,-9.392222233236,46.959
38.711388900037,-9.391944455458,48.008
38.711388900037,-9.39166667768,52.255
38.711388900037,-9.391388899902,56.259
38.711388900037,-9.391111122124,59.869
38.711388900037,-9.390833344346,65.142
38.711388900037,-9.390555566568,70.18
38.711388900037,-9.39027778879,69.317
38.711388900037,-9.390000011012,63.647
38.711388900037,-9.389722233234,57.371
38.711388900037,-9.389444455456,47.699
38.711388900037,-9.389166677678,32.578
38.711388900037,-9.3888888999,29.151
38.711388900037,-9.388611122122,33.171
38.711388900037,-9.388333344344,43.371
38.711388900037,-9.388055566566,54.361
38.711388900037,-9.387777788788,65.175
38.711388900037,-9.38750001101,73.081
38.711388900037,-9.387222233232,73.073
38.711388900037,-9.386944455454,69.789
38.711388900037,-9.386666677676,67.227
38.711388900037,-9.386388899898,60.783
38.711388900037,-9.38611112212,61.645
38.711388900037,-9.385833344342,61.394
38.711388900037,-9.385555566564,54.761
38.711388900037,-9.385277788786,50.068
38.711388900037,-9.385000011008,45.669
38.711388900037,-9.38472223323,44.323
38.711388900037,-9.384444455452,42.01
38.711388900037,-9.384166677674,40.102
38.711388900037,-9.383888899896,39.145
38.711111122259,-9.394166677682,63.369
38.711111122259,-9.393888899904,63.367
38.711111122259,-9.393611122126,63.704
38.711111122259,-9.393333344348,61.579
38.711111122259,-9.39305556657,56.775
38.711111122259,-9.392777788792,52.024
38.711111122259,-9.392500011014,50.661
38.711111122259,-9.392222233236,45.708
38.711111122259,-9.391944455458,46.533
38.711111122259,-9.39166667768,50.462
38.711111122259,-9.391388899902,55.832
38.711111122259,-9.391111122124,60.449
38.711111122259,-9.390833344346,66.526
38.711111122259,-9.390555566568,69.959
38.711111122259,-9.39027778879,65.803
38.711111122259,-9.390000011012,59.317
38.711111122259,-9.389722233234,54.023
38.711111122259,-9.389444455456,46.096
38.711111122259,-9.389166677678,39.37
38.711111122259,-9.3888888999,32.925
38.711111122259,-9.388611122122,31.321
38.711111122259,-9.388333344344,41.339
38.711111122259,-9.388055566566,52.524
38.711111122259,-9.387777788788,63.624
38.711111122259,-9.38750001101,73.394
38.711111122259,-9.387222233232,76.981
38.711111122259,-9.386944455454,73.897
38.711111122259,-9.386666677676,69.235
38.711111122259,-9.386388899898,65.021
38.711111122259,-9.38611112212,62.977
38.711111122259,-9.385833344342,57.582
38.711111122259,-9.385555566564,57.566
38.711111122259,-9.385277788786,53.362
38.711111122259,-9.385000011008,48.735
38.711111122259,-9.38472223323,46.746
38.711111122259,-9.384444455452,45.953
38.711111122259,-9.384166677674,41.095
38.711111122259,-9.383888899896,39.242
38.710833344481,-9.394166677682,62.561
38.710833344481,-9.393888899904,63.17
38.710833344481,-9.393611122126,61.552
38.710833344481,-9.393333344348,61.723
38.710833344481,-9.39305556657,60.207
38.710833344481,-9.392777788792,53.027
38.710833344481,-9.392500011014,47.933
38.710833344481,-9.392222233236,43.16
38.710833344481,-9.391944455458,45.406
38.710833344481,-9.39166667768,48.73
38.710833344481,-9.391388899902,54.987
38.710833344481,-9.391111122124,62.33
38.710833344481,-9.390833344346,68.661
38.710833344481,-9.390555566568,71.539
38.710833344481,-9.39027778879,68.743
38.710833344481,-9.390000011012,60.708
38.710833344481,-9.389722233234,53.493
38.710833344481,-9.389444455456,40.742
38.710833344481,-9.389166677678,35.165
38.710833344481,-9.3888888999,28.751
38.710833344481,-9.388611122122,28.889
38.710833344481,-9.388333344344,37.408
38.710833344481,-9.388055566566,49.762
38.710833344481,-9.387777788788,61.613
38.710833344481,-9.38750001101,70.393
38.710833344481,-9.387222233232,73.677
38.710833344481,-9.386944455454,71.727
38.710833344481,-9.386666677676,69.155
38.710833344481,-9.386388899898,65.821
38.710833344481,-9.38611112212,66.416
38.710833344481,-9.385833344342,60.005
38.710833344481,-9.385555566564,57.938
38.710833344481,-9.385277788786,58.168
38.710833344481,-9.385000011008,56.452
38.710833344481,-9.38472223323,52.515
38.710833344481,-9.384444455452,49.683
38.710833344481,-9.384166677674,45.476
38.710833344481,-9.383888899896,40.109
38.710555566703,-9.394166677682,63.924
38.710555566703,-9.393888899904,61.75
38.710555566703,-9.393611122126,62.392
38.710555566703,-9.393333344348,63.488
38.710555566703,-9.39305556657,63.369
38.710555566703,-9.392777788792,59.242
38.710555566703,-9.392500011014,49.146
38.710555566703,-9.392222233236,45.685
38.710555566703,-9.391944455458,45.182
38.710555566703,-9.39166667768,48.659
38.710555566703,-9.391388899902,56.981
38.710555566703,-9.391111122124,66.607
38.710555566703,-9.390833344346,71.308
