latitude,longitude,height
38.755555566739,-9.17777778862,95.579
38.755555566739,-9.177500010842,93.002
38.755555566739,-9.177222233064,98.226
38.755555566739,-9.176944455286,90.484
38.755555566739,-9.176666677508,85.846
38.755555566739,-9.17638889973,83.898
38.755555566739,-9.176111121952,83.629
38.755555566739,-9.175833344174,83.122
38.755555566739,-9.175555566396,84.082
38.755555566739,-9.175277788618,88.702
38.755555566739,-9.17500001084,92.119
38.755555566739,-9.174722233062,87.52
38.755555566739,-9.174444455284,85.504
38.755555566739,-9.174166677506,86.239
38.755555566739,-9.173888899728,83.897
38.755277788961,-9.184166677514,86.468
38.755277788961,-9.183888899736,87.856
38.755277788961,-9.183611121958,88.455
38.755277788961,-9.18333334418,88.688
38.755277788961,-9.183055566402,89.085
38.755277788961,-9.182777788624,87.299
38.755277788961,-9.182500010846,85.921
38.755277788961,-9.182222233068,91.48
38.755277788961,-9.18194445529,96.086
38.755277788961,-9.181666677512,98.677
38.755277788961,-9.181388899734,100.107
38.755277788961,-9.181111121956,104.74
38.755277788961,-9.180833344178,104.957
38.755277788961,-9.1805555664,105.664
38.755277788961,-9.180277788622,106.714
38.755277788961,-9.180000010844,107.42
38.755277788961,-9.179722233066,109.916
38.755277788961,-9.179444455288,109.966
38.755277788961,-9.17916667751,107.458
38.755277788961,-9.178888899732,107.201
38.755277788961,-9.178611121954,108.168
38.755277788961,-9.178333344176,107.115
38.755277788961,-9.178055566398,104.415
38.755277788961,-9.17777778862,101.198
38.755277788961,-9.177500010842,96.998
38.755277788961,-9.177222233064,95.548
38.755277788961,-9.176944455286,91.893
38.755277788961,-9.176666677508,90.695
38.755277788961,-9.17638889973,86.204
38.755277788961,-9.176111121952,85.099
38.755277788961,-9.175833344174,86.327
38.755277788961,-9.175555566396,90.577
38.755277788961,-9.175277788618,89.403
38.755277788961,-9.17500001084,90.551
38.755277788961,-9.174722233062,88.948
38.755277788961,-9.174444455284,87.386
38.755277788961,-9.174166677506,83.868
38.755277788961,-9.173888899728,83.265
38.755000011183,-9.184166677514,87.53
38.755000011183,-9.183888899736,86.825
38.755000011183,-9.183611121958,86.751
38.755000011183,-9.18333334418,85.91
38.755000011183,-9.183055566402,86.584
38.755000011183,-9.182777788624,90.702
38.755000011183,-9.182500010846,88.48
38.755000011183,-9.182222233068,92.651
38.755000011183,-9.18194445529,100.803
38.755000011183,-9.181666677512,107.858
38.755000011183,-9.181388899734,102.397
38.755000011183,-9.181111121956,104.112
38.755000011183,-9.180833344178,105.257
38.755000011183,-9.1805555664,107.585
38.755000011183,-9.180277788622,108.796
38.755000011183,-9.180000010844,110.666
38.755000011183,-9.179722233066,115.255
38.755000011183,-9.179444455288,116.46
38.755000011183,-9.17916667751,115.805
38.755000011183,-9.178888899732,114.353
38.755000011183,-9.178611121954,114.664
38.755000011183,-9.178333344176,112.544
38.755000011183,-9.178055566398,107.066
38.755000011183,-9.17777778862,104.959
38.755000011183,-9.177500010842,101.399
38.755000011183,-9.177222233064,93.774
38.755000011183,-9.176944455286,95.848
38.755000011183,-9.176666677508,91.507
38.755000011183,-9.17638889973,88.562
38.755000011183,-9.176111121952,83.904
38.755000011183,-9.175833344174,85.178
38.755000011183,-9.175555566396,88.459
38.755000011183,-9.175277788618,88.636
38.755000011183,-9.17500001084,88.474
38.755000011183,-9.174722233062,87.116
38.755000011183,-9.174444455284,89.048
38.755000011183,-9.174166677506,84.368
38.755000011183,-9.173888899728,82.376
38.754722233405,-9.184166677514,84.816
38.754722233405,-9.183888899736,83.104
38.754722233405,-9.183611121958,81.887
38.754722233405,-9.18333334418,80.778
38.754722233405,-9.183055566402,84.522
38.754722233405,-9.182777788624,88.843
38.754722233405,-9.182500010846,90.651
38.754722233405,-9.182222233068,92.62
38.754722233405,-9.18194445529,90.737
38.754722233405,-9.181666677512,97.92
38.754722233405,-9.181388899734,102.639
38.754722233405,-9.181111121956,103.504
38.754722233405,-9.180833344178,108.025
38.754722233405,-9.1805555664,108.001
38.754722233405,-9.180277788622,110.117
38.754722233405,-9.180000010844,112.115
38.754722233405,-9.179722233066,118.373
38.754722233405,-9.179444455288,122.872
38.754722233405,-9.17916667751,124.788
38.754722233405,-9.178888899732,121.079
38.754722233405,-9.178611121954,120.909
38.754722233405,-9.178333344176,116.458
38.754722233405,-9.178055566398,109.119
38.754722233405,-9.17777778862,105.668
38.754722233405,-9.177500010842,101.566
38.754722233405,-9.177222233064,96.678
38.754722233405,-9.176944455286,92.908
38.754722233405,-9.176666677508,89.551
38.754722233405,-9.17638889973,87.486
38.754722233405,-9.176111121952,85.258
38.754722233405,-9.175833344174,82.434
38.754722233405,-9.175555566396,81.814
38.754722233405,-9.175277788618,85.273
38.754722233405,-9.17500001084,88.814
38.754722233405,-9.174722233062,90.027
38.754722233405,-9.174444455284,86.152
38.754722233405,-9.174166677506,81.937
38.754722233405,-9.173888899728,79.072
38.754444455627,-9.184166677514,86.405
38.754444455627,-9.183888899736,86.17
38.754444455627,-9.183611121958,83.338
38.754444455627,-9.18333334418,84.496
38.754444455627,-9.183055566402,84.24
38.754444455627,-9.182777788624,85.715
38.754444455627,-9.182500010846,88.725
38.754444455627,-9.182222233068,90.2
38.754444455627,-9.18194445529,91.185
38.754444455627,-9.181666677512,92.423
38.754444455627,-9.181388899734,100.623
38.754444455627,-9.181111121956,106.595
38.754444455627,-9.180833344178,103.694
38.754444455627,-9.1805555664,106.117
38.754444455627,-9.180277788622,111.209
38.754444455627,-9.180000010844,112.177
38.754444455627,-9.179722233066,120.032
38.754444455627,-9.179444455288,126.737
38.754444455627,-9.17916667751,129.632
38.754444455627,-9.178888899732,124.237
38.754444455627,-9.178611121954,122.125
38.754444455627,-9.178333344176,119.482
38.754444455627,-9.178055566398,112.995
38.754444455627,-9.17777778862,107.161
38.754444455627,-9.177500010842,102.243
38.754444455627,-9.177222233064,99.485
38.754444455627,-9.176944455286,94.523
38.754444455627,-9.176666677508,90.354
38.754444455627,-9.17638889973,87.596
38.754444455627,-9.176111121952,86.892
38.754444455627,-9.175833344174,85.942
38.754444455627,-9.175555566396,81.722
38.754444455627,-9.175277788618,83.694
38.754444455627,-9.17500001084,86.208
38.754444455627,-9.174722233062,87.537
38.754444455627,-9.174444455284,84.97
38.754444455627,-9.174166677506,84.016
38.754444455627,-9.173888899728,75.887
38.754166677849,-9.184166677514,84.228
38.754166677849,-9.183888899736,85.703
38.754166677849,-9.183611121958,84.332
38.754166677849,-9.18333334418,84.04
38.754166677849,-9.183055566402,84.141
38.754166677849,-9.182777788624,84.798
38.754166677849,-9.182500010846,84.613
38.754166677849,-9.182222233068,83.9
38.754166677849,-9.18194445529,87.187
38.754166677849,-9.181666677512,89.665
38.754166677849,-9.181388899734,94.186
38.754166677849,-9.181111121956,97.547
38.754166677849,-9.180833344178,99.511
38.754166677849,-9.1805555664,105.045
38.754166677849,-9.180277788622,109.858
38.754166677849,-9.180000010844,113.924
38.754166677849,-9.179722233066,122.782
38.754166677849,-9.179444455288,128.042
38.754166677849,-9.17916667751,128.49
38.754166677849,-9.178888899732,129.54
38.754166677849,-9.178611121954,124.814
38.754166677849,-9.178333344176,120.786
38.754166677849,-9.178055566398,116.266
38.754166677849,-9.17777778862,110.279
38.754166677849,-9.177500010842,105.149
38.754166677849,-9.177222233064,104.34
38.754166677849,-9.176944455286,98.929
38.754166677849,-9.176666677508,94.105
38.754166677849,-9.17638889973,88.022
38.754166677849,-9.176111121952,86.301
38.754166677849,-9.175833344174,85.57
38.754166677849,-9.175555566396,83.721
38.754166677849,-9.175277788618,84.018
38.754166677849,-9.17500001084,85.304
38.754166677849,-9.174722233062,84.051
38.754166677849,-9.174444455284,81.862
38.754166677849,-9.174166677506,83.736
38.754166677849,-9.173888899728,81.781
38.753888900071,-9.184166677514,84.188
38.753888900071,-9.183888899736,83.252
38.753888900071,-9.183611121958,85.105
38.753888900071,-9.18333334418,84.933
38.753888900071,-9.183055566402,83.951
38.753888900071,-9.182777788624,84.159
38.753888900071,-9.182500010846,84.563
38.753888900071,-9.182222233068,83.829
38.753888900071,-9.18194445529,85.807
38.753888900071,-9.181666677512,87.319
38.753888900071,-9.181388899734,91.307
38.753888900071,-9.181111121956,94.192
38.753888900071,-9.180833344178,97.897
38.753888900071,-9.1805555664,105.325
38.753888900071,-9.180277788622,110.916
38.753888900071,-9.180000010844,115.418
38.753888900071,-9.179722233066,123.28
38.753888900071,-9.179444455288,129.886
38.753888900071,-9.17916667751,127.671
38.753888900071,-9.178888899732,127.735
38.753888900071,-9.178611121954,126.387
38.753888900071,-9.178333344176,124.762
38.753888900071,-9.178055566398,118.582
38.753888900071,-9.17777778862,112.826
38.753888900071,-9.177500010842,106.157
38.753888900071,-9.177222233064,100.591
38.753888900071,-9.176944455286,100.04
38.753888900071,-9.176666677508,95.735
38.753888900071,-9.17638889973,96.362
38.753888900071,-9.176111121952,95.792
38.753888900071,-9.175833344174,88.835
38.753888900071,-9.175555566396,85.078
38.753888900071,-9.175277788618,84.642
38.753888900071,-9.17500001084,81.817
38.753888900071,-9.174722233062,79.936
38.753888900071,-9.174444455284,80.583
38.753888900071,-9.174166677506,82.773
38.753888900071,-9.173888899728,87.211
38.753611122293,-9.184166677514,85.746
38.753611122293,-9.183888899736,87.248
38.753611122293,-9.183611121958,86.407
38.753611122293,-9.18333334418,88.029
38.753611122293,-9.183055566402,86.436
38.753611122293,-9.182777788624,84.205
38.753611122293,-9.182500010846,85.405
38.753611122293,-9.182222233068,86.379
38.753611122293,-9.18194445529,85.032
38.753611122293,-9.181666677512,85.331
38.753611122293,-9.181388899734,87.674
38.753611122293,-9.181111121956,93.744
38.753611122293,-9.180833344178,93.414
38.753611122293,-9.1805555664,103.562
38.753611122293,-9.180277788622,109.429
38.753611122293,-9.180000010844,113.371
38.753611122293,-9.179722233066,120.118
38.753611122293,-9.179444455288,126.458
38.753611122293,-9.17916667751,127.73
38.753611122293,-9.178888899732,128.074
38.753611122293,-9.178611121954,123.836
38.753611122293,-9.178333344176,125.304
38.753611122293,-9.178055566398,117.857
38.753611122293,-9.17777778862,114.239
38.753611122293,-9.177500010842,107.683
38.753611122293,-9.177222233064,103.277
38.753611122293,-9.176944455286,101.189
38.753611122293,-9.176666677508,97.884
38.753611122293,-9.17638889973,94.909
38.753611122293,-9.176111121952,94.115
38.753611122293,-9.175833344174,93.618
38.753611122293,-9.175555566396,88.941
38.753611122293,-9.175277788618,87.385
38.753611122293,-9.17500001084,80.007
38.753611122293,-9.174722233062,77.747
38.753611122293,-9.174444455284,79.801
38.753611122293,-9.174166677506,80.764
38.753611122293,-9.173888899728,84.181
38.753333344515,-9.184166677514,83.21
38.753333344515,-9.183888899736,88.731
38.753333344515,-9.183611121958,85.513
38.753333344515,-9.18333334418,85.75
38.753333344515,-9.183055566402,86.65
38.753333344515,-9.182777788624,86.391
38.753333344515,-9.182500010846,83.302
38.753333344515,-9.182222233068,84.64
38.753333344515,-9.18194445529,84.548
38.753333344515,-9.181666677512,85.917
38.753333344515,-9.181388899734,90.889
38.753333344515,-9.181111121956,94.448
38.753333344515,-9.180833344178,97.129
38.753333344515,-9.1805555664,100.845
38.753333344515,-9.180277788622,107.1
38.753333344515,-9.180000010844,110.643
38.753333344515,-9.179722233066,115.566
38.753333344515,-9.179444455288,121.391
38.753333344515,-9.17916667751,129.927
38.753333344515,-9.178888899732,128.016
38.753333344515,-9.178611121954,126.173
38.753333344515,-9.178333344176,126.859
38.753333344515,-9.178055566398,118.882
38.753333344515,-9.17777778862,112.643
38.753333344515,-9.177500010842,112.057
38.753333344515,-9.177222233064,108.226
38.753333344515,-9.176944455286,105.018
38.753333344515,-9.176666677508,104.75
38.753333344515,-9.17638889973,104.141
38.753333344515,-9.176111121952,98.501
38.753333344515,-9.175833344174,90.904
38.753333344515,-9.175555566396,85.287
38.753333344515,-9.175277788618,88.904
38.753333344515,-9.17500001084,86.621
38.753333344515,-9.174722233062,81.764
38.753333344515,-9.174444455284,77.893
38.753333344515,-9.174166677506,80.009
38.753333344515,-9.173888899728,81.545
38.753055566737,-9.184166677514,86.876
38.753055566737,-9.183888899736,88.679
38.753055566737,-9.183611121958,88.233
38.753055566737,-9.18333334418,88.57
38.753055566737,-9.183055566402,85.392
38.753055566737,-9.182777788624,86.763
38.753055566737,-9.182500010846,85.492
38.753055566737,-9.182222233068,84.564
38.753055566737,-9.18194445529,86.577
38.753055566737,-9.181666677512,86.525
38.753055566737,-9.181388899734,85.283
38.753055566737,-9.181111121956,91.38
38.753055566737,-9.180833344178,102.836
38.753055566737,-9.1805555664,104.249
38.753055566737,-9.180277788622,103.076
38.753055566737,-9.180000010844,108.577
38.753055566737,-9.179722233066,112.439
38.753055566737,-9.179444455288,119.646
38.753055566737,-9.17916667751,126.983
38.753055566737,-9.178888899732,118.635
38.753055566737,-9.178611121954,120.687
38.753055566737,-9.178333344176,120.979
38.753055566737,-9.178055566398,120.874
38.753055566737,-9.17777778862,114.804
38.753055566737,-9.177500010842,112.946
38.753055566737,-9.177222233064,115.351
38.753055566737,-9.176944455286,117.634
38.753055566737,-9.176666677508,114.384
38.753055566737,-9.17638889973,102.057
38.753055566737,-9.176111121952,89.972
38.753055566737,-9.175833344174,86.013
38.753055566737,-9.175555566396,88.206
38.753055566737,-9.175277788618,87.888
38.753055566737,-9.17500001084,83.207
38.753055566737,-9.174722233062,82.223
38.753055566737,-9.174444455284,76.269
38.753055566737,-9.174166677506,77.27
38.753055566737,-9.173888899728,79.93
38.752777788959,-9.184166677514,83.53
38.752777788959,-9.183888899736,86.719
38.752777788959,-9.183611121958,90.108
38.752777788959,-9.18333334418,94.294
38.752777788959,-9.183055566402,94.407
38.752777788959,-9.182777788624,86.49
38.752777788959,-9.182500010846,85.282
38.752777788959,-9.182222233068,84.923
38.752777788959,-9.18194445529,85.833
38.752777788959,-9.181666677512,85.844
38.752777788959,-9.181388899734,86.328
38.752777788959,-9.181111121956,92.056
38.752777788959,-9.180833344178,101.725
38.752777788959,-9.1805555664,106.316
38.752777788959,-9.180277788622,102.717
38.752777788959,-9.180000010844,106.464
38.752777788959,-9.179722233066,110.639
38.752777788959,-9.179444455288,115.555
38.752777788959,-9.17916667751,119.781
38.752777788959,-9.178888899732,118.704
38.752777788959,-9.178611121954,119.682
38.752777788959,-9.178333344176,118.861
38.752777788959,-9.178055566398,120.275
38.752777788959,-9.17777778862,117.714
38.752777788959,-9.177500010842,116.647
38.752777788959,-9.177222233064,115.949
38.752777788959,-9.176944455286,114.347
38.752777788959,-9.176666677508,106.778
38.752777788959,-9.17638889973,97.166
38.752777788959,-9.176111121952,91.71
38.752777788959,-9.175833344174,91.069
38.752777788959,-9.175555566396,89.377
38.752777788959,-9.175277788618,84.661
38.752777788959,-9.17500001084,80.183
38.752777788959,-9.174722233062,80.263
38.752777788959,-9.174444455284,78.121
38.752777788959,-9.174166677506,77.246
38.752777788959,-9.173888899728,78.007
38.752500011181,-9.184166677514,81.166
38.752500011181,-9.183888899736,86.053
38.752500011181,-9.183611121958,90.883
38.752500011181,-9.18333334418,93.019
38.752500011181,-9.183055566402,94.153
38.752500011181,-9.182777788624,89.07
38.752500011181,-9.182500010846,86.44
38.752500011181,-9.182222233068,83.398
38.752500011181,-9.18194445529,84.332
38.752500011181,-9.181666677512,85.827
38.752500011181,-9.181388899734,85.629
38.752500011181,-9.181111121956,90.644
38.752500011181,-9.180833344178,100.651
38.752500011181,-9.1805555664,106.814
38.752500011181,-9.180277788622,106.081
38.752500011181,-9.180000010844,106.078
38.752500011181,-9.179722233066,107.199
38.752500011181,-9.179444455288,111.56
38.752500011181,-9.17916667751,118.646
38.752500011181,-9.178888899732,120.563
38.752500011181,-9.178611121954,119.228
38.752500011181,-9.178333344176,121.612
38.752500011181,-9.178055566398,121.237
38.752500011181,-9.17777778862,115.119
38.752500011181,-9.177500010842,113.252
38.752500011181,-9.177222233064,114.7
38.752500011181,-9.176944455286,109.402
38.752500011181,-9.176666677508,107.35
38.752500011181,-9.17638889973,100.878
38.752500011181,-9.176111121952,97.445
38.752500011181,-9.175833344174,94.897
38.752500011181,-9.175555566396,90.741
38.752500011181,-9.175277788618,84.716
38.752500011181,-9.17500001084,82.774
38.752500011181,-9.174722233062,80.887
38.752500011181,-9.174444455284,80.143
38.752500011181,-9.174166677506,78.711
38.752500011181,-9.173888899728,76.871
38.752222233403,-9.184166677514,81.507
38.752222233403,-9.183888899736,87.337
38.752222233403,-9.183611121958,92.99
38.752222233403,-9.18333334418,94.737
38.752222233403,-9.183055566402,96.521
38.752222233403,-9.182777788624,95.574
38.752222233403,-9.182500010846,86.777
38.752222233403,-9.182222233068,84.86
38.752222233403,-9.18194445529,85.062
38.752222233403,-9.181666677512,85.612
38.752222233403,-9.181388899734,86.1
38.752222233403,-9.181111121956,85.678
38.752222233403,-9.180833344178,96.783
38.752222233403,-9.1805555664,104.061
38.752222233403,-9.180277788622,107.177
38.752222233403,-9.180000010844,106.972
38.752222233403,-9.179722233066,105.689
38.752222233403,-9.179444455288,114.44
38.752222233403,-9.17916667751,116.653
38.752222233403,-9.178888899732,119.356
38.752222233403,-9.178611121954,120.718
38.752222233403,-9.178333344176,125.354
38.752222233403,-9.178055566398,125.799
38.752222233403,-9.17777778862,116.18
38.752222233403,-9.177500010842,112.805
38.752222233403,-9.177222233064,111.079
38.752222233403,-9.176944455286,108.065
38.752222233403,-9.176666677508,108.537
38.752222233403,-9.17638889973,104.332
38.752222233403,-9.176111121952,100.904
38.752222233403,-9.175833344174,97.958
38.752222233403,-9.175555566396,91.022
38.752222233403,-9.175277788618,88.108
38.752222233403,-9.17500001084,83.598
38.752222233403,-9.174722233062,80.309
38.752222233403,-9.174444455284,80.752
38.752222233403,-9.174166677506,75.689
38.752222233403,-9.173888899728,71.461
38.751944455625,-9.184166677514,81.352
38.751944455625,-9.183888899736,88.168
38.751944455625,-9.183611121958,94.449
38.751944455625,-9.18333334418,95.045
38.751944455625,-9.183055566402,96.038
38.751944455625,-9.182777788624,92.201
38.751944455625,-9.182500010846,85.713
38.751944455625,-9.182222233068,84.046
38.751944455625,-9.18194445529,84.592
38.751944455625,-9.181666677512,85.794
38.751944455625,-9.181388899734,86.64
38.751944455625,-9.181111121956,87.326
38.751944455625,-9.180833344178,95.096
38.751944455625,-9.1805555664,102.572
38.751944455625,-9.180277788622,103.375
38.751944455625,-9.180000010844,105.083
38.751944455625,-9.179722233066,108.622
38.751944455625,-9.179444455288,114.656
38.751944455625,-9.17916667751,118.098
38.751944455625,-9.178888899732,117.778
38.751944455625,-9.178611121954,119.676
38.751944455625,-9.178333344176,120.897
38.751944455625,-9.178055566398,119.545
38.751944455625,-9.17777778862,116.194
38.751944455625,-9.177500010842,115.08
38.751944455625,-9.177222233064,114.985
38.751944455625,-9.176944455286,113.894
38.751944455625,-9.176666677508,113.224
38.751944455625,-9.17638889973,107.11
38.751944455625,-9.176111121952,103.388
38.751944455625,-9.175833344174,101.854
38.751944455625,-9.175555566396,96.044
38.751944455625,-9.175277788618,92.823
38.751944455625,-9.17500001084,88.3
38.751944455625,-9.174722233062,84.301
38.751944455625,-9.174444455284,81.909
38.751944455625,-9.174166677506,74.663
38.751944455625,-9.173888899728,67.075
38.751666677847,-9.184166677514,85.539
38.751666677847,-9.183888899736,91.862
38.751666677847,-9.183611121958,94.201
38.751666677847,-9.18333334418,91.293
38.751666677847,-9.183055566402,94.073
38.751666677847,-9.182777788624,95.731
38.751666677847,-9.182500010846,89.263
38.751666677847,-9.182222233068,87.518
38.751666677847,-9.18194445529,89.557
38.751666677847,-9.181666677512,88.524
38.751666677847,-9.181388899734,87.876
38.751666677847,-9.181111121956,88.307
38.751666677847,-9.180833344178,92.871
38.751666677847,-9.1805555664,96.619
38.751666677847,-9.180277788622,100.06
38.751666677847,-9.180000010844,103.816
38.751666677847,-9.179722233066,106.594
38.751666677847,-9.179444455288,113.466
38.751666677847,-9.17916667751,116.375
38.751666677847,-9.178888899732,114.957
38.751666677847,-9.178611121954,115.213
38.751666677847,-9.178333344176,115.116
38.751666677847,-9.178055566398,114.9
38.751666677847,-9.17777778862,115.996
38.751666677847,-9.177500010842,116.372
38.751666677847,-9.177222233064,118.261
38.751666677847,-9.176944455286,119.762
38.751666677847,-9.176666677508,114.043
38.751666677847,-9.17638889973,107.946
38.751666677847,-9.176111121952,104.996
38.751666677847,-9.175833344174,101.996
38.751666677847,-9.175555566396,97.403
38.751666677847,-9.175277788618,94.412
38.751666677847,-9.17500001084,90.765
38.751666677847,-9.174722233062,88.452
38.751666677847,-9.174444455284,84.175
38.751666677847,-9.174166677506,79.519
38.751666677847,-9.173888899728,76.253
38.751388900069,-9.184166677514,91.754
38.751388900069,-9.183888899736,94.184
38.751388900069,-9.183611121958,94.111
38.751388900069,-9.18333334418,94.733
38.751388900069,-9.183055566402,95.165
38.751388900069,-9.182777788624,95.88
38.751388900069,-9.182500010846,93.573
38.751388900069,-9.182222233068,89.308
38.751388900069,-9.18194445529,91.503
38.751388900069,-9.181666677512,88.296
38.751388900069,-9.181388899734,90.997
38.751388900069,-9.181111121956,90.098
38.751388900069,-9.180833344178,90.906
38.751388900069,-9.1805555664,95.593
38.751388900069,-9.180277788622,95.503
38.751388900069,-9.180000010844,98.43
38.751388900069,-9.179722233066,103.962
38.751388900069,-9.179444455288,109.896
38.751388900069,-9.17916667751,113.802
38.751388900069,-9.178888899732,115.227
38.751388900069,-9.178611121954,114.6
38.751388900069,-9.178333344176,115.08
38.751388900069,-9.178055566398,114.026
38.751388900069,-9.17777778862,114.901
38.751388900069,-9.177500010842,116.88
38.751388900069,-9.177222233064,120.547
38.751388900069,-9.176944455286,118.584
38.751388900069,-9.176666677508,113.476
38.751388900069,-9.17638889973,106.542
38.751388900069,-9.176111121952,103.572
38.751388900069,-9.175833344174,101.256
38.751388900069,-9.175555566396,99.438
38.751388900069,-9.175277788618,97.758
38.751388900069,-9.17500001084,93.812
38.751388900069,-9.174722233062,90.521
38.751388900069,-9.174444455284,84.373
38.751388900069,-9.174166677506,81.584
38.751388900069,-9.173888899728,78.204
38.751111122291,-9.184166677514,90.776
38.751111122291,-9.183888899736,90.188
38.751111122291,-9.183611121958,90.709
38.751111122291,-9.18333334418,93.091
38.751111122291,-9.183055566402,95.093
38.751111122291,-9.182777788624,95.771
38.751111122291,-9.182500010846,92.185
38.751111122291,-9.182222233068,90.578
38.751111122291,-9.18194445529,94.908
38.751111122291,-9.181666677512,91.539
38.751111122291,-9.181388899734,92.765
38.751111122291,-9.181111121956,91.249
38.751111122291,-9.180833344178,91.331
38.751111122291,-9.1805555664,98.146
38.751111122291,-9.180277788622,98.102
38.751111122291,-9.180000010844,98.939
38.751111122291,-9.179722233066,103.399
38.751111122291,-9.179444455288,108.827
38.751111122291,-9.17916667751,111.319
38.751111122291,-9.178888899732,111.862
38.751111122291,-9.178611121954,113.067
38.751111122291,-9.178333344176,113.759
38.751111122291,-9.178055566398,113.371
38.751111122291,-9.17777778862,115.278
38.751111122291,-9.177500010842,116.734
38.751111122291,-9.177222233064,115.414
38.751111122291,-9.176944455286,113.305
38.751111122291,-9.176666677508,108.882
38.751111122291,-9.17638889973,103.989
38.751111122291,-9.176111121952,100.486
38.751111122291,-9.175833344174,99.329
38.751111122291,-9.175555566396,99.176
38.751111122291,-9.175277788618,97.521
38.751111122291,-9.17500001084,93.194
38.751111122291,-9.174722233062,89.137
38.751111122291,-9.174444455284,86.373
38.751111122291,-9.174166677506,81.649
38.751111122291,-9.173888899728,76.923
38.750833344513,-9.184166677514,90.171
38.750833344513,-9.183888899736,91.318
38.750833344513,-9.183611121958,90.704
38.750833344513,-9.18333334418,90.467
38.750833344513,-9.183055566402,91.544
38.750833344513,-9.182777788624,93.115
38.750833344513,-9.182500010846,90.631
38.750833344513,-9.182222233068,89.795
38.750833344513,-9.18194445529,99.867
38.750833344513,-9.181666677512,103.055
38.750833344513,-9.181388899734,101.522
38.750833344513,-9.181111121956,96.252
38.750833344513,-9.180833344178,94.709
38.750833344513,-9.1805555664,97.729
38.750833344513,-9.180277788622,97.344
38.750833344513,-9.180000010844,100.826
38.750833344513,-9.179722233066,99.984
38.750833344513,-9.179444455288,104.949
38.750833344513,-9.17916667751,108.542
38.750833344513,-9.178888899732,109.862
38.750833344513,-9.178611121954,110.077
38.750833344513,-9.178333344176,111.084
38.750833344513,-9.178055566398,113.1
38.750833344513,-9.17777778862,113.205
38.750833344513,-9.177500010842,113.386
38.750833344513,-9.177222233064,111.567
38.750833344513,-9.176944455286,108.662
38.750833344513,-9.176666677508,107.206
38.750833344513,-9.17638889973,102.807
38.750833344513,-9.176111121952,98.161
38.750833344513,-9.175833344174,96.996
38.750833344513,-9.175555566396,97.414
38.750833344513,-9.175277788618,95.845
38.750833344513,-9.17500001084,93.089
38.750833344513,-9.174722233062,87.628
38.750833344513,-9.174444455284,84.6
38.750833344513,-9.174166677506,81.906
38.750833344513,-9.173888899728,78.326
38.750555566735,-9.184166677514,91.819
38.750555566735,-9.183888899736,91.796
38.750555566735,-9.183611121958,91.563
38.750555566735,-9.18333334418,92.069
38.750555566735,-9.183055566402,93.609
38.750555566735,-9.182777788624,95.891
38.750555566735,-9.182500010846,95.723
38.750555566735,-9.182222233068,96.397
38.750555566735,-9.18194445529,105.274
38.750555566735,-9.181666677512,110.796
38.750555566735,-9.181388899734,103.821
38.750555566735,-9.181111121956,99.331
38.750555566735,-9.180833344178,96.161
