latitude,longitude,height
38.744444455619,-9.34027778875,117.816
38.744444455619,-9.340000010972,117.71
38.744444455619,-9.339722233194,117.265
38.744444455619,-9.339444455416,118.374
38.744444455619,-9.339166677638,120.128
38.744444455619,-9.33888889986,121.783
38.744444455619,-9.338611122082,123.749
38.744444455619,-9.338333344304,124.695
38.744444455619,-9.338055566526,125.346
38.744444455619,-9.337777788748,124.724
38.744444455619,-9.33750001097,123.842
38.744444455619,-9.337222233192,122.059
38.744444455619,-9.336944455414,122.274
38.744444455619,-9.336666677636,120.495
38.744444455619,-9.336388899858,120.235
38.744444455619,-9.33611112208,121.48
38.744444455619,-9.335833344302,122.376
38.744444455619,-9.335555566524,123.012
38.744444455619,-9.335277788746,124.023
38.744444455619,-9.335000010968,124.528
38.744444455619,-9.33472223319,123.89
38.744444455619,-9.334444455412,123.891
38.744444455619,-9.334166677634,124.414
38.744444455619,-9.333888899856,124.719
38.744166677841,-9.344166677642,117.947
38.744166677841,-9.343888899864,116.844
38.744166677841,-9.343611122086,117.52
38.744166677841,-9.343333344308,117.211
38.744166677841,-9.34305556653,116.457
38.744166677841,-9.342777788752,116.446
38.744166677841,-9.342500010974,117.679
38.744166677841,-9.342222233196,118.507
38.744166677841,-9.341944455418,117.741
38.744166677841,-9.34166667764,116.939
38.744166677841,-9.341388899862,116.414
38.744166677841,-9.341111122084,116.33
38.744166677841,-9.340833344306,116.439
38.744166677841,-9.340555566528,116.927
38.744166677841,-9.34027778875,117.872
38.744166677841,-9.340000010972,117.168
38.744166677841,-9.339722233194,117.818
38.744166677841,-9.339444455416,118.3
38.744166677841,-9.339166677638,121.047
38.744166677841,-9.33888889986,124.536
38.744166677841,-9.338611122082,124.294
38.744166677841,-9.338333344304,125.189
38.744166677841,-9.338055566526,124.739
38.744166677841,-9.337777788748,123.097
38.744166677841,-9.33750001097,121.76
38.744166677841,-9.337222233192,120.444
38.744166677841,-9.336944455414,119.748
38.744166677841,-9.336666677636,119.556
38.744166677841,-9.336388899858,119.889
38.744166677841,-9.33611112208,121.009
38.744166677841,-9.335833344302,121.301
38.744166677841,-9.335555566524,122.106
38.744166677841,-9.335277788746,122.49
38.744166677841,-9.335000010968,123.557
38.744166677841,-9.33472223319,122.808
38.744166677841,-9.334444455412,123.336
38.744166677841,-9.334166677634,123.262
38.744166677841,-9.333888899856,123.726
38.743888900063,-9.344166677642,118.166
38.743888900063,-9.343888899864,116.627
38.743888900063,-9.343611122086,117.259
38.743888900063,-9.343333344308,116.463
38.743888900063,-9.34305556653,115.983
38.743888900063,-9.342777788752,117.553
38.743888900063,-9.342500010974,120.788
38.743888900063,-9.342222233196,122.203
38.743888900063,-9.341944455418,118.129
38.743888900063,-9.34166667764,115.694
38.743888900063,-9.341388899862,116.102
38.743888900063,-9.341111122084,116.019
38.743888900063,-9.340833344306,115.815
38.743888900063,-9.340555566528,116.382
38.743888900063,-9.34027778875,117.336
38.743888900063,-9.340000010972,116.667
38.743888900063,-9.339722233194,118.002
38.743888900063,-9.339444455416,118.062
38.743888900063,-9.339166677638,120.654
38.743888900063,-9.33888889986,122.608
38.743888900063,-9.338611122082,125.945
38.743888900063,-9.338333344304,124.847
38.743888900063,-9.338055566526,123.618
38.743888900063,-9.337777788748,122.451
38.743888900063,-9.33750001097,121.077
38.743888900063,-9.337222233192,119.149
38.743888900063,-9.336944455414,119.552
38.743888900063,-9.336666677636,119.592
38.743888900063,-9.336388899858,120.191
38.743888900063,-9.33611112208,119.866
38.743888900063,-9.335833344302,120.817
38.743888900063,-9.335555566524,121.574
38.743888900063,-9.335277788746,121.899
38.743888900063,-9.335000010968,121.974
38.743888900063,-9.33472223319,121.415
38.743888900063,-9.334444455412,122.285
38.743888900063,-9.334166677634,122.571
38.743888900063,-9.333888899856,124.675
38.743611122285,-9.344166677642,117.87
38.743611122285,-9.343888899864,116.97
38.743611122285,-9.343611122086,116.631
38.743611122285,-9.343333344308,116.443
38.743611122285,-9.34305556653,117.706
38.743611122285,-9.342777788752,120.443
38.743611122285,-9.342500010974,121.748
38.743611122285,-9.342222233196,120.176
38.743611122285,-9.341944455418,117.358
38.743611122285,-9.34166667764,117.485
38.743611122285,-9.341388899862,116.736
38.743611122285,-9.341111122084,116.639
38.743611122285,-9.340833344306,115.789
38.743611122285,-9.340555566528,116.48
38.743611122285,-9.34027778875,117.258
38.743611122285,-9.340000010972,116.958
38.743611122285,-9.339722233194,117.005
38.743611122285,-9.339444455416,118.957
38.743611122285,-9.339166677638,119.878
38.743611122285,-9.33888889986,123.478
38.743611122285,-9.338611122082,124.067
38.743611122285,-9.338333344304,123.304
38.743611122285,-9.338055566526,123.093
38.743611122285,-9.337777788748,121.568
38.743611122285,-9.33750001097,119.983
38.743611122285,-9.337222233192,119.514
38.743611122285,-9.336944455414,118.575
38.743611122285,-9.336666677636,119.39
38.743611122285,-9.336388899858,119.479
38.743611122285,-9.33611112208,119.251
38.743611122285,-9.335833344302,120.337
38.743611122285,-9.335555566524,120.99
38.743611122285,-9.335277788746,120.734
38.743611122285,-9.335000010968,122.201
38.743611122285,-9.33472223319,121.223
38.743611122285,-9.334444455412,122.622
38.743611122285,-9.334166677634,123.491
38.743611122285,-9.333888899856,125.957
38.743333344507,-9.344166677642,117.6
38.743333344507,-9.343888899864,116.967
38.743333344507,-9.343611122086,116.18
38.743333344507,-9.343333344308,117.399
38.743333344507,-9.34305556653,118.672
38.743333344507,-9.342777788752,120.843
38.743333344507,-9.342500010974,121.323
38.743333344507,-9.342222233196,119.518
38.743333344507,-9.341944455418,116.862
38.743333344507,-9.34166667764,118.16
38.743333344507,-9.341388899862,116.385
38.743333344507,-9.341111122084,116.079
38.743333344507,-9.340833344306,115.465
38.743333344507,-9.340555566528,116.921
38.743333344507,-9.34027778875,117.602
38.743333344507,-9.340000010972,116.824
38.743333344507,-9.339722233194,117.17
38.743333344507,-9.339444455416,118.614
38.743333344507,-9.339166677638,119.866
38.743333344507,-9.33888889986,120.999
38.743333344507,-9.338611122082,122.198
38.743333344507,-9.338333344304,123.278
38.743333344507,-9.338055566526,124.806
38.743333344507,-9.337777788748,121.798
38.743333344507,-9.33750001097,119.13
38.743333344507,-9.337222233192,119.204
38.743333344507,-9.336944455414,119.351
38.743333344507,-9.336666677636,119.563
38.743333344507,-9.336388899858,119.799
38.743333344507,-9.33611112208,118.723
38.743333344507,-9.335833344302,119.94
38.743333344507,-9.335555566524,120.095
38.743333344507,-9.335277788746,120.21
38.743333344507,-9.335000010968,121.096
38.743333344507,-9.33472223319,121.97
38.743333344507,-9.334444455412,122.926
38.743333344507,-9.334166677634,124.221
38.743333344507,-9.333888899856,125.981
38.743055566729,-9.344166677642,117.449
38.743055566729,-9.343888899864,116.941
38.743055566729,-9.343611122086,117.836
38.743055566729,-9.343333344308,118.962
38.743055566729,-9.34305556653,118.354
38.743055566729,-9.342777788752,119.214
38.743055566729,-9.342500010974,118.354
38.743055566729,-9.342222233196,118.483
38.743055566729,-9.341944455418,117.749
38.743055566729,-9.34166667764,120.477
38.743055566729,-9.341388899862,117.22
38.743055566729,-9.341111122084,117.946
38.743055566729,-9.340833344306,115.061
38.743055566729,-9.340555566528,118.394
38.743055566729,-9.34027778875,116.96
38.743055566729,-9.340000010972,116.733
38.743055566729,-9.339722233194,116.728
38.743055566729,-9.339444455416,118.533
38.743055566729,-9.339166677638,119.404
38.743055566729,-9.33888889986,120.415
38.743055566729,-9.338611122082,121.836
38.743055566729,-9.338333344304,122.185
38.743055566729,-9.338055566526,121.609
38.743055566729,-9.337777788748,119.97
38.743055566729,-9.33750001097,119.736
38.743055566729,-9.337222233192,119.254
38.743055566729,-9.336944455414,118.482
38.743055566729,-9.336666677636,118.219
38.743055566729,-9.336388899858,118.978
38.743055566729,-9.33611112208,118.997
38.743055566729,-9.335833344302,119.667
38.743055566729,-9.335555566524,119.886
38.743055566729,-9.335277788746,120.272
38.743055566729,-9.335000010968,120.816
38.743055566729,-9.33472223319,121.692
38.743055566729,-9.334444455412,122.232
38.743055566729,-9.334166677634,123.965
38.743055566729,-9.333888899856,125.068
38.742777788951,-9.344166677642,118.107
38.742777788951,-9.343888899864,117.912
38.742777788951,-9.343611122086,119.189
38.742777788951,-9.343333344308,119.024
38.742777788951,-9.34305556653,118.609
38.742777788951,-9.342777788752,118.663
38.742777788951,-9.342500010974,120.239
38.742777788951,-9.342222233196,119.394
38.742777788951,-9.341944455418,116.831
38.742777788951,-9.34166667764,118.278
38.742777788951,-9.341388899862,116.11
38.742777788951,-9.341111122084,115.005
38.742777788951,-9.340833344306,115.133
38.742777788951,-9.340555566528,116.477
38.742777788951,-9.34027778875,116.243
38.742777788951,-9.340000010972,116.679
38.742777788951,-9.339722233194,117.226
38.742777788951,-9.339444455416,118.674
38.742777788951,-9.339166677638,119.613
38.742777788951,-9.33888889986,120.89
38.742777788951,-9.338611122082,122.001
38.742777788951,-9.338333344304,121.951
38.742777788951,-9.338055566526,121.216
38.742777788951,-9.337777788748,121.945
38.742777788951,-9.33750001097,119.721
38.742777788951,-9.337222233192,118.514
38.742777788951,-9.336944455414,118.316
38.742777788951,-9.336666677636,118.174
38.742777788951,-9.336388899858,117.987
38.742777788951,-9.33611112208,118.802
38.742777788951,-9.335833344302,118.909
38.742777788951,-9.335555566524,119.511
38.742777788951,-9.335277788746,120.58
38.742777788951,-9.335000010968,120.718
38.742777788951,-9.33472223319,121.178
38.742777788951,-9.334444455412,122.644
38.742777788951,-9.334166677634,124.109
38.742777788951,-9.333888899856,125.483
38.742500011173,-9.344166677642,119.995
38.742500011173,-9.343888899864,118.816
38.742500011173,-9.343611122086,119.326
38.742500011173,-9.343333344308,120.02
38.742500011173,-9.34305556653,120.175
38.742500011173,-9.342777788752,122.053
38.742500011173,-9.342500010974,122.549
38.742500011173,-9.342222233196,122.129
38.742500011173,-9.341944455418,118.797
38.742500011173,-9.34166667764,118.258
38.742500011173,-9.341388899862,116.862
38.742500011173,-9.341111122084,116.211
38.742500011173,-9.340833344306,114.977
38.742500011173,-9.340555566528,114.556
38.742500011173,-9.34027778875,114.612
38.742500011173,-9.340000010972,115.695
38.742500011173,-9.339722233194,117.146
38.742500011173,-9.339444455416,118.255
38.742500011173,-9.339166677638,119.68
38.742500011173,-9.33888889986,120.568
38.742500011173,-9.338611122082,121.466
38.742500011173,-9.338333344304,121.508
38.742500011173,-9.338055566526,120.327
38.742500011173,-9.337777788748,120.143
38.742500011173,-9.33750001097,119.198
38.742500011173,-9.337222233192,118.028
38.742500011173,-9.336944455414,117.955
38.742500011173,-9.336666677636,117.78
38.742500011173,-9.336388899858,118.839
38.742500011173,-9.33611112208,118.774
38.742500011173,-9.335833344302,118.681
38.742500011173,-9.335555566524,119.573
38.742500011173,-9.335277788746,120.266
38.742500011173,-9.335000010968,120.479
38.742500011173,-9.33472223319,122.63
38.742500011173,-9.334444455412,123.065
38.742500011173,-9.334166677634,124.487
38.742500011173,-9.333888899856,126.496
38.742222233395,-9.344166677642,125.263
38.742222233395,-9.343888899864,121.192
38.742222233395,-9.343611122086,120.119
38.742222233395,-9.343333344308,119.473
38.742222233395,-9.34305556653,119.466
38.742222233395,-9.342777788752,122.601
38.742222233395,-9.342500010974,123.247
38.742222233395,-9.342222233196,123.354
38.742222233395,-9.341944455418,121.193
38.742222233395,-9.34166667764,118.715
38.742222233395,-9.341388899862,117.104
38.742222233395,-9.341111122084,115.23
38.742222233395,-9.340833344306,114.274
38.742222233395,-9.340555566528,114.03
38.742222233395,-9.34027778875,114.683
38.742222233395,-9.340000010972,115.295
38.742222233395,-9.339722233194,116.846
38.742222233395,-9.339444455416,118.302
38.742222233395,-9.339166677638,119.299
38.742222233395,-9.33888889986,120.684
38.742222233395,-9.338611122082,120.634
38.742222233395,-9.338333344304,119.755
38.742222233395,-9.338055566526,120.34
38.742222233395,-9.337777788748,120.505
38.742222233395,-9.33750001097,120.349
38.742222233395,-9.337222233192,118.972
38.742222233395,-9.336944455414,119.986
38.742222233395,-9.336666677636,120.111
38.742222233395,-9.336388899858,120.299
38.742222233395,-9.33611112208,121.219
38.742222233395,-9.335833344302,121.763
38.742222233395,-9.335555566524,122.848
38.742222233395,-9.335277788746,120.408
38.742222233395,-9.335000010968,121.206
38.742222233395,-9.33472223319,123.083
38.742222233395,-9.334444455412,124.403
38.742222233395,-9.334166677634,124.82
38.742222233395,-9.333888899856,124.651
38.741944455617,-9.344166677642,129.14
38.741944455617,-9.343888899864,126.238
38.741944455617,-9.343611122086,123.871
38.741944455617,-9.343333344308,121.774
38.741944455617,-9.34305556653,120.441
38.741944455617,-9.342777788752,120.574
38.741944455617,-9.342500010974,121.087
38.741944455617,-9.342222233196,122.307
38.741944455617,-9.341944455418,120.87
38.741944455617,-9.34166667764,117.136
38.741944455617,-9.341388899862,117.269
38.741944455617,-9.341111122084,115.462
38.741944455617,-9.340833344306,115.032
38.741944455617,-9.340555566528,114.678
38.741944455617,-9.34027778875,114.217
38.741944455617,-9.340000010972,115.309
38.741944455617,-9.339722233194,115.813
38.741944455617,-9.339444455416,117.615
38.741944455617,-9.339166677638,118.874
38.741944455617,-9.33888889986,120.11
38.741944455617,-9.338611122082,120.499
38.741944455617,-9.338333344304,119.354
38.741944455617,-9.338055566526,119.916
38.741944455617,-9.337777788748,119.447
38.741944455617,-9.33750001097,120.989
38.741944455617,-9.337222233192,119.72
38.741944455617,-9.336944455414,120.66
38.741944455617,-9.336666677636,120.72
38.741944455617,-9.336388899858,120.231
38.741944455617,-9.33611112208,121.246
38.741944455617,-9.335833344302,121.813
38.741944455617,-9.335555566524,122.146
38.741944455617,-9.335277788746,121.241
38.741944455617,-9.335000010968,121.691
38.741944455617,-9.33472223319,123.746
38.741944455617,-9.334444455412,124.185
38.741944455617,-9.334166677634,124.555
38.741944455617,-9.333888899856,124.617
38.741666677839,-9.344166677642,127.119
38.741666677839,-9.343888899864,125.814
38.741666677839,-9.343611122086,123.632
38.741666677839,-9.343333344308,121.588
38.741666677839,-9.34305556653,119.278
38.741666677839,-9.342777788752,119.166
38.741666677839,-9.342500010974,118.863
38.741666677839,-9.342222233196,120.148
38.741666677839,-9.341944455418,117.702
38.741666677839,-9.34166667764,116.506
38.741666677839,-9.341388899862,117.376
38.741666677839,-9.341111122084,115.899
38.741666677839,-9.340833344306,115.258
38.741666677839,-9.340555566528,115.257
38.741666677839,-9.34027778875,114.9
38.741666677839,-9.340000010972,114.466
38.741666677839,-9.339722233194,116.503
38.741666677839,-9.339444455416,117.247
38.741666677839,-9.339166677638,118.957
38.741666677839,-9.33888889986,120.279
38.741666677839,-9.338611122082,120.332
38.741666677839,-9.338333344304,118.303
38.741666677839,-9.338055566526,119.126
38.741666677839,-9.337777788748,119.143
38.741666677839,-9.33750001097,118.704
38.741666677839,-9.337222233192,118.147
38.741666677839,-9.336944455414,118.186
38.741666677839,-9.336666677636,119.298
38.741666677839,-9.336388899858,118.883
38.741666677839,-9.33611112208,120.064
38.741666677839,-9.335833344302,119.686
38.741666677839,-9.335555566524,120.728
38.741666677839,-9.335277788746,120.735
38.741666677839,-9.335000010968,121.446
38.741666677839,-9.33472223319,122.979
38.741666677839,-9.334444455412,123.902
38.741666677839,-9.334166677634,123.611
38.741666677839,-9.333888899856,123.793
38.741388900061,-9.344166677642,125.407
38.741388900061,-9.343888899864,124.418
38.741388900061,-9.343611122086,123.197
38.741388900061,-9.343333344308,121.11
38.741388900061,-9.34305556653,120.354
38.741388900061,-9.342777788752,119.306
38.741388900061,-9.342500010974,117.791
38.741388900061,-9.342222233196,118.567
38.741388900061,-9.341944455418,119.634
38.741388900061,-9.34166667764,116.226
38.741388900061,-9.341388899862,115.956
38.741388900061,-9.341111122084,115.433
38.741388900061,-9.340833344306,116.824
38.741388900061,-9.340555566528,115.463
38.741388900061,-9.34027778875,114.389
38.741388900061,-9.340000010972,114.919
38.741388900061,-9.339722233194,117.023
38.741388900061,-9.339444455416,118.272
38.741388900061,-9.339166677638,119.573
38.741388900061,-9.33888889986,121.497
38.741388900061,-9.338611122082,120.943
38.741388900061,-9.338333344304,120.946
38.741388900061,-9.338055566526,121.165
38.741388900061,-9.337777788748,119.363
38.741388900061,-9.33750001097,118.435
38.741388900061,-9.337222233192,118.23
38.741388900061,-9.336944455414,118.685
38.741388900061,-9.336666677636,119.381
38.741388900061,-9.336388899858,120.335
38.741388900061,-9.33611112208,120.891
38.741388900061,-9.335833344302,120.622
38.741388900061,-9.335555566524,119.918
38.741388900061,-9.335277788746,119.733
38.741388900061,-9.335000010968,120.589
38.741388900061,-9.33472223319,125.379
38.741388900061,-9.334444455412,127.525
38.741388900061,-9.334166677634,124.171
38.741388900061,-9.333888899856,122.394
38.741111122283,-9.344166677642,125.025
38.741111122283,-9.343888899864,122.368
38.741111122283,-9.343611122086,120.986
38.741111122283,-9.343333344308,120.32
38.741111122283,-9.34305556653,120.041
38.741111122283,-9.342777788752,118.101
38.741111122283,-9.342500010974,117.617
38.741111122283,-9.342222233196,116.816
38.741111122283,-9.341944455418,114.673
38.741111122283,-9.34166667764,115.554
38.741111122283,-9.341388899862,115.953
38.741111122283,-9.341111122084,116.155
38.741111122283,-9.340833344306,115.628
38.741111122283,-9.340555566528,115.247
38.741111122283,-9.34027778875,115.378
38.741111122283,-9.340000010972,115.785
38.741111122283,-9.339722233194,117.354
38.741111122283,-9.339444455416,117.686
38.741111122283,-9.339166677638,119.218
38.741111122283,-9.33888889986,120.839
38.741111122283,-9.338611122082,119.108
38.741111122283,-9.338333344304,118.577
38.741111122283,-9.338055566526,118.736
38.741111122283,-9.337777788748,118.431
38.741111122283,-9.33750001097,117.998
38.741111122283,-9.337222233192,117.943
38.741111122283,-9.336944455414,119.119
38.741111122283,-9.336666677636,120.131
38.741111122283,-9.336388899858,120.153
38.741111122283,-9.33611112208,119.522
38.741111122283,-9.335833344302,118.336
38.741111122283,-9.335555566524,119.779
38.741111122283,-9.335277788746,119.011
38.741111122283,-9.335000010968,120.177
38.741111122283,-9.33472223319,121.839
38.741111122283,-9.334444455412,122.824
38.741111122283,-9.334166677634,122.108
38.741111122283,-9.333888899856,122.605
38.740833344505,-9.344166677642,124.248
38.740833344505,-9.343888899864,122.633
38.740833344505,-9.343611122086,119.398
38.740833344505,-9.343333344308,118.676
38.740833344505,-9.34305556653,118.348
38.740833344505,-9.342777788752,118.676
38.740833344505,-9.342500010974,118.038
38.740833344505,-9.342222233196,116.877
38.740833344505,-9.341944455418,116.437
38.740833344505,-9.34166667764,116.08
38.740833344505,-9.341388899862,115.751
38.740833344505,-9.341111122084,115.463
38.740833344505,-9.340833344306,115.035
38.740833344505,-9.340555566528,116.364
38.740833344505,-9.34027778875,115.168
38.740833344505,-9.340000010972,115.203
38.740833344505,-9.339722233194,116.861
38.740833344505,-9.339444455416,116.98
38.740833344505,-9.339166677638,117.841
38.740833344505,-9.33888889986,120.12
38.740833344505,-9.338611122082,119.881
38.740833344505,-9.338333344304,118.115
38.740833344505,-9.338055566526,117.848
38.740833344505,-9.337777788748,116.811
38.740833344505,-9.33750001097,117.354
38.740833344505,-9.337222233192,117.266
38.740833344505,-9.336944455414,118.542
38.740833344505,-9.336666677636,117.978
38.740833344505,-9.336388899858,117.652
38.740833344505,-9.33611112208,118.147
38.740833344505,-9.335833344302,119.411
38.740833344505,-9.335555566524,119.487
38.740833344505,-9.335277788746,119.302
38.740833344505,-9.335000010968,120.168
38.740833344505,-9.33472223319,120.131
38.740833344505,-9.334444455412,120.907
38.740833344505,-9.334166677634,120.466
38.740833344505,-9.333888899856,120.801
38.740555566727,-9.344166677642,125.118
38.740555566727,-9.343888899864,121.477
38.740555566727,-9.343611122086,119.758
38.740555566727,-9.343333344308,118.831
38.740555566727,-9.34305556653,117.184
38.740555566727,-9.342777788752,117.257
38.740555566727,-9.342500010974,118.521
38.740555566727,-9.342222233196,116.866
38.740555566727,-9.341944455418,116.239
38.740555566727,-9.34166667764,116.293
38.740555566727,-9.341388899862,116.138
38.740555566727,-9.341111122084,116.336
38.740555566727,-9.340833344306,115.32
