latitude,longitude,height
38.674166677785,-9.249166677566,0.0
38.674166677785,-9.248888899788,0.0
38.674166677785,-9.24861112201,0.0
38.674166677785,-9.248333344232,0.0
38.674166677785,-9.248055566454,0.0
38.674166677785,-9.247777788676,0.0
38.674166677785,-9.247500010898,0.0
38.674166677785,-9.24722223312,0.0
38.674166677785,-9.246944455342,0.0
38.674166677785,-9.246666677564,0.0
38.674166677785,-9.246388899786,0.0
38.674166677785,-9.246111122008,0.0
38.674166677785,-9.24583334423,0.0
38.674166677785,-9.245555566452,0.0
38.674166677785,-9.245277788674,0.0
38.674166677785,-9.245000010896,0.0
38.674166677785,-9.244722233118,0.0
38.674166677785,-9.24444445534,0.0
38.674166677785,-9.244166677562,0.0
38.674166677785,-9.243888899784,0.0
38.673888900007,-9.25416667757,0.0
38.673888900007,-9.253888899792,0.0
38.673888900007,-9.253611122014,0.0
38.673888900007,-9.253333344236,0.0
38.673888900007,-9.253055566458,0.0
38.673888900007,-9.25277778868,0.0
38.673888900007,-9.252500010902,0.0
38.673888900007,-9.252222233124,0.0
38.673888900007,-9.251944455346,0.0
38.673888900007,-9.251666677568,0.0
38.673888900007,-9.25138889979,0.0
38.673888900007,-9.251111122012,0.0
38.673888900007,-9.250833344234,0.0
38.673888900007,-9.250555566456,0.0
38.673888900007,-9.250277788678,0.0
38.673888900007,-9.2500000109,0.0
38.673888900007,-9.249722233122,0.0
38.673888900007,-9.249444455344,0.0
38.673888900007,-9.249166677566,0.0
38.673888900007,-9.248888899788,0.0
38.673888900007,-9.24861112201,0.0
38.673888900007,-9.248333344232,0.0
38.673888900007,-9.248055566454,0.0
38.673888900007,-9.247777788676,0.0
38.673888900007,-9.247500010898,0.0
38.673888900007,-9.24722223312,0.0
38.673888900007,-9.246944455342,0.0
38.673888900007,-9.246666677564,0.0
38.673888900007,-9.246388899786,0.0
38.673888900007,-9.246111122008,0.0
38.673888900007,-9.24583334423,0.0
38.673888900007,-9.245555566452,0.0
38.673888900007,-9.245277788674,0.0
38.673888900007,-9.245000010896,0.0
38.673888900007,-9.244722233118,0.0
38.673888900007,-9.24444445534,0.0
38.673888900007,-9.244166677562,0.0
38.673888900007,-9.243888899784,0.0
38.673611122229,-9.25416667757,0.0
38.673611122229,-9.253888899792,0.0
38.673611122229,-9.253611122014,0.0
38.673611122229,-9.253333344236,0.0
38.673611122229,-9.253055566458,0.0
38.673611122229,-9.25277778868,0.0
38.673611122229,-9.252500010902,0.0
38.673611122229,-9.252222233124,0.0
38.673611122229,-9.251944455346,0.0
38.673611122229,-9.251666677568,0.0
38.673611122229,-9.25138889979,0.0
38.673611122229,-9.251111122012,0.0
38.673611122229,-9.250833344234,0.0
38.673611122229,-9.250555566456,0.0
38.673611122229,-9.250277788678,0.0
38.673611122229,-9.2500000109,0.0
38.673611122229,-9.249722233122,0.0
38.673611122229,-9.249444455344,0.0
38.673611122229,-9.249166677566,0.0
38.673611122229,-9.248888899788,0.0
38.673611122229,-9.24861112201,0.0
38.673611122229,-9.248333344232,0.0
38.673611122229,-9.248055566454,0.0
38.673611122229,-9.247777788676,0.0
38.673611122229,-9.247500010898,0.0
38.673611122229,-9.24722223312,0.0
38.673611122229,-9.246944455342,0.0
38.673611122229,-9.246666677564,0.0
38.673611122229,-9.246388899786,0.0
38.673611122229,-9.246111122008,0.0
38.673611122229,-9.24583334423,0.0
38.673611122229,-9.245555566452,0.0
38.673611122229,-9.245277788674,0.0
38.673611122229,-9.245000010896,0.0
38.673611122229,-9.244722233118,0.0
38.673611122229,-9.24444445534,0.0
38.673611122229,-9.244166677562,0.0
38.673611122229,-9.243888899784,0.0
38.673333344451,-9.25416667757,0.0
38.673333344451,-9.253888899792,0.0
38.673333344451,-9.253611122014,0.0
38.673333344451,-9.253333344236,0.0
38.673333344451,-9.253055566458,0.0
38.673333344451,-9.25277778868,0.0
38.673333344451,-9.252500010902,0.0
38.673333344451,-9.252222233124,0.0
38.673333344451,-9.251944455346,0.0
38.673333344451,-9.251666677568,0.0
38.673333344451,-9.25138889979,0.0
38.673333344451,-9.251111122012,0.0
38.673333344451,-9.250833344234,0.0
38.673333344451,-9.250555566456,0.0
38.673333344451,-9.250277788678,0.0
38.673333344451,-9.2500000109,0.0
38.673333344451,-9.249722233122,0.0
38.673333344451,-9.249444455344,0.0
38.673333344451,-9.249166677566,0.0
38.673333344451,-9.248888899788,0.0
38.673333344451,-9.24861112201,0.0
38.673333344451,-9.248333344232,0.0
38.673333344451,-9.248055566454,0.0
38.673333344451,-9.247777788676,0.0
38.673333344451,-9.247500010898,0.0
38.673333344451,-9.24722223312,0.0
38.673333344451,-9.246944455342,0.0
38.673333344451,-9.246666677564,0.0
38.673333344451,-9.246388899786,0.0
38.673333344451,-9.246111122008,0.0
38.673333344451,-9.24583334423,0.0
38.673333344451,-9.245555566452,0.0
38.673333344451,-9.245277788674,0.0
38.673333344451,-9.245000010896,0.0
38.673333344451,-9.244722233118,0.0
38.673333344451,-9.24444445534,0.0
38.673333344451,-9.244166677562,0.0
38.673333344451,-9.243888899784,0.0
38.673055566673,-9.25416667757,0.0
38.673055566673,-9.253888899792,0.0
38.673055566673,-9.253611122014,0.0
38.673055566673,-9.253333344236,0.0
38.673055566673,-9.253055566458,0.0
38.673055566673,-9.25277778868,0.0
38.673055566673,-9.252500010902,0.0
38.673055566673,-9.252222233124,0.0
38.673055566673,-9.251944455346,0.0
38.673055566673,-9.251666677568,0.0
38.673055566673,-9.25138889979,0.0
38.673055566673,-9.251111122012,0.0
38.673055566673,-9.250833344234,0.0
38.673055566673,-9.250555566456,0.0
38.673055566673,-9.250277788678,0.0
38.673055566673,-9.2500000109,0.0
38.673055566673,-9.249722233122,0.0
38.673055566673,-9.249444455344,0.0
38.673055566673,-9.249166677566,0.0
38.673055566673,-9.248888899788,0.0
38.673055566673,-9.24861112201,0.0
38.673055566673,-9.248333344232,0.0
38.673055566673,-9.248055566454,0.0
38.673055566673,-9.247777788676,0.0
38.673055566673,-9.247500010898,0.0
38.673055566673,-9.24722223312,0.0
38.673055566673,-9.246944455342,0.0
38.673055566673,-9.246666677564,0.0
38.673055566673,-9.246388899786,0.0
38.673055566673,-9.246111122008,0.0
38.673055566673,-9.24583334423,0.0
38.673055566673,-9.245555566452,0.0
38.673055566673,-9.245277788674,0.0
38.673055566673,-9.245000010896,0.0
38.673055566673,-9.244722233118,0.0
38.673055566673,-9.24444445534,0.0
38.673055566673,-9.244166677562,0.0
38.673055566673,-9.243888899784,0.0
38.672777788895,-9.25416667757,0.0
38.672777788895,-9.253888899792,0.0
38.672777788895,-9.253611122014,0.0
38.672777788895,-9.253333344236,0.0
38.672777788895,-9.253055566458,0.0
38.672777788895,-9.25277778868,0.0
38.672777788895,-9.252500010902,0.0
38.672777788895,-9.252222233124,0.0
38.672777788895,-9.251944455346,0.0
38.672777788895,-9.251666677568,0.0
38.672777788895,-9.25138889979,0.0
38.672777788895,-9.251111122012,0.0
38.672777788895,-9.250833344234,0.0
38.672777788895,-9.250555566456,0.0
38.672777788895,-9.250277788678,0.0
38.672777788895,-9.2500000109,0.0
38.672777788895,-9.249722233122,0.0
38.672777788895,-9.249444455344,0.0
38.672777788895,-9.249166677566,0.0
38.672777788895,-9.248888899788,0.0
38.672777788895,-9.24861112201,0.0
38.672777788895,-9.248333344232,0.0
38.672777788895,-9.248055566454,0.0
38.672777788895,-9.247777788676,0.0
38.672777788895,-9.247500010898,0.0
38.672777788895,-9.24722223312,0.0
38.672777788895,-9.246944455342,0.0
38.672777788895,-9.246666677564,0.0
38.672777788895,-9.246388899786,0.0
38.672777788895,-9.246111122008,0.0
38.672777788895,-9.24583334423,0.0
38.672777788895,-9.245555566452,0.0
38.672777788895,-9.245277788674,0.0
38.672777788895,-9.245000010896,0.0
38.672777788895,-9.244722233118,0.0
38.672777788895,-9.24444445534,0.0
38.672777788895,-9.244166677562,0.0
38.672777788895,-9.243888899784,0.0
38.672500011117,-9.25416667757,0.0
38.672500011117,-9.253888899792,0.0
38.672500011117,-9.253611122014,0.0
38.672500011117,-9.253333344236,0.0
38.672500011117,-9.253055566458,0.0
38.672500011117,-9.25277778868,0.0
38.672500011117,-9.252500010902,0.0
38.672500011117,-9.252222233124,0.0
38.672500011117,-9.251944455346,0.0
38.672500011117,-9.251666677568,0.0
38.672500011117,-9.25138889979,0.0
38.672500011117,-9.251111122012,0.0
38.672500011117,-9.250833344234,0.0
38.672500011117,-9.250555566456,0.0
38.672500011117,-9.250277788678,0.0
38.672500011117,-9.2500000109,0.0
38.672500011117,-9.249722233122,0.0
38.672500011117,-9.249444455344,0.0
38.672500011117,-9.249166677566,0.0
38.672500011117,-9.248888899788,0.0
38.672500011117,-9.24861112201,0.0
38.672500011117,-9.248333344232,0.0
38.672500011117,-9.248055566454,0.0
38.672500011117,-9.247777788676,0.0
38.672500011117,-9.247500010898,0.0
38.672500011117,-9.24722223312,0.0
38.672500011117,-9.246944455342,0.0
38.672500011117,-9.246666677564,0.0
38.672500011117,-9.246388899786,0.0
38.672500011117,-9.246111122008,0.0
38.672500011117,-9.24583334423,0.0
38.672500011117,-9.245555566452,0.0
38.672500011117,-9.245277788674,0.0
38.672500011117,-9.245000010896,0.0
38.672500011117,-9.244722233118,0.0
38.672500011117,-9.24444445534,0.0
38.672500011117,-9.244166677562,0.0
38.672500011117,-9.243888899784,0.0
38.672222233339,-9.25416667757,0.0
38.672222233339,-9.253888899792,0.0
38.672222233339,-9.253611122014,0.0
38.672222233339,-9.253333344236,0.0
38.672222233339,-9.253055566458,0.0
38.672222233339,-9.25277778868,0.0
38.672222233339,-9.252500010902,0.0
38.672222233339,-9.252222233124,0.0
38.672222233339,-9.251944455346,0.0
38.672222233339,-9.251666677568,0.0
38.672222233339,-9.25138889979,0.0
38.672222233339,-9.251111122012,0.0
38.672222233339,-9.250833344234,0.0
38.672222233339,-9.250555566456,0.0
38.672222233339,-9.250277788678,0.0
38.672222233339,-9.2500000109,0.0
38.672222233339,-9.249722233122,0.0
38.672222233339,-9.249444455344,0.0
38.672222233339,-9.249166677566,0.0
38.672222233339,-9.248888899788,0.0
38.672222233339,-9.24861112201,0.0
38.672222233339,-9.248333344232,0.0
38.672222233339,-9.248055566454,0.0
38.672222233339,-9.247777788676,0.0
38.672222233339,-9.247500010898,0.0
38.672222233339,-9.24722223312,0.0
38.672222233339,-9.246944455342,0.0
38.672222233339,-9.246666677564,0.0
38.672222233339,-9.246388899786,0.0
38.672222233339,-9.246111122008,0.0
38.672222233339,-9.24583334423,0.0
38.672222233339,-9.245555566452,0.0
38.672222233339,-9.245277788674,0.0
38.672222233339,-9.245000010896,0.0
38.672222233339,-9.244722233118,0.0
38.672222233339,-9.24444445534,0.0
38.672222233339,-9.244166677562,0.0
38.672222233339,-9.243888899784,0.0
38.671944455561,-9.25416667757,0.0
38.671944455561,-9.253888899792,0.0
38.671944455561,-9.253611122014,0.0
38.671944455561,-9.253333344236,0.0
38.671944455561,-9.253055566458,0.0
38.671944455561,-9.25277778868,0.0
38.671944455561,-9.252500010902,0.0
38.671944455561,-9.252222233124,0.0
38.671944455561,-9.251944455346,0.0
38.671944455561,-9.251666677568,0.0
38.671944455561,-9.25138889979,0.0
38.671944455561,-9.251111122012,0.0
38.671944455561,-9.250833344234,0.0
38.671944455561,-9.250555566456,0.0
38.671944455561,-9.250277788678,0.0
38.671944455561,-9.2500000109,0.0
38.671944455561,-9.249722233122,0.0
38.671944455561,-9.249444455344,0.0
38.671944455561,-9.249166677566,0.0
38.671944455561,-9.248888899788,0.0
38.671944455561,-9.24861112201,0.0
38.671944455561,-9.248333344232,0.0
38.671944455561,-9.248055566454,0.0
38.671944455561,-9.247777788676,0.0
38.671944455561,-9.247500010898,0.0
38.671944455561,-9.24722223312,0.0
38.671944455561,-9.246944455342,0.0
38.671944455561,-9.246666677564,0.0
38.671944455561,-9.246388899786,0.0
38.671944455561,-9.246111122008,0.0
38.671944455561,-9.24583334423,0.0
38.671944455561,-9.245555566452,0.0
38.671944455561,-9.245277788674,0.0
38.671944455561,-9.245000010896,0.0
38.671944455561,-9.244722233118,0.0
38.671944455561,-9.24444445534,0.0
38.671944455561,-9.244166677562,0.0
38.671944455561,-9.243888899784,0.0
38.671666677783,-9.25416667757,0.0
38.671666677783,-9.253888899792,0.0
38.671666677783,-9.253611122014,0.0
38.671666677783,-9.253333344236,0.0
38.671666677783,-9.253055566458,0.0
38.671666677783,-9.25277778868,0.0
38.671666677783,-9.252500010902,0.0
38.671666677783,-9.252222233124,0.0
38.671666677783,-9.251944455346,0.0
38.671666677783,-9.251666677568,0.0
38.671666677783,-9.25138889979,0.0
38.671666677783,-9.251111122012,0.0
38.671666677783,-9.250833344234,0.0
38.671666677783,-9.250555566456,0.0
38.671666677783,-9.250277788678,0.0
38.671666677783,-9.2500000109,0.0
38.671666677783,-9.249722233122,0.0
38.671666677783,-9.249444455344,0.0
38.671666677783,-9.249166677566,0.0
38.671666677783,-9.248888899788,0.0
38.671666677783,-9.24861112201,0.0
38.671666677783,-9.248333344232,0.0
38.671666677783,-9.248055566454,0.0
38.671666677783,-9.247777788676,0.0
38.671666677783,-9.247500010898,0.0
38.671666677783,-9.24722223312,0.0
38.671666677783,-9.246944455342,0.0
38.671666677783,-9.246666677564,0.0
38.671666677783,-9.246388899786,0.0
38.671666677783,-9.246111122008,0.0
38.671666677783,-9.24583334423,0.0
38.671666677783,-9.245555566452,0.0
38.671666677783,-9.245277788674,0.0
38.671666677783,-9.245000010896,0.0
38.671666677783,-9.244722233118,0.0
38.671666677783,-9.24444445534,0.0
38.671666677783,-9.244166677562,0.0
38.671666677783,-9.243888899784,0.0
38.671388900005,-9.25416667757,0.0
38.671388900005,-9.253888899792,0.0
38.671388900005,-9.253611122014,0.0
38.671388900005,-9.253333344236,0.0
38.671388900005,-9.253055566458,0.0
38.671388900005,-9.25277778868,0.0
38.671388900005,-9.252500010902,0.0
38.671388900005,-9.252222233124,0.0
38.671388900005,-9.251944455346,0.0
38.671388900005,-9.251666677568,0.0
38.671388900005,-9.25138889979,0.0
38.671388900005,-9.251111122012,0.0
38.671388900005,-9.250833344234,0.0
38.671388900005,-9.250555566456,0.0
38.671388900005,-9.250277788678,0.0
38.671388900005,-9.2500000109,0.0
38.671388900005,-9.249722233122,0.0
38.671388900005,-9.249444455344,0.0
38.671388900005,-9.249166677566,0.0
38.671388900005,-9.248888899788,0.0
38.671388900005,-9.24861112201,0.0
38.671388900005,-9.248333344232,0.0
38.671388900005,-9.248055566454,0.0
38.671388900005,-9.247777788676,0.0
38.671388900005,-9.247500010898,0.0
38.671388900005,-9.24722223312,0.0
38.671388900005,-9.246944455342,0.0
38.671388900005,-9.246666677564,0.0
38.671388900005,-9.246388899786,0.0
38.671388900005,-9.246111122008,0.0
38.671388900005,-9.24583334423,0.0
38.671388900005,-9.245555566452,0.0
38.671388900005,-9.245277788674,0.0
38.671388900005,-9.245000010896,0.0
38.671388900005,-9.244722233118,0.0
38.671388900005,-9.24444445534,0.0
38.671388900005,-9.244166677562,0.0
38.671388900005,-9.243888899784,0.0
38.671111122227,-9.25416667757,0.0
38.671111122227,-9.253888899792,0.0
38.671111122227,-9.253611122014,0.0
38.671111122227,-9.253333344236,0.0
38.671111122227,-9.253055566458,0.0
38.671111122227,-9.25277778868,0.0
38.671111122227,-9.252500010902,0.0
38.671111122227,-9.252222233124,0.0
38.671111122227,-9.251944455346,0.0
38.671111122227,-9.251666677568,0.0
38.671111122227,-9.25138889979,0.0
38.671111122227,-9.251111122012,0.0
38.671111122227,-9.250833344234,0.0
38.671111122227,-9.250555566456,0.0
38.671111122227,-9.250277788678,0.0
38.671111122227,-9.2500000109,0.0
38.671111122227,-9.249722233122,0.0
38.671111122227,-9.249444455344,0.0
38.671111122227,-9.249166677566,0.0
38.671111122227,-9.248888899788,0.0
38.671111122227,-9.24861112201,0.0
38.671111122227,-9.248333344232,0.0
38.671111122227,-9.248055566454,0.0
38.671111122227,-9.247777788676,0.0
38.671111122227,-9.247500010898,0.0
38.671111122227,-9.24722223312,0.0
38.671111122227,-9.246944455342,0.0
38.671111122227,-9.246666677564,0.0
38.671111122227,-9.246388899786,0.0
38.671111122227,-9.246111122008,0.0
38.671111122227,-9.24583334423,0.0
38.671111122227,-9.245555566452,0.0
38.671111122227,-9.245277788674,0.0
38.671111122227,-9.245000010896,0.0
38.671111122227,-9.244722233118,0.0
38.671111122227,-9.24444445534,0.0
38.671111122227,-9.244166677562,0.0
38.671111122227,-9.243888899784,0.0
38.670833344449,-9.25416667757,0.0
38.670833344449,-9.253888899792,0.0
38.670833344449,-9.253611122014,0.0
38.670833344449,-9.253333344236,0.0
38.670833344449,-9.253055566458,0.0
38.670833344449,-9.25277778868,0.0
38.670833344449,-9.252500010902,0.0
38.670833344449,-9.252222233124,0.0
38.670833344449,-9.251944455346,0.0
38.670833344449,-9.251666677568,0.0
38.670833344449,-9.25138889979,0.0
38.670833344449,-9.251111122012,0.0
38.670833344449,-9.250833344234,0.0
38.670833344449,-9.250555566456,0.0
38.670833344449,-9.250277788678,0.0
38.670833344449,-9.2500000109,0.0
38.670833344449,-9.249722233122,0.0
38.670833344449,-9.249444455344,0.0
38.670833344449,-9.249166677566,0.0
38.670833344449,-9.248888899788,0.0
38.670833344449,-9.24861112201,0.0
38.670833344449,-9.248333344232,0.0
38.670833344449,-9.248055566454,0.0
38.670833344449,-9.247777788676,0.0
38.670833344449,-9.247500010898,0.0
38.670833344449,-9.24722223312,0.0
38.670833344449,-9.246944455342,0.0
38.670833344449,-9.246666677564,0.0
38.670833344449,-9.246388899786,0.0
38.670833344449,-9.246111122008,0.0
38.670833344449,-9.24583334423,0.0
38.670833344449,-9.245555566452,0.0
38.670833344449,-9.245277788674,0.0
38.670833344449,-9.245000010896,0.0
38.670833344449,-9.244722233118,0.0
38.670833344449,-9.24444445534,0.0
38.670833344449,-9.244166677562,0.0
38.670833344449,-9.243888899784,0.0
38.670555566671,-9.25416667757,0.0
38.670555566671,-9.253888899792,0.0
38.670555566671,-9.253611122014,0.0
38.670555566671,-9.253333344236,0.0
38.670555566671,-9.253055566458,0.0
38.670555566671,-9.25277778868,0.0
38.670555566671,-9.252500010902,0.0
38.670555566671,-9.252222233124,0.0
38.670555566671,-9.251944455346,0.0
38.670555566671,-9.251666677568,0.0
38.670555566671,-9.25138889979,0.0
38.670555566671,-9.251111122012,0.0
38.670555566671,-9.250833344234,0.0
