latitude,longitude,height
38.725555566715,-9.267222233136,117.586
38.725555566715,-9.266944455358,117.197
38.725555566715,-9.26666667758,116.197
38.725555566715,-9.266388899802,115.652
38.725555566715,-9.266111122024,116.032
38.725555566715,-9.265833344246,116.562
38.725555566715,-9.265555566468,118.144
38.725555566715,-9.26527778869,118.418
38.725555566715,-9.265000010912,117.565
38.725555566715,-9.264722233134,117.729
38.725555566715,-9.264444455356,115.275
38.725555566715,-9.264166677578,113.737
38.725555566715,-9.2638888998,113.837
38.725277788937,-9.274166677586,74.971
38.725277788937,-9.273888899808,78.625
38.725277788937,-9.27361112203,79.705
38.725277788937,-9.273333344252,84.21
38.725277788937,-9.273055566474,87.756
38.725277788937,-9.272777788696,92.06
38.725277788937,-9.272500010918,97.699
38.725277788937,-9.27222223314,103.773
38.725277788937,-9.271944455362,111.364
38.725277788937,-9.271666677584,118.554
38.725277788937,-9.271388899806,121.214
38.725277788937,-9.271111122028,122.833
38.725277788937,-9.27083334425,125.323
38.725277788937,-9.270555566472,125.667
38.725277788937,-9.270277788694,125.435
38.725277788937,-9.270000010916,123.486
38.725277788937,-9.269722233138,122.792
38.725277788937,-9.26944445536,121.248
38.725277788937,-9.269166677582,119.347
38.725277788937,-9.268888899804,119.72
38.725277788937,-9.268611122026,120.279
38.725277788937,-9.268333344248,119.672
38.725277788937,-9.26805556647,118.419
38.725277788937,-9.267777788692,118.031
38.725277788937,-9.267500010914,117.224
38.725277788937,-9.267222233136,116.842
38.725277788937,-9.266944455358,115.852
38.725277788937,-9.26666667758,115.153
38.725277788937,-9.266388899802,114.537
38.725277788937,-9.266111122024,115.646
38.725277788937,-9.265833344246,116.507
38.725277788937,-9.265555566468,117.047
38.725277788937,-9.26527778869,117.713
38.725277788937,-9.265000010912,118.182
38.725277788937,-9.264722233134,117.671
38.725277788937,-9.264444455356,116.09
38.725277788937,-9.264166677578,115.851
38.725277788937,-9.2638888998,114.327
38.725000011159,-9.274166677586,74.807
38.725000011159,-9.273888899808,78.867
38.725000011159,-9.27361112203,80.523
38.725000011159,-9.273333344252,84.788
38.725000011159,-9.273055566474,89.558
38.725000011159,-9.272777788696,94.63
38.725000011159,-9.272500010918,100.042
38.725000011159,-9.27222223314,107.455
38.725000011159,-9.271944455362,116.072
38.725000011159,-9.271666677584,120.613
38.725000011159,-9.271388899806,122.727
38.725000011159,-9.271111122028,123.464
38.725000011159,-9.27083334425,124.975
38.725000011159,-9.270555566472,124.859
38.725000011159,-9.270277788694,124.666
38.725000011159,-9.270000010916,123.664
38.725000011159,-9.269722233138,121.884
38.725000011159,-9.26944445536,119.836
38.725000011159,-9.269166677582,119.303
38.725000011159,-9.268888899804,119.185
38.725000011159,-9.268611122026,118.538
38.725000011159,-9.268333344248,118.106
38.725000011159,-9.26805556647,117.853
38.725000011159,-9.267777788692,117.139
38.725000011159,-9.267500010914,115.887
38.725000011159,-9.267222233136,114.755
38.725000011159,-9.266944455358,113.927
38.725000011159,-9.26666667758,113.636
38.725000011159,-9.266388899802,113.674
38.725000011159,-9.266111122024,114.137
38.725000011159,-9.265833344246,114.938
38.725000011159,-9.265555566468,115.603
38.725000011159,-9.26527778869,116.139
38.725000011159,-9.265000010912,116.969
38.725000011159,-9.264722233134,116.478
38.725000011159,-9.264444455356,116.202
38.725000011159,-9.264166677578,115.306
38.725000011159,-9.2638888998,114.709
38.724722233381,-9.274166677586,77.06
38.724722233381,-9.273888899808,80.23
38.724722233381,-9.27361112203,83.048
38.724722233381,-9.273333344252,84.257
38.724722233381,-9.273055566474,90.71
38.724722233381,-9.272777788696,95.869
38.724722233381,-9.272500010918,102.221
38.724722233381,-9.27222223314,109.787
38.724722233381,-9.271944455362,116.957
38.724722233381,-9.271666677584,120.869
38.724722233381,-9.271388899806,121.502
38.724722233381,-9.271111122028,123.247
38.724722233381,-9.27083334425,123.238
38.724722233381,-9.270555566472,123.442
38.724722233381,-9.270277788694,122.375
38.724722233381,-9.270000010916,121.601
38.724722233381,-9.269722233138,120.316
38.724722233381,-9.26944445536,119.605
38.724722233381,-9.269166677582,119.135
38.724722233381,-9.268888899804,119.503
38.724722233381,-9.268611122026,118.704
38.724722233381,-9.268333344248,118.193
38.724722233381,-9.26805556647,118.008
38.724722233381,-9.267777788692,116.433
38.724722233381,-9.267500010914,114.149
38.724722233381,-9.267222233136,113.039
38.724722233381,-9.266944455358,111.814
38.724722233381,-9.26666667758,111.92
38.724722233381,-9.266388899802,112.541
38.724722233381,-9.266111122024,112.963
38.724722233381,-9.265833344246,113.911
38.724722233381,-9.265555566468,114.056
38.724722233381,-9.26527778869,113.557
38.724722233381,-9.265000010912,114.238
38.724722233381,-9.264722233134,114.118
38.724722233381,-9.264444455356,114.073
38.724722233381,-9.264166677578,114.263
38.724722233381,-9.2638888998,114.251
38.724444455603,-9.274166677586,78.636
38.724444455603,-9.273888899808,82.017
38.724444455603,-9.27361112203,82.108
38.724444455603,-9.273333344252,85.307
38.724444455603,-9.273055566474,91.739
38.724444455603,-9.272777788696,98.14
38.724444455603,-9.272500010918,103.598
38.724444455603,-9.27222223314,109.631
38.724444455603,-9.271944455362,116.312
38.724444455603,-9.271666677584,120.734
38.724444455603,-9.271388899806,123.097
38.724444455603,-9.271111122028,122.96
38.724444455603,-9.27083334425,122.644
38.724444455603,-9.270555566472,122.526
38.724444455603,-9.270277788694,121.499
38.724444455603,-9.270000010916,120.8
38.724444455603,-9.269722233138,119.337
38.724444455603,-9.26944445536,118.55
38.724444455603,-9.269166677582,117.93
38.724444455603,-9.268888899804,118.23
38.724444455603,-9.268611122026,119.175
38.724444455603,-9.268333344248,118.06
38.724444455603,-9.26805556647,118.144
38.724444455603,-9.267777788692,115.504
38.724444455603,-9.267500010914,112.706
38.724444455603,-9.267222233136,111.404
38.724444455603,-9.266944455358,109.997
38.724444455603,-9.26666667758,110.487
38.724444455603,-9.266388899802,110.499
38.724444455603,-9.266111122024,111.145
38.724444455603,-9.265833344246,111.393
38.724444455603,-9.265555566468,111.321
38.724444455603,-9.26527778869,111.244
38.724444455603,-9.265000010912,112.668
38.724444455603,-9.264722233134,111.634
38.724444455603,-9.264444455356,111.989
38.724444455603,-9.264166677578,111.896
38.724444455603,-9.2638888998,112.344
38.724166677825,-9.274166677586,78.265
38.724166677825,-9.273888899808,80.694
38.724166677825,-9.27361112203,80.838
38.724166677825,-9.273333344252,87.04
38.724166677825,-9.273055566474,92.082
38.724166677825,-9.272777788696,97.767
38.724166677825,-9.272500010918,101.87
38.724166677825,-9.27222223314,107.516
38.724166677825,-9.271944455362,115.589
38.724166677825,-9.271666677584,120.492
38.724166677825,-9.271388899806,123.358
38.724166677825,-9.271111122028,122.779
38.724166677825,-9.27083334425,122.8
38.724166677825,-9.270555566472,122.539
38.724166677825,-9.270277788694,122.016
38.724166677825,-9.270000010916,120.376
38.724166677825,-9.269722233138,119.018
38.724166677825,-9.26944445536,117.807
38.724166677825,-9.269166677582,116.811
38.724166677825,-9.268888899804,116.739
38.724166677825,-9.268611122026,117.799
38.724166677825,-9.268333344248,116.203
38.724166677825,-9.26805556647,114.513
38.724166677825,-9.267777788692,115.486
38.724166677825,-9.267500010914,111.802
38.724166677825,-9.267222233136,110.657
38.724166677825,-9.266944455358,108.811
38.724166677825,-9.26666667758,109.073
38.724166677825,-9.266388899802,109.085
38.724166677825,-9.266111122024,109.81
38.724166677825,-9.265833344246,110.434
38.724166677825,-9.265555566468,110.296
38.724166677825,-9.26527778869,109.881
38.724166677825,-9.265000010912,110.706
38.724166677825,-9.264722233134,109.945
38.724166677825,-9.264444455356,110.185
38.724166677825,-9.264166677578,111.541
38.724166677825,-9.2638888998,111.024
38.723888900047,-9.274166677586,76.732
38.723888900047,-9.273888899808,81.73
38.723888900047,-9.27361112203,83.166
38.723888900047,-9.273333344252,87.263
38.723888900047,-9.273055566474,91.159
38.723888900047,-9.272777788696,95.996
38.723888900047,-9.272500010918,100.402
38.723888900047,-9.27222223314,105.997
38.723888900047,-9.271944455362,113.735
38.723888900047,-9.271666677584,120.053
38.723888900047,-9.271388899806,123.57
38.723888900047,-9.271111122028,124.841
38.723888900047,-9.27083334425,124.888
38.723888900047,-9.270555566472,122.925
38.723888900047,-9.270277788694,122.44
38.723888900047,-9.270000010916,121.208
38.723888900047,-9.269722233138,120.017
38.723888900047,-9.26944445536,118.518
38.723888900047,-9.269166677582,116.425
38.723888900047,-9.268888899804,116.609
38.723888900047,-9.268611122026,115.576
38.723888900047,-9.268333344248,113.608
38.723888900047,-9.26805556647,113.278
38.723888900047,-9.267777788692,111.791
38.723888900047,-9.267500010914,112.898
38.723888900047,-9.267222233136,110.337
38.723888900047,-9.266944455358,108.668
38.723888900047,-9.26666667758,107.557
38.723888900047,-9.266388899802,108.055
38.723888900047,-9.266111122024,108.625
38.723888900047,-9.265833344246,108.776
38.723888900047,-9.265555566468,108.485
38.723888900047,-9.26527778869,109.292
38.723888900047,-9.265000010912,109.368
38.723888900047,-9.264722233134,108.502
38.723888900047,-9.264444455356,109.083
38.723888900047,-9.264166677578,110.057
38.723888900047,-9.2638888998,109.723
38.723611122269,-9.274166677586,72.218
38.723611122269,-9.273888899808,77.269
38.723611122269,-9.27361112203,82.662
38.723611122269,-9.273333344252,86.645
38.723611122269,-9.273055566474,90.612
38.723611122269,-9.272777788696,95.193
38.723611122269,-9.272500010918,99.679
38.723611122269,-9.27222223314,105.108
38.723611122269,-9.271944455362,112.407
38.723611122269,-9.271666677584,118.321
38.723611122269,-9.271388899806,123.012
38.723611122269,-9.271111122028,125.012
38.723611122269,-9.27083334425,125.804
38.723611122269,-9.270555566472,124.111
38.723611122269,-9.270277788694,123.419
38.723611122269,-9.270000010916,123.604
38.723611122269,-9.269722233138,121.148
38.723611122269,-9.26944445536,118.185
38.723611122269,-9.269166677582,117.281
38.723611122269,-9.268888899804,115.91
38.723611122269,-9.268611122026,116.73
38.723611122269,-9.268333344248,113.612
38.723611122269,-9.26805556647,111.149
38.723611122269,-9.267777788692,111.526
38.723611122269,-9.267500010914,110.645
38.723611122269,-9.267222233136,110.164
38.723611122269,-9.266944455358,108.789
38.723611122269,-9.26666667758,107.024
38.723611122269,-9.266388899802,107.638
38.723611122269,-9.266111122024,107.446
38.723611122269,-9.265833344246,107.615
38.723611122269,-9.265555566468,109.684
38.723611122269,-9.26527778869,109.957
38.723611122269,-9.265000010912,108.935
38.723611122269,-9.264722233134,108.658
38.723611122269,-9.264444455356,107.494
38.723611122269,-9.264166677578,108.282
38.723611122269,-9.2638888998,106.791
38.723333344491,-9.274166677586,74.131
38.723333344491,-9.273888899808,76.87
38.723333344491,-9.27361112203,81.809
38.723333344491,-9.273333344252,83.913
38.723333344491,-9.273055566474,89.421
38.723333344491,-9.272777788696,95.11
38.723333344491,-9.272500010918,99.41
38.723333344491,-9.27222223314,104.478
38.723333344491,-9.271944455362,111.682
38.723333344491,-9.271666677584,119.155
38.723333344491,-9.271388899806,123.344
38.723333344491,-9.271111122028,124.489
38.723333344491,-9.27083334425,125.466
38.723333344491,-9.270555566472,125.424
38.723333344491,-9.270277788694,124.144
38.723333344491,-9.270000010916,123.568
38.723333344491,-9.269722233138,120.705
38.723333344491,-9.26944445536,118.788
38.723333344491,-9.269166677582,116.828
38.723333344491,-9.268888899804,116.612
38.723333344491,-9.268611122026,114.751
38.723333344491,-9.268333344248,110.788
38.723333344491,-9.26805556647,109.872
38.723333344491,-9.267777788692,110.532
38.723333344491,-9.267500010914,109.161
38.723333344491,-9.267222233136,108.597
38.723333344491,-9.266944455358,108.248
38.723333344491,-9.26666667758,107.443
38.723333344491,-9.266388899802,107.545
38.723333344491,-9.266111122024,107.088
38.723333344491,-9.265833344246,107.365
38.723333344491,-9.265555566468,109.202
38.723333344491,-9.26527778869,109.459
38.723333344491,-9.265000010912,108.127
38.723333344491,-9.264722233134,107.06
38.723333344491,-9.264444455356,106.863
38.723333344491,-9.264166677578,107.39
38.723333344491,-9.2638888998,106.242
38.723055566713,-9.274166677586,71.405
38.723055566713,-9.273888899808,75.173
38.723055566713,-9.27361112203,83.458
38.723055566713,-9.273333344252,84.538
38.723055566713,-9.273055566474,87.916
38.723055566713,-9.272777788696,96.068
38.723055566713,-9.272500010918,104.088
38.723055566713,-9.27222223314,112.812
38.723055566713,-9.271944455362,115.476
38.723055566713,-9.271666677584,120.699
38.723055566713,-9.271388899806,124.337
38.723055566713,-9.271111122028,123.211
38.723055566713,-9.27083334425,124.25
38.723055566713,-9.270555566472,123.715
38.723055566713,-9.270277788694,124.483
38.723055566713,-9.270000010916,122.862
38.723055566713,-9.269722233138,120.993
38.723055566713,-9.26944445536,120.001
38.723055566713,-9.269166677582,115.641
38.723055566713,-9.268888899804,114.791
38.723055566713,-9.268611122026,112.398
38.723055566713,-9.268333344248,109.335
38.723055566713,-9.26805556647,110.328
38.723055566713,-9.267777788692,108.87
38.723055566713,-9.267500010914,108.262
38.723055566713,-9.267222233136,106.764
38.723055566713,-9.266944455358,107.95
38.723055566713,-9.26666667758,106.453
38.723055566713,-9.266388899802,105.613
38.723055566713,-9.266111122024,106.415
38.723055566713,-9.265833344246,106.115
38.723055566713,-9.265555566468,107.605
38.723055566713,-9.26527778869,107.82
38.723055566713,-9.265000010912,106.961
38.723055566713,-9.264722233134,105.84
38.723055566713,-9.264444455356,105.156
38.723055566713,-9.264166677578,105.51
38.723055566713,-9.2638888998,104.784
38.722777788935,-9.274166677586,71.123
38.722777788935,-9.273888899808,74.903
38.722777788935,-9.27361112203,82.395
38.722777788935,-9.273333344252,85.26
38.722777788935,-9.273055566474,87.977
38.722777788935,-9.272777788696,97.438
38.722777788935,-9.272500010918,107.891
38.722777788935,-9.27222223314,115.063
38.722777788935,-9.271944455362,116.319
38.722777788935,-9.271666677584,120.332
38.722777788935,-9.271388899806,123.965
38.722777788935,-9.271111122028,122.876
38.722777788935,-9.27083334425,123.154
38.722777788935,-9.270555566472,123.146
38.722777788935,-9.270277788694,122.788
38.722777788935,-9.270000010916,121.821
38.722777788935,-9.269722233138,121.513
38.722777788935,-9.26944445536,119.033
38.722777788935,-9.269166677582,115.983
38.722777788935,-9.268888899804,114.135
38.722777788935,-9.268611122026,112.525
38.722777788935,-9.268333344248,110.875
38.722777788935,-9.26805556647,110.002
38.722777788935,-9.267777788692,109.809
38.722777788935,-9.267500010914,107.04
38.722777788935,-9.267222233136,106.531
38.722777788935,-9.266944455358,106.814
38.722777788935,-9.26666667758,105.852
38.722777788935,-9.266388899802,105.362
38.722777788935,-9.266111122024,104.569
38.722777788935,-9.265833344246,105.732
38.722777788935,-9.265555566468,106.972
38.722777788935,-9.26527778869,106.242
38.722777788935,-9.265000010912,104.477
38.722777788935,-9.264722233134,102.906
38.722777788935,-9.264444455356,102.795
38.722777788935,-9.264166677578,102.428
38.722777788935,-9.2638888998,103.351
38.722500011157,-9.274166677586,72.723
38.722500011157,-9.273888899808,76.284
38.722500011157,-9.27361112203,80.295
38.722500011157,-9.273333344252,84.105
38.722500011157,-9.273055566474,85.094
38.722500011157,-9.272777788696,94.052
38.722500011157,-9.272500010918,104.399
38.722500011157,-9.27222223314,111.873
38.722500011157,-9.271944455362,117.323
38.722500011157,-9.271666677584,120.882
38.722500011157,-9.271388899806,122.705
38.722500011157,-9.271111122028,123.023
38.722500011157,-9.27083334425,121.909
38.722500011157,-9.270555566472,121.717
38.722500011157,-9.270277788694,121.177
38.722500011157,-9.270000010916,120.794
38.722500011157,-9.269722233138,118.616
38.722500011157,-9.26944445536,117.846
38.722500011157,-9.269166677582,116.946
38.722500011157,-9.268888899804,114.119
38.722500011157,-9.268611122026,113.243
38.722500011157,-9.268333344248,111.337
38.722500011157,-9.26805556647,111.38
38.722500011157,-9.267777788692,112.079
38.722500011157,-9.267500010914,113.302
38.722500011157,-9.267222233136,111.374
38.722500011157,-9.266944455358,111.44
38.722500011157,-9.26666667758,104.8
38.722500011157,-9.266388899802,105.11
38.722500011157,-9.266111122024,104.258
38.722500011157,-9.265833344246,104.606
38.722500011157,-9.265555566468,104.49
38.722500011157,-9.26527778869,104.193
38.722500011157,-9.265000010912,102.775
38.722500011157,-9.264722233134,103.142
38.722500011157,-9.264444455356,102.743
38.722500011157,-9.264166677578,101.198
38.722500011157,-9.2638888998,100.72
38.722222233379,-9.274166677586,74.144
38.722222233379,-9.273888899808,77.578
38.722222233379,-9.27361112203,81.52
38.722222233379,-9.273333344252,83.679
38.722222233379,-9.273055566474,82.298
38.722222233379,-9.272777788696,90.365
38.722222233379,-9.272500010918,99.168
38.722222233379,-9.27222223314,107.181
38.722222233379,-9.271944455362,110.345
38.722222233379,-9.271666677584,114.736
38.722222233379,-9.271388899806,119.581
38.722222233379,-9.271111122028,121.437
38.722222233379,-9.27083334425,120.501
38.722222233379,-9.270555566472,120.222
38.722222233379,-9.270277788694,118.952
38.722222233379,-9.270000010916,118.69
38.722222233379,-9.269722233138,116.764
38.722222233379,-9.26944445536,115.278
38.722222233379,-9.269166677582,114.324
38.722222233379,-9.268888899804,112.929
38.722222233379,-9.268611122026,112.934
38.722222233379,-9.268333344248,112.89
38.722222233379,-9.26805556647,113.834
38.722222233379,-9.267777788692,113.703
38.722222233379,-9.267500010914,114.722
38.722222233379,-9.267222233136,113.025
38.722222233379,-9.266944455358,110.232
38.722222233379,-9.26666667758,103.25
38.722222233379,-9.266388899802,102.994
38.722222233379,-9.266111122024,102.837
38.722222233379,-9.265833344246,103.003
38.722222233379,-9.265555566468,102.856
38.722222233379,-9.26527778869,102.92
38.722222233379,-9.265000010912,101.879
38.722222233379,-9.264722233134,100.497
38.722222233379,-9.264444455356,99.604
38.722222233379,-9.264166677578,99.379
38.722222233379,-9.2638888998,98.794
38.721944455601,-9.274166677586,75.631
38.721944455601,-9.273888899808,80.8
38.721944455601,-9.27361112203,82.331
38.721944455601,-9.273333344252,83.639
38.721944455601,-9.273055566474,85.51
38.721944455601,-9.272777788696,85.499
38.721944455601,-9.272500010918,93.865
38.721944455601,-9.27222223314,100.106
38.721944455601,-9.271944455362,103.252
38.721944455601,-9.271666677584,107.288
38.721944455601,-9.271388899806,111.207
38.721944455601,-9.271111122028,113.575
38.721944455601,-9.27083334425,114.046
38.721944455601,-9.270555566472,113.754
38.721944455601,-9.270277788694,112.762
38.721944455601,-9.270000010916,112.008
38.721944455601,-9.269722233138,111.358
38.721944455601,-9.26944445536,111.44
38.721944455601,-9.269166677582,110.889
38.721944455601,-9.268888899804,109.299
38.721944455601,-9.268611122026,108.912
38.721944455601,-9.268333344248,108.598
38.721944455601,-9.26805556647,110.073
38.721944455601,-9.267777788692,107.465
38.721944455601,-9.267500010914,107.765
38.721944455601,-9.267222233136,110.909
38.721944455601,-9.266944455358,108.841
38.721944455601,-9.26666667758,104.973
38.721944455601,-9.266388899802,103.538
38.721944455601,-9.266111122024,101.562
38.721944455601,-9.265833344246,103.261
38.721944455601,-9.265555566468,102.64
38.721944455601,-9.26527778869,101.723
38.721944455601,-9.265000010912,101.658
38.721944455601,-9.264722233134,100.255
38.721944455601,-9.264444455356,98.124
38.721944455601,-9.264166677578,98.575
38.721944455601,-9.2638888998,98.012
38.721666677823,-9.274166677586,74.907
38.721666677823,-9.273888899808,79.188
38.721666677823,-9.27361112203,82.908
38.721666677823,-9.273333344252,84.505
38.721666677823,-9.273055566474,85.678
38.721666677823,-9.272777788696,82.63
38.721666677823,-9.272500010918,87.771
38.721666677823,-9.27222223314,94.247
38.721666677823,-9.271944455362,99.19
38.721666677823,-9.271666677584,101.764
38.721666677823,-9.271388899806,103.901
38.721666677823,-9.271111122028,105.525
38.721666677823,-9.27083334425,106.317
38.721666677823,-9.270555566472,106.13
38.721666677823,-9.270277788694,105.416
38.721666677823,-9.270000010916,104.193
38.721666677823,-9.269722233138,104.538
38.721666677823,-9.26944445536,104.362
38.721666677823,-9.269166677582,103.356
38.721666677823,-9.268888899804,104.622
38.721666677823,-9.268611122026,105.752
38.721666677823,-9.268333344248,106.354
38.721666677823,-9.26805556647,109.591
38.721666677823,-9.267777788692,107.422
38.721666677823,-9.267500010914,106.687
38.721666677823,-9.267222233136,106.473
38.721666677823,-9.266944455358,104.246
38.721666677823,-9.26666667758,104.042
38.721666677823,-9.266388899802,100.56
38.721666677823,-9.266111122024,99.504
38.721666677823,-9.265833344246,100.18
38.721666677823,-9.265555566468,100.519
38.721666677823,-9.26527778869,98.879
38.721666677823,-9.265000010912,99.115
38.721666677823,-9.264722233134,99.172
38.721666677823,-9.264444455356,99.024
38.721666677823,-9.264166677578,97.407
38.721666677823,-9.2638888998,95.859
38.721388900045,-9.274166677586,75.846
38.721388900045,-9.273888899808,79.261
38.721388900045,-9.27361112203,82.846
38.721388900045,-9.273333344252,84.836
38.721388900045,-9.273055566474,86.342
38.721388900045,-9.272777788696,86.129
38.721388900045,-9.272500010918,82.958
38.721388900045,-9.27222223314,89.815
38.721388900045,-9.271944455362,95.615
38.721388900045,-9.271666677584,97.67
38.721388900045,-9.271388899806,99.279
38.721388900045,-9.271111122028,100.137
38.721388900045,-9.27083334425,100.726
38.721388900045,-9.270555566472,100.98
38.721388900045,-9.270277788694,100.339
38.721388900045,-9.270000010916,99.494
38.721388900045,-9.269722233138,100.176
38.721388900045,-9.26944445536,100.192
38.721388900045,-9.269166677582,100.346
38.721388900045,-9.268888899804,102.912
38.721388900045,-9.268611122026,102.318
38.721388900045,-9.268333344248,103.582
38.721388900045,-9.26805556647,106.081
38.721388900045,-9.267777788692,105.301
38.721388900045,-9.267500010914,105.791
38.721388900045,-9.267222233136,105.292
38.721388900045,-9.266944455358,103.209
38.721388900045,-9.26666667758,101.838
38.721388900045,-9.266388899802,97.306
38.721388900045,-9.266111122024,96.462
38.721388900045,-9.265833344246,97.937
38.721388900045,-9.265555566468,98.064
38.721388900045,-9.26527778869,95.948
38.721388900045,-9.265000010912,97.557
38.721388900045,-9.264722233134,97.721
38.721388900045,-9.264444455356,100.601
38.721388900045,-9.264166677578,101.119
38.721388900045,-9.2638888998,97.677
38.721111122267,-9.274166677586,80.027
38.721111122267,-9.273888899808,84.049
38.721111122267,-9.27361112203,84.311
38.721111122267,-9.273333344252,86.202
38.721111122267,-9.273055566474,88.661
38.721111122267,-9.272777788696,87.445
38.721111122267,-9.272500010918,82.872
38.721111122267,-9.27222223314,85.182
38.721111122267,-9.271944455362,90.841
38.721111122267,-9.271666677584,94.299
38.721111122267,-9.271388899806,95.683
38.721111122267,-9.271111122028,96.286
38.721111122267,-9.27083334425,97.138
38.721111122267,-9.270555566472,96.846
38.721111122267,-9.270277788694,96.158
38.721111122267,-9.270000010916,96.439
38.721111122267,-9.269722233138,96.54
38.721111122267,-9.26944445536,96.279
38.721111122267,-9.269166677582,97.831
38.721111122267,-9.268888899804,100.47
38.721111122267,-9.268611122026,99.998
38.721111122267,-9.268333344248,101.988
38.721111122267,-9.26805556647,103.969
38.721111122267,-9.267777788692,103.547
38.721111122267,-9.267500010914,103.567
38.721111122267,-9.267222233136,103.461
38.721111122267,-9.266944455358,102.126
38.721111122267,-9.26666667758,100.094
38.721111122267,-9.266388899802,98.482
38.721111122267,-9.266111122024,95.027
38.721111122267,-9.265833344246,96.217
38.721111122267,-9.265555566468,95.415
38.721111122267,-9.26527778869,94.725
38.721111122267,-9.265000010912,94.388
38.721111122267,-9.264722233134,93.179
38.721111122267,-9.264444455356,94.076
38.721111122267,-9.264166677578,94.151
38.721111122267,-9.2638888998,92.635
38.720833344489,-9.274166677586,84.52
38.720833344489,-9.273888899808,85.881
38.720833344489,-9.27361112203,85.96
38.720833344489,-9.273333344252,87.891
38.720833344489,-9.273055566474,87.311
38.720833344489,-9.272777788696,87.437
38.720833344489,-9.272500010918,85.021
38.720833344489,-9.27222223314,82.556
38.720833344489,-9.271944455362,85.704
38.720833344489,-9.271666677584,89.753
38.720833344489,-9.271388899806,91.769
38.720833344489,-9.271111122028,93.018
38.720833344489,-9.27083334425,93.581
38.720833344489,-9.270555566472,92.838
38.720833344489,-9.270277788694,93.25
38.720833344489,-9.270000010916,93.506
38.720833344489,-9.269722233138,94.315
38.720833344489,-9.26944445536,94.084
38.720833344489,-9.269166677582,94.655
38.720833344489,-9.268888899804,95.765
38.720833344489,-9.268611122026,97.714
38.720833344489,-9.268333344248,99.85
38.720833344489,-9.26805556647,100.571
38.720833344489,-9.267777788692,100.809
38.720833344489,-9.267500010914,100.317
38.720833344489,-9.267222233136,100.936
38.720833344489,-9.266944455358,100.646
38.720833344489,-9.26666667758,98.062
38.720833344489,-9.266388899802,96.505
38.720833344489,-9.266111122024,94.691
38.720833344489,-9.265833344246,94.573
38.720833344489,-9.265555566468,94.53
38.720833344489,-9.26527778869,90.633
38.720833344489,-9.265000010912,91.519
38.720833344489,-9.264722233134,92.566
38.720833344489,-9.264444455356,91.017
38.720833344489,-9.264166677578,91.507
38.720833344489,-9.2638888998,91.039
38.720555566711,-9.274166677586,85.054
38.720555566711,-9.273888899808,85.922
38.720555566711,-9.27361112203,85.869
38.720555566711,-9.273333344252,84.985
38.720555566711,-9.273055566474,84.875
38.720555566711,-9.272777788696,84.911
38.720555566711,-9.272500010918,84.403
38.720555566711,-9.27222223314,84.34
38.720555566711,-9.271944455362,80.374
38.720555566711,-9.271666677584,84.119
38.720555566711,-9.271388899806,88.631
38.720555566711,-9.271111122028,89.796
38.720555566711,-9.27083334425,90.594
