latitude,longitude,height
38.725555566715,-9.299166677606,106.994
38.725555566715,-9.298888899828,108.844
38.725555566715,-9.29861112205,110.577
38.725555566715,-9.298333344272,110.758
38.725555566715,-9.298055566494,111.817
38.725555566715,-9.297777788716,113.293
38.725555566715,-9.297500010938,113.824
38.725555566715,-9.29722223316,114.654
38.725555566715,-9.296944455382,115.453
38.725555566715,-9.296666677604,115.224
38.725555566715,-9.296388899826,111.778
38.725555566715,-9.296111122048,114.57
38.725555566715,-9.29583334427,115.957
38.725555566715,-9.295555566492,116.153
38.725555566715,-9.295277788714,116.269
38.725555566715,-9.295000010936,114.705
38.725555566715,-9.294722233158,111.49
38.725555566715,-9.29444445538,109.797
38.725555566715,-9.294166677602,110.349
38.725555566715,-9.293888899824,110.66
38.725277788937,-9.30416667761,105.174
38.725277788937,-9.303888899832,104.653
38.725277788937,-9.303611122054,106.593
38.725277788937,-9.303333344276,107.576
38.725277788937,-9.303055566498,109.111
38.725277788937,-9.30277778872,109.706
38.725277788937,-9.302500010942,107.98
38.725277788937,-9.302222233164,108.456
38.725277788937,-9.301944455386,107.027
38.725277788937,-9.301666677608,105.475
38.725277788937,-9.30138889983,102.897
38.725277788937,-9.301111122052,100.627
38.725277788937,-9.300833344274,99.953
38.725277788937,-9.300555566496,100.024
38.725277788937,-9.300277788718,100.405
38.725277788937,-9.30000001094,100.581
38.725277788937,-9.299722233162,102.136
38.725277788937,-9.299444455384,103.297
38.725277788937,-9.299166677606,105.459
38.725277788937,-9.298888899828,108.745
38.725277788937,-9.29861112205,110.928
38.725277788937,-9.298333344272,112.586
38.725277788937,-9.298055566494,113.26
38.725277788937,-9.297777788716,114.267
38.725277788937,-9.297500010938,114.733
38.725277788937,-9.29722223316,114.786
38.725277788937,-9.296944455382,114.957
38.725277788937,-9.296666677604,114.763
38.725277788937,-9.296388899826,113.435
38.725277788937,-9.296111122048,114.178
38.725277788937,-9.29583334427,112.907
38.725277788937,-9.295555566492,111.927
38.725277788937,-9.295277788714,111.931
38.725277788937,-9.295000010936,111.697
38.725277788937,-9.294722233158,110.678
38.725277788937,-9.29444445538,109.047
38.725277788937,-9.294166677602,109.196
38.725277788937,-9.293888899824,110.26
38.725000011159,-9.30416667761,102.581
38.725000011159,-9.303888899832,104.784
38.725000011159,-9.303611122054,104.556
38.725000011159,-9.303333344276,106.324
38.725000011159,-9.303055566498,106.472
38.725000011159,-9.30277778872,107.803
38.725000011159,-9.302500010942,105.457
38.725000011159,-9.302222233164,106.468
38.725000011159,-9.301944455386,105.95
38.725000011159,-9.301666677608,103.922
38.725000011159,-9.30138889983,101.302
38.725000011159,-9.301111122052,99.987
38.725000011159,-9.300833344274,100.542
38.725000011159,-9.300555566496,99.451
38.725000011159,-9.300277788718,99.577
38.725000011159,-9.30000001094,100.35
38.725000011159,-9.299722233162,101.369
38.725000011159,-9.299444455384,102.481
38.725000011159,-9.299166677606,103.058
38.725000011159,-9.298888899828,106.026
38.725000011159,-9.29861112205,109.191
38.725000011159,-9.298333344272,111.227
38.725000011159,-9.298055566494,112.841
38.725000011159,-9.297777788716,113.697
38.725000011159,-9.297500010938,113.887
38.725000011159,-9.29722223316,114.52
38.725000011159,-9.296944455382,114.038
38.725000011159,-9.296666677604,113.021
38.725000011159,-9.296388899826,112.806
38.725000011159,-9.296111122048,111.634
38.725000011159,-9.29583334427,109.79
38.725000011159,-9.295555566492,108.656
38.725000011159,-9.295277788714,107.489
38.725000011159,-9.295000010936,107.507
38.725000011159,-9.294722233158,107.07
38.725000011159,-9.29444445538,106.291
38.725000011159,-9.294166677602,108.111
38.725000011159,-9.293888899824,111.371
38.724722233381,-9.30416667761,102.42
38.724722233381,-9.303888899832,104.03
38.724722233381,-9.303611122054,104.268
38.724722233381,-9.303333344276,105.597
38.724722233381,-9.303055566498,105.575
38.724722233381,-9.30277778872,105.542
38.724722233381,-9.302500010942,106.283
38.724722233381,-9.302222233164,105.492
38.724722233381,-9.301944455386,104.58
38.724722233381,-9.301666677608,102.492
38.724722233381,-9.30138889983,99.496
38.724722233381,-9.301111122052,98.156
38.724722233381,-9.300833344274,98.903
38.724722233381,-9.300555566496,98.805
38.724722233381,-9.300277788718,98.943
38.724722233381,-9.30000001094,100.498
38.724722233381,-9.299722233162,101.09
38.724722233381,-9.299444455384,101.578
38.724722233381,-9.299166677606,102.214
38.724722233381,-9.298888899828,104.04
38.724722233381,-9.29861112205,105.798
38.724722233381,-9.298333344272,108.653
38.724722233381,-9.298055566494,110.832
38.724722233381,-9.297777788716,112.149
38.724722233381,-9.297500010938,112.051
38.724722233381,-9.29722223316,113.266
38.724722233381,-9.296944455382,113.926
38.724722233381,-9.296666677604,114.503
38.724722233381,-9.296388899826,111.77
38.724722233381,-9.296111122048,111.065
38.724722233381,-9.29583334427,109.5
38.724722233381,-9.295555566492,106.723
38.724722233381,-9.295277788714,105.669
38.724722233381,-9.295000010936,105.545
38.724722233381,-9.294722233158,105.738
38.724722233381,-9.29444445538,105.394
38.724722233381,-9.294166677602,107.765
38.724722233381,-9.293888899824,111.953
38.724444455603,-9.30416667761,100.786
38.724444455603,-9.303888899832,102.498
38.724444455603,-9.303611122054,104.381
38.724444455603,-9.303333344276,105.465
38.724444455603,-9.303055566498,105.575
38.724444455603,-9.30277778872,105.957
38.724444455603,-9.302500010942,106.404
38.724444455603,-9.302222233164,104.527
38.724444455603,-9.301944455386,103.761
38.724444455603,-9.301666677608,101.805
38.724444455603,-9.30138889983,99.062
38.724444455603,-9.301111122052,97.66
38.724444455603,-9.300833344274,97.312
38.724444455603,-9.300555566496,97.742
38.724444455603,-9.300277788718,98.706
38.724444455603,-9.30000001094,99.849
38.724444455603,-9.299722233162,99.72
38.724444455603,-9.299444455384,100.619
38.724444455603,-9.299166677606,101.455
38.724444455603,-9.298888899828,103.038
38.724444455603,-9.29861112205,104.474
38.724444455603,-9.298333344272,105.898
38.724444455603,-9.298055566494,107.999
38.724444455603,-9.297777788716,109.207
38.724444455603,-9.297500010938,111.015
38.724444455603,-9.29722223316,112.072
38.724444455603,-9.296944455382,113.461
38.724444455603,-9.296666677604,114.582
38.724444455603,-9.296388899826,111.989
38.724444455603,-9.296111122048,110.737
38.724444455603,-9.29583334427,108.694
38.724444455603,-9.295555566492,105.857
38.724444455603,-9.295277788714,104.995
38.724444455603,-9.295000010936,104.446
38.724444455603,-9.294722233158,104.348
38.724444455603,-9.29444445538,104.896
38.724444455603,-9.294166677602,108.013
38.724444455603,-9.293888899824,113.351
38.724166677825,-9.30416667761,102.132
38.724166677825,-9.303888899832,101.779
38.724166677825,-9.303611122054,103.442
38.724166677825,-9.303333344276,103.639
38.724166677825,-9.303055566498,104.062
38.724166677825,-9.30277778872,106.178
38.724166677825,-9.302500010942,106.335
38.724166677825,-9.302222233164,106.161
38.724166677825,-9.301944455386,103.711
38.724166677825,-9.301666677608,100.756
38.724166677825,-9.30138889983,97.977
38.724166677825,-9.301111122052,97.359
38.724166677825,-9.300833344274,97.279
38.724166677825,-9.300555566496,98.076
38.724166677825,-9.300277788718,98.21
38.724166677825,-9.30000001094,97.994
38.724166677825,-9.299722233162,98.931
38.724166677825,-9.299444455384,99.522
38.724166677825,-9.299166677606,100.799
38.724166677825,-9.298888899828,102.156
38.724166677825,-9.29861112205,103.641
38.724166677825,-9.298333344272,104.871
38.724166677825,-9.298055566494,106.1
38.724166677825,-9.297777788716,107.349
38.724166677825,-9.297500010938,109.22
38.724166677825,-9.29722223316,111.983
38.724166677825,-9.296944455382,112.676
38.724166677825,-9.296666677604,114.076
38.724166677825,-9.296388899826,111.226
38.724166677825,-9.296111122048,111.286
38.724166677825,-9.29583334427,110.127
38.724166677825,-9.295555566492,105.644
38.724166677825,-9.295277788714,103.951
38.724166677825,-9.295000010936,103.249
38.724166677825,-9.294722233158,103.869
38.724166677825,-9.29444445538,105.262
38.724166677825,-9.294166677602,108.238
38.724166677825,-9.293888899824,114.619
38.723888900047,-9.30416667761,100.807
38.723888900047,-9.303888899832,101.748
38.723888900047,-9.303611122054,101.812
38.723888900047,-9.303333344276,103.112
38.723888900047,-9.303055566498,104.345
38.723888900047,-9.30277778872,105.469
38.723888900047,-9.302500010942,105.101
38.723888900047,-9.302222233164,105.552
38.723888900047,-9.301944455386,106.682
38.723888900047,-9.301666677608,104.067
38.723888900047,-9.30138889983,98.123
38.723888900047,-9.301111122052,97.533
38.723888900047,-9.300833344274,97.552
38.723888900047,-9.300555566496,98.717
38.723888900047,-9.300277788718,97.595
38.723888900047,-9.30000001094,98.759
38.723888900047,-9.299722233162,98.389
38.723888900047,-9.299444455384,98.623
38.723888900047,-9.299166677606,100.002
38.723888900047,-9.298888899828,100.796
38.723888900047,-9.29861112205,102.641
38.723888900047,-9.298333344272,104.527
38.723888900047,-9.298055566494,106.453
38.723888900047,-9.297777788716,107.763
38.723888900047,-9.297500010938,108.711
38.723888900047,-9.29722223316,110.258
38.723888900047,-9.296944455382,112.308
38.723888900047,-9.296666677604,113.259
38.723888900047,-9.296388899826,113.142
38.723888900047,-9.296111122048,111.582
38.723888900047,-9.29583334427,110.851
38.723888900047,-9.295555566492,104.975
38.723888900047,-9.295277788714,103.553
38.723888900047,-9.295000010936,103.28
38.723888900047,-9.294722233158,104.373
38.723888900047,-9.29444445538,106.026
38.723888900047,-9.294166677602,109.269
38.723888900047,-9.293888899824,115.104
38.723611122269,-9.30416667761,99.14
38.723611122269,-9.303888899832,100.414
38.723611122269,-9.303611122054,101.278
38.723611122269,-9.303333344276,102.79
38.723611122269,-9.303055566498,103.283
38.723611122269,-9.30277778872,103.887
38.723611122269,-9.302500010942,104.126
38.723611122269,-9.302222233164,104.484
38.723611122269,-9.301944455386,106.942
38.723611122269,-9.301666677608,103.305
38.723611122269,-9.30138889983,98.758
38.723611122269,-9.301111122052,96.675
38.723611122269,-9.300833344274,96.876
38.723611122269,-9.300555566496,98.307
38.723611122269,-9.300277788718,97.501
38.723611122269,-9.30000001094,98.106
38.723611122269,-9.299722233162,99.005
38.723611122269,-9.299444455384,98.763
38.723611122269,-9.299166677606,99.277
38.723611122269,-9.298888899828,100.012
38.723611122269,-9.29861112205,103.699
38.723611122269,-9.298333344272,105.794
38.723611122269,-9.298055566494,106.893
38.723611122269,-9.297777788716,108.392
38.723611122269,-9.297500010938,109.119
38.723611122269,-9.29722223316,110.145
38.723611122269,-9.296944455382,110.853
38.723611122269,-9.296666677604,112.428
38.723611122269,-9.296388899826,111.274
38.723611122269,-9.296111122048,110.572
38.723611122269,-9.29583334427,108.483
38.723611122269,-9.295555566492,104.172
38.723611122269,-9.295277788714,102.759
38.723611122269,-9.295000010936,102.854
38.723611122269,-9.294722233158,104.203
38.723611122269,-9.29444445538,106.913
38.723611122269,-9.294166677602,111.768
38.723611122269,-9.293888899824,115.95
38.723333344491,-9.30416667761,99.285
38.723333344491,-9.303888899832,102.5
38.723333344491,-9.303611122054,102.547
38.723333344491,-9.303333344276,103.074
38.723333344491,-9.303055566498,103.515
38.723333344491,-9.30277778872,102.745
38.723333344491,-9.302500010942,103.063
38.723333344491,-9.302222233164,103.4
38.723333344491,-9.301944455386,102.929
38.723333344491,-9.301666677608,102.966
38.723333344491,-9.30138889983,99.836
38.723333344491,-9.301111122052,98.319
38.723333344491,-9.300833344274,97.013
38.723333344491,-9.300555566496,101.259
38.723333344491,-9.300277788718,98.46
38.723333344491,-9.30000001094,97.495
38.723333344491,-9.299722233162,99.036
38.723333344491,-9.299444455384,98.791
38.723333344491,-9.299166677606,97.683
38.723333344491,-9.298888899828,98.608
38.723333344491,-9.29861112205,101.73
38.723333344491,-9.298333344272,105.787
38.723333344491,-9.298055566494,107.11
38.723333344491,-9.297777788716,107.545
38.723333344491,-9.297500010938,108.745
38.723333344491,-9.29722223316,109.783
38.723333344491,-9.296944455382,111.007
38.723333344491,-9.296666677604,111.948
38.723333344491,-9.296388899826,109.674
38.723333344491,-9.296111122048,109.309
38.723333344491,-9.29583334427,106.924
38.723333344491,-9.295555566492,103.764
38.723333344491,-9.295277788714,101.702
38.723333344491,-9.295000010936,102.251
38.723333344491,-9.294722233158,104.19
38.723333344491,-9.29444445538,108.601
38.723333344491,-9.294166677602,113.712
38.723333344491,-9.293888899824,118.35
38.723055566713,-9.30416667761,100.527
38.723055566713,-9.303888899832,104.478
38.723055566713,-9.303611122054,107.954
38.723055566713,-9.303333344276,103.79
38.723055566713,-9.303055566498,102.49
38.723055566713,-9.30277778872,102.613
38.723055566713,-9.302500010942,103.39
38.723055566713,-9.302222233164,103.608
38.723055566713,-9.301944455386,103.717
38.723055566713,-9.301666677608,104.87
38.723055566713,-9.30138889983,101.448
38.723055566713,-9.301111122052,99.811
38.723055566713,-9.300833344274,97.181
38.723055566713,-9.300555566496,99.382
38.723055566713,-9.300277788718,98.944
38.723055566713,-9.30000001094,97.561
38.723055566713,-9.299722233162,97.256
38.723055566713,-9.299444455384,97.702
38.723055566713,-9.299166677606,97.508
38.723055566713,-9.298888899828,97.41
38.723055566713,-9.29861112205,99.305
38.723055566713,-9.298333344272,100.559
38.723055566713,-9.298055566494,103.572
38.723055566713,-9.297777788716,105.046
38.723055566713,-9.297500010938,107.392
38.723055566713,-9.29722223316,109.748
38.723055566713,-9.296944455382,108.741
38.723055566713,-9.296666677604,109.746
38.723055566713,-9.296388899826,109.785
38.723055566713,-9.296111122048,107.026
38.723055566713,-9.29583334427,104.843
38.723055566713,-9.295555566492,102.293
38.723055566713,-9.295277788714,102.074
38.723055566713,-9.295000010936,102.563
38.723055566713,-9.294722233158,104.982
38.723055566713,-9.29444445538,110.133
38.723055566713,-9.294166677602,115.04
38.723055566713,-9.293888899824,119.703
38.722777788935,-9.30416667761,100.837
38.722777788935,-9.303888899832,102.627
38.722777788935,-9.303611122054,103.227
38.722777788935,-9.303333344276,101.634
38.722777788935,-9.303055566498,102.174
38.722777788935,-9.30277778872,101.496
38.722777788935,-9.302500010942,101.77
38.722777788935,-9.302222233164,103.132
38.722777788935,-9.301944455386,104.502
38.722777788935,-9.301666677608,103.25
38.722777788935,-9.30138889983,100.827
38.722777788935,-9.301111122052,98.049
38.722777788935,-9.300833344274,97.113
38.722777788935,-9.300555566496,97.749
38.722777788935,-9.300277788718,96.46
38.722777788935,-9.30000001094,96.614
38.722777788935,-9.299722233162,95.703
38.722777788935,-9.299444455384,96.435
38.722777788935,-9.299166677606,96.946
38.722777788935,-9.298888899828,96.772
38.722777788935,-9.29861112205,98.527
38.722777788935,-9.298333344272,99.995
38.722777788935,-9.298055566494,102.699
38.722777788935,-9.297777788716,104.367
38.722777788935,-9.297500010938,107.038
38.722777788935,-9.29722223316,109.386
38.722777788935,-9.296944455382,110.543
38.722777788935,-9.296666677604,108.116
38.722777788935,-9.296388899826,106.541
38.722777788935,-9.296111122048,107.0
38.722777788935,-9.29583334427,103.819
38.722777788935,-9.295555566492,102.242
38.722777788935,-9.295277788714,101.534
38.722777788935,-9.295000010936,102.555
38.722777788935,-9.294722233158,105.956
38.722777788935,-9.29444445538,111.525
38.722777788935,-9.294166677602,116.204
38.722777788935,-9.293888899824,120.125
38.722500011157,-9.30416667761,102.679
38.722500011157,-9.303888899832,102.669
38.722500011157,-9.303611122054,102.883
38.722500011157,-9.303333344276,102.064
38.722500011157,-9.303055566498,102.635
38.722500011157,-9.30277778872,102.231
38.722500011157,-9.302500010942,102.507
38.722500011157,-9.302222233164,102.467
38.722500011157,-9.301944455386,103.495
38.722500011157,-9.301666677608,102.093
38.722500011157,-9.30138889983,99.697
38.722500011157,-9.301111122052,96.838
38.722500011157,-9.300833344274,95.625
38.722500011157,-9.300555566496,95.155
38.722500011157,-9.300277788718,94.438
38.722500011157,-9.30000001094,94.434
38.722500011157,-9.299722233162,94.987
38.722500011157,-9.299444455384,94.507
38.722500011157,-9.299166677606,95.471
38.722500011157,-9.298888899828,96.247
38.722500011157,-9.29861112205,98.554
38.722500011157,-9.298333344272,101.789
38.722500011157,-9.298055566494,104.462
38.722500011157,-9.297777788716,105.274
38.722500011157,-9.297500010938,106.614
38.722500011157,-9.29722223316,108.1
38.722500011157,-9.296944455382,107.748
38.722500011157,-9.296666677604,107.419
38.722500011157,-9.296388899826,107.994
38.722500011157,-9.296111122048,106.308
38.722500011157,-9.29583334427,105.472
38.722500011157,-9.295555566492,101.012
38.722500011157,-9.295277788714,101.239
38.722500011157,-9.295000010936,102.298
38.722500011157,-9.294722233158,107.065
38.722500011157,-9.29444445538,113.146
38.722500011157,-9.294166677602,117.208
38.722500011157,-9.293888899824,120.725
38.722222233379,-9.30416667761,106.269
38.722222233379,-9.303888899832,106.949
38.722222233379,-9.303611122054,107.149
38.722222233379,-9.303333344276,106.56
38.722222233379,-9.303055566498,105.396
38.722222233379,-9.30277778872,101.715
38.722222233379,-9.302500010942,102.954
38.722222233379,-9.302222233164,102.748
38.722222233379,-9.301944455386,102.632
38.722222233379,-9.301666677608,100.81
38.722222233379,-9.30138889983,99.328
38.722222233379,-9.301111122052,96.402
38.722222233379,-9.300833344274,95.64
38.722222233379,-9.300555566496,94.757
38.722222233379,-9.300277788718,93.83
38.722222233379,-9.30000001094,93.62
38.722222233379,-9.299722233162,93.89
38.722222233379,-9.299444455384,93.245
38.722222233379,-9.299166677606,93.739
38.722222233379,-9.298888899828,95.569
38.722222233379,-9.29861112205,98.587
38.722222233379,-9.298333344272,101.861
38.722222233379,-9.298055566494,104.084
38.722222233379,-9.297777788716,106.079
38.722222233379,-9.297500010938,106.318
38.722222233379,-9.29722223316,106.428
38.722222233379,-9.296944455382,109.098
38.722222233379,-9.296666677604,106.922
38.722222233379,-9.296388899826,106.017
38.722222233379,-9.296111122048,107.277
38.722222233379,-9.29583334427,103.764
38.722222233379,-9.295555566492,99.782
38.722222233379,-9.295277788714,100.585
38.722222233379,-9.295000010936,102.617
38.722222233379,-9.294722233158,107.894
38.722222233379,-9.29444445538,113.131
38.722222233379,-9.294166677602,117.27
38.722222233379,-9.293888899824,120.357
38.721944455601,-9.30416667761,103.246
38.721944455601,-9.303888899832,103.379
38.721944455601,-9.303611122054,105.647
38.721944455601,-9.303333344276,103.302
38.721944455601,-9.303055566498,103.593
38.721944455601,-9.30277778872,101.761
38.721944455601,-9.302500010942,103.659
38.721944455601,-9.302222233164,104.034
38.721944455601,-9.301944455386,102.224
38.721944455601,-9.301666677608,102.355
38.721944455601,-9.30138889983,99.877
38.721944455601,-9.301111122052,97.484
38.721944455601,-9.300833344274,95.654
38.721944455601,-9.300555566496,94.775
38.721944455601,-9.300277788718,93.077
38.721944455601,-9.30000001094,92.512
38.721944455601,-9.299722233162,92.196
38.721944455601,-9.299444455384,91.595
38.721944455601,-9.299166677606,92.608
38.721944455601,-9.298888899828,94.984
38.721944455601,-9.29861112205,97.745
38.721944455601,-9.298333344272,101.148
38.721944455601,-9.298055566494,104.071
38.721944455601,-9.297777788716,106.12
38.721944455601,-9.297500010938,106.341
38.721944455601,-9.29722223316,105.759
38.721944455601,-9.296944455382,105.899
38.721944455601,-9.296666677604,105.771
38.721944455601,-9.296388899826,105.682
38.721944455601,-9.296111122048,104.719
38.721944455601,-9.29583334427,101.251
38.721944455601,-9.295555566492,99.8
38.721944455601,-9.295277788714,100.019
38.721944455601,-9.295000010936,103.052
38.721944455601,-9.294722233158,108.709
38.721944455601,-9.29444445538,114.17
38.721944455601,-9.294166677602,117.239
38.721944455601,-9.293888899824,121.418
38.721666677823,-9.30416667761,102.89
38.721666677823,-9.303888899832,102.732
38.721666677823,-9.303611122054,104.615
38.721666677823,-9.303333344276,103.589
38.721666677823,-9.303055566498,104.09
38.721666677823,-9.30277778872,102.674
38.721666677823,-9.302500010942,103.089
38.721666677823,-9.302222233164,104.751
38.721666677823,-9.301944455386,103.693
38.721666677823,-9.301666677608,102.648
38.721666677823,-9.30138889983,104.848
38.721666677823,-9.301111122052,101.677
38.721666677823,-9.300833344274,102.066
38.721666677823,-9.300555566496,100.238
38.721666677823,-9.300277788718,93.784
38.721666677823,-9.30000001094,91.767
38.721666677823,-9.299722233162,90.902
38.721666677823,-9.299444455384,90.493
38.721666677823,-9.299166677606,91.547
38.721666677823,-9.298888899828,93.482
38.721666677823,-9.29861112205,95.954
38.721666677823,-9.298333344272,99.504
38.721666677823,-9.298055566494,102.377
38.721666677823,-9.297777788716,105.098
38.721666677823,-9.297500010938,106.018
38.721666677823,-9.29722223316,104.87
38.721666677823,-9.296944455382,103.705
38.721666677823,-9.296666677604,104.243
38.721666677823,-9.296388899826,104.776
38.721666677823,-9.296111122048,103.858
38.721666677823,-9.29583334427,100.182
38.721666677823,-9.295555566492,100.425
38.721666677823,-9.295277788714,100.61
38.721666677823,-9.295000010936,103.982
38.721666677823,-9.294722233158,109.585
38.721666677823,-9.29444445538,114.755
38.721666677823,-9.294166677602,118.332
38.721666677823,-9.293888899824,120.937
38.721388900045,-9.30416667761,102.603
38.721388900045,-9.303888899832,102.615
38.721388900045,-9.303611122054,104.001
38.721388900045,-9.303333344276,102.921
38.721388900045,-9.303055566498,102.927
38.721388900045,-9.30277778872,103.689
38.721388900045,-9.302500010942,104.063
38.721388900045,-9.302222233164,105.77
38.721388900045,-9.301944455386,105.784
38.721388900045,-9.301666677608,103.648
38.721388900045,-9.30138889983,103.294
38.721388900045,-9.301111122052,102.944
38.721388900045,-9.300833344274,101.098
38.721388900045,-9.300555566496,101.329
38.721388900045,-9.300277788718,96.65
38.721388900045,-9.30000001094,91.598
38.721388900045,-9.299722233162,90.538
38.721388900045,-9.299444455384,89.863
38.721388900045,-9.299166677606,90.669
38.721388900045,-9.298888899828,91.875
38.721388900045,-9.29861112205,94.15
38.721388900045,-9.298333344272,97.464
38.721388900045,-9.298055566494,100.667
38.721388900045,-9.297777788716,102.771
38.721388900045,-9.297500010938,102.892
38.721388900045,-9.29722223316,101.543
38.721388900045,-9.296944455382,102.052
38.721388900045,-9.296666677604,104.311
38.721388900045,-9.296388899826,104.104
38.721388900045,-9.296111122048,102.726
38.721388900045,-9.29583334427,99.629
38.721388900045,-9.295555566492,100.248
38.721388900045,-9.295277788714,101.432
38.721388900045,-9.295000010936,105.653
38.721388900045,-9.294722233158,111.193
38.721388900045,-9.29444445538,114.924
38.721388900045,-9.294166677602,117.707
38.721388900045,-9.293888899824,119.37
38.721111122267,-9.30416667761,102.403
38.721111122267,-9.303888899832,101.477
38.721111122267,-9.303611122054,101.349
38.721111122267,-9.303333344276,101.198
38.721111122267,-9.303055566498,101.576
38.721111122267,-9.30277778872,103.239
38.721111122267,-9.302500010942,105.114
38.721111122267,-9.302222233164,105.375
38.721111122267,-9.301944455386,105.498
38.721111122267,-9.301666677608,105.329
38.721111122267,-9.30138889983,105.086
38.721111122267,-9.301111122052,103.199
38.721111122267,-9.300833344274,102.447
38.721111122267,-9.300555566496,100.494
38.721111122267,-9.300277788718,96.927
38.721111122267,-9.30000001094,92.85
38.721111122267,-9.299722233162,89.678
38.721111122267,-9.299444455384,89.459
38.721111122267,-9.299166677606,89.442
38.721111122267,-9.298888899828,90.344
38.721111122267,-9.29861112205,92.482
38.721111122267,-9.298333344272,94.501
38.721111122267,-9.298055566494,96.004
38.721111122267,-9.297777788716,97.455
38.721111122267,-9.297500010938,97.711
38.721111122267,-9.29722223316,97.849
38.721111122267,-9.296944455382,100.211
38.721111122267,-9.296666677604,100.727
38.721111122267,-9.296388899826,101.812
38.721111122267,-9.296111122048,100.556
38.721111122267,-9.29583334427,98.59
38.721111122267,-9.295555566492,100.63
38.721111122267,-9.295277788714,102.06
38.721111122267,-9.295000010936,105.968
38.721111122267,-9.294722233158,111.051
38.721111122267,-9.29444445538,114.397
38.721111122267,-9.294166677602,117.276
38.721111122267,-9.293888899824,117.98
38.720833344489,-9.30416667761,101.721
38.720833344489,-9.303888899832,100.618
38.720833344489,-9.303611122054,100.23
38.720833344489,-9.303333344276,99.864
38.720833344489,-9.303055566498,101.027
38.720833344489,-9.30277778872,103.009
38.720833344489,-9.302500010942,105.738
38.720833344489,-9.302222233164,107.167
38.720833344489,-9.301944455386,107.209
38.720833344489,-9.301666677608,107.194
38.720833344489,-9.30138889983,106.238
38.720833344489,-9.301111122052,106.43
38.720833344489,-9.300833344274,103.459
38.720833344489,-9.300555566496,97.906
38.720833344489,-9.300277788718,94.658
38.720833344489,-9.30000001094,93.505
38.720833344489,-9.299722233162,89.198
38.720833344489,-9.299444455384,87.927
38.720833344489,-9.299166677606,87.955
38.720833344489,-9.298888899828,88.18
38.720833344489,-9.29861112205,88.643
38.720833344489,-9.298333344272,89.566
38.720833344489,-9.298055566494,90.584
38.720833344489,-9.297777788716,92.305
38.720833344489,-9.297500010938,92.272
38.720833344489,-9.29722223316,93.304
38.720833344489,-9.296944455382,94.676
38.720833344489,-9.296666677604,96.279
38.720833344489,-9.296388899826,99.662
38.720833344489,-9.296111122048,100.637
38.720833344489,-9.29583334427,100.365
38.720833344489,-9.295555566492,100.997
38.720833344489,-9.295277788714,103.024
38.720833344489,-9.295000010936,104.905
38.720833344489,-9.294722233158,108.371
38.720833344489,-9.29444445538,112.813
38.720833344489,-9.294166677602,116.918
38.720833344489,-9.293888899824,119.43
38.720555566711,-9.30416667761,100.642
38.720555566711,-9.303888899832,100.259
38.720555566711,-9.303611122054,100.039
38.720555566711,-9.303333344276,101.219
38.720555566711,-9.303055566498,99.882
38.720555566711,-9.30277778872,101.899
38.720555566711,-9.302500010942,104.238
38.720555566711,-9.302222233164,106.005
38.720555566711,-9.301944455386,106.0
38.720555566711,-9.301666677608,107.549
38.720555566711,-9.30138889983,107.421
38.720555566711,-9.301111122052,107.614
38.720555566711,-9.300833344274,104.079
