latitude,longitude,height
38.740555566727,-9.23055556644,166.359
38.740555566727,-9.230277788662,160.446
38.740555566727,-9.230000010884,155.539
38.740555566727,-9.229722233106,155.683
38.740555566727,-9.229444455328,159.176
38.740555566727,-9.22916667755,162.314
38.740555566727,-9.228888899772,159.345
38.740555566727,-9.228611121994,157.712
38.740555566727,-9.228333344216,154.981
38.740555566727,-9.228055566438,148.299
38.740555566727,-9.22777778866,149.72
38.740555566727,-9.227500010882,154.146
38.740555566727,-9.227222233104,153.837
38.740555566727,-9.226944455326,151.225
38.740555566727,-9.226666677548,151.554
38.740555566727,-9.22638889977,152.616
38.740555566727,-9.226111121992,149.464
38.740555566727,-9.225833344214,146.012
38.740555566727,-9.225555566436,147.994
38.740555566727,-9.225277788658,143.313
38.740555566727,-9.22500001088,141.356
38.740555566727,-9.224722233102,140.147
38.740555566727,-9.224444455324,137.627
38.740555566727,-9.224166677546,138.322
38.740555566727,-9.223888899768,140.657
38.740277788949,-9.234166677554,175.084
38.740277788949,-9.233888899776,173.791
38.740277788949,-9.233611121998,172.423
38.740277788949,-9.23333334422,172.96
38.740277788949,-9.233055566442,173.83
38.740277788949,-9.232777788664,173.189
38.740277788949,-9.232500010886,171.34
38.740277788949,-9.232222233108,168.854
38.740277788949,-9.23194445533,167.428
38.740277788949,-9.231666677552,165.608
38.740277788949,-9.231388899774,165.219
38.740277788949,-9.231111121996,163.314
38.740277788949,-9.230833344218,166.729
38.740277788949,-9.23055556644,169.554
38.740277788949,-9.230277788662,167.511
38.740277788949,-9.230000010884,158.229
38.740277788949,-9.229722233106,157.019
38.740277788949,-9.229444455328,158.183
38.740277788949,-9.22916667755,161.727
38.740277788949,-9.228888899772,163.861
38.740277788949,-9.228611121994,160.009
38.740277788949,-9.228333344216,153.84
38.740277788949,-9.228055566438,150.876
38.740277788949,-9.22777778866,150.027
38.740277788949,-9.227500010882,150.921
38.740277788949,-9.227222233104,157.107
38.740277788949,-9.226944455326,152.077
38.740277788949,-9.226666677548,151.682
38.740277788949,-9.22638889977,152.352
38.740277788949,-9.226111121992,148.982
38.740277788949,-9.225833344214,145.403
38.740277788949,-9.225555566436,146.394
38.740277788949,-9.225277788658,146.632
38.740277788949,-9.22500001088,145.632
38.740277788949,-9.224722233102,144.276
38.740277788949,-9.224444455324,143.24
38.740277788949,-9.224166677546,146.834
38.740277788949,-9.223888899768,146.552
38.740000011171,-9.234166677554,174.041
38.740000011171,-9.233888899776,173.579
38.740000011171,-9.233611121998,171.793
38.740000011171,-9.23333334422,171.678
38.740000011171,-9.233055566442,173.758
38.740000011171,-9.232777788664,170.277
38.740000011171,-9.232500010886,168.135
38.740000011171,-9.232222233108,168.426
38.740000011171,-9.23194445533,166.928
38.740000011171,-9.231666677552,166.797
38.740000011171,-9.231388899774,165.084
38.740000011171,-9.231111121996,164.516
38.740000011171,-9.230833344218,163.739
38.740000011171,-9.23055556644,167.893
38.740000011171,-9.230277788662,169.493
38.740000011171,-9.230000010884,162.542
38.740000011171,-9.229722233106,156.723
38.740000011171,-9.229444455328,155.765
38.740000011171,-9.22916667755,158.495
38.740000011171,-9.228888899772,160.653
38.740000011171,-9.228611121994,160.864
38.740000011171,-9.228333344216,156.198
38.740000011171,-9.228055566438,158.572
38.740000011171,-9.22777778866,154.273
38.740000011171,-9.227500010882,150.924
38.740000011171,-9.227222233104,156.155
38.740000011171,-9.226944455326,152.014
38.740000011171,-9.226666677548,149.093
38.740000011171,-9.22638889977,147.491
38.740000011171,-9.226111121992,150.167
38.740000011171,-9.225833344214,149.322
38.740000011171,-9.225555566436,155.492
38.740000011171,-9.225277788658,150.236
38.740000011171,-9.22500001088,150.832
38.740000011171,-9.224722233102,149.455
38.740000011171,-9.224444455324,148.84
38.740000011171,-9.224166677546,148.53
38.740000011171,-9.223888899768,150.099
38.739722233393,-9.234166677554,174.774
38.739722233393,-9.233888899776,174.047
38.739722233393,-9.233611121998,172.494
38.739722233393,-9.23333334422,171.347
38.739722233393,-9.233055566442,172.177
38.739722233393,-9.232777788664,169.04
38.739722233393,-9.232500010886,169.643
38.739722233393,-9.232222233108,169.388
38.739722233393,-9.23194445533,170.133
38.739722233393,-9.231666677552,170.397
38.739722233393,-9.231388899774,163.973
38.739722233393,-9.231111121996,162.866
38.739722233393,-9.230833344218,161.896
38.739722233393,-9.23055556644,161.439
38.739722233393,-9.230277788662,163.024
38.739722233393,-9.230000010884,162.747
38.739722233393,-9.229722233106,161.465
38.739722233393,-9.229444455328,158.723
38.739722233393,-9.22916667755,156.53
38.739722233393,-9.228888899772,154.993
38.739722233393,-9.228611121994,155.595
38.739722233393,-9.228333344216,158.072
38.739722233393,-9.228055566438,159.259
38.739722233393,-9.22777778866,156.711
38.739722233393,-9.227500010882,152.453
38.739722233393,-9.227222233104,152.826
38.739722233393,-9.226944455326,151.091
38.739722233393,-9.226666677548,150.628
38.739722233393,-9.22638889977,151.824
38.739722233393,-9.226111121992,151.088
38.739722233393,-9.225833344214,148.391
38.739722233393,-9.225555566436,154.439
38.739722233393,-9.225277788658,153.436
38.739722233393,-9.22500001088,154.413
38.739722233393,-9.224722233102,154.123
38.739722233393,-9.224444455324,153.39
38.739722233393,-9.224166677546,152.442
38.739722233393,-9.223888899768,154.23
38.739444455615,-9.234166677554,176.235
38.739444455615,-9.233888899776,174.735
38.739444455615,-9.233611121998,173.057
38.739444455615,-9.23333334422,171.482
38.739444455615,-9.233055566442,170.758
38.739444455615,-9.232777788664,170.077
38.739444455615,-9.232500010886,170.694
38.739444455615,-9.232222233108,169.278
38.739444455615,-9.23194445533,169.838
38.739444455615,-9.231666677552,167.08
38.739444455615,-9.231388899774,161.658
38.739444455615,-9.231111121996,161.409
38.739444455615,-9.230833344218,161.403
38.739444455615,-9.23055556644,162.083
38.739444455615,-9.230277788662,159.944
38.739444455615,-9.230000010884,161.058
38.739444455615,-9.229722233106,163.264
38.739444455615,-9.229444455328,154.806
38.739444455615,-9.22916667755,154.872
38.739444455615,-9.228888899772,155.721
38.739444455615,-9.228611121994,156.63
38.739444455615,-9.228333344216,156.667
38.739444455615,-9.228055566438,156.141
38.739444455615,-9.22777778866,154.964
38.739444455615,-9.227500010882,155.067
38.739444455615,-9.227222233104,154.598
38.739444455615,-9.226944455326,155.653
38.739444455615,-9.226666677548,157.219
38.739444455615,-9.22638889977,158.494
38.739444455615,-9.226111121992,161.711
38.739444455615,-9.225833344214,161.859
38.739444455615,-9.225555566436,161.099
38.739444455615,-9.225277788658,159.133
38.739444455615,-9.22500001088,156.817
38.739444455615,-9.224722233102,156.431
38.739444455615,-9.224444455324,157.821
38.739444455615,-9.224166677546,158.463
38.739444455615,-9.223888899768,157.337
38.739166677837,-9.234166677554,177.774
38.739166677837,-9.233888899776,177.56
38.739166677837,-9.233611121998,176.084
38.739166677837,-9.23333334422,174.046
38.739166677837,-9.233055566442,172.528
38.739166677837,-9.232777788664,172.01
38.739166677837,-9.232500010886,171.521
38.739166677837,-9.232222233108,168.361
38.739166677837,-9.23194445533,165.203
38.739166677837,-9.231666677552,166.117
38.739166677837,-9.231388899774,166.695
38.739166677837,-9.231111121996,163.003
38.739166677837,-9.230833344218,159.739
38.739166677837,-9.23055556644,162.691
38.739166677837,-9.230277788662,164.116
38.739166677837,-9.230000010884,162.801
38.739166677837,-9.229722233106,160.611
38.739166677837,-9.229444455328,157.696
38.739166677837,-9.22916667755,155.793
38.739166677837,-9.228888899772,155.645
38.739166677837,-9.228611121994,157.193
38.739166677837,-9.228333344216,159.535
38.739166677837,-9.228055566438,156.944
38.739166677837,-9.22777778866,155.238
38.739166677837,-9.227500010882,156.022
38.739166677837,-9.227222233104,161.305
38.739166677837,-9.226944455326,164.008
38.739166677837,-9.226666677548,164.921
38.739166677837,-9.22638889977,164.471
38.739166677837,-9.226111121992,162.357
38.739166677837,-9.225833344214,161.713
38.739166677837,-9.225555566436,160.669
38.739166677837,-9.225277788658,158.106
38.739166677837,-9.22500001088,154.577
38.739166677837,-9.224722233102,154.143
38.739166677837,-9.224444455324,157.109
38.739166677837,-9.224166677546,158.36
38.739166677837,-9.223888899768,157.71
38.738888900059,-9.234166677554,181.053
38.738888900059,-9.233888899776,179.641
38.738888900059,-9.233611121998,178.007
38.738888900059,-9.23333334422,176.817
38.738888900059,-9.233055566442,174.882
38.738888900059,-9.232777788664,174.03
38.738888900059,-9.232500010886,173.526
38.738888900059,-9.232222233108,168.796
38.738888900059,-9.23194445533,168.555
38.738888900059,-9.231666677552,169.712
38.738888900059,-9.231388899774,169.955
38.738888900059,-9.231111121996,164.065
38.738888900059,-9.230833344218,160.594
38.738888900059,-9.23055556644,161.782
38.738888900059,-9.230277788662,164.4
38.738888900059,-9.230000010884,163.456
38.738888900059,-9.229722233106,160.886
38.738888900059,-9.229444455328,162.734
38.738888900059,-9.22916667755,159.0
38.738888900059,-9.228888899772,155.271
38.738888900059,-9.228611121994,155.389
38.738888900059,-9.228333344216,157.111
38.738888900059,-9.228055566438,155.708
38.738888900059,-9.22777778866,156.139
38.738888900059,-9.227500010882,158.239
38.738888900059,-9.227222233104,162.06
38.738888900059,-9.226944455326,167.78
38.738888900059,-9.226666677548,162.127
38.738888900059,-9.22638889977,159.762
38.738888900059,-9.226111121992,161.352
38.738888900059,-9.225833344214,160.987
38.738888900059,-9.225555566436,160.203
38.738888900059,-9.225277788658,156.425
38.738888900059,-9.22500001088,154.486
38.738888900059,-9.224722233102,154.44
38.738888900059,-9.224444455324,156.772
38.738888900059,-9.224166677546,158.435
38.738888900059,-9.223888899768,158.776
38.738611122281,-9.234166677554,181.512
38.738611122281,-9.233888899776,181.9
38.738611122281,-9.233611121998,180.686
38.738611122281,-9.23333334422,180.035
38.738611122281,-9.233055566442,177.725
38.738611122281,-9.232777788664,176.567
38.738611122281,-9.232500010886,174.565
38.738611122281,-9.232222233108,171.798
38.738611122281,-9.23194445533,170.626
38.738611122281,-9.231666677552,168.092
38.738611122281,-9.231388899774,167.879
38.738611122281,-9.231111121996,161.854
38.738611122281,-9.230833344218,158.776
38.738611122281,-9.23055556644,159.13
38.738611122281,-9.230277788662,163.872
38.738611122281,-9.230000010884,163.052
38.738611122281,-9.229722233106,162.09
38.738611122281,-9.229444455328,162.045
38.738611122281,-9.22916667755,159.803
38.738611122281,-9.228888899772,156.298
38.738611122281,-9.228611121994,155.731
38.738611122281,-9.228333344216,154.965
38.738611122281,-9.228055566438,154.925
38.738611122281,-9.22777778866,157.771
38.738611122281,-9.227500010882,160.116
38.738611122281,-9.227222233104,163.768
38.738611122281,-9.226944455326,166.344
38.738611122281,-9.226666677548,168.476
38.738611122281,-9.22638889977,163.611
38.738611122281,-9.226111121992,162.769
38.738611122281,-9.225833344214,163.74
38.738611122281,-9.225555566436,164.081
38.738611122281,-9.225277788658,162.41
38.738611122281,-9.22500001088,163.343
38.738611122281,-9.224722233102,163.906
38.738611122281,-9.224444455324,162.905
38.738611122281,-9.224166677546,164.154
38.738611122281,-9.223888899768,163.733
38.738333344503,-9.234166677554,182.966
38.738333344503,-9.233888899776,182.248
38.738333344503,-9.233611121998,181.772
38.738333344503,-9.23333334422,181.765
38.738333344503,-9.233055566442,180.339
38.738333344503,-9.232777788664,178.549
38.738333344503,-9.232500010886,175.393
38.738333344503,-9.232222233108,172.431
38.738333344503,-9.23194445533,171.5
38.738333344503,-9.231666677552,170.277
38.738333344503,-9.231388899774,172.151
38.738333344503,-9.231111121996,161.711
38.738333344503,-9.230833344218,158.885
38.738333344503,-9.23055556644,160.45
38.738333344503,-9.230277788662,164.355
38.738333344503,-9.230000010884,164.711
38.738333344503,-9.229722233106,163.393
38.738333344503,-9.229444455328,160.162
38.738333344503,-9.22916667755,159.216
38.738333344503,-9.228888899772,156.874
38.738333344503,-9.228611121994,156.219
38.738333344503,-9.228333344216,156.641
38.738333344503,-9.228055566438,157.083
38.738333344503,-9.22777778866,155.921
38.738333344503,-9.227500010882,159.682
38.738333344503,-9.227222233104,162.094
38.738333344503,-9.226944455326,165.307
38.738333344503,-9.226666677548,164.803
38.738333344503,-9.22638889977,166.28
38.738333344503,-9.226111121992,171.258
38.738333344503,-9.225833344214,170.906
38.738333344503,-9.225555566436,168.476
38.738333344503,-9.225277788658,170.767
38.738333344503,-9.22500001088,174.523
38.738333344503,-9.224722233102,174.954
38.738333344503,-9.224444455324,170.982
38.738333344503,-9.224166677546,165.713
38.738333344503,-9.223888899768,166.994
38.738055566725,-9.234166677554,184.571
38.738055566725,-9.233888899776,183.217
38.738055566725,-9.233611121998,182.679
38.738055566725,-9.23333334422,182.835
38.738055566725,-9.233055566442,181.087
38.738055566725,-9.232777788664,179.139
38.738055566725,-9.232500010886,177.26
38.738055566725,-9.232222233108,173.499
38.738055566725,-9.23194445533,172.62
38.738055566725,-9.231666677552,170.422
38.738055566725,-9.231388899774,171.637
38.738055566725,-9.231111121996,160.678
38.738055566725,-9.230833344218,158.853
38.738055566725,-9.23055556644,161.897
38.738055566725,-9.230277788662,165.061
38.738055566725,-9.230000010884,165.156
38.738055566725,-9.229722233106,163.902
38.738055566725,-9.229444455328,157.765
38.738055566725,-9.22916667755,158.989
38.738055566725,-9.228888899772,157.578
38.738055566725,-9.228611121994,158.606
38.738055566725,-9.228333344216,157.985
38.738055566725,-9.228055566438,159.301
38.738055566725,-9.22777778866,160.822
38.738055566725,-9.227500010882,160.243
38.738055566725,-9.227222233104,161.131
38.738055566725,-9.226944455326,165.416
38.738055566725,-9.226666677548,164.725
38.738055566725,-9.22638889977,169.094
38.738055566725,-9.226111121992,174.984
38.738055566725,-9.225833344214,173.071
38.738055566725,-9.225555566436,170.211
38.738055566725,-9.225277788658,176.55
38.738055566725,-9.22500001088,180.398
38.738055566725,-9.224722233102,179.181
38.738055566725,-9.224444455324,174.951
38.738055566725,-9.224166677546,174.933
38.738055566725,-9.223888899768,176.647
38.737777788947,-9.234166677554,186.526
38.737777788947,-9.233888899776,184.772
38.737777788947,-9.233611121998,183.691
38.737777788947,-9.23333334422,182.645
38.737777788947,-9.233055566442,180.715
38.737777788947,-9.232777788664,178.842
38.737777788947,-9.232500010886,175.85
38.737777788947,-9.232222233108,173.219
38.737777788947,-9.23194445533,171.631
38.737777788947,-9.231666677552,170.651
38.737777788947,-9.231388899774,167.991
38.737777788947,-9.231111121996,161.763
38.737777788947,-9.230833344218,159.619
38.737777788947,-9.23055556644,162.987
38.737777788947,-9.230277788662,165.05
38.737777788947,-9.230000010884,163.927
38.737777788947,-9.229722233106,163.562
38.737777788947,-9.229444455328,159.557
38.737777788947,-9.22916667755,159.614
38.737777788947,-9.228888899772,160.291
38.737777788947,-9.228611121994,157.72
38.737777788947,-9.228333344216,157.725
38.737777788947,-9.228055566438,158.189
38.737777788947,-9.22777778866,159.732
38.737777788947,-9.227500010882,161.94
38.737777788947,-9.227222233104,165.37
38.737777788947,-9.226944455326,169.828
38.737777788947,-9.226666677548,172.41
38.737777788947,-9.22638889977,171.218
38.737777788947,-9.226111121992,173.341
38.737777788947,-9.225833344214,175.686
38.737777788947,-9.225555566436,178.894
38.737777788947,-9.225277788658,179.329
38.737777788947,-9.22500001088,179.687
38.737777788947,-9.224722233102,177.805
38.737777788947,-9.224444455324,177.213
38.737777788947,-9.224166677546,181.674
38.737777788947,-9.223888899768,185.429
38.737500011169,-9.234166677554,187.44
38.737500011169,-9.233888899776,186.175
38.737500011169,-9.233611121998,183.983
38.737500011169,-9.23333334422,180.802
38.737500011169,-9.233055566442,179.124
38.737500011169,-9.232777788664,178.523
38.737500011169,-9.232500010886,176.26
38.737500011169,-9.232222233108,172.431
38.737500011169,-9.23194445533,171.278
38.737500011169,-9.231666677552,169.504
38.737500011169,-9.231388899774,166.253
38.737500011169,-9.231111121996,162.086
38.737500011169,-9.230833344218,161.091
38.737500011169,-9.23055556644,161.612
38.737500011169,-9.230277788662,161.413
38.737500011169,-9.230000010884,160.467
38.737500011169,-9.229722233106,160.504
38.737500011169,-9.229444455328,158.012
38.737500011169,-9.22916667755,159.256
38.737500011169,-9.228888899772,159.465
38.737500011169,-9.228611121994,159.066
38.737500011169,-9.228333344216,161.94
38.737500011169,-9.228055566438,160.774
38.737500011169,-9.22777778866,161.307
38.737500011169,-9.227500010882,168.683
38.737500011169,-9.227222233104,172.426
38.737500011169,-9.226944455326,171.339
38.737500011169,-9.226666677548,173.404
38.737500011169,-9.22638889977,169.712
38.737500011169,-9.226111121992,171.725
38.737500011169,-9.225833344214,170.802
38.737500011169,-9.225555566436,173.481
38.737500011169,-9.225277788658,176.318
38.737500011169,-9.22500001088,180.191
38.737500011169,-9.224722233102,182.044
38.737500011169,-9.224444455324,185.158
38.737500011169,-9.224166677546,188.591
38.737500011169,-9.223888899768,191.445
38.737222233391,-9.234166677554,188.724
38.737222233391,-9.233888899776,186.215
38.737222233391,-9.233611121998,183.342
38.737222233391,-9.23333334422,178.558
38.737222233391,-9.233055566442,175.241
38.737222233391,-9.232777788664,175.295
38.737222233391,-9.232500010886,173.408
38.737222233391,-9.232222233108,173.304
38.737222233391,-9.23194445533,169.937
38.737222233391,-9.231666677552,168.06
38.737222233391,-9.231388899774,169.072
38.737222233391,-9.231111121996,166.529
38.737222233391,-9.230833344218,167.85
38.737222233391,-9.23055556644,166.398
38.737222233391,-9.230277788662,163.657
38.737222233391,-9.230000010884,163.826
38.737222233391,-9.229722233106,165.365
38.737222233391,-9.229444455328,162.887
38.737222233391,-9.22916667755,159.764
38.737222233391,-9.228888899772,160.625
38.737222233391,-9.228611121994,161.653
38.737222233391,-9.228333344216,161.947
38.737222233391,-9.228055566438,162.541
38.737222233391,-9.22777778866,162.0
38.737222233391,-9.227500010882,168.684
38.737222233391,-9.227222233104,175.527
38.737222233391,-9.226944455326,175.361
38.737222233391,-9.226666677548,169.117
38.737222233391,-9.22638889977,169.161
38.737222233391,-9.226111121992,172.882
38.737222233391,-9.225833344214,174.119
38.737222233391,-9.225555566436,174.676
38.737222233391,-9.225277788658,181.11
38.737222233391,-9.22500001088,181.993
38.737222233391,-9.224722233102,181.029
38.737222233391,-9.224444455324,187.635
38.737222233391,-9.224166677546,192.267
38.737222233391,-9.223888899768,192.266
38.736944455613,-9.234166677554,187.727
38.736944455613,-9.233888899776,184.29
38.736944455613,-9.233611121998,180.278
38.736944455613,-9.23333334422,176.931
38.736944455613,-9.233055566442,173.845
38.736944455613,-9.232777788664,172.723
38.736944455613,-9.232500010886,170.878
38.736944455613,-9.232222233108,170.183
38.736944455613,-9.23194445533,166.456
38.736944455613,-9.231666677552,165.253
38.736944455613,-9.231388899774,165.937
38.736944455613,-9.231111121996,166.969
38.736944455613,-9.230833344218,171.14
38.736944455613,-9.23055556644,171.654
38.736944455613,-9.230277788662,166.547
38.736944455613,-9.230000010884,168.345
38.736944455613,-9.229722233106,167.677
38.736944455613,-9.229444455328,167.201
38.736944455613,-9.22916667755,162.439
38.736944455613,-9.228888899772,162.55
38.736944455613,-9.228611121994,162.742
38.736944455613,-9.228333344216,164.248
38.736944455613,-9.228055566438,163.062
38.736944455613,-9.22777778866,162.623
38.736944455613,-9.227500010882,164.855
38.736944455613,-9.227222233104,169.067
38.736944455613,-9.226944455326,170.181
38.736944455613,-9.226666677548,168.583
38.736944455613,-9.22638889977,171.09
38.736944455613,-9.226111121992,174.798
38.736944455613,-9.225833344214,176.925
38.736944455613,-9.225555566436,176.867
38.736944455613,-9.225277788658,180.947
38.736944455613,-9.22500001088,182.526
38.736944455613,-9.224722233102,177.781
38.736944455613,-9.224444455324,181.406
38.736944455613,-9.224166677546,185.323
38.736944455613,-9.223888899768,184.2
38.736666677835,-9.234166677554,187.132
38.736666677835,-9.233888899776,183.473
38.736666677835,-9.233611121998,178.553
38.736666677835,-9.23333334422,175.332
38.736666677835,-9.233055566442,170.203
38.736666677835,-9.232777788664,167.92
38.736666677835,-9.232500010886,166.304
38.736666677835,-9.232222233108,166.459
38.736666677835,-9.23194445533,166.011
38.736666677835,-9.231666677552,166.01
38.736666677835,-9.231388899774,164.687
38.736666677835,-9.231111121996,165.363
38.736666677835,-9.230833344218,169.426
38.736666677835,-9.23055556644,170.91
38.736666677835,-9.230277788662,170.822
38.736666677835,-9.230000010884,169.937
38.736666677835,-9.229722233106,169.992
38.736666677835,-9.229444455328,170.266
38.736666677835,-9.22916667755,166.456
38.736666677835,-9.228888899772,166.461
38.736666677835,-9.228611121994,168.177
38.736666677835,-9.228333344216,165.468
38.736666677835,-9.228055566438,164.573
38.736666677835,-9.22777778866,165.192
38.736666677835,-9.227500010882,163.89
38.736666677835,-9.227222233104,165.959
38.736666677835,-9.226944455326,167.152
38.736666677835,-9.226666677548,169.504
38.736666677835,-9.22638889977,171.84
38.736666677835,-9.226111121992,177.323
38.736666677835,-9.225833344214,176.677
38.736666677835,-9.225555566436,176.583
38.736666677835,-9.225277788658,179.878
38.736666677835,-9.22500001088,182.455
38.736666677835,-9.224722233102,180.557
38.736666677835,-9.224444455324,182.123
38.736666677835,-9.224166677546,187.789
38.736666677835,-9.223888899768,184.488
38.736388900057,-9.234166677554,189.803
38.736388900057,-9.233888899776,186.465
38.736388900057,-9.233611121998,180.547
38.736388900057,-9.23333334422,175.661
38.736388900057,-9.233055566442,167.716
38.736388900057,-9.232777788664,164.863
38.736388900057,-9.232500010886,162.134
38.736388900057,-9.232222233108,159.913
38.736388900057,-9.23194445533,162.752
38.736388900057,-9.231666677552,166.179
38.736388900057,-9.231388899774,162.692
38.736388900057,-9.231111121996,165.778
38.736388900057,-9.230833344218,167.397
38.736388900057,-9.23055556644,170.168
38.736388900057,-9.230277788662,171.013
38.736388900057,-9.230000010884,171.857
38.736388900057,-9.229722233106,170.574
38.736388900057,-9.229444455328,166.659
38.736388900057,-9.22916667755,166.05
38.736388900057,-9.228888899772,169.192
38.736388900057,-9.228611121994,170.191
38.736388900057,-9.228333344216,165.008
38.736388900057,-9.228055566438,164.769
38.736388900057,-9.22777778866,164.588
38.736388900057,-9.227500010882,163.741
38.736388900057,-9.227222233104,165.477
38.736388900057,-9.226944455326,167.659
38.736388900057,-9.226666677548,169.435
38.736388900057,-9.22638889977,170.59
38.736388900057,-9.226111121992,173.03
38.736388900057,-9.225833344214,177.994
38.736388900057,-9.225555566436,173.037
38.736388900057,-9.225277788658,177.744
38.736388900057,-9.22500001088,182.491
38.736388900057,-9.224722233102,185.756
38.736388900057,-9.224444455324,184.014
38.736388900057,-9.224166677546,184.95
38.736388900057,-9.223888899768,185.569
38.736111122279,-9.234166677554,187.192
38.736111122279,-9.233888899776,183.708
38.736111122279,-9.233611121998,178.166
38.736111122279,-9.23333334422,173.494
38.736111122279,-9.233055566442,165.861
38.736111122279,-9.232777788664,161.659
38.736111122279,-9.232500010886,158.05
38.736111122279,-9.232222233108,155.909
38.736111122279,-9.23194445533,154.046
38.736111122279,-9.231666677552,154.18
38.736111122279,-9.231388899774,158.028
38.736111122279,-9.231111121996,163.746
38.736111122279,-9.230833344218,166.211
38.736111122279,-9.23055556644,168.534
38.736111122279,-9.230277788662,172.116
38.736111122279,-9.230000010884,170.906
38.736111122279,-9.229722233106,169.25
38.736111122279,-9.229444455328,169.045
38.736111122279,-9.22916667755,168.603
38.736111122279,-9.228888899772,167.6
38.736111122279,-9.228611121994,170.385
38.736111122279,-9.228333344216,166.323
38.736111122279,-9.228055566438,164.932
38.736111122279,-9.22777778866,166.059
38.736111122279,-9.227500010882,167.089
38.736111122279,-9.227222233104,163.915
38.736111122279,-9.226944455326,164.966
38.736111122279,-9.226666677548,164.915
38.736111122279,-9.22638889977,163.803
38.736111122279,-9.226111121992,166.291
38.736111122279,-9.225833344214,169.989
38.736111122279,-9.225555566436,172.101
38.736111122279,-9.225277788658,179.531
38.736111122279,-9.22500001088,181.831
38.736111122279,-9.224722233102,183.685
38.736111122279,-9.224444455324,185.466
38.736111122279,-9.224166677546,184.915
38.736111122279,-9.223888899768,183.004
38.735833344501,-9.234166677554,180.406
38.735833344501,-9.233888899776,175.87
38.735833344501,-9.233611121998,170.928
38.735833344501,-9.23333334422,166.424
38.735833344501,-9.233055566442,159.499
38.735833344501,-9.232777788664,157.244
38.735833344501,-9.232500010886,153.111
38.735833344501,-9.232222233108,153.099
38.735833344501,-9.23194445533,153.714
38.735833344501,-9.231666677552,153.569
38.735833344501,-9.231388899774,155.317
38.735833344501,-9.231111121996,162.11
38.735833344501,-9.230833344218,163.716
38.735833344501,-9.23055556644,165.091
38.735833344501,-9.230277788662,167.829
38.735833344501,-9.230000010884,166.919
38.735833344501,-9.229722233106,165.436
38.735833344501,-9.229444455328,161.959
38.735833344501,-9.22916667755,160.6
38.735833344501,-9.228888899772,160.906
38.735833344501,-9.228611121994,159.918
38.735833344501,-9.228333344216,161.707
38.735833344501,-9.228055566438,166.639
38.735833344501,-9.22777778866,167.758
38.735833344501,-9.227500010882,163.705
38.735833344501,-9.227222233104,162.913
38.735833344501,-9.226944455326,161.155
38.735833344501,-9.226666677548,160.518
38.735833344501,-9.22638889977,160.961
38.735833344501,-9.226111121992,163.326
38.735833344501,-9.225833344214,165.612
38.735833344501,-9.225555566436,168.975
38.735833344501,-9.225277788658,175.338
38.735833344501,-9.22500001088,178.719
38.735833344501,-9.224722233102,171.141
38.735833344501,-9.224444455324,175.814
38.735833344501,-9.224166677546,176.306
38.735833344501,-9.223888899768,172.652
38.735555566723,-9.234166677554,171.341
38.735555566723,-9.233888899776,166.586
38.735555566723,-9.233611121998,162.918
38.735555566723,-9.23333334422,158.119
38.735555566723,-9.233055566442,152.6
38.735555566723,-9.232777788664,152.784
38.735555566723,-9.232500010886,152.182
38.735555566723,-9.232222233108,155.697
38.735555566723,-9.23194445533,157.293
38.735555566723,-9.231666677552,153.238
38.735555566723,-9.231388899774,154.412
38.735555566723,-9.231111121996,159.467
38.735555566723,-9.230833344218,158.025
38.735555566723,-9.23055556644,158.246
38.735555566723,-9.230277788662,160.653
38.735555566723,-9.230000010884,160.368
38.735555566723,-9.229722233106,158.026
38.735555566723,-9.229444455328,156.01
38.735555566723,-9.22916667755,156.431
38.735555566723,-9.228888899772,157.884
38.735555566723,-9.228611121994,159.916
38.735555566723,-9.228333344216,161.889
38.735555566723,-9.228055566438,163.565
38.735555566723,-9.22777778866,166.663
38.735555566723,-9.227500010882,164.265
38.735555566723,-9.227222233104,163.784
38.735555566723,-9.226944455326,158.937
38.735555566723,-9.226666677548,158.748
38.735555566723,-9.22638889977,159.815
38.735555566723,-9.226111121992,161.039
38.735555566723,-9.225833344214,163.384
38.735555566723,-9.225555566436,165.723
38.735555566723,-9.225277788658,167.847
38.735555566723,-9.22500001088,172.528
38.735555566723,-9.224722233102,172.338
38.735555566723,-9.224444455324,174.266
38.735555566723,-9.224166677546,175.344
38.735555566723,-9.223888899768,175.542
