latitude,longitude,height
38.735277788945,-9.144166677482,85.028
38.735277788945,-9.143888899704,86.421
38.735277788945,-9.143611121926,81.298
38.735277788945,-9.143333344148,80.914
38.735277788945,-9.14305556637,81.521
38.735277788945,-9.142777788592,80.553
38.735277788945,-9.142500010814,81.397
38.735277788945,-9.142222233036,85.176
38.735277788945,-9.141944455258,88.439
38.735277788945,-9.14166667748,89.33
38.735277788945,-9.141388899702,84.109
38.735277788945,-9.141111121924,82.173
38.735277788945,-9.140833344146,82.341
38.735277788945,-9.140555566368,82.701
38.735277788945,-9.14027778859,85.229
38.735277788945,-9.140000010812,88.785
38.735277788945,-9.139722233034,92.711
38.735277788945,-9.139444455256,97.053
38.735277788945,-9.139166677478,95.331
38.735277788945,-9.1388888997,98.412
38.735277788945,-9.138611121922,96.967
38.735277788945,-9.138333344144,91.733
38.735277788945,-9.138055566366,90.58
38.735277788945,-9.137777788588,86.984
38.735277788945,-9.13750001081,84.845
38.735277788945,-9.137222233032,84.305
38.735277788945,-9.136944455254,78.059
38.735277788945,-9.136666677476,75.06
38.735277788945,-9.136388899698,76.601
38.735277788945,-9.13611112192,79.433
38.735277788945,-9.135833344142,81.527
38.735277788945,-9.135555566364,81.712
38.735277788945,-9.135277788586,77.178
38.735277788945,-9.135000010808,73.224
38.735277788945,-9.13472223303,74.389
38.735277788945,-9.134444455252,72.686
38.735277788945,-9.134166677474,75.097
38.735277788945,-9.133888899696,70.78
38.735000011167,-9.144166677482,81.225
38.735000011167,-9.143888899704,88.429
38.735000011167,-9.143611121926,88.835
38.735000011167,-9.143333344148,90.443
38.735000011167,-9.14305556637,85.507
38.735000011167,-9.142777788592,86.368
38.735000011167,-9.142500010814,85.858
38.735000011167,-9.142222233036,87.331
38.735000011167,-9.141944455258,89.731
38.735000011167,-9.14166667748,91.611
38.735000011167,-9.141388899702,89.598
38.735000011167,-9.141111121924,85.132
38.735000011167,-9.140833344146,86.325
38.735000011167,-9.140555566368,86.972
38.735000011167,-9.14027778859,89.979
38.735000011167,-9.140000010812,91.225
38.735000011167,-9.139722233034,92.786
38.735000011167,-9.139444455256,97.7
38.735000011167,-9.139166677478,96.864
38.735000011167,-9.1388888997,98.032
38.735000011167,-9.138611121922,96.523
38.735000011167,-9.138333344144,90.326
38.735000011167,-9.138055566366,87.26
38.735000011167,-9.137777788588,90.559
38.735000011167,-9.13750001081,81.301
38.735000011167,-9.137222233032,78.12
38.735000011167,-9.136944455254,77.82
38.735000011167,-9.136666677476,76.822
38.735000011167,-9.136388899698,77.018
38.735000011167,-9.13611112192,74.949
38.735000011167,-9.135833344142,74.901
38.735000011167,-9.135555566364,73.515
38.735000011167,-9.135277788586,73.058
38.735000011167,-9.135000010808,70.869
38.735000011167,-9.13472223303,70.734
38.735000011167,-9.134444455252,73.052
38.735000011167,-9.134166677474,70.423
38.735000011167,-9.133888899696,67.159
38.734722233389,-9.144166677482,84.269
38.734722233389,-9.143888899704,91.008
38.734722233389,-9.143611121926,91.407
38.734722233389,-9.143333344148,92.26
38.734722233389,-9.14305556637,87.318
38.734722233389,-9.142777788592,84.519
38.734722233389,-9.142500010814,85.969
38.734722233389,-9.142222233036,86.753
38.734722233389,-9.141944455258,87.974
38.734722233389,-9.14166667748,86.086
38.734722233389,-9.141388899702,87.724
38.734722233389,-9.141111121924,83.087
38.734722233389,-9.140833344146,86.905
38.734722233389,-9.140555566368,88.724
38.734722233389,-9.14027778859,90.323
38.734722233389,-9.140000010812,94.73
38.734722233389,-9.139722233034,92.835
38.734722233389,-9.139444455256,97.452
38.734722233389,-9.139166677478,93.735
38.734722233389,-9.1388888997,90.523
38.734722233389,-9.138611121922,90.498
38.734722233389,-9.138333344144,91.439
38.734722233389,-9.138055566366,84.04
38.734722233389,-9.137777788588,85.789
38.734722233389,-9.13750001081,83.119
38.734722233389,-9.137222233032,76.68
38.734722233389,-9.136944455254,77.406
38.734722233389,-9.136666677476,80.377
38.734722233389,-9.136388899698,76.776
38.734722233389,-9.13611112192,75.024
38.734722233389,-9.135833344142,76.768
38.734722233389,-9.135555566364,73.353
38.734722233389,-9.135277788586,67.889
38.734722233389,-9.135000010808,66.739
38.734722233389,-9.13472223303,64.518
38.734722233389,-9.134444455252,64.248
38.734722233389,-9.134166677474,59.965
38.734722233389,-9.133888899696,64.297
38.734444455611,-9.144166677482,87.467
38.734444455611,-9.143888899704,93.821
38.734444455611,-9.143611121926,93.157
38.734444455611,-9.143333344148,87.897
38.734444455611,-9.14305556637,89.248
38.734444455611,-9.142777788592,86.957
38.734444455611,-9.142500010814,85.216
38.734444455611,-9.142222233036,87.94
38.734444455611,-9.141944455258,91.182
38.734444455611,-9.14166667748,90.296
38.734444455611,-9.141388899702,91.11
38.734444455611,-9.141111121924,85.688
38.734444455611,-9.140833344146,87.955
38.734444455611,-9.140555566368,90.795
38.734444455611,-9.14027778859,92.637
38.734444455611,-9.140000010812,98.023
38.734444455611,-9.139722233034,98.229
38.734444455611,-9.139444455256,96.043
38.734444455611,-9.139166677478,95.953
38.734444455611,-9.1388888997,94.767
38.734444455611,-9.138611121922,91.928
38.734444455611,-9.138333344144,90.505
38.734444455611,-9.138055566366,85.842
38.734444455611,-9.137777788588,84.49
38.734444455611,-9.13750001081,80.143
38.734444455611,-9.137222233032,77.946
38.734444455611,-9.136944455254,79.064
38.734444455611,-9.136666677476,78.688
38.734444455611,-9.136388899698,75.045
38.734444455611,-9.13611112192,71.892
38.734444455611,-9.135833344142,72.697
38.734444455611,-9.135555566364,70.924
38.734444455611,-9.135277788586,66.583
38.734444455611,-9.135000010808,66.858
38.734444455611,-9.13472223303,71.196
38.734444455611,-9.134444455252,67.74
38.734444455611,-9.134166677474,63.975
38.734444455611,-9.133888899696,57.956
38.734166677833,-9.144166677482,84.367
38.734166677833,-9.143888899704,90.928
38.734166677833,-9.143611121926,92.686
38.734166677833,-9.143333344148,89.443
38.734166677833,-9.14305556637,90.489
38.734166677833,-9.142777788592,86.734
38.734166677833,-9.142500010814,90.664
38.734166677833,-9.142222233036,90.198
38.734166677833,-9.141944455258,93.396
38.734166677833,-9.14166667748,91.615
38.734166677833,-9.141388899702,92.793
38.734166677833,-9.141111121924,86.461
38.734166677833,-9.140833344146,81.333
38.734166677833,-9.140555566368,86.967
38.734166677833,-9.14027778859,92.274
38.734166677833,-9.140000010812,98.153
38.734166677833,-9.139722233034,99.511
38.734166677833,-9.139444455256,100.456
38.734166677833,-9.139166677478,97.181
38.734166677833,-9.1388888997,94.066
38.734166677833,-9.138611121922,89.835
38.734166677833,-9.138333344144,88.025
38.734166677833,-9.138055566366,84.952
38.734166677833,-9.137777788588,81.851
38.734166677833,-9.13750001081,82.214
38.734166677833,-9.137222233032,82.785
38.734166677833,-9.136944455254,83.058
38.734166677833,-9.136666677476,82.742
38.734166677833,-9.136388899698,79.574
38.734166677833,-9.13611112192,76.196
38.734166677833,-9.135833344142,73.808
38.734166677833,-9.135555566364,71.478
38.734166677833,-9.135277788586,64.049
38.734166677833,-9.135000010808,64.027
38.734166677833,-9.13472223303,63.957
38.734166677833,-9.134444455252,63.671
38.734166677833,-9.134166677474,63.829
38.734166677833,-9.133888899696,56.706
38.733888900055,-9.144166677482,84.534
38.733888900055,-9.143888899704,77.066
38.733888900055,-9.143611121926,82.26
38.733888900055,-9.143333344148,88.119
38.733888900055,-9.14305556637,93.812
38.733888900055,-9.142777788592,94.263
38.733888900055,-9.142500010814,92.757
38.733888900055,-9.142222233036,88.971
38.733888900055,-9.141944455258,91.232
38.733888900055,-9.14166667748,85.941
38.733888900055,-9.141388899702,86.392
38.733888900055,-9.141111121924,82.341
38.733888900055,-9.140833344146,83.046
38.733888900055,-9.140555566368,87.09
38.733888900055,-9.14027778859,92.895
38.733888900055,-9.140000010812,97.81
38.733888900055,-9.139722233034,98.102
38.733888900055,-9.139444455256,97.668
38.733888900055,-9.139166677478,98.474
38.733888900055,-9.1388888997,93.287
38.733888900055,-9.138611121922,91.64
38.733888900055,-9.138333344144,90.506
38.733888900055,-9.138055566366,89.172
38.733888900055,-9.137777788588,87.106
38.733888900055,-9.13750001081,85.831
38.733888900055,-9.137222233032,83.052
38.733888900055,-9.136944455254,81.519
38.733888900055,-9.136666677476,77.485
38.733888900055,-9.136388899698,80.904
38.733888900055,-9.13611112192,79.241
38.733888900055,-9.135833344142,71.25
38.733888900055,-9.135555566364,68.443
38.733888900055,-9.135277788586,59.985
38.733888900055,-9.135000010808,57.709
38.733888900055,-9.13472223303,56.337
38.733888900055,-9.134444455252,54.82
38.733888900055,-9.134166677474,58.361
38.733888900055,-9.133888899696,56.412
38.733611122277,-9.144166677482,80.851
38.733611122277,-9.143888899704,77.827
38.733611122277,-9.143611121926,77.197
38.733611122277,-9.143333344148,84.693
38.733611122277,-9.14305556637,88.557
38.733611122277,-9.142777788592,82.9
38.733611122277,-9.142500010814,82.133
38.733611122277,-9.142222233036,83.442
38.733611122277,-9.141944455258,82.859
38.733611122277,-9.14166667748,81.136
38.733611122277,-9.141388899702,83.971
38.733611122277,-9.141111121924,83.529
38.733611122277,-9.140833344146,83.58
38.733611122277,-9.140555566368,88.558
38.733611122277,-9.14027778859,93.379
38.733611122277,-9.140000010812,95.85
38.733611122277,-9.139722233034,94.833
38.733611122277,-9.139444455256,91.998
38.733611122277,-9.139166677478,93.454
38.733611122277,-9.1388888997,91.585
38.733611122277,-9.138611121922,89.679
38.733611122277,-9.138333344144,86.619
38.733611122277,-9.138055566366,88.561
38.733611122277,-9.137777788588,87.687
38.733611122277,-9.13750001081,85.452
38.733611122277,-9.137222233032,83.706
38.733611122277,-9.136944455254,78.692
38.733611122277,-9.136666677476,77.019
38.733611122277,-9.136388899698,77.458
38.733611122277,-9.13611112192,72.704
38.733611122277,-9.135833344142,71.13
38.733611122277,-9.135555566364,67.238
38.733611122277,-9.135277788586,60.144
38.733611122277,-9.135000010808,65.426
38.733611122277,-9.13472223303,65.17
38.733611122277,-9.134444455252,59.921
38.733611122277,-9.134166677474,56.111
38.733611122277,-9.133888899696,61.548
38.733333344499,-9.144166677482,80.922
38.733333344499,-9.143888899704,83.075
38.733333344499,-9.143611121926,86.671
38.733333344499,-9.143333344148,90.768
38.733333344499,-9.14305556637,89.066
38.733333344499,-9.142777788592,82.47
38.733333344499,-9.142500010814,84.476
38.733333344499,-9.142222233036,79.741
38.733333344499,-9.141944455258,80.356
38.733333344499,-9.14166667748,84.88
38.733333344499,-9.141388899702,79.798
38.733333344499,-9.141111121924,84.046
38.733333344499,-9.140833344146,78.597
38.733333344499,-9.140555566368,82.31
38.733333344499,-9.14027778859,87.664
38.733333344499,-9.140000010812,88.981
38.733333344499,-9.139722233034,89.212
38.733333344499,-9.139444455256,92.222
38.733333344499,-9.139166677478,92.451
38.733333344499,-9.1388888997,91.491
38.733333344499,-9.138611121922,89.931
38.733333344499,-9.138333344144,86.623
38.733333344499,-9.138055566366,84.316
38.733333344499,-9.137777788588,83.984
38.733333344499,-9.13750001081,81.858
38.733333344499,-9.137222233032,81.269
38.733333344499,-9.136944455254,74.61
38.733333344499,-9.136666677476,72.012
38.733333344499,-9.136388899698,70.762
38.733333344499,-9.13611112192,66.778
38.733333344499,-9.135833344142,68.738
38.733333344499,-9.135555566364,67.877
38.733333344499,-9.135277788586,65.032
38.733333344499,-9.135000010808,64.774
38.733333344499,-9.13472223303,61.346
38.733333344499,-9.134444455252,60.46
38.733333344499,-9.134166677474,60.412
38.733333344499,-9.133888899696,60.918
38.733055566721,-9.144166677482,84.944
38.733055566721,-9.143888899704,88.186
38.733055566721,-9.143611121926,92.035
38.733055566721,-9.143333344148,91.823
38.733055566721,-9.14305556637,89.067
38.733055566721,-9.142777788592,82.427
38.733055566721,-9.142500010814,78.306
38.733055566721,-9.142222233036,81.017
38.733055566721,-9.141944455258,80.804
38.733055566721,-9.14166667748,81.176
38.733055566721,-9.141388899702,77.14
38.733055566721,-9.141111121924,80.144
38.733055566721,-9.140833344146,80.733
38.733055566721,-9.140555566368,84.524
38.733055566721,-9.14027778859,82.566
38.733055566721,-9.140000010812,84.315
38.733055566721,-9.139722233034,85.548
38.733055566721,-9.139444455256,83.84
38.733055566721,-9.139166677478,84.797
38.733055566721,-9.1388888997,86.342
38.733055566721,-9.138611121922,86.734
38.733055566721,-9.138333344144,88.736
38.733055566721,-9.138055566366,86.918
38.733055566721,-9.137777788588,81.535
38.733055566721,-9.13750001081,78.129
38.733055566721,-9.137222233032,78.547
38.733055566721,-9.136944455254,70.808
38.733055566721,-9.136666677476,69.644
38.733055566721,-9.136388899698,71.341
38.733055566721,-9.13611112192,72.123
38.733055566721,-9.135833344142,71.582
38.733055566721,-9.135555566364,68.745
38.733055566721,-9.135277788586,62.886
38.733055566721,-9.135000010808,63.979
38.733055566721,-9.13472223303,64.802
38.733055566721,-9.134444455252,59.71
38.733055566721,-9.134166677474,56.598
38.733055566721,-9.133888899696,58.709
38.732777788943,-9.144166677482,84.885
38.732777788943,-9.143888899704,85.068
38.732777788943,-9.143611121926,86.868
38.732777788943,-9.143333344148,89.068
38.732777788943,-9.14305556637,87.527
38.732777788943,-9.142777788592,79.578
38.732777788943,-9.142500010814,74.085
38.732777788943,-9.142222233036,77.102
38.732777788943,-9.141944455258,75.851
38.732777788943,-9.14166667748,77.912
38.732777788943,-9.141388899702,77.074
38.732777788943,-9.141111121924,74.669
38.732777788943,-9.140833344146,80.993
38.732777788943,-9.140555566368,84.09
38.732777788943,-9.14027778859,82.769
38.732777788943,-9.140000010812,85.661
38.732777788943,-9.139722233034,87.563
38.732777788943,-9.139444455256,82.427
38.732777788943,-9.139166677478,81.11
38.732777788943,-9.1388888997,85.911
38.732777788943,-9.138611121922,86.333
38.732777788943,-9.138333344144,87.448
38.732777788943,-9.138055566366,85.729
38.732777788943,-9.137777788588,79.044
38.732777788943,-9.13750001081,76.036
38.732777788943,-9.137222233032,75.405
38.732777788943,-9.136944455254,71.815
38.732777788943,-9.136666677476,69.738
38.732777788943,-9.136388899698,72.023
38.732777788943,-9.13611112192,74.416
38.732777788943,-9.135833344142,71.929
38.732777788943,-9.135555566364,71.312
38.732777788943,-9.135277788586,65.137
38.732777788943,-9.135000010808,63.175
38.732777788943,-9.13472223303,65.197
38.732777788943,-9.134444455252,56.265
38.732777788943,-9.134166677474,56.188
38.732777788943,-9.133888899696,63.659
38.732500011165,-9.144166677482,82.978
38.732500011165,-9.143888899704,81.551
38.732500011165,-9.143611121926,83.213
38.732500011165,-9.143333344148,87.68
38.732500011165,-9.14305556637,86.682
38.732500011165,-9.142777788592,78.171
38.732500011165,-9.142500010814,74.031
38.732500011165,-9.142222233036,81.229
38.732500011165,-9.141944455258,82.229
38.732500011165,-9.14166667748,82.354
38.732500011165,-9.141388899702,82.173
38.732500011165,-9.141111121924,72.638
38.732500011165,-9.140833344146,77.135
38.732500011165,-9.140555566368,83.905
38.732500011165,-9.14027778859,86.911
38.732500011165,-9.140000010812,78.885
38.732500011165,-9.139722233034,76.819
38.732500011165,-9.139444455256,73.968
38.732500011165,-9.139166677478,75.593
38.732500011165,-9.1388888997,80.062
38.732500011165,-9.138611121922,78.444
38.732500011165,-9.138333344144,75.166
38.732500011165,-9.138055566366,77.374
38.732500011165,-9.137777788588,73.225
38.732500011165,-9.13750001081,69.246
38.732500011165,-9.137222233032,67.702
38.732500011165,-9.136944455254,65.896
38.732500011165,-9.136666677476,64.078
38.732500011165,-9.136388899698,64.508
38.732500011165,-9.13611112192,60.305
38.732500011165,-9.135833344142,64.54
38.732500011165,-9.135555566364,64.832
38.732500011165,-9.135277788586,58.759
38.732500011165,-9.135000010808,63.146
38.732500011165,-9.13472223303,62.775
38.732500011165,-9.134444455252,52.407
38.732500011165,-9.134166677474,59.083
38.732500011165,-9.133888899696,64.741
38.732222233387,-9.144166677482,85.449
38.732222233387,-9.143888899704,88.371
38.732222233387,-9.143611121926,92.087
38.732222233387,-9.143333344148,89.495
38.732222233387,-9.14305556637,84.651
38.732222233387,-9.142777788592,75.966
38.732222233387,-9.142500010814,75.892
38.732222233387,-9.142222233036,79.532
38.732222233387,-9.141944455258,82.863
38.732222233387,-9.14166667748,85.77
38.732222233387,-9.141388899702,83.241
38.732222233387,-9.141111121924,78.358
38.732222233387,-9.140833344146,79.645
38.732222233387,-9.140555566368,80.718
38.732222233387,-9.14027778859,82.379
38.732222233387,-9.140000010812,75.919
38.732222233387,-9.139722233034,77.539
38.732222233387,-9.139444455256,73.379
38.732222233387,-9.139166677478,74.216
38.732222233387,-9.1388888997,73.167
38.732222233387,-9.138611121922,75.087
38.732222233387,-9.138333344144,70.644
38.732222233387,-9.138055566366,69.561
38.732222233387,-9.137777788588,71.109
38.732222233387,-9.13750001081,68.11
38.732222233387,-9.137222233032,67.185
38.732222233387,-9.136944455254,63.22
38.732222233387,-9.136666677476,61.011
38.732222233387,-9.136388899698,59.935
38.732222233387,-9.13611112192,56.569
38.732222233387,-9.135833344142,58.348
38.732222233387,-9.135555566364,61.477
38.732222233387,-9.135277788586,58.306
38.732222233387,-9.135000010808,67.796
38.732222233387,-9.13472223303,64.302
38.732222233387,-9.134444455252,54.335
38.732222233387,-9.134166677474,58.571
38.732222233387,-9.133888899696,60.416
38.731944455609,-9.144166677482,92.975
38.731944455609,-9.143888899704,94.352
38.731944455609,-9.143611121926,94.083
38.731944455609,-9.143333344148,92.089
38.731944455609,-9.14305556637,88.246
38.731944455609,-9.142777788592,76.163
38.731944455609,-9.142500010814,73.945
38.731944455609,-9.142222233036,73.429
38.731944455609,-9.141944455258,77.317
38.731944455609,-9.14166667748,80.666
38.731944455609,-9.141388899702,78.465
38.731944455609,-9.141111121924,77.253
38.731944455609,-9.140833344146,81.523
38.731944455609,-9.140555566368,77.374
38.731944455609,-9.14027778859,77.718
38.731944455609,-9.140000010812,75.006
38.731944455609,-9.139722233034,76.784
38.731944455609,-9.139444455256,72.598
38.731944455609,-9.139166677478,71.015
38.731944455609,-9.1388888997,73.809
38.731944455609,-9.138611121922,71.494
38.731944455609,-9.138333344144,69.567
38.731944455609,-9.138055566366,70.779
38.731944455609,-9.137777788588,68.177
38.731944455609,-9.13750001081,65.314
38.731944455609,-9.137222233032,64.577
38.731944455609,-9.136944455254,66.609
38.731944455609,-9.136666677476,60.344
38.731944455609,-9.136388899698,64.515
38.731944455609,-9.13611112192,57.16
38.731944455609,-9.135833344142,60.323
38.731944455609,-9.135555566364,60.642
38.731944455609,-9.135277788586,61.416
38.731944455609,-9.135000010808,67.836
38.731944455609,-9.13472223303,62.673
38.731944455609,-9.134444455252,56.893
38.731944455609,-9.134166677474,56.255
38.731944455609,-9.133888899696,62.018
38.731666677831,-9.144166677482,90.78
38.731666677831,-9.143888899704,91.63
38.731666677831,-9.143611121926,92.501
38.731666677831,-9.143333344148,86.829
38.731666677831,-9.14305556637,81.623
38.731666677831,-9.142777788592,80.597
38.731666677831,-9.142500010814,79.378
38.731666677831,-9.142222233036,77.863
38.731666677831,-9.141944455258,80.674
38.731666677831,-9.14166667748,81.475
38.731666677831,-9.141388899702,79.326
38.731666677831,-9.141111121924,78.872
38.731666677831,-9.140833344146,80.286
38.731666677831,-9.140555566368,79.856
38.731666677831,-9.14027778859,77.988
38.731666677831,-9.140000010812,76.449
38.731666677831,-9.139722233034,78.719
38.731666677831,-9.139444455256,76.94
38.731666677831,-9.139166677478,72.336
38.731666677831,-9.1388888997,70.936
38.731666677831,-9.138611121922,71.105
38.731666677831,-9.138333344144,70.453
38.731666677831,-9.138055566366,68.742
38.731666677831,-9.137777788588,71.157
38.731666677831,-9.13750001081,69.363
38.731666677831,-9.137222233032,58.664
38.731666677831,-9.136944455254,62.99
38.731666677831,-9.136666677476,64.547
38.731666677831,-9.136388899698,64.323
38.731666677831,-9.13611112192,59.226
38.731666677831,-9.135833344142,65.292
38.731666677831,-9.135555566364,61.516
38.731666677831,-9.135277788586,62.425
38.731666677831,-9.135000010808,66.205
38.731666677831,-9.13472223303,65.023
38.731666677831,-9.134444455252,63.392
38.731666677831,-9.134166677474,56.73
38.731666677831,-9.133888899696,58.837
38.731388900053,-9.144166677482,91.81
38.731388900053,-9.143888899704,88.688
38.731388900053,-9.143611121926,90.377
38.731388900053,-9.143333344148,90.791
38.731388900053,-9.14305556637,91.991
38.731388900053,-9.142777788592,89.384
38.731388900053,-9.142500010814,85.626
38.731388900053,-9.142222233036,82.188
38.731388900053,-9.141944455258,79.891
38.731388900053,-9.14166667748,80.498
38.731388900053,-9.141388899702,79.811
38.731388900053,-9.141111121924,75.756
38.731388900053,-9.140833344146,78.428
38.731388900053,-9.140555566368,78.342
38.731388900053,-9.14027778859,74.301
38.731388900053,-9.140000010812,68.628
38.731388900053,-9.139722233034,71.928
38.731388900053,-9.139444455256,72.795
38.731388900053,-9.139166677478,74.494
38.731388900053,-9.1388888997,74.756
38.731388900053,-9.138611121922,76.315
38.731388900053,-9.138333344144,74.062
38.731388900053,-9.138055566366,69.997
38.731388900053,-9.137777788588,61.142
38.731388900053,-9.13750001081,65.613
38.731388900053,-9.137222233032,66.994
38.731388900053,-9.136944455254,65.916
38.731388900053,-9.136666677476,66.565
38.731388900053,-9.136388899698,64.748
38.731388900053,-9.13611112192,64.75
38.731388900053,-9.135833344142,67.012
38.731388900053,-9.135555566364,66.87
38.731388900053,-9.135277788586,65.66
38.731388900053,-9.135000010808,62.218
38.731388900053,-9.13472223303,66.169
38.731388900053,-9.134444455252,65.561
38.731388900053,-9.134166677474,60.74
38.731388900053,-9.133888899696,65.225
38.731111122275,-9.144166677482,88.364
38.731111122275,-9.143888899704,86.142
38.731111122275,-9.143611121926,82.332
38.731111122275,-9.143333344148,82.373
38.731111122275,-9.14305556637,80.339
38.731111122275,-9.142777788592,79.803
38.731111122275,-9.142500010814,81.037
38.731111122275,-9.142222233036,79.894
38.731111122275,-9.141944455258,74.944
38.731111122275,-9.14166667748,73.994
38.731111122275,-9.141388899702,72.837
38.731111122275,-9.141111121924,74.217
38.731111122275,-9.140833344146,76.124
38.731111122275,-9.140555566368,75.064
38.731111122275,-9.14027778859,68.966
38.731111122275,-9.140000010812,68.033
38.731111122275,-9.139722233034,66.552
38.731111122275,-9.139444455256,64.935
38.731111122275,-9.139166677478,67.164
38.731111122275,-9.1388888997,70.468
38.731111122275,-9.138611121922,66.122
38.731111122275,-9.138333344144,66.363
38.731111122275,-9.138055566366,62.453
38.731111122275,-9.137777788588,59.222
38.731111122275,-9.13750001081,66.008
38.731111122275,-9.137222233032,68.063
38.731111122275,-9.136944455254,69.817
38.731111122275,-9.136666677476,69.83
38.731111122275,-9.136388899698,62.835
38.731111122275,-9.13611112192,65.606
38.731111122275,-9.135833344142,64.349
38.731111122275,-9.135555566364,60.202
38.731111122275,-9.135277788586,60.93
38.731111122275,-9.135000010808,56.648
38.731111122275,-9.13472223303,57.387
38.731111122275,-9.134444455252,60.908
38.731111122275,-9.134166677474,64.417
38.731111122275,-9.133888899696,67.191
38.730833344497,-9.144166677482,79.4
38.730833344497,-9.143888899704,78.224
38.730833344497,-9.143611121926,77.275
38.730833344497,-9.143333344148,78.025
38.730833344497,-9.14305556637,79.039
38.730833344497,-9.142777788592,81.42
38.730833344497,-9.142500010814,77.667
38.730833344497,-9.142222233036,74.287
38.730833344497,-9.141944455258,72.321
38.730833344497,-9.14166667748,71.71
38.730833344497,-9.141388899702,70.965
38.730833344497,-9.141111121924,75.088
38.730833344497,-9.140833344146,74.957
38.730833344497,-9.140555566368,75.33
38.730833344497,-9.14027778859,72.368
38.730833344497,-9.140000010812,74.161
38.730833344497,-9.139722233034,73.701
38.730833344497,-9.139444455256,69.769
38.730833344497,-9.139166677478,67.323
38.730833344497,-9.1388888997,69.213
38.730833344497,-9.138611121922,66.277
38.730833344497,-9.138333344144,66.553
38.730833344497,-9.138055566366,68.571
38.730833344497,-9.137777788588,60.071
38.730833344497,-9.13750001081,65.755
38.730833344497,-9.137222233032,68.204
38.730833344497,-9.136944455254,69.89
38.730833344497,-9.136666677476,59.349
38.730833344497,-9.136388899698,57.133
38.730833344497,-9.13611112192,54.13
38.730833344497,-9.135833344142,56.344
38.730833344497,-9.135555566364,49.399
38.730833344497,-9.135277788586,50.295
38.730833344497,-9.135000010808,49.702
38.730833344497,-9.13472223303,47.535
38.730833344497,-9.134444455252,57.198
38.730833344497,-9.134166677474,62.178
38.730833344497,-9.133888899696,63.048
38.730555566719,-9.144166677482,79.929
38.730555566719,-9.143888899704,77.763
38.730555566719,-9.143611121926,81.942
38.730555566719,-9.143333344148,84.1
38.730555566719,-9.14305556637,88.018
38.730555566719,-9.142777788592,81.095
38.730555566719,-9.142500010814,78.456
38.730555566719,-9.142222233036,77.294
38.730555566719,-9.141944455258,73.266
38.730555566719,-9.14166667748,70.239
38.730555566719,-9.141388899702,68.826
38.730555566719,-9.141111121924,69.881
38.730555566719,-9.140833344146,72.671
