latitude,longitude,height
38.755555566739,-9.22777778866,118.615
38.755555566739,-9.227500010882,123.484
38.755555566739,-9.227222233104,117.657
38.755555566739,-9.226944455326,108.776
38.755555566739,-9.226666677548,105.11
38.755555566739,-9.22638889977,102.21
38.755555566739,-9.226111121992,102.161
38.755555566739,-9.225833344214,100.918
38.755555566739,-9.225555566436,99.039
38.755555566739,-9.225277788658,97.436
38.755555566739,-9.22500001088,93.88
38.755555566739,-9.224722233102,97.662
38.755555566739,-9.224444455324,97.751
38.755555566739,-9.224166677546,97.599
38.755555566739,-9.223888899768,93.591
38.755277788961,-9.234166677554,136.849
38.755277788961,-9.233888899776,138.822
38.755277788961,-9.233611121998,138.073
38.755277788961,-9.23333334422,136.859
38.755277788961,-9.233055566442,135.794
38.755277788961,-9.232777788664,139.794
38.755277788961,-9.232500010886,137.421
38.755277788961,-9.232222233108,139.762
38.755277788961,-9.23194445533,139.568
38.755277788961,-9.231666677552,135.678
38.755277788961,-9.231388899774,134.13
38.755277788961,-9.231111121996,135.473
38.755277788961,-9.230833344218,134.485
38.755277788961,-9.23055556644,132.615
38.755277788961,-9.230277788662,132.792
38.755277788961,-9.230000010884,128.658
38.755277788961,-9.229722233106,129.21
38.755277788961,-9.229444455328,129.346
38.755277788961,-9.22916667755,125.836
38.755277788961,-9.228888899772,123.662
38.755277788961,-9.228611121994,122.499
38.755277788961,-9.228333344216,121.745
38.755277788961,-9.228055566438,119.346
38.755277788961,-9.22777778866,115.988
38.755277788961,-9.227500010882,117.761
38.755277788961,-9.227222233104,112.265
38.755277788961,-9.226944455326,105.318
38.755277788961,-9.226666677548,107.373
38.755277788961,-9.22638889977,103.443
38.755277788961,-9.226111121992,100.978
38.755277788961,-9.225833344214,100.49
38.755277788961,-9.225555566436,97.554
38.755277788961,-9.225277788658,96.124
38.755277788961,-9.22500001088,94.051
38.755277788961,-9.224722233102,96.605
38.755277788961,-9.224444455324,97.1
38.755277788961,-9.224166677546,96.954
38.755277788961,-9.223888899768,97.416
38.755000011183,-9.234166677554,136.227
38.755000011183,-9.233888899776,136.622
38.755000011183,-9.233611121998,139.054
38.755000011183,-9.23333334422,137.983
38.755000011183,-9.233055566442,138.352
38.755000011183,-9.232777788664,139.8
38.755000011183,-9.232500010886,139.277
38.755000011183,-9.232222233108,140.319
38.755000011183,-9.23194445533,140.037
38.755000011183,-9.231666677552,139.56
38.755000011183,-9.231388899774,136.261
38.755000011183,-9.231111121996,133.998
38.755000011183,-9.230833344218,133.485
38.755000011183,-9.23055556644,132.633
38.755000011183,-9.230277788662,132.071
38.755000011183,-9.230000010884,129.009
38.755000011183,-9.229722233106,127.324
38.755000011183,-9.229444455328,125.512
38.755000011183,-9.22916667755,124.432
38.755000011183,-9.228888899772,124.325
38.755000011183,-9.228611121994,123.21
38.755000011183,-9.228333344216,121.079
38.755000011183,-9.228055566438,120.092
38.755000011183,-9.22777778866,117.537
38.755000011183,-9.227500010882,111.171
38.755000011183,-9.227222233104,106.948
38.755000011183,-9.226944455326,108.032
38.755000011183,-9.226666677548,108.953
38.755000011183,-9.22638889977,103.987
38.755000011183,-9.226111121992,99.067
38.755000011183,-9.225833344214,99.059
38.755000011183,-9.225555566436,96.986
38.755000011183,-9.225277788658,94.82
38.755000011183,-9.22500001088,95.532
38.755000011183,-9.224722233102,98.825
38.755000011183,-9.224444455324,99.823
38.755000011183,-9.224166677546,98.678
38.755000011183,-9.223888899768,98.514
38.754722233405,-9.234166677554,137.803
38.754722233405,-9.233888899776,136.415
38.754722233405,-9.233611121998,139.522
38.754722233405,-9.23333334422,138.171
38.754722233405,-9.233055566442,139.15
38.754722233405,-9.232777788664,139.417
38.754722233405,-9.232500010886,138.809
38.754722233405,-9.232222233108,137.982
38.754722233405,-9.23194445533,136.966
38.754722233405,-9.231666677552,138.297
38.754722233405,-9.231388899774,136.475
38.754722233405,-9.231111121996,133.934
38.754722233405,-9.230833344218,134.183
38.754722233405,-9.23055556644,136.246
38.754722233405,-9.230277788662,133.522
38.754722233405,-9.230000010884,129.586
38.754722233405,-9.229722233106,125.763
38.754722233405,-9.229444455328,125.39
38.754722233405,-9.22916667755,123.51
38.754722233405,-9.228888899772,121.882
38.754722233405,-9.228611121994,119.87
38.754722233405,-9.228333344216,120.128
38.754722233405,-9.228055566438,119.603
38.754722233405,-9.22777778866,123.555
38.754722233405,-9.227500010882,112.87
38.754722233405,-9.227222233104,108.707
38.754722233405,-9.226944455326,106.1
38.754722233405,-9.226666677548,105.504
38.754722233405,-9.22638889977,104.248
38.754722233405,-9.226111121992,97.437
38.754722233405,-9.225833344214,98.967
38.754722233405,-9.225555566436,97.4
38.754722233405,-9.225277788658,95.728
38.754722233405,-9.22500001088,97.2
38.754722233405,-9.224722233102,101.91
38.754722233405,-9.224444455324,99.746
38.754722233405,-9.224166677546,99.325
38.754722233405,-9.223888899768,99.511
38.754444455627,-9.234166677554,136.534
38.754444455627,-9.233888899776,136.732
38.754444455627,-9.233611121998,137.317
38.754444455627,-9.23333334422,136.413
38.754444455627,-9.233055566442,135.751
38.754444455627,-9.232777788664,135.875
38.754444455627,-9.232500010886,135.681
38.754444455627,-9.232222233108,136.228
38.754444455627,-9.23194445533,137.483
38.754444455627,-9.231666677552,137.372
38.754444455627,-9.231388899774,138.394
38.754444455627,-9.231111121996,132.683
38.754444455627,-9.230833344218,131.982
38.754444455627,-9.23055556644,133.64
38.754444455627,-9.230277788662,132.738
38.754444455627,-9.230000010884,128.049
38.754444455627,-9.229722233106,129.061
38.754444455627,-9.229444455328,124.491
38.754444455627,-9.22916667755,122.166
38.754444455627,-9.228888899772,123.852
38.754444455627,-9.228611121994,121.691
38.754444455627,-9.228333344216,120.57
38.754444455627,-9.228055566438,115.651
38.754444455627,-9.22777778866,116.987
38.754444455627,-9.227500010882,113.664
38.754444455627,-9.227222233104,103.939
38.754444455627,-9.226944455326,103.037
38.754444455627,-9.226666677548,104.98
38.754444455627,-9.22638889977,105.033
38.754444455627,-9.226111121992,100.084
38.754444455627,-9.225833344214,98.794
38.754444455627,-9.225555566436,97.592
38.754444455627,-9.225277788658,95.623
38.754444455627,-9.22500001088,99.441
38.754444455627,-9.224722233102,106.914
38.754444455627,-9.224444455324,100.063
38.754444455627,-9.224166677546,99.868
38.754444455627,-9.223888899768,99.808
38.754166677849,-9.234166677554,136.046
38.754166677849,-9.233888899776,137.301
38.754166677849,-9.233611121998,141.578
38.754166677849,-9.23333334422,139.015
38.754166677849,-9.233055566442,134.792
38.754166677849,-9.232777788664,134.22
38.754166677849,-9.232500010886,134.638
38.754166677849,-9.232222233108,133.926
38.754166677849,-9.23194445533,134.541
38.754166677849,-9.231666677552,134.055
38.754166677849,-9.231388899774,134.545
38.754166677849,-9.231111121996,131.749
38.754166677849,-9.230833344218,128.129
38.754166677849,-9.23055556644,127.196
38.754166677849,-9.230277788662,126.84
38.754166677849,-9.230000010884,126.863
38.754166677849,-9.229722233106,129.014
38.754166677849,-9.229444455328,121.129
38.754166677849,-9.22916667755,120.824
38.754166677849,-9.228888899772,121.643
38.754166677849,-9.228611121994,121.181
38.754166677849,-9.228333344216,119.692
38.754166677849,-9.228055566438,119.346
38.754166677849,-9.22777778866,116.65
38.754166677849,-9.227500010882,117.599
38.754166677849,-9.227222233104,109.072
38.754166677849,-9.226944455326,103.087
38.754166677849,-9.226666677548,106.129
38.754166677849,-9.22638889977,102.611
38.754166677849,-9.226111121992,99.921
38.754166677849,-9.225833344214,96.235
38.754166677849,-9.225555566436,93.59
38.754166677849,-9.225277788658,94.067
38.754166677849,-9.22500001088,101.964
38.754166677849,-9.224722233102,106.404
38.754166677849,-9.224444455324,101.619
38.754166677849,-9.224166677546,99.006
38.754166677849,-9.223888899768,97.909
38.753888900071,-9.234166677554,135.066
38.753888900071,-9.233888899776,137.674
38.753888900071,-9.233611121998,141.232
38.753888900071,-9.23333334422,143.066
38.753888900071,-9.233055566442,134.111
38.753888900071,-9.232777788664,132.968
38.753888900071,-9.232500010886,133.938
38.753888900071,-9.232222233108,133.313
38.753888900071,-9.23194445533,133.007
38.753888900071,-9.231666677552,134.023
38.753888900071,-9.231388899774,133.707
38.753888900071,-9.231111121996,134.269
38.753888900071,-9.230833344218,131.332
38.753888900071,-9.23055556644,128.179
38.753888900071,-9.230277788662,129.788
38.753888900071,-9.230000010884,129.296
38.753888900071,-9.229722233106,127.205
38.753888900071,-9.229444455328,122.78
38.753888900071,-9.22916667755,120.445
38.753888900071,-9.228888899772,119.056
38.753888900071,-9.228611121994,121.239
38.753888900071,-9.228333344216,119.369
38.753888900071,-9.228055566438,118.191
38.753888900071,-9.22777778866,115.469
38.753888900071,-9.227500010882,115.465
38.753888900071,-9.227222233104,110.676
38.753888900071,-9.226944455326,106.626
38.753888900071,-9.226666677548,109.73
38.753888900071,-9.22638889977,107.842
38.753888900071,-9.226111121992,101.732
38.753888900071,-9.225833344214,96.618
38.753888900071,-9.225555566436,91.172
38.753888900071,-9.225277788658,93.146
38.753888900071,-9.22500001088,100.158
38.753888900071,-9.224722233102,107.047
38.753888900071,-9.224444455324,108.535
38.753888900071,-9.224166677546,104.407
38.753888900071,-9.223888899768,99.414
38.753611122293,-9.234166677554,136.212
38.753611122293,-9.233888899776,138.452
38.753611122293,-9.233611121998,141.61
38.753611122293,-9.23333334422,141.024
38.753611122293,-9.233055566442,133.454
38.753611122293,-9.232777788664,133.365
38.753611122293,-9.232500010886,134.298
38.753611122293,-9.232222233108,135.545
38.753611122293,-9.23194445533,132.549
38.753611122293,-9.231666677552,133.58
38.753611122293,-9.231388899774,132.843
38.753611122293,-9.231111121996,130.911
38.753611122293,-9.230833344218,130.129
38.753611122293,-9.23055556644,132.225
38.753611122293,-9.230277788662,129.672
38.753611122293,-9.230000010884,129.145
38.753611122293,-9.229722233106,126.972
38.753611122293,-9.229444455328,123.528
38.753611122293,-9.22916667755,119.844
38.753611122293,-9.228888899772,122.638
38.753611122293,-9.228611121994,119.535
38.753611122293,-9.228333344216,118.122
38.753611122293,-9.228055566438,117.755
38.753611122293,-9.22777778866,116.564
38.753611122293,-9.227500010882,113.284
38.753611122293,-9.227222233104,112.691
38.753611122293,-9.226944455326,107.893
38.753611122293,-9.226666677548,105.882
38.753611122293,-9.22638889977,108.939
38.753611122293,-9.226111121992,102.613
38.753611122293,-9.225833344214,96.331
38.753611122293,-9.225555566436,91.943
38.753611122293,-9.225277788658,93.013
38.753611122293,-9.22500001088,98.783
38.753611122293,-9.224722233102,106.519
38.753611122293,-9.224444455324,111.128
38.753611122293,-9.224166677546,107.065
38.753611122293,-9.223888899768,101.3
38.753333344515,-9.234166677554,135.469
38.753333344515,-9.233888899776,138.444
38.753333344515,-9.233611121998,142.757
38.753333344515,-9.23333334422,143.707
38.753333344515,-9.233055566442,135.262
38.753333344515,-9.232777788664,131.491
38.753333344515,-9.232500010886,133.962
38.753333344515,-9.232222233108,134.801
38.753333344515,-9.23194445533,133.49
38.753333344515,-9.231666677552,131.36
38.753333344515,-9.231388899774,133.197
38.753333344515,-9.231111121996,131.107
38.753333344515,-9.230833344218,133.43
38.753333344515,-9.23055556644,132.9
38.753333344515,-9.230277788662,127.584
38.753333344515,-9.230000010884,126.31
38.753333344515,-9.229722233106,124.526
38.753333344515,-9.229444455328,119.419
38.753333344515,-9.22916667755,119.582
38.753333344515,-9.228888899772,118.062
38.753333344515,-9.228611121994,118.398
38.753333344515,-9.228333344216,118.002
38.753333344515,-9.228055566438,117.524
38.753333344515,-9.22777778866,116.268
38.753333344515,-9.227500010882,114.064
38.753333344515,-9.227222233104,112.742
38.753333344515,-9.226944455326,108.889
38.753333344515,-9.226666677548,106.169
38.753333344515,-9.22638889977,111.23
38.753333344515,-9.226111121992,105.557
38.753333344515,-9.225833344214,98.065
38.753333344515,-9.225555566436,96.11
38.753333344515,-9.225277788658,93.744
38.753333344515,-9.22500001088,96.177
38.753333344515,-9.224722233102,101.533
38.753333344515,-9.224444455324,105.457
38.753333344515,-9.224166677546,103.333
38.753333344515,-9.223888899768,98.626
38.753055566737,-9.234166677554,138.27
38.753055566737,-9.233888899776,142.37
38.753055566737,-9.233611121998,143.869
38.753055566737,-9.23333334422,146.366
38.753055566737,-9.233055566442,143.17
38.753055566737,-9.232777788664,139.158
38.753055566737,-9.232500010886,142.981
38.753055566737,-9.232222233108,139.394
38.753055566737,-9.23194445533,138.82
38.753055566737,-9.231666677552,134.425
38.753055566737,-9.231388899774,133.127
38.753055566737,-9.231111121996,134.361
38.753055566737,-9.230833344218,134.134
38.753055566737,-9.23055556644,131.805
38.753055566737,-9.230277788662,124.418
38.753055566737,-9.230000010884,123.503
38.753055566737,-9.229722233106,124.263
38.753055566737,-9.229444455328,120.142
38.753055566737,-9.22916667755,117.353
38.753055566737,-9.228888899772,116.968
38.753055566737,-9.228611121994,119.092
38.753055566737,-9.228333344216,119.873
38.753055566737,-9.228055566438,118.005
38.753055566737,-9.22777778866,116.922
38.753055566737,-9.227500010882,114.637
38.753055566737,-9.227222233104,112.655
38.753055566737,-9.226944455326,115.927
38.753055566737,-9.226666677548,111.051
38.753055566737,-9.22638889977,105.691
38.753055566737,-9.226111121992,105.329
38.753055566737,-9.225833344214,100.42
38.753055566737,-9.225555566436,96.521
38.753055566737,-9.225277788658,95.738
38.753055566737,-9.22500001088,93.578
38.753055566737,-9.224722233102,94.958
38.753055566737,-9.224444455324,95.962
38.753055566737,-9.224166677546,95.052
38.753055566737,-9.223888899768,92.285
38.752777788959,-9.234166677554,137.565
38.752777788959,-9.233888899776,141.226
38.752777788959,-9.233611121998,138.344
38.752777788959,-9.23333334422,140.447
38.752777788959,-9.233055566442,143.026
38.752777788959,-9.232777788664,141.921
38.752777788959,-9.232500010886,140.344
38.752777788959,-9.232222233108,133.592
38.752777788959,-9.23194445533,134.553
38.752777788959,-9.231666677552,134.96
38.752777788959,-9.231388899774,136.887
38.752777788959,-9.231111121996,135.735
38.752777788959,-9.230833344218,133.829
38.752777788959,-9.23055556644,130.143
38.752777788959,-9.230277788662,123.771
38.752777788959,-9.230000010884,127.744
38.752777788959,-9.229722233106,126.622
38.752777788959,-9.229444455328,121.199
38.752777788959,-9.22916667755,117.727
38.752777788959,-9.228888899772,118.527
38.752777788959,-9.228611121994,119.897
38.752777788959,-9.228333344216,120.753
38.752777788959,-9.228055566438,118.381
38.752777788959,-9.22777778866,116.656
38.752777788959,-9.227500010882,119.43
38.752777788959,-9.227222233104,113.088
38.752777788959,-9.226944455326,112.583
38.752777788959,-9.226666677548,113.278
38.752777788959,-9.22638889977,107.36
38.752777788959,-9.226111121992,103.977
38.752777788959,-9.225833344214,105.217
38.752777788959,-9.225555566436,100.106
38.752777788959,-9.225277788658,96.074
38.752777788959,-9.22500001088,93.081
38.752777788959,-9.224722233102,92.322
38.752777788959,-9.224444455324,90.072
38.752777788959,-9.224166677546,90.181
38.752777788959,-9.223888899768,89.144
38.752500011181,-9.234166677554,137.621
38.752500011181,-9.233888899776,139.587
38.752500011181,-9.233611121998,139.891
38.752500011181,-9.23333334422,138.249
38.752500011181,-9.233055566442,138.145
38.752500011181,-9.232777788664,136.658
38.752500011181,-9.232500010886,132.722
38.752500011181,-9.232222233108,132.789
38.752500011181,-9.23194445533,131.575
38.752500011181,-9.231666677552,133.628
38.752500011181,-9.231388899774,134.21
38.752500011181,-9.231111121996,132.844
38.752500011181,-9.230833344218,130.541
38.752500011181,-9.23055556644,128.221
38.752500011181,-9.230277788662,124.524
38.752500011181,-9.230000010884,126.148
38.752500011181,-9.229722233106,125.135
38.752500011181,-9.229444455328,123.084
38.752500011181,-9.22916667755,118.073
38.752500011181,-9.228888899772,117.061
38.752500011181,-9.228611121994,115.248
38.752500011181,-9.228333344216,114.631
38.752500011181,-9.228055566438,112.047
38.752500011181,-9.22777778866,111.381
38.752500011181,-9.227500010882,117.203
38.752500011181,-9.227222233104,115.945
38.752500011181,-9.226944455326,112.511
38.752500011181,-9.226666677548,110.989
38.752500011181,-9.22638889977,111.999
38.752500011181,-9.226111121992,101.84
38.752500011181,-9.225833344214,105.353
38.752500011181,-9.225555566436,100.897
38.752500011181,-9.225277788658,95.021
38.752500011181,-9.22500001088,93.993
38.752500011181,-9.224722233102,93.12
38.752500011181,-9.224444455324,92.833
38.752500011181,-9.224166677546,91.253
38.752500011181,-9.223888899768,90.329
38.752222233403,-9.234166677554,138.449
38.752222233403,-9.233888899776,139.262
38.752222233403,-9.233611121998,138.581
38.752222233403,-9.23333334422,139.652
38.752222233403,-9.233055566442,139.167
38.752222233403,-9.232777788664,137.157
38.752222233403,-9.232500010886,139.246
38.752222233403,-9.232222233108,137.026
38.752222233403,-9.23194445533,134.348
38.752222233403,-9.231666677552,133.033
38.752222233403,-9.231388899774,129.365
38.752222233403,-9.231111121996,128.585
38.752222233403,-9.230833344218,128.363
38.752222233403,-9.23055556644,130.375
38.752222233403,-9.230277788662,127.165
38.752222233403,-9.230000010884,125.225
38.752222233403,-9.229722233106,125.327
38.752222233403,-9.229444455328,124.985
38.752222233403,-9.22916667755,121.329
38.752222233403,-9.228888899772,118.856
38.752222233403,-9.228611121994,114.316
38.752222233403,-9.228333344216,112.386
38.752222233403,-9.228055566438,112.527
38.752222233403,-9.22777778866,111.281
38.752222233403,-9.227500010882,115.197
38.752222233403,-9.227222233104,119.363
38.752222233403,-9.226944455326,117.901
38.752222233403,-9.226666677548,112.432
38.752222233403,-9.22638889977,110.066
38.752222233403,-9.226111121992,105.985
38.752222233403,-9.225833344214,104.307
38.752222233403,-9.225555566436,103.096
38.752222233403,-9.225277788658,97.527
38.752222233403,-9.22500001088,96.563
38.752222233403,-9.224722233102,96.963
38.752222233403,-9.224444455324,95.213
38.752222233403,-9.224166677546,92.332
38.752222233403,-9.223888899768,92.524
38.751944455625,-9.234166677554,139.602
38.751944455625,-9.233888899776,138.709
38.751944455625,-9.233611121998,138.186
38.751944455625,-9.23333334422,137.54
38.751944455625,-9.233055566442,138.141
38.751944455625,-9.232777788664,137.405
38.751944455625,-9.232500010886,138.283
38.751944455625,-9.232222233108,136.606
38.751944455625,-9.23194445533,134.6
38.751944455625,-9.231666677552,132.315
38.751944455625,-9.231388899774,129.91
38.751944455625,-9.231111121996,130.283
38.751944455625,-9.230833344218,125.315
38.751944455625,-9.23055556644,135.587
38.751944455625,-9.230277788662,127.555
38.751944455625,-9.230000010884,124.014
38.751944455625,-9.229722233106,125.052
38.751944455625,-9.229444455328,123.001
38.751944455625,-9.22916667755,121.617
38.751944455625,-9.228888899772,116.283
38.751944455625,-9.228611121994,116.366
38.751944455625,-9.228333344216,112.667
38.751944455625,-9.228055566438,110.596
38.751944455625,-9.22777778866,111.168
38.751944455625,-9.227500010882,110.126
38.751944455625,-9.227222233104,116.981
38.751944455625,-9.226944455326,115.427
38.751944455625,-9.226666677548,111.622
38.751944455625,-9.22638889977,110.804
38.751944455625,-9.226111121992,107.342
38.751944455625,-9.225833344214,107.813
38.751944455625,-9.225555566436,106.976
38.751944455625,-9.225277788658,103.614
38.751944455625,-9.22500001088,102.745
38.751944455625,-9.224722233102,100.508
38.751944455625,-9.224444455324,97.038
38.751944455625,-9.224166677546,94.071
38.751944455625,-9.223888899768,94.375
38.751666677847,-9.234166677554,139.227
38.751666677847,-9.233888899776,140.864
38.751666677847,-9.233611121998,141.404
38.751666677847,-9.23333334422,141.767
38.751666677847,-9.233055566442,138.804
38.751666677847,-9.232777788664,139.397
38.751666677847,-9.232500010886,138.17
38.751666677847,-9.232222233108,138.058
38.751666677847,-9.23194445533,132.089
38.751666677847,-9.231666677552,132.328
38.751666677847,-9.231388899774,128.504
38.751666677847,-9.231111121996,128.842
38.751666677847,-9.230833344218,127.737
38.751666677847,-9.23055556644,127.146
38.751666677847,-9.230277788662,126.125
38.751666677847,-9.230000010884,122.683
38.751666677847,-9.229722233106,127.25
38.751666677847,-9.229444455328,126.114
38.751666677847,-9.22916667755,121.114
38.751666677847,-9.228888899772,120.193
38.751666677847,-9.228611121994,115.86
38.751666677847,-9.228333344216,114.295
38.751666677847,-9.228055566438,111.179
38.751666677847,-9.22777778866,111.59
38.751666677847,-9.227500010882,113.347
38.751666677847,-9.227222233104,116.971
38.751666677847,-9.226944455326,115.318
38.751666677847,-9.226666677548,110.694
38.751666677847,-9.22638889977,110.762
38.751666677847,-9.226111121992,108.211
38.751666677847,-9.225833344214,105.937
38.751666677847,-9.225555566436,106.422
38.751666677847,-9.225277788658,107.166
38.751666677847,-9.22500001088,105.713
38.751666677847,-9.224722233102,103.663
38.751666677847,-9.224444455324,103.432
38.751666677847,-9.224166677546,100.125
38.751666677847,-9.223888899768,96.698
38.751388900069,-9.234166677554,141.192
38.751388900069,-9.233888899776,141.851
38.751388900069,-9.233611121998,142.069
38.751388900069,-9.23333334422,143.427
38.751388900069,-9.233055566442,140.249
38.751388900069,-9.232777788664,141.77
38.751388900069,-9.232500010886,143.352
38.751388900069,-9.232222233108,140.572
38.751388900069,-9.23194445533,137.92
38.751388900069,-9.231666677552,135.013
38.751388900069,-9.231388899774,137.051
38.751388900069,-9.231111121996,127.634
38.751388900069,-9.230833344218,128.358
38.751388900069,-9.23055556644,129.459
38.751388900069,-9.230277788662,131.238
38.751388900069,-9.230000010884,129.398
38.751388900069,-9.229722233106,131.378
38.751388900069,-9.229444455328,129.291
38.751388900069,-9.22916667755,121.337
38.751388900069,-9.228888899772,121.3
38.751388900069,-9.228611121994,117.763
38.751388900069,-9.228333344216,117.625
38.751388900069,-9.228055566438,116.997
38.751388900069,-9.22777778866,117.435
38.751388900069,-9.227500010882,118.46
38.751388900069,-9.227222233104,118.566
38.751388900069,-9.226944455326,115.32
38.751388900069,-9.226666677548,113.347
38.751388900069,-9.22638889977,112.595
38.751388900069,-9.226111121992,111.229
38.751388900069,-9.225833344214,111.029
38.751388900069,-9.225555566436,109.36
38.751388900069,-9.225277788658,107.613
38.751388900069,-9.22500001088,106.519
38.751388900069,-9.224722233102,106.744
38.751388900069,-9.224444455324,106.068
38.751388900069,-9.224166677546,104.752
38.751388900069,-9.223888899768,104.665
38.751111122291,-9.234166677554,141.571
38.751111122291,-9.233888899776,142.916
38.751111122291,-9.233611121998,143.349
38.751111122291,-9.23333334422,140.821
38.751111122291,-9.233055566442,139.92
38.751111122291,-9.232777788664,139.843
38.751111122291,-9.232500010886,138.352
38.751111122291,-9.232222233108,139.903
38.751111122291,-9.23194445533,141.201
38.751111122291,-9.231666677552,139.065
38.751111122291,-9.231388899774,139.462
38.751111122291,-9.231111121996,136.377
38.751111122291,-9.230833344218,133.752
38.751111122291,-9.23055556644,136.47
38.751111122291,-9.230277788662,134.237
38.751111122291,-9.230000010884,131.578
38.751111122291,-9.229722233106,128.506
38.751111122291,-9.229444455328,127.7
38.751111122291,-9.22916667755,123.072
38.751111122291,-9.228888899772,121.894
38.751111122291,-9.228611121994,123.156
38.751111122291,-9.228333344216,124.911
38.751111122291,-9.228055566438,121.431
38.751111122291,-9.22777778866,121.254
38.751111122291,-9.227500010882,122.119
38.751111122291,-9.227222233104,119.909
38.751111122291,-9.226944455326,118.81
38.751111122291,-9.226666677548,119.841
38.751111122291,-9.22638889977,115.084
38.751111122291,-9.226111121992,111.548
38.751111122291,-9.225833344214,113.276
38.751111122291,-9.225555566436,110.908
38.751111122291,-9.225277788658,108.72
38.751111122291,-9.22500001088,108.415
38.751111122291,-9.224722233102,108.567
38.751111122291,-9.224444455324,107.27
38.751111122291,-9.224166677546,106.87
38.751111122291,-9.223888899768,107.284
38.750833344513,-9.234166677554,142.583
38.750833344513,-9.233888899776,143.28
38.750833344513,-9.233611121998,144.488
38.750833344513,-9.23333334422,143.698
38.750833344513,-9.233055566442,143.298
38.750833344513,-9.232777788664,139.22
38.750833344513,-9.232500010886,138.419
38.750833344513,-9.232222233108,139.505
38.750833344513,-9.23194445533,140.087
38.750833344513,-9.231666677552,138.342
38.750833344513,-9.231388899774,143.384
38.750833344513,-9.231111121996,140.588
38.750833344513,-9.230833344218,137.324
38.750833344513,-9.23055556644,137.952
38.750833344513,-9.230277788662,134.152
38.750833344513,-9.230000010884,132.385
38.750833344513,-9.229722233106,128.455
38.750833344513,-9.229444455328,125.622
38.750833344513,-9.22916667755,126.951
38.750833344513,-9.228888899772,127.998
38.750833344513,-9.228611121994,126.797
38.750833344513,-9.228333344216,128.679
38.750833344513,-9.228055566438,128.998
38.750833344513,-9.22777778866,130.968
38.750833344513,-9.227500010882,129.031
38.750833344513,-9.227222233104,125.005
38.750833344513,-9.226944455326,122.883
38.750833344513,-9.226666677548,122.921
38.750833344513,-9.22638889977,117.678
38.750833344513,-9.226111121992,113.285
38.750833344513,-9.225833344214,116.945
38.750833344513,-9.225555566436,116.126
38.750833344513,-9.225277788658,114.143
38.750833344513,-9.22500001088,115.122
38.750833344513,-9.224722233102,113.915
38.750833344513,-9.224444455324,110.898
38.750833344513,-9.224166677546,109.324
38.750833344513,-9.223888899768,108.089
38.750555566735,-9.234166677554,143.922
38.750555566735,-9.233888899776,146.375
38.750555566735,-9.233611121998,142.55
38.750555566735,-9.23333334422,143.211
38.750555566735,-9.233055566442,142.049
38.750555566735,-9.232777788664,142.494
38.750555566735,-9.232500010886,144.237
38.750555566735,-9.232222233108,141.205
38.750555566735,-9.23194445533,143.131
38.750555566735,-9.231666677552,143.446
38.750555566735,-9.231388899774,146.803
38.750555566735,-9.231111121996,144.187
38.750555566735,-9.230833344218,137.868
