latitude,longitude,height
38.694444455579,-9.252222233124,0.0
38.694444455579,-9.251944455346,0.0
38.694444455579,-9.251666677568,0.0
38.694444455579,-9.25138889979,0.0
38.694444455579,-9.251111122012,0.0
38.694444455579,-9.250833344234,0.0
38.694444455579,-9.250555566456,0.0
38.694444455579,-9.250277788678,0.0
38.694444455579,-9.2500000109,0.0
38.694444455579,-9.249722233122,0.0
38.694444455579,-9.249444455344,0.0
38.694444455579,-9.249166677566,0.0
38.694444455579,-9.248888899788,0.0
38.694444455579,-9.24861112201,0.0
38.694444455579,-9.248333344232,0.0
38.694444455579,-9.248055566454,0.0
38.694444455579,-9.247777788676,0.0
38.694444455579,-9.247500010898,0.0
38.694444455579,-9.24722223312,0.0
38.694444455579,-9.246944455342,0.0
38.694444455579,-9.246666677564,0.0
38.694444455579,-9.246388899786,0.0
38.694444455579,-9.246111122008,0.0
38.694444455579,-9.24583334423,0.0
38.694444455579,-9.245555566452,0.0
38.694444455579,-9.245277788674,0.0
38.694444455579,-9.245000010896,0.0
38.694444455579,-9.244722233118,0.0
38.694444455579,-9.24444445534,0.0
38.694444455579,-9.244166677562,0.0
38.694444455579,-9.243888899784,0.0
38.694166677801,-9.25416667757,0.0
38.694166677801,-9.253888899792,0.0
38.694166677801,-9.253611122014,0.0
38.694166677801,-9.253333344236,0.0
38.694166677801,-9.253055566458,0.0
38.694166677801,-9.25277778868,0.0
38.694166677801,-9.252500010902,0.0
38.694166677801,-9.252222233124,0.0
38.694166677801,-9.251944455346,0.0
38.694166677801,-9.251666677568,0.0
38.694166677801,-9.25138889979,0.0
38.694166677801,-9.251111122012,0.0
38.694166677801,-9.250833344234,0.0
38.694166677801,-9.250555566456,0.0
38.694166677801,-9.250277788678,0.0
38.694166677801,-9.2500000109,0.0
38.694166677801,-9.249722233122,0.0
38.694166677801,-9.249444455344,0.0
38.694166677801,-9.249166677566,0.0
38.694166677801,-9.248888899788,0.0
38.694166677801,-9.24861112201,0.0
38.694166677801,-9.248333344232,0.0
38.694166677801,-9.248055566454,0.0
38.694166677801,-9.247777788676,0.0
38.694166677801,-9.247500010898,0.0
38.694166677801,-9.24722223312,0.0
38.694166677801,-9.246944455342,0.0
38.694166677801,-9.246666677564,0.0
38.694166677801,-9.246388899786,0.0
38.694166677801,-9.246111122008,0.0
38.694166677801,-9.24583334423,0.0
38.694166677801,-9.245555566452,0.0
38.694166677801,-9.245277788674,0.0
38.694166677801,-9.245000010896,0.0
38.694166677801,-9.244722233118,0.0
38.694166677801,-9.24444445534,0.0
38.694166677801,-9.244166677562,0.0
38.694166677801,-9.243888899784,0.0
38.693888900023,-9.25416667757,0.0
38.693888900023,-9.253888899792,0.0
38.693888900023,-9.253611122014,0.0
38.693888900023,-9.253333344236,0.0
38.693888900023,-9.253055566458,0.0
38.693888900023,-9.25277778868,0.0
38.693888900023,-9.252500010902,0.0
38.693888900023,-9.252222233124,0.0
38.693888900023,-9.251944455346,0.0
38.693888900023,-9.251666677568,0.0
38.693888900023,-9.25138889979,0.0
38.693888900023,-9.251111122012,0.0
38.693888900023,-9.250833344234,0.0
38.693888900023,-9.250555566456,0.0
38.693888900023,-9.250277788678,0.0
38.693888900023,-9.2500000109,0.0
38.693888900023,-9.249722233122,0.0
38.693888900023,-9.249444455344,0.0
38.693888900023,-9.249166677566,0.0
38.693888900023,-9.248888899788,0.0
38.693888900023,-9.24861112201,0.0
38.693888900023,-9.248333344232,0.0
38.693888900023,-9.248055566454,0.0
38.693888900023,-9.247777788676,0.0
38.693888900023,-9.247500010898,0.0
38.693888900023,-9.24722223312,0.0
38.693888900023,-9.246944455342,0.0
38.693888900023,-9.246666677564,0.0
38.693888900023,-9.246388899786,0.0
38.693888900023,-9.246111122008,0.0
38.693888900023,-9.24583334423,0.0
38.693888900023,-9.245555566452,0.0
38.693888900023,-9.245277788674,0.0
38.693888900023,-9.245000010896,0.0
38.693888900023,-9.244722233118,0.0
38.693888900023,-9.24444445534,0.0
38.693888900023,-9.244166677562,0.0
38.693888900023,-9.243888899784,0.0
38.693611122245,-9.25416667757,0.0
38.693611122245,-9.253888899792,0.0
38.693611122245,-9.253611122014,0.0
38.693611122245,-9.253333344236,0.0
38.693611122245,-9.253055566458,0.0
38.693611122245,-9.25277778868,0.0
38.693611122245,-9.252500010902,0.0
38.693611122245,-9.252222233124,0.0
38.693611122245,-9.251944455346,0.0
38.693611122245,-9.251666677568,0.0
38.693611122245,-9.25138889979,0.0
38.693611122245,-9.251111122012,0.0
38.693611122245,-9.250833344234,0.0
38.693611122245,-9.250555566456,0.0
38.693611122245,-9.250277788678,0.0
38.693611122245,-9.2500000109,0.0
38.693611122245,-9.249722233122,0.0
38.693611122245,-9.249444455344,0.0
38.693611122245,-9.249166677566,0.0
38.693611122245,-9.248888899788,0.0
38.693611122245,-9.24861112201,0.0
38.693611122245,-9.248333344232,0.0
38.693611122245,-9.248055566454,0.0
38.693611122245,-9.247777788676,0.0
38.693611122245,-9.247500010898,0.0
38.693611122245,-9.24722223312,0.0
38.693611122245,-9.246944455342,0.0
38.693611122245,-9.246666677564,0.0
38.693611122245,-9.246388899786,0.0
38.693611122245,-9.246111122008,0.0
38.693611122245,-9.24583334423,0.0
38.693611122245,-9.245555566452,0.0
38.693611122245,-9.245277788674,0.0
38.693611122245,-9.245000010896,0.0
38.693611122245,-9.244722233118,0.0
38.693611122245,-9.24444445534,0.0
38.693611122245,-9.244166677562,0.0
38.693611122245,-9.243888899784,0.0
38.693333344467,-9.25416667757,0.0
38.693333344467,-9.253888899792,0.0
38.693333344467,-9.253611122014,0.0
38.693333344467,-9.253333344236,0.0
38.693333344467,-9.253055566458,0.0
38.693333344467,-9.25277778868,0.0
38.693333344467,-9.252500010902,0.0
38.693333344467,-9.252222233124,0.0
38.693333344467,-9.251944455346,0.0
38.693333344467,-9.251666677568,0.0
38.693333344467,-9.25138889979,0.0
38.693333344467,-9.251111122012,0.0
38.693333344467,-9.250833344234,0.0
38.693333344467,-9.250555566456,0.0
38.693333344467,-9.250277788678,0.0
38.693333344467,-9.2500000109,0.0
38.693333344467,-9.249722233122,0.0
38.693333344467,-9.249444455344,0.0
38.693333344467,-9.249166677566,0.0
38.693333344467,-9.248888899788,0.0
38.693333344467,-9.24861112201,0.0
38.693333344467,-9.248333344232,0.0
38.693333344467,-9.248055566454,0.0
38.693333344467,-9.247777788676,0.0
38.693333344467,-9.247500010898,0.0
38.693333344467,-9.24722223312,0.0
38.693333344467,-9.246944455342,0.0
38.693333344467,-9.246666677564,0.0
38.693333344467,-9.246388899786,0.0
38.693333344467,-9.246111122008,0.0
38.693333344467,-9.24583334423,0.0
38.693333344467,-9.245555566452,0.0
38.693333344467,-9.245277788674,0.0
38.693333344467,-9.245000010896,0.0
38.693333344467,-9.244722233118,0.0
38.693333344467,-9.24444445534,0.0
38.693333344467,-9.244166677562,0.0
38.693333344467,-9.243888899784,0.0
38.693055566689,-9.25416667757,0.0
38.693055566689,-9.253888899792,0.0
38.693055566689,-9.253611122014,0.0
38.693055566689,-9.253333344236,0.0
38.693055566689,-9.253055566458,0.0
38.693055566689,-9.25277778868,0.0
38.693055566689,-9.252500010902,0.0
38.693055566689,-9.252222233124,0.0
38.693055566689,-9.251944455346,0.0
38.693055566689,-9.251666677568,0.0
38.693055566689,-9.25138889979,0.0
38.693055566689,-9.251111122012,0.0
38.693055566689,-9.250833344234,0.0
38.693055566689,-9.250555566456,0.0
38.693055566689,-9.250277788678,0.0
38.693055566689,-9.2500000109,0.0
38.693055566689,-9.249722233122,0.0
38.693055566689,-9.249444455344,0.0
38.693055566689,-9.249166677566,0.0
38.693055566689,-9.248888899788,0.0
38.693055566689,-9.24861112201,0.0
38.693055566689,-9.248333344232,0.0
38.693055566689,-9.248055566454,0.0
38.693055566689,-9.247777788676,0.0
38.693055566689,-9.247500010898,0.0
38.693055566689,-9.24722223312,0.0
38.693055566689,-9.246944455342,0.0
38.693055566689,-9.246666677564,0.0
38.693055566689,-9.246388899786,0.0
38.693055566689,-9.246111122008,0.0
38.693055566689,-9.24583334423,0.0
38.693055566689,-9.245555566452,0.0
38.693055566689,-9.245277788674,0.0
38.693055566689,-9.245000010896,0.0
38.693055566689,-9.244722233118,0.0
38.693055566689,-9.24444445534,0.0
38.693055566689,-9.244166677562,0.0
38.693055566689,-9.243888899784,0.0
38.692777788911,-9.25416667757,0.0
38.692777788911,-9.253888899792,0.0
38.692777788911,-9.253611122014,0.0
38.692777788911,-9.253333344236,0.0
38.692777788911,-9.253055566458,0.0
38.692777788911,-9.25277778868,0.0
38.692777788911,-9.252500010902,0.0
38.692777788911,-9.252222233124,0.0
38.692777788911,-9.251944455346,0.0
38.692777788911,-9.251666677568,0.0
38.692777788911,-9.25138889979,0.0
38.692777788911,-9.251111122012,0.0
38.692777788911,-9.250833344234,0.0
38.692777788911,-9.250555566456,0.0
38.692777788911,-9.250277788678,0.0
38.692777788911,-9.2500000109,0.0
38.692777788911,-9.249722233122,0.0
38.692777788911,-9.249444455344,0.0
38.692777788911,-9.249166677566,0.0
38.692777788911,-9.248888899788,0.0
38.692777788911,-9.24861112201,0.0
38.692777788911,-9.248333344232,0.0
38.692777788911,-9.248055566454,0.0
38.692777788911,-9.247777788676,0.0
38.692777788911,-9.247500010898,0.0
38.692777788911,-9.24722223312,0.0
38.692777788911,-9.246944455342,0.0
38.692777788911,-9.246666677564,0.0
38.692777788911,-9.246388899786,0.0
38.692777788911,-9.246111122008,0.0
38.692777788911,-9.24583334423,0.0
38.692777788911,-9.245555566452,0.0
38.692777788911,-9.245277788674,0.0
38.692777788911,-9.245000010896,0.0
38.692777788911,-9.244722233118,0.0
38.692777788911,-9.24444445534,0.0
38.692777788911,-9.244166677562,0.0
38.692777788911,-9.243888899784,0.0
38.692500011133,-9.25416667757,0.0
38.692500011133,-9.253888899792,0.0
38.692500011133,-9.253611122014,0.0
38.692500011133,-9.253333344236,0.0
38.692500011133,-9.253055566458,0.0
38.692500011133,-9.25277778868,0.0
38.692500011133,-9.252500010902,0.0
38.692500011133,-9.252222233124,0.0
38.692500011133,-9.251944455346,0.0
38.692500011133,-9.251666677568,0.0
38.692500011133,-9.25138889979,0.0
38.692500011133,-9.251111122012,0.0
38.692500011133,-9.250833344234,0.0
38.692500011133,-9.250555566456,0.0
38.692500011133,-9.250277788678,0.0
38.692500011133,-9.2500000109,0.0
38.692500011133,-9.249722233122,0.0
38.692500011133,-9.249444455344,0.0
38.692500011133,-9.249166677566,0.0
38.692500011133,-9.248888899788,0.0
38.692500011133,-9.24861112201,0.0
38.692500011133,-9.248333344232,0.0
38.692500011133,-9.248055566454,0.0
38.692500011133,-9.247777788676,0.0
38.692500011133,-9.247500010898,0.0
38.692500011133,-9.24722223312,0.0
38.692500011133,-9.246944455342,0.0
38.692500011133,-9.246666677564,0.0
38.692500011133,-9.246388899786,0.0
38.692500011133,-9.246111122008,0.0
38.692500011133,-9.24583334423,0.0
38.692500011133,-9.245555566452,0.0
38.692500011133,-9.245277788674,0.0
38.692500011133,-9.245000010896,0.0
38.692500011133,-9.244722233118,0.0
38.692500011133,-9.24444445534,0.0
38.692500011133,-9.244166677562,0.0
38.692500011133,-9.243888899784,0.0
38.692222233355,-9.25416667757,0.0
38.692222233355,-9.253888899792,0.0
38.692222233355,-9.253611122014,0.0
38.692222233355,-9.253333344236,0.0
38.692222233355,-9.253055566458,0.0
38.692222233355,-9.25277778868,0.0
38.692222233355,-9.252500010902,0.0
38.692222233355,-9.252222233124,0.0
38.692222233355,-9.251944455346,0.0
38.692222233355,-9.251666677568,0.0
38.692222233355,-9.25138889979,0.0
38.692222233355,-9.251111122012,0.0
38.692222233355,-9.250833344234,0.0
38.692222233355,-9.250555566456,0.0
38.692222233355,-9.250277788678,0.0
38.692222233355,-9.2500000109,0.0
38.692222233355,-9.249722233122,0.0
38.692222233355,-9.249444455344,0.0
38.692222233355,-9.249166677566,0.0
38.692222233355,-9.248888899788,0.0
38.692222233355,-9.24861112201,0.0
38.692222233355,-9.248333344232,0.0
38.692222233355,-9.248055566454,0.0
38.692222233355,-9.247777788676,0.0
38.692222233355,-9.247500010898,0.0
38.692222233355,-9.24722223312,0.0
38.692222233355,-9.246944455342,0.0
38.692222233355,-9.246666677564,0.0
38.692222233355,-9.246388899786,0.0
38.692222233355,-9.246111122008,0.0
38.692222233355,-9.24583334423,0.0
38.692222233355,-9.245555566452,0.0
38.692222233355,-9.245277788674,0.0
38.692222233355,-9.245000010896,0.0
38.692222233355,-9.244722233118,0.0
38.692222233355,-9.24444445534,0.0
38.692222233355,-9.244166677562,0.0
38.692222233355,-9.243888899784,0.0
38.691944455577,-9.25416667757,0.0
38.691944455577,-9.253888899792,0.0
38.691944455577,-9.253611122014,0.0
38.691944455577,-9.253333344236,0.0
38.691944455577,-9.253055566458,0.0
38.691944455577,-9.25277778868,0.0
38.691944455577,-9.252500010902,0.0
38.691944455577,-9.252222233124,0.0
38.691944455577,-9.251944455346,0.0
38.691944455577,-9.251666677568,0.0
38.691944455577,-9.25138889979,0.0
38.691944455577,-9.251111122012,0.0
38.691944455577,-9.250833344234,0.0
38.691944455577,-9.250555566456,0.0
38.691944455577,-9.250277788678,0.0
38.691944455577,-9.2500000109,0.0
38.691944455577,-9.249722233122,0.0
38.691944455577,-9.249444455344,0.0
38.691944455577,-9.249166677566,0.0
38.691944455577,-9.248888899788,0.0
38.691944455577,-9.24861112201,0.0
38.691944455577,-9.248333344232,0.0
38.691944455577,-9.248055566454,0.0
38.691944455577,-9.247777788676,0.0
38.691944455577,-9.247500010898,0.0
38.691944455577,-9.24722223312,0.0
38.691944455577,-9.246944455342,0.0
38.691944455577,-9.246666677564,0.0
38.691944455577,-9.246388899786,0.0
38.691944455577,-9.246111122008,0.0
38.691944455577,-9.24583334423,0.0
38.691944455577,-9.245555566452,0.0
38.691944455577,-9.245277788674,0.0
38.691944455577,-9.245000010896,0.0
38.691944455577,-9.244722233118,0.0
38.691944455577,-9.24444445534,0.0
38.691944455577,-9.244166677562,0.0
38.691944455577,-9.243888899784,0.0
38.691666677799,-9.25416667757,0.0
38.691666677799,-9.253888899792,0.0
38.691666677799,-9.253611122014,0.0
38.691666677799,-9.253333344236,0.0
38.691666677799,-9.253055566458,0.0
38.691666677799,-9.25277778868,0.0
38.691666677799,-9.252500010902,0.0
38.691666677799,-9.252222233124,0.0
38.691666677799,-9.251944455346,0.0
38.691666677799,-9.251666677568,0.0
38.691666677799,-9.25138889979,0.0
38.691666677799,-9.251111122012,0.0
38.691666677799,-9.250833344234,0.0
38.691666677799,-9.250555566456,0.0
38.691666677799,-9.250277788678,0.0
38.691666677799,-9.2500000109,0.0
38.691666677799,-9.249722233122,0.0
38.691666677799,-9.249444455344,0.0
38.691666677799,-9.249166677566,0.0
38.691666677799,-9.248888899788,0.0
38.691666677799,-9.24861112201,0.0
38.691666677799,-9.248333344232,0.0
38.691666677799,-9.248055566454,0.0
38.691666677799,-9.247777788676,0.0
38.691666677799,-9.247500010898,0.0
38.691666677799,-9.24722223312,0.0
38.691666677799,-9.246944455342,0.0
38.691666677799,-9.246666677564,0.0
38.691666677799,-9.246388899786,0.0
38.691666677799,-9.246111122008,0.0
38.691666677799,-9.24583334423,0.0
38.691666677799,-9.245555566452,0.0
38.691666677799,-9.245277788674,0.0
38.691666677799,-9.245000010896,0.0
38.691666677799,-9.244722233118,0.0
38.691666677799,-9.24444445534,0.0
38.691666677799,-9.244166677562,0.0
38.691666677799,-9.243888899784,0.0
38.691388900021,-9.25416667757,0.0
38.691388900021,-9.253888899792,0.0
38.691388900021,-9.253611122014,0.0
38.691388900021,-9.253333344236,0.0
38.691388900021,-9.253055566458,0.0
38.691388900021,-9.25277778868,0.0
38.691388900021,-9.252500010902,0.0
38.691388900021,-9.252222233124,0.0
38.691388900021,-9.251944455346,0.0
38.691388900021,-9.251666677568,0.0
38.691388900021,-9.25138889979,0.0
38.691388900021,-9.251111122012,0.0
38.691388900021,-9.250833344234,0.0
38.691388900021,-9.250555566456,0.0
38.691388900021,-9.250277788678,0.0
38.691388900021,-9.2500000109,0.0
38.691388900021,-9.249722233122,0.0
38.691388900021,-9.249444455344,0.0
38.691388900021,-9.249166677566,0.0
38.691388900021,-9.248888899788,0.0
38.691388900021,-9.24861112201,0.0
38.691388900021,-9.248333344232,0.0
38.691388900021,-9.248055566454,0.0
38.691388900021,-9.247777788676,0.0
38.691388900021,-9.247500010898,0.0
38.691388900021,-9.24722223312,0.0
38.691388900021,-9.246944455342,0.0
38.691388900021,-9.246666677564,0.0
38.691388900021,-9.246388899786,0.0
38.691388900021,-9.246111122008,0.0
38.691388900021,-9.24583334423,0.0
38.691388900021,-9.245555566452,0.0
38.691388900021,-9.245277788674,0.0
38.691388900021,-9.245000010896,0.0
38.691388900021,-9.244722233118,0.0
38.691388900021,-9.24444445534,0.0
38.691388900021,-9.244166677562,0.0
38.691388900021,-9.243888899784,0.0
38.691111122243,-9.25416667757,0.0
38.691111122243,-9.253888899792,0.0
38.691111122243,-9.253611122014,0.0
38.691111122243,-9.253333344236,0.0
38.691111122243,-9.253055566458,0.0
38.691111122243,-9.25277778868,0.0
38.691111122243,-9.252500010902,0.0
38.691111122243,-9.252222233124,0.0
38.691111122243,-9.251944455346,0.0
38.691111122243,-9.251666677568,0.0
38.691111122243,-9.25138889979,0.0
38.691111122243,-9.251111122012,0.0
38.691111122243,-9.250833344234,0.0
38.691111122243,-9.250555566456,0.0
38.691111122243,-9.250277788678,0.0
38.691111122243,-9.2500000109,0.0
38.691111122243,-9.249722233122,0.0
38.691111122243,-9.249444455344,0.0
38.691111122243,-9.249166677566,0.0
38.691111122243,-9.248888899788,0.0
38.691111122243,-9.24861112201,0.0
38.691111122243,-9.248333344232,0.0
38.691111122243,-9.248055566454,0.0
38.691111122243,-9.247777788676,0.0
38.691111122243,-9.247500010898,0.0
38.691111122243,-9.24722223312,0.0
38.691111122243,-9.246944455342,0.0
38.691111122243,-9.246666677564,0.0
38.691111122243,-9.246388899786,0.0
38.691111122243,-9.246111122008,0.0
38.691111122243,-9.24583334423,0.0
38.691111122243,-9.245555566452,0.0
38.691111122243,-9.245277788674,0.0
38.691111122243,-9.245000010896,0.0
38.691111122243,-9.244722233118,0.0
38.691111122243,-9.24444445534,0.0
38.691111122243,-9.244166677562,0.0
38.691111122243,-9.243888899784,0.0
38.690833344465,-9.25416667757,0.0
38.690833344465,-9.253888899792,0.0
38.690833344465,-9.253611122014,0.0
38.690833344465,-9.253333344236,0.0
38.690833344465,-9.253055566458,0.0
38.690833344465,-9.25277778868,0.0
38.690833344465,-9.252500010902,0.0
38.690833344465,-9.252222233124,0.0
38.690833344465,-9.251944455346,0.0
38.690833344465,-9.251666677568,0.0
38.690833344465,-9.25138889979,0.0
38.690833344465,-9.251111122012,0.0
38.690833344465,-9.250833344234,0.0
38.690833344465,-9.250555566456,0.0
38.690833344465,-9.250277788678,0.0
38.690833344465,-9.2500000109,0.0
38.690833344465,-9.249722233122,0.0
38.690833344465,-9.249444455344,0.0
38.690833344465,-9.249166677566,0.0
38.690833344465,-9.248888899788,0.0
38.690833344465,-9.24861112201,0.0
38.690833344465,-9.248333344232,0.0
38.690833344465,-9.248055566454,0.0
38.690833344465,-9.247777788676,0.0
38.690833344465,-9.247500010898,0.0
38.690833344465,-9.24722223312,0.0
38.690833344465,-9.246944455342,0.0
38.690833344465,-9.246666677564,0.0
38.690833344465,-9.246388899786,0.0
38.690833344465,-9.246111122008,0.0
38.690833344465,-9.24583334423,0.0
38.690833344465,-9.245555566452,0.0
38.690833344465,-9.245277788674,0.0
38.690833344465,-9.245000010896,0.0
38.690833344465,-9.244722233118,0.0
38.690833344465,-9.24444445534,0.0
38.690833344465,-9.244166677562,0.0
38.690833344465,-9.243888899784,0.0
38.690555566687,-9.25416667757,0.0
38.690555566687,-9.253888899792,0.0
38.690555566687,-9.253611122014,0.0
38.690555566687,-9.253333344236,0.0
38.690555566687,-9.253055566458,0.0
38.690555566687,-9.25277778868,0.0
38.690555566687,-9.252500010902,0.0
38.690555566687,-9.252222233124,0.0
38.690555566687,-9.251944455346,0.0
38.690555566687,-9.251666677568,0.0
38.690555566687,-9.25138889979,0.0
38.690555566687,-9.251111122012,0.0
38.690555566687,-9.250833344234,0.0
