latitude,longitude,height
38.715277788929,-9.29583334427,77.148
38.715277788929,-9.295555566492,78.89
38.715277788929,-9.295277788714,82.732
38.715277788929,-9.295000010936,87.388
38.715277788929,-9.294722233158,89.59
38.715277788929,-9.29444445538,92.297
38.715277788929,-9.294166677602,93.697
38.715277788929,-9.293888899824,95.713
38.715000011151,-9.30416667761,80.69
38.715000011151,-9.303888899832,82.53
38.715000011151,-9.303611122054,83.417
38.715000011151,-9.303333344276,82.883
38.715000011151,-9.303055566498,82.789
38.715000011151,-9.30277778872,82.215
38.715000011151,-9.302500010942,80.703
38.715000011151,-9.302222233164,81.001
38.715000011151,-9.301944455386,81.113
38.715000011151,-9.301666677608,80.976
38.715000011151,-9.30138889983,79.861
38.715000011151,-9.301111122052,77.396
38.715000011151,-9.300833344274,75.833
38.715000011151,-9.300555566496,75.385
38.715000011151,-9.300277788718,75.582
38.715000011151,-9.30000001094,73.438
38.715000011151,-9.299722233162,79.593
38.715000011151,-9.299444455384,75.85
38.715000011151,-9.299166677606,80.045
38.715000011151,-9.298888899828,72.215
38.715000011151,-9.29861112205,67.004
38.715000011151,-9.298333344272,66.528
38.715000011151,-9.298055566494,67.304
38.715000011151,-9.297777788716,66.819
38.715000011151,-9.297500010938,68.084
38.715000011151,-9.29722223316,69.408
38.715000011151,-9.296944455382,69.908
38.715000011151,-9.296666677604,71.337
38.715000011151,-9.296388899826,70.641
38.715000011151,-9.296111122048,72.885
38.715000011151,-9.29583334427,77.049
38.715000011151,-9.295555566492,79.632
38.715000011151,-9.295277788714,85.043
38.715000011151,-9.295000010936,90.388
38.715000011151,-9.294722233158,92.708
38.715000011151,-9.29444445538,92.99
38.715000011151,-9.294166677602,94.773
38.715000011151,-9.293888899824,95.102
38.714722233373,-9.30416667761,78.949
38.714722233373,-9.303888899832,79.689
38.714722233373,-9.303611122054,83.724
38.714722233373,-9.303333344276,81.376
38.714722233373,-9.303055566498,80.714
38.714722233373,-9.30277778872,79.856
38.714722233373,-9.302500010942,77.534
38.714722233373,-9.302222233164,77.672
38.714722233373,-9.301944455386,78.558
38.714722233373,-9.301666677608,78.14
38.714722233373,-9.30138889983,74.45
38.714722233373,-9.301111122052,73.883
38.714722233373,-9.300833344274,74.158
38.714722233373,-9.300555566496,74.236
38.714722233373,-9.300277788718,76.088
38.714722233373,-9.30000001094,72.973
38.714722233373,-9.299722233162,74.519
38.714722233373,-9.299444455384,73.663
38.714722233373,-9.299166677606,71.576
38.714722233373,-9.298888899828,68.39
38.714722233373,-9.29861112205,66.983
38.714722233373,-9.298333344272,66.24
38.714722233373,-9.298055566494,65.501
38.714722233373,-9.297777788716,67.401
38.714722233373,-9.297500010938,68.034
38.714722233373,-9.29722223316,68.11
38.714722233373,-9.296944455382,70.03
38.714722233373,-9.296666677604,70.46
38.714722233373,-9.296388899826,72.039
38.714722233373,-9.296111122048,73.487
38.714722233373,-9.29583334427,76.501
38.714722233373,-9.295555566492,80.171
38.714722233373,-9.295277788714,84.681
38.714722233373,-9.295000010936,88.633
38.714722233373,-9.294722233158,91.006
38.714722233373,-9.29444445538,91.958
38.714722233373,-9.294166677602,91.854
38.714722233373,-9.293888899824,92.315
38.714444455595,-9.30416667761,77.67
38.714444455595,-9.303888899832,78.086
38.714444455595,-9.303611122054,78.524
38.714444455595,-9.303333344276,79.114
38.714444455595,-9.303055566498,78.374
38.714444455595,-9.30277778872,77.415
38.714444455595,-9.302500010942,76.642
38.714444455595,-9.302222233164,75.462
38.714444455595,-9.301944455386,76.091
38.714444455595,-9.301666677608,75.109
38.714444455595,-9.30138889983,74.154
38.714444455595,-9.301111122052,73.319
38.714444455595,-9.300833344274,72.319
38.714444455595,-9.300555566496,74.478
38.714444455595,-9.300277788718,76.023
38.714444455595,-9.30000001094,70.362
38.714444455595,-9.299722233162,70.326
38.714444455595,-9.299444455384,70.042
38.714444455595,-9.299166677606,69.311
38.714444455595,-9.298888899828,67.73
38.714444455595,-9.29861112205,66.547
38.714444455595,-9.298333344272,66.403
38.714444455595,-9.298055566494,65.356
38.714444455595,-9.297777788716,65.778
38.714444455595,-9.297500010938,65.774
38.714444455595,-9.29722223316,68.011
38.714444455595,-9.296944455382,69.042
38.714444455595,-9.296666677604,67.955
38.714444455595,-9.296388899826,71.409
38.714444455595,-9.296111122048,73.06
38.714444455595,-9.29583334427,74.834
38.714444455595,-9.295555566492,78.102
38.714444455595,-9.295277788714,81.013
38.714444455595,-9.295000010936,84.423
38.714444455595,-9.294722233158,89.58
38.714444455595,-9.29444445538,89.409
38.714444455595,-9.294166677602,89.354
38.714444455595,-9.293888899824,88.909
38.714166677817,-9.30416667761,77.747
38.714166677817,-9.303888899832,76.934
38.714166677817,-9.303611122054,76.184
38.714166677817,-9.303333344276,75.877
38.714166677817,-9.303055566498,76.355
38.714166677817,-9.30277778872,76.594
38.714166677817,-9.302500010942,75.193
38.714166677817,-9.302222233164,73.433
38.714166677817,-9.301944455386,73.796
38.714166677817,-9.301666677608,73.361
38.714166677817,-9.30138889983,75.24
38.714166677817,-9.301111122052,75.663
38.714166677817,-9.300833344274,73.587
38.714166677817,-9.300555566496,74.565
38.714166677817,-9.300277788718,74.771
38.714166677817,-9.30000001094,73.926
38.714166677817,-9.299722233162,73.044
38.714166677817,-9.299444455384,70.899
38.714166677817,-9.299166677606,68.662
38.714166677817,-9.298888899828,67.092
38.714166677817,-9.29861112205,66.942
38.714166677817,-9.298333344272,66.366
38.714166677817,-9.298055566494,65.853
38.714166677817,-9.297777788716,66.652
38.714166677817,-9.297500010938,66.552
38.714166677817,-9.29722223316,66.663
38.714166677817,-9.296944455382,68.505
38.714166677817,-9.296666677604,68.054
38.714166677817,-9.296388899826,70.771
38.714166677817,-9.296111122048,71.742
38.714166677817,-9.29583334427,73.451
38.714166677817,-9.295555566492,75.697
38.714166677817,-9.295277788714,76.776
38.714166677817,-9.295000010936,78.377
38.714166677817,-9.294722233158,80.989
38.714166677817,-9.29444445538,82.62
38.714166677817,-9.294166677602,84.865
38.714166677817,-9.293888899824,83.538
38.713888900039,-9.30416667761,75.593
38.713888900039,-9.303888899832,74.84
38.713888900039,-9.303611122054,75.314
38.713888900039,-9.303333344276,75.36
38.713888900039,-9.303055566498,74.549
38.713888900039,-9.30277778872,73.343
38.713888900039,-9.302500010942,72.235
38.713888900039,-9.302222233164,72.073
38.713888900039,-9.301944455386,71.182
38.713888900039,-9.301666677608,72.482
38.713888900039,-9.30138889983,74.864
38.713888900039,-9.301111122052,73.925
38.713888900039,-9.300833344274,74.663
38.713888900039,-9.300555566496,74.084
38.713888900039,-9.300277788718,73.961
38.713888900039,-9.30000001094,73.223
38.713888900039,-9.299722233162,71.069
38.713888900039,-9.299444455384,71.633
38.713888900039,-9.299166677606,70.491
38.713888900039,-9.298888899828,70.523
38.713888900039,-9.29861112205,71.09
38.713888900039,-9.298333344272,68.652
38.713888900039,-9.298055566494,69.903
38.713888900039,-9.297777788716,68.394
38.713888900039,-9.297500010938,68.575
38.713888900039,-9.29722223316,67.483
38.713888900039,-9.296944455382,68.167
38.713888900039,-9.296666677604,67.007
38.713888900039,-9.296388899826,69.134
38.713888900039,-9.296111122048,70.98
38.713888900039,-9.29583334427,71.922
38.713888900039,-9.295555566492,73.354
38.713888900039,-9.295277788714,76.101
38.713888900039,-9.295000010936,77.492
38.713888900039,-9.294722233158,77.926
38.713888900039,-9.29444445538,80.697
38.713888900039,-9.294166677602,81.18
38.713888900039,-9.293888899824,77.916
38.713611122261,-9.30416667761,73.223
38.713611122261,-9.303888899832,73.46
38.713611122261,-9.303611122054,74.349
38.713611122261,-9.303333344276,73.737
38.713611122261,-9.303055566498,72.261
38.713611122261,-9.30277778872,70.375
38.713611122261,-9.302500010942,68.342
38.713611122261,-9.302222233164,69.401
38.713611122261,-9.301944455386,70.437
38.713611122261,-9.301666677608,70.758
38.713611122261,-9.30138889983,71.105
38.713611122261,-9.301111122052,70.63
38.713611122261,-9.300833344274,69.886
38.713611122261,-9.300555566496,69.702
38.713611122261,-9.300277788718,70.321
38.713611122261,-9.30000001094,67.886
38.713611122261,-9.299722233162,68.409
38.713611122261,-9.299444455384,68.578
38.713611122261,-9.299166677606,68.657
38.713611122261,-9.298888899828,70.686
38.713611122261,-9.29861112205,71.914
38.713611122261,-9.298333344272,70.922
38.713611122261,-9.298055566494,69.549
38.713611122261,-9.297777788716,71.994
38.713611122261,-9.297500010938,73.295
38.713611122261,-9.29722223316,71.809
38.713611122261,-9.296944455382,69.486
38.713611122261,-9.296666677604,71.027
38.713611122261,-9.296388899826,71.722
38.713611122261,-9.296111122048,71.896
38.713611122261,-9.29583334427,72.435
38.713611122261,-9.295555566492,72.271
38.713611122261,-9.295277788714,73.182
38.713611122261,-9.295000010936,73.443
38.713611122261,-9.294722233158,73.766
38.713611122261,-9.29444445538,74.611
38.713611122261,-9.294166677602,74.146
38.713611122261,-9.293888899824,73.871
38.713333344483,-9.30416667761,73.413
38.713333344483,-9.303888899832,69.472
38.713333344483,-9.303611122054,68.85
38.713333344483,-9.303333344276,67.76
38.713333344483,-9.303055566498,65.837
38.713333344483,-9.30277778872,65.854
38.713333344483,-9.302500010942,66.726
38.713333344483,-9.302222233164,66.181
38.713333344483,-9.301944455386,67.841
38.713333344483,-9.301666677608,69.527
38.713333344483,-9.30138889983,69.944
38.713333344483,-9.301111122052,69.966
38.713333344483,-9.300833344274,71.624
38.713333344483,-9.300555566496,70.78
38.713333344483,-9.300277788718,69.105
38.713333344483,-9.30000001094,69.448
38.713333344483,-9.299722233162,69.643
38.713333344483,-9.299444455384,70.209
38.713333344483,-9.299166677606,69.315
38.713333344483,-9.298888899828,69.103
38.713333344483,-9.29861112205,69.147
38.713333344483,-9.298333344272,68.172
38.713333344483,-9.298055566494,67.829
38.713333344483,-9.297777788716,67.849
38.713333344483,-9.297500010938,66.799
38.713333344483,-9.29722223316,65.799
38.713333344483,-9.296944455382,65.44
38.713333344483,-9.296666677604,66.886
38.713333344483,-9.296388899826,68.236
38.713333344483,-9.296111122048,69.822
38.713333344483,-9.29583334427,71.263
38.713333344483,-9.295555566492,72.727
38.713333344483,-9.295277788714,71.473
38.713333344483,-9.295000010936,72.434
38.713333344483,-9.294722233158,72.482
38.713333344483,-9.29444445538,73.128
38.713333344483,-9.294166677602,73.371
38.713333344483,-9.293888899824,73.081
38.713055566705,-9.30416667761,63.997
38.713055566705,-9.303888899832,63.246
38.713055566705,-9.303611122054,64.253
38.713055566705,-9.303333344276,63.705
38.713055566705,-9.303055566498,63.334
38.713055566705,-9.30277778872,65.985
38.713055566705,-9.302500010942,67.187
38.713055566705,-9.302222233164,69.006
38.713055566705,-9.301944455386,70.8
38.713055566705,-9.301666677608,72.329
38.713055566705,-9.30138889983,73.229
38.713055566705,-9.301111122052,71.169
38.713055566705,-9.300833344274,71.174
38.713055566705,-9.300555566496,71.907
38.713055566705,-9.300277788718,71.757
38.713055566705,-9.30000001094,71.557
38.713055566705,-9.299722233162,70.92
38.713055566705,-9.299444455384,69.981
38.713055566705,-9.299166677606,70.044
38.713055566705,-9.298888899828,70.17
38.713055566705,-9.29861112205,68.838
38.713055566705,-9.298333344272,66.202
38.713055566705,-9.298055566494,67.377
38.713055566705,-9.297777788716,67.108
38.713055566705,-9.297500010938,64.443
38.713055566705,-9.29722223316,64.576
38.713055566705,-9.296944455382,63.36
38.713055566705,-9.296666677604,63.699
38.713055566705,-9.296388899826,64.099
38.713055566705,-9.296111122048,66.451
38.713055566705,-9.29583334427,66.935
38.713055566705,-9.295555566492,67.501
38.713055566705,-9.295277788714,68.214
38.713055566705,-9.295000010936,69.041
38.713055566705,-9.294722233158,69.527
38.713055566705,-9.29444445538,69.808
38.713055566705,-9.294166677602,69.828
38.713055566705,-9.293888899824,69.598
38.712777788927,-9.30416667761,65.559
38.712777788927,-9.303888899832,66.38
38.712777788927,-9.303611122054,66.914
38.712777788927,-9.303333344276,67.281
38.712777788927,-9.303055566498,68.562
38.712777788927,-9.30277778872,69.596
38.712777788927,-9.302500010942,68.322
38.712777788927,-9.302222233164,68.912
38.712777788927,-9.301944455386,70.165
38.712777788927,-9.301666677608,70.84
38.712777788927,-9.30138889983,69.726
38.712777788927,-9.301111122052,70.476
38.712777788927,-9.300833344274,70.459
38.712777788927,-9.300555566496,72.093
38.712777788927,-9.300277788718,71.483
38.712777788927,-9.30000001094,71.548
38.712777788927,-9.299722233162,70.355
38.712777788927,-9.299444455384,67.759
38.712777788927,-9.299166677606,68.56
38.712777788927,-9.298888899828,68.386
38.712777788927,-9.29861112205,68.888
38.712777788927,-9.298333344272,66.357
38.712777788927,-9.298055566494,66.681
38.712777788927,-9.297777788716,65.499
38.712777788927,-9.297500010938,63.994
38.712777788927,-9.29722223316,63.35
38.712777788927,-9.296944455382,63.945
38.712777788927,-9.296666677604,64.223
38.712777788927,-9.296388899826,64.174
38.712777788927,-9.296111122048,65.326
38.712777788927,-9.29583334427,64.651
38.712777788927,-9.295555566492,64.828
38.712777788927,-9.295277788714,64.483
38.712777788927,-9.295000010936,66.106
38.712777788927,-9.294722233158,65.628
38.712777788927,-9.29444445538,67.141
38.712777788927,-9.294166677602,67.792
38.712777788927,-9.293888899824,67.116
38.712500011149,-9.30416667761,67.793
38.712500011149,-9.303888899832,67.879
38.712500011149,-9.303611122054,67.027
38.712500011149,-9.303333344276,66.138
38.712500011149,-9.303055566498,67.484
38.712500011149,-9.30277778872,68.474
38.712500011149,-9.302500010942,68.777
38.712500011149,-9.302222233164,69.362
38.712500011149,-9.301944455386,69.891
38.712500011149,-9.301666677608,71.621
38.712500011149,-9.30138889983,72.288
38.712500011149,-9.301111122052,71.417
38.712500011149,-9.300833344274,72.033
38.712500011149,-9.300555566496,71.239
38.712500011149,-9.300277788718,71.708
38.712500011149,-9.30000001094,73.893
38.712500011149,-9.299722233162,78.541
38.712500011149,-9.299444455384,76.765
38.712500011149,-9.299166677606,68.66
38.712500011149,-9.298888899828,67.792
38.712500011149,-9.29861112205,69.116
38.712500011149,-9.298333344272,71.081
38.712500011149,-9.298055566494,68.178
38.712500011149,-9.297777788716,67.788
38.712500011149,-9.297500010938,65.889
38.712500011149,-9.29722223316,65.191
38.712500011149,-9.296944455382,66.007
38.712500011149,-9.296666677604,66.072
38.712500011149,-9.296388899826,63.475
38.712500011149,-9.296111122048,64.369
38.712500011149,-9.29583334427,64.539
38.712500011149,-9.295555566492,65.678
38.712500011149,-9.295277788714,66.954
38.712500011149,-9.295000010936,64.396
38.712500011149,-9.294722233158,64.431
38.712500011149,-9.29444445538,64.503
38.712500011149,-9.294166677602,64.514
38.712500011149,-9.293888899824,65.333
38.712222233371,-9.30416667761,66.261
38.712222233371,-9.303888899832,65.414
38.712222233371,-9.303611122054,64.818
38.712222233371,-9.303333344276,64.756
38.712222233371,-9.303055566498,65.721
38.712222233371,-9.30277778872,66.627
38.712222233371,-9.302500010942,66.614
38.712222233371,-9.302222233164,68.582
38.712222233371,-9.301944455386,70.749
38.712222233371,-9.301666677608,70.903
38.712222233371,-9.30138889983,70.802
38.712222233371,-9.301111122052,71.565
38.712222233371,-9.300833344274,75.984
38.712222233371,-9.300555566496,74.84
38.712222233371,-9.300277788718,72.997
38.712222233371,-9.30000001094,71.697
38.712222233371,-9.299722233162,73.188
38.712222233371,-9.299444455384,72.002
38.712222233371,-9.299166677606,69.551
38.712222233371,-9.298888899828,68.364
38.712222233371,-9.29861112205,69.133
38.712222233371,-9.298333344272,68.068
38.712222233371,-9.298055566494,67.906
38.712222233371,-9.297777788716,67.76
38.712222233371,-9.297500010938,66.772
38.712222233371,-9.29722223316,66.458
38.712222233371,-9.296944455382,66.217
38.712222233371,-9.296666677604,65.068
38.712222233371,-9.296388899826,65.236
38.712222233371,-9.296111122048,62.54
38.712222233371,-9.29583334427,62.574
38.712222233371,-9.295555566492,62.752
38.712222233371,-9.295277788714,63.296
38.712222233371,-9.295000010936,62.06
38.712222233371,-9.294722233158,61.46
38.712222233371,-9.29444445538,62.818
38.712222233371,-9.294166677602,63.169
38.712222233371,-9.293888899824,64.152
38.711944455593,-9.30416667761,65.837
38.711944455593,-9.303888899832,65.813
38.711944455593,-9.303611122054,66.261
38.711944455593,-9.303333344276,66.257
38.711944455593,-9.303055566498,66.24
38.711944455593,-9.30277778872,67.484
38.711944455593,-9.302500010942,67.554
38.711944455593,-9.302222233164,68.698
38.711944455593,-9.301944455386,71.442
38.711944455593,-9.301666677608,71.653
38.711944455593,-9.30138889983,71.048
38.711944455593,-9.301111122052,72.701
38.711944455593,-9.300833344274,75.257
38.711944455593,-9.300555566496,76.098
38.711944455593,-9.300277788718,72.269
38.711944455593,-9.30000001094,70.061
38.711944455593,-9.299722233162,79.509
38.711944455593,-9.299444455384,83.882
38.711944455593,-9.299166677606,82.079
38.711944455593,-9.298888899828,77.465
38.711944455593,-9.29861112205,70.017
38.711944455593,-9.298333344272,67.998
38.711944455593,-9.298055566494,65.175
38.711944455593,-9.297777788716,67.101
38.711944455593,-9.297500010938,65.402
38.711944455593,-9.29722223316,62.513
38.711944455593,-9.296944455382,62.335
38.711944455593,-9.296666677604,64.52
38.711944455593,-9.296388899826,64.983
38.711944455593,-9.296111122048,64.284
38.711944455593,-9.29583334427,61.649
38.711944455593,-9.295555566492,61.065
38.711944455593,-9.295277788714,60.807
38.711944455593,-9.295000010936,61.907
38.711944455593,-9.294722233158,61.129
38.711944455593,-9.29444445538,61.75
38.711944455593,-9.294166677602,62.743
38.711944455593,-9.293888899824,63.694
38.711666677815,-9.30416667761,66.144
38.711666677815,-9.303888899832,67.88
38.711666677815,-9.303611122054,70.183
38.711666677815,-9.303333344276,70.979
38.711666677815,-9.303055566498,69.616
38.711666677815,-9.30277778872,68.51
38.711666677815,-9.302500010942,69.028
38.711666677815,-9.302222233164,68.853
38.711666677815,-9.301944455386,71.534
38.711666677815,-9.301666677608,72.429
38.711666677815,-9.30138889983,72.249
38.711666677815,-9.301111122052,71.219
38.711666677815,-9.300833344274,69.876
38.711666677815,-9.300555566496,70.711
38.711666677815,-9.300277788718,71.344
38.711666677815,-9.30000001094,71.396
38.711666677815,-9.299722233162,80.364
38.711666677815,-9.299444455384,82.735
38.711666677815,-9.299166677606,82.861
38.711666677815,-9.298888899828,81.202
38.711666677815,-9.29861112205,74.541
38.711666677815,-9.298333344272,70.226
38.711666677815,-9.298055566494,68.181
38.711666677815,-9.297777788716,74.513
38.711666677815,-9.297500010938,71.81
38.711666677815,-9.29722223316,67.624
38.711666677815,-9.296944455382,66.357
38.711666677815,-9.296666677604,65.073
38.711666677815,-9.296388899826,65.036
38.711666677815,-9.296111122048,66.103
38.711666677815,-9.29583334427,63.19
38.711666677815,-9.295555566492,60.606
38.711666677815,-9.295277788714,60.127
38.711666677815,-9.295000010936,61.174
38.711666677815,-9.294722233158,62.468
38.711666677815,-9.29444445538,63.998
38.711666677815,-9.294166677602,64.447
38.711666677815,-9.293888899824,63.822
38.711388900037,-9.30416667761,68.637
38.711388900037,-9.303888899832,70.617
38.711388900037,-9.303611122054,76.733
38.711388900037,-9.303333344276,76.504
38.711388900037,-9.303055566498,71.023
38.711388900037,-9.30277778872,69.328
38.711388900037,-9.302500010942,68.815
38.711388900037,-9.302222233164,69.529
38.711388900037,-9.301944455386,70.083
38.711388900037,-9.301666677608,70.657
38.711388900037,-9.30138889983,71.113
38.711388900037,-9.301111122052,71.769
38.711388900037,-9.300833344274,75.833
38.711388900037,-9.300555566496,75.444
38.711388900037,-9.300277788718,72.028
38.711388900037,-9.30000001094,69.951
38.711388900037,-9.299722233162,75.836
38.711388900037,-9.299444455384,80.139
38.711388900037,-9.299166677606,81.749
38.711388900037,-9.298888899828,82.204
38.711388900037,-9.29861112205,77.511
38.711388900037,-9.298333344272,74.002
38.711388900037,-9.298055566494,73.068
38.711388900037,-9.297777788716,77.896
38.711388900037,-9.297500010938,74.793
38.711388900037,-9.29722223316,73.735
38.711388900037,-9.296944455382,62.225
38.711388900037,-9.296666677604,61.037
38.711388900037,-9.296388899826,63.189
38.711388900037,-9.296111122048,63.65
38.711388900037,-9.29583334427,59.275
38.711388900037,-9.295555566492,60.958
38.711388900037,-9.295277788714,60.442
38.711388900037,-9.295000010936,60.984
38.711388900037,-9.294722233158,60.305
38.711388900037,-9.29444445538,61.297
38.711388900037,-9.294166677602,62.527
38.711388900037,-9.293888899824,66.777
38.711111122259,-9.30416667761,70.173
38.711111122259,-9.303888899832,69.81
38.711111122259,-9.303611122054,72.741
38.711111122259,-9.303333344276,73.962
38.711111122259,-9.303055566498,71.469
38.711111122259,-9.30277778872,70.081
38.711111122259,-9.302500010942,70.291
38.711111122259,-9.302222233164,70.26
38.711111122259,-9.301944455386,70.899
38.711111122259,-9.301666677608,73.089
38.711111122259,-9.30138889983,73.067
38.711111122259,-9.301111122052,76.649
38.711111122259,-9.300833344274,84.554
38.711111122259,-9.300555566496,83.163
38.711111122259,-9.300277788718,74.484
38.711111122259,-9.30000001094,74.325
38.711111122259,-9.299722233162,76.45
38.711111122259,-9.299444455384,77.849
38.711111122259,-9.299166677606,81.496
38.711111122259,-9.298888899828,81.077
38.711111122259,-9.29861112205,78.438
38.711111122259,-9.298333344272,75.087
38.711111122259,-9.298055566494,70.331
38.711111122259,-9.297777788716,73.847
38.711111122259,-9.297500010938,71.442
38.711111122259,-9.29722223316,70.719
38.711111122259,-9.296944455382,65.446
38.711111122259,-9.296666677604,60.773
38.711111122259,-9.296388899826,64.346
38.711111122259,-9.296111122048,61.987
38.711111122259,-9.29583334427,56.267
38.711111122259,-9.295555566492,60.817
38.711111122259,-9.295277788714,60.838
38.711111122259,-9.295000010936,59.14
38.711111122259,-9.294722233158,58.854
38.711111122259,-9.29444445538,59.898
38.711111122259,-9.294166677602,61.058
38.711111122259,-9.293888899824,63.269
38.710833344481,-9.30416667761,70.767
38.710833344481,-9.303888899832,70.615
38.710833344481,-9.303611122054,71.002
38.710833344481,-9.303333344276,70.905
38.710833344481,-9.303055566498,71.47
38.710833344481,-9.30277778872,71.074
38.710833344481,-9.302500010942,70.662
38.710833344481,-9.302222233164,70.329
38.710833344481,-9.301944455386,71.601
38.710833344481,-9.301666677608,73.84
38.710833344481,-9.30138889983,72.76
38.710833344481,-9.301111122052,76.385
38.710833344481,-9.300833344274,74.568
38.710833344481,-9.300555566496,73.506
38.710833344481,-9.300277788718,73.448
38.710833344481,-9.30000001094,75.824
38.710833344481,-9.299722233162,77.04
38.710833344481,-9.299444455384,76.917
38.710833344481,-9.299166677606,80.082
38.710833344481,-9.298888899828,79.84
38.710833344481,-9.29861112205,77.701
38.710833344481,-9.298333344272,78.486
38.710833344481,-9.298055566494,71.529
38.710833344481,-9.297777788716,70.908
38.710833344481,-9.297500010938,78.082
38.710833344481,-9.29722223316,73.801
38.710833344481,-9.296944455382,68.136
38.710833344481,-9.296666677604,60.032
38.710833344481,-9.296388899826,64.359
38.710833344481,-9.296111122048,63.994
38.710833344481,-9.29583334427,60.292
38.710833344481,-9.295555566492,60.042
38.710833344481,-9.295277788714,61.033
38.710833344481,-9.295000010936,59.035
38.710833344481,-9.294722233158,58.956
38.710833344481,-9.29444445538,59.147
38.710833344481,-9.294166677602,61.065
38.710833344481,-9.293888899824,64.705
38.710555566703,-9.30416667761,70.75
38.710555566703,-9.303888899832,70.549
38.710555566703,-9.303611122054,70.296
38.710555566703,-9.303333344276,69.946
38.710555566703,-9.303055566498,70.942
38.710555566703,-9.30277778872,70.964
38.710555566703,-9.302500010942,70.918
38.710555566703,-9.302222233164,71.082
38.710555566703,-9.301944455386,71.796
38.710555566703,-9.301666677608,73.7
38.710555566703,-9.30138889983,74.111
38.710555566703,-9.301111122052,80.543
38.710555566703,-9.300833344274,84.289
