latitude,longitude,height
38.695555566691,-9.464722233294,0.0
38.695555566691,-9.464444455516,0.0
38.695555566691,-9.464166677738,0.0
38.695555566691,-9.46388889996,0.0
38.695277788913,-9.474166677746,0.0
38.695277788913,-9.473888899968,0.0
38.695277788913,-9.47361112219,0.0
38.695277788913,-9.473333344412,0.0
38.695277788913,-9.473055566634,0.0
38.695277788913,-9.472777788856,0.0
38.695277788913,-9.472500011078,0.0
38.695277788913,-9.4722222333,0.0
38.695277788913,-9.471944455522,0.0
38.695277788913,-9.471666677744,0.0
38.695277788913,-9.471388899966,0.0
38.695277788913,-9.471111122188,0.0
38.695277788913,-9.47083334441,0.0
38.695277788913,-9.470555566632,0.0
38.695277788913,-9.470277788854,0.0
38.695277788913,-9.470000011076,0.0
38.695277788913,-9.469722233298,0.0
38.695277788913,-9.46944445552,0.0
38.695277788913,-9.469166677742,0.0
38.695277788913,-9.468888899964,0.0
38.695277788913,-9.468611122186,0.0
38.695277788913,-9.468333344408,0.0
38.695277788913,-9.46805556663,0.0
38.695277788913,-9.467777788852,0.0
38.695277788913,-9.467500011074,0.0
38.695277788913,-9.467222233296,0.0
38.695277788913,-9.466944455518,0.0
38.695277788913,-9.46666667774,0.0
38.695277788913,-9.466388899962,0.0
38.695277788913,-9.466111122184,0.0
38.695277788913,-9.465833344406,0.0
38.695277788913,-9.465555566628,0.0
38.695277788913,-9.46527778885,0.0
38.695277788913,-9.465000011072,0.0
38.695277788913,-9.464722233294,0.0
38.695277788913,-9.464444455516,0.0
38.695277788913,-9.464166677738,0.0
38.695277788913,-9.46388889996,0.0
38.695000011135,-9.474166677746,0.0
38.695000011135,-9.473888899968,0.0
38.695000011135,-9.47361112219,0.0
38.695000011135,-9.473333344412,0.0
38.695000011135,-9.473055566634,0.0
38.695000011135,-9.472777788856,0.0
38.695000011135,-9.472500011078,0.0
38.695000011135,-9.4722222333,0.0
38.695000011135,-9.471944455522,0.0
38.695000011135,-9.471666677744,0.0
38.695000011135,-9.471388899966,0.0
38.695000011135,-9.471111122188,0.0
38.695000011135,-9.47083334441,0.0
38.695000011135,-9.470555566632,0.0
38.695000011135,-9.470277788854,0.0
38.695000011135,-9.470000011076,0.0
38.695000011135,-9.469722233298,0.0
38.695000011135,-9.46944445552,0.0
38.695000011135,-9.469166677742,0.0
38.695000011135,-9.468888899964,0.0
38.695000011135,-9.468611122186,0.0
38.695000011135,-9.468333344408,0.0
38.695000011135,-9.46805556663,0.0
38.695000011135,-9.467777788852,0.0
38.695000011135,-9.467500011074,0.0
38.695000011135,-9.467222233296,0.0
38.695000011135,-9.466944455518,0.0
38.695000011135,-9.46666667774,0.0
38.695000011135,-9.466388899962,0.0
38.695000011135,-9.466111122184,0.0
38.695000011135,-9.465833344406,0.0
38.695000011135,-9.465555566628,0.0
38.695000011135,-9.46527778885,0.0
38.695000011135,-9.465000011072,0.0
38.695000011135,-9.464722233294,0.0
38.695000011135,-9.464444455516,0.0
38.695000011135,-9.464166677738,0.0
38.695000011135,-9.46388889996,0.0
38.694722233357,-9.474166677746,0.0
38.694722233357,-9.473888899968,0.0
38.694722233357,-9.47361112219,0.0
38.694722233357,-9.473333344412,0.0
38.694722233357,-9.473055566634,0.0
38.694722233357,-9.472777788856,0.0
38.694722233357,-9.472500011078,0.0
38.694722233357,-9.4722222333,0.0
38.694722233357,-9.471944455522,0.0
38.694722233357,-9.471666677744,0.0
38.694722233357,-9.471388899966,0.0
38.694722233357,-9.471111122188,0.0
38.694722233357,-9.47083334441,0.0
38.694722233357,-9.470555566632,0.0
38.694722233357,-9.470277788854,0.0
38.694722233357,-9.470000011076,0.0
38.694722233357,-9.469722233298,0.0
38.694722233357,-9.46944445552,0.0
38.694722233357,-9.469166677742,0.0
38.694722233357,-9.468888899964,0.0
38.694722233357,-9.468611122186,0.0
38.694722233357,-9.468333344408,0.0
38.694722233357,-9.46805556663,0.0
38.694722233357,-9.467777788852,0.0
38.694722233357,-9.467500011074,0.0
38.694722233357,-9.467222233296,0.0
38.694722233357,-9.466944455518,0.0
38.694722233357,-9.46666667774,0.0
38.694722233357,-9.466388899962,0.0
38.694722233357,-9.466111122184,0.0
38.694722233357,-9.465833344406,0.0
38.694722233357,-9.465555566628,0.0
38.694722233357,-9.46527778885,0.0
38.694722233357,-9.465000011072,0.0
38.694722233357,-9.464722233294,0.0
38.694722233357,-9.464444455516,0.0
38.694722233357,-9.464166677738,0.0
38.694722233357,-9.46388889996,0.0
38.694444455579,-9.474166677746,0.0
38.694444455579,-9.473888899968,0.0
38.694444455579,-9.47361112219,0.0
38.694444455579,-9.473333344412,0.0
38.694444455579,-9.473055566634,0.0
38.694444455579,-9.472777788856,0.0
38.694444455579,-9.472500011078,0.0
38.694444455579,-9.4722222333,0.0
38.694444455579,-9.471944455522,0.0
38.694444455579,-9.471666677744,0.0
38.694444455579,-9.471388899966,0.0
38.694444455579,-9.471111122188,0.0
38.694444455579,-9.47083334441,0.0
38.694444455579,-9.470555566632,0.0
38.694444455579,-9.470277788854,0.0
38.694444455579,-9.470000011076,0.0
38.694444455579,-9.469722233298,0.0
38.694444455579,-9.46944445552,0.0
38.694444455579,-9.469166677742,0.0
38.694444455579,-9.468888899964,0.0
38.694444455579,-9.468611122186,0.0
38.694444455579,-9.468333344408,0.0
38.694444455579,-9.46805556663,0.0
38.694444455579,-9.467777788852,0.0
38.694444455579,-9.467500011074,0.0
38.694444455579,-9.467222233296,0.0
38.694444455579,-9.466944455518,0.0
38.694444455579,-9.46666667774,0.0
38.694444455579,-9.466388899962,0.0
38.694444455579,-9.466111122184,0.0
38.694444455579,-9.465833344406,0.0
38.694444455579,-9.465555566628,0.0
38.694444455579,-9.46527778885,0.0
38.694444455579,-9.465000011072,0.0
38.694444455579,-9.464722233294,0.0
38.694444455579,-9.464444455516,0.0
38.694444455579,-9.464166677738,0.0
38.694444455579,-9.46388889996,0.0
38.694166677801,-9.474166677746,0.0
38.694166677801,-9.473888899968,0.0
38.694166677801,-9.47361112219,0.0
38.694166677801,-9.473333344412,0.0
38.694166677801,-9.473055566634,0.0
38.694166677801,-9.472777788856,0.0
38.694166677801,-9.472500011078,0.0
38.694166677801,-9.4722222333,0.0
38.694166677801,-9.471944455522,0.0
38.694166677801,-9.471666677744,0.0
38.694166677801,-9.471388899966,0.0
38.694166677801,-9.471111122188,0.0
38.694166677801,-9.47083334441,0.0
38.694166677801,-9.470555566632,0.0
38.694166677801,-9.470277788854,0.0
38.694166677801,-9.470000011076,0.0
38.694166677801,-9.469722233298,0.0
38.694166677801,-9.46944445552,0.0
38.694166677801,-9.469166677742,0.0
38.694166677801,-9.468888899964,0.0
38.694166677801,-9.468611122186,0.0
38.694166677801,-9.468333344408,0.0
38.694166677801,-9.46805556663,0.0
38.694166677801,-9.467777788852,0.0
38.694166677801,-9.467500011074,0.0
38.694166677801,-9.467222233296,0.0
38.694166677801,-9.466944455518,0.0
38.694166677801,-9.46666667774,0.0
38.694166677801,-9.466388899962,0.0
38.694166677801,-9.466111122184,0.0
38.694166677801,-9.465833344406,0.0
38.694166677801,-9.465555566628,0.0
38.694166677801,-9.46527778885,0.0
38.694166677801,-9.465000011072,0.0
38.694166677801,-9.464722233294,0.0
38.694166677801,-9.464444455516,0.0
38.694166677801,-9.464166677738,0.0
38.694166677801,-9.46388889996,0.0
38.693888900023,-9.474166677746,0.0
38.693888900023,-9.473888899968,0.0
38.693888900023,-9.47361112219,0.0
38.693888900023,-9.473333344412,0.0
38.693888900023,-9.473055566634,0.0
38.693888900023,-9.472777788856,0.0
38.693888900023,-9.472500011078,0.0
38.693888900023,-9.4722222333,0.0
38.693888900023,-9.471944455522,0.0
38.693888900023,-9.471666677744,0.0
38.693888900023,-9.471388899966,0.0
38.693888900023,-9.471111122188,0.0
38.693888900023,-9.47083334441,0.0
38.693888900023,-9.470555566632,0.0
38.693888900023,-9.470277788854,0.0
38.693888900023,-9.470000011076,0.0
38.693888900023,-9.469722233298,0.0
38.693888900023,-9.46944445552,0.0
38.693888900023,-9.469166677742,0.0
38.693888900023,-9.468888899964,0.0
38.693888900023,-9.468611122186,0.0
38.693888900023,-9.468333344408,0.0
38.693888900023,-9.46805556663,0.0
38.693888900023,-9.467777788852,0.0
38.693888900023,-9.467500011074,0.0
38.693888900023,-9.467222233296,0.0
38.693888900023,-9.466944455518,0.0
38.693888900023,-9.46666667774,0.0
38.693888900023,-9.466388899962,0.0
38.693888900023,-9.466111122184,0.0
38.693888900023,-9.465833344406,0.0
38.693888900023,-9.465555566628,0.0
38.693888900023,-9.46527778885,0.0
38.693888900023,-9.465000011072,0.0
38.693888900023,-9.464722233294,0.0
38.693888900023,-9.464444455516,0.0
38.693888900023,-9.464166677738,0.0
38.693888900023,-9.46388889996,0.0
38.693611122245,-9.474166677746,0.0
38.693611122245,-9.473888899968,0.0
38.693611122245,-9.47361112219,0.0
38.693611122245,-9.473333344412,0.0
38.693611122245,-9.473055566634,0.0
38.693611122245,-9.472777788856,0.0
38.693611122245,-9.472500011078,0.0
38.693611122245,-9.4722222333,0.0
38.693611122245,-9.471944455522,0.0
38.693611122245,-9.471666677744,0.0
38.693611122245,-9.471388899966,0.0
38.693611122245,-9.471111122188,0.0
38.693611122245,-9.47083334441,0.0
38.693611122245,-9.470555566632,0.0
38.693611122245,-9.470277788854,0.0
38.693611122245,-9.470000011076,0.0
38.693611122245,-9.469722233298,0.0
38.693611122245,-9.46944445552,0.0
38.693611122245,-9.469166677742,0.0
38.693611122245,-9.468888899964,0.0
38.693611122245,-9.468611122186,0.0
38.693611122245,-9.468333344408,0.0
38.693611122245,-9.46805556663,0.0
38.693611122245,-9.467777788852,0.0
38.693611122245,-9.467500011074,0.0
38.693611122245,-9.467222233296,0.0
38.693611122245,-9.466944455518,0.0
38.693611122245,-9.46666667774,0.0
38.693611122245,-9.466388899962,0.0
38.693611122245,-9.466111122184,0.0
38.693611122245,-9.465833344406,0.0
38.693611122245,-9.465555566628,0.0
38.693611122245,-9.46527778885,0.0
38.693611122245,-9.465000011072,0.0
38.693611122245,-9.464722233294,0.0
38.693611122245,-9.464444455516,0.0
38.693611122245,-9.464166677738,0.0
38.693611122245,-9.46388889996,0.0
38.693333344467,-9.474166677746,0.0
38.693333344467,-9.473888899968,0.0
38.693333344467,-9.47361112219,0.0
38.693333344467,-9.473333344412,0.0
38.693333344467,-9.473055566634,0.0
38.693333344467,-9.472777788856,0.0
38.693333344467,-9.472500011078,0.0
38.693333344467,-9.4722222333,0.0
38.693333344467,-9.471944455522,0.0
38.693333344467,-9.471666677744,0.0
38.693333344467,-9.471388899966,0.0
38.693333344467,-9.471111122188,0.0
38.693333344467,-9.47083334441,0.0
38.693333344467,-9.470555566632,0.0
38.693333344467,-9.470277788854,0.0
38.693333344467,-9.470000011076,0.0
38.693333344467,-9.469722233298,0.0
38.693333344467,-9.46944445552,0.0
38.693333344467,-9.469166677742,0.0
38.693333344467,-9.468888899964,0.0
38.693333344467,-9.468611122186,0.0
38.693333344467,-9.468333344408,0.0
38.693333344467,-9.46805556663,0.0
38.693333344467,-9.467777788852,0.0
38.693333344467,-9.467500011074,0.0
38.693333344467,-9.467222233296,0.0
38.693333344467,-9.466944455518,0.0
38.693333344467,-9.46666667774,0.0
38.693333344467,-9.466388899962,0.0
38.693333344467,-9.466111122184,0.0
38.693333344467,-9.465833344406,0.0
38.693333344467,-9.465555566628,0.0
38.693333344467,-9.46527778885,0.0
38.693333344467,-9.465000011072,0.0
38.693333344467,-9.464722233294,0.0
38.693333344467,-9.464444455516,0.0
38.693333344467,-9.464166677738,0.0
38.693333344467,-9.46388889996,0.0
38.693055566689,-9.474166677746,0.0
38.693055566689,-9.473888899968,0.0
38.693055566689,-9.47361112219,0.0
38.693055566689,-9.473333344412,0.0
38.693055566689,-9.473055566634,0.0
38.693055566689,-9.472777788856,0.0
38.693055566689,-9.472500011078,0.0
38.693055566689,-9.4722222333,0.0
38.693055566689,-9.471944455522,0.0
38.693055566689,-9.471666677744,0.0
38.693055566689,-9.471388899966,0.0
38.693055566689,-9.471111122188,0.0
38.693055566689,-9.47083334441,0.0
38.693055566689,-9.470555566632,0.0
38.693055566689,-9.470277788854,0.0
38.693055566689,-9.470000011076,0.0
38.693055566689,-9.469722233298,0.0
38.693055566689,-9.46944445552,0.0
38.693055566689,-9.469166677742,0.0
38.693055566689,-9.468888899964,0.0
38.693055566689,-9.468611122186,0.0
38.693055566689,-9.468333344408,0.0
38.693055566689,-9.46805556663,0.0
38.693055566689,-9.467777788852,0.0
38.693055566689,-9.467500011074,0.0
38.693055566689,-9.467222233296,0.0
38.693055566689,-9.466944455518,0.0
38.693055566689,-9.46666667774,0.0
38.693055566689,-9.466388899962,0.0
38.693055566689,-9.466111122184,0.0
38.693055566689,-9.465833344406,0.0
38.693055566689,-9.465555566628,0.0
38.693055566689,-9.46527778885,0.0
38.693055566689,-9.465000011072,0.0
38.693055566689,-9.464722233294,0.0
38.693055566689,-9.464444455516,0.0
38.693055566689,-9.464166677738,0.0
38.693055566689,-9.46388889996,0.0
38.692777788911,-9.474166677746,0.0
38.692777788911,-9.473888899968,0.0
38.692777788911,-9.47361112219,0.0
38.692777788911,-9.473333344412,0.0
38.692777788911,-9.473055566634,0.0
38.692777788911,-9.472777788856,0.0
38.692777788911,-9.472500011078,0.0
38.692777788911,-9.4722222333,0.0
38.692777788911,-9.471944455522,0.0
38.692777788911,-9.471666677744,0.0
38.692777788911,-9.471388899966,0.0
38.692777788911,-9.471111122188,0.0
38.692777788911,-9.47083334441,0.0
38.692777788911,-9.470555566632,0.0
38.692777788911,-9.470277788854,0.0
38.692777788911,-9.470000011076,0.0
38.692777788911,-9.469722233298,0.0
38.692777788911,-9.46944445552,0.0
38.692777788911,-9.469166677742,0.0
38.692777788911,-9.468888899964,0.0
38.692777788911,-9.468611122186,0.0
38.692777788911,-9.468333344408,0.0
38.692777788911,-9.46805556663,0.0
38.692777788911,-9.467777788852,0.0
38.692777788911,-9.467500011074,0.0
38.692777788911,-9.467222233296,0.0
38.692777788911,-9.466944455518,0.0
38.692777788911,-9.46666667774,0.0
38.692777788911,-9.466388899962,0.0
38.692777788911,-9.466111122184,0.0
38.692777788911,-9.465833344406,0.0
38.692777788911,-9.465555566628,0.0
38.692777788911,-9.46527778885,0.0
38.692777788911,-9.465000011072,0.0
38.692777788911,-9.464722233294,0.0
38.692777788911,-9.464444455516,0.0
38.692777788911,-9.464166677738,0.0
38.692777788911,-9.46388889996,0.0
38.692500011133,-9.474166677746,0.0
38.692500011133,-9.473888899968,0.0
38.692500011133,-9.47361112219,0.0
38.692500011133,-9.473333344412,0.0
38.692500011133,-9.473055566634,0.0
38.692500011133,-9.472777788856,0.0
38.692500011133,-9.472500011078,0.0
38.692500011133,-9.4722222333,0.0
38.692500011133,-9.471944455522,0.0
38.692500011133,-9.471666677744,0.0
38.692500011133,-9.471388899966,0.0
38.692500011133,-9.471111122188,0.0
38.692500011133,-9.47083334441,0.0
38.692500011133,-9.470555566632,0.0
38.692500011133,-9.470277788854,0.0
38.692500011133,-9.470000011076,0.0
38.692500011133,-9.469722233298,0.0
38.692500011133,-9.46944445552,0.0
38.692500011133,-9.469166677742,0.0
38.692500011133,-9.468888899964,0.0
38.692500011133,-9.468611122186,0.0
38.692500011133,-9.468333344408,0.0
38.692500011133,-9.46805556663,0.0
38.692500011133,-9.467777788852,0.0
38.692500011133,-9.467500011074,0.0
38.692500011133,-9.467222233296,0.0
38.692500011133,-9.466944455518,0.0
38.692500011133,-9.46666667774,0.0
38.692500011133,-9.466388899962,0.0
38.692500011133,-9.466111122184,0.0
38.692500011133,-9.465833344406,0.0
38.692500011133,-9.465555566628,0.0
38.692500011133,-9.46527778885,0.0
38.692500011133,-9.465000011072,0.0
38.692500011133,-9.464722233294,0.0
38.692500011133,-9.464444455516,0.0
38.692500011133,-9.464166677738,0.0
38.692500011133,-9.46388889996,0.0
38.692222233355,-9.474166677746,0.0
38.692222233355,-9.473888899968,0.0
38.692222233355,-9.47361112219,0.0
38.692222233355,-9.473333344412,0.0
38.692222233355,-9.473055566634,0.0
38.692222233355,-9.472777788856,0.0
38.692222233355,-9.472500011078,0.0
38.692222233355,-9.4722222333,0.0
38.692222233355,-9.471944455522,0.0
38.692222233355,-9.471666677744,0.0
38.692222233355,-9.471388899966,0.0
38.692222233355,-9.471111122188,0.0
38.692222233355,-9.47083334441,0.0
38.692222233355,-9.470555566632,0.0
38.692222233355,-9.470277788854,0.0
38.692222233355,-9.470000011076,0.0
38.692222233355,-9.469722233298,0.0
38.692222233355,-9.46944445552,0.0
38.692222233355,-9.469166677742,0.0
38.692222233355,-9.468888899964,0.0
38.692222233355,-9.468611122186,0.0
38.692222233355,-9.468333344408,0.0
38.692222233355,-9.46805556663,0.0
38.692222233355,-9.467777788852,0.0
38.692222233355,-9.467500011074,0.0
38.692222233355,-9.467222233296,0.0
38.692222233355,-9.466944455518,0.0
38.692222233355,-9.46666667774,0.0
38.692222233355,-9.466388899962,0.0
38.692222233355,-9.466111122184,0.0
38.692222233355,-9.465833344406,0.0
38.692222233355,-9.465555566628,0.0
38.692222233355,-9.46527778885,0.0
38.692222233355,-9.465000011072,0.0
38.692222233355,-9.464722233294,0.0
38.692222233355,-9.464444455516,0.0
38.692222233355,-9.464166677738,0.0
38.692222233355,-9.46388889996,0.0
38.691944455577,-9.474166677746,0.0
38.691944455577,-9.473888899968,0.0
38.691944455577,-9.47361112219,0.0
38.691944455577,-9.473333344412,0.0
38.691944455577,-9.473055566634,0.0
38.691944455577,-9.472777788856,0.0
38.691944455577,-9.472500011078,0.0
38.691944455577,-9.4722222333,0.0
38.691944455577,-9.471944455522,0.0
38.691944455577,-9.471666677744,0.0
38.691944455577,-9.471388899966,0.0
38.691944455577,-9.471111122188,0.0
38.691944455577,-9.47083334441,0.0
38.691944455577,-9.470555566632,0.0
38.691944455577,-9.470277788854,0.0
38.691944455577,-9.470000011076,0.0
38.691944455577,-9.469722233298,0.0
38.691944455577,-9.46944445552,0.0
38.691944455577,-9.469166677742,0.0
38.691944455577,-9.468888899964,0.0
38.691944455577,-9.468611122186,0.0
38.691944455577,-9.468333344408,0.0
38.691944455577,-9.46805556663,0.0
38.691944455577,-9.467777788852,0.0
38.691944455577,-9.467500011074,0.0
38.691944455577,-9.467222233296,0.0
38.691944455577,-9.466944455518,0.0
38.691944455577,-9.46666667774,0.0
38.691944455577,-9.466388899962,0.0
38.691944455577,-9.466111122184,0.0
38.691944455577,-9.465833344406,0.0
38.691944455577,-9.465555566628,0.0
38.691944455577,-9.46527778885,0.0
38.691944455577,-9.465000011072,0.0
38.691944455577,-9.464722233294,0.0
38.691944455577,-9.464444455516,0.0
38.691944455577,-9.464166677738,0.0
38.691944455577,-9.46388889996,0.0
38.691666677799,-9.474166677746,0.0
38.691666677799,-9.473888899968,0.0
38.691666677799,-9.47361112219,0.0
38.691666677799,-9.473333344412,0.0
38.691666677799,-9.473055566634,0.0
38.691666677799,-9.472777788856,0.0
38.691666677799,-9.472500011078,0.0
38.691666677799,-9.4722222333,0.0
38.691666677799,-9.471944455522,0.0
38.691666677799,-9.471666677744,0.0
38.691666677799,-9.471388899966,0.0
38.691666677799,-9.471111122188,0.0
38.691666677799,-9.47083334441,0.0
38.691666677799,-9.470555566632,0.0
38.691666677799,-9.470277788854,0.0
38.691666677799,-9.470000011076,0.0
38.691666677799,-9.469722233298,0.0
38.691666677799,-9.46944445552,0.0
38.691666677799,-9.469166677742,0.0
38.691666677799,-9.468888899964,0.0
38.691666677799,-9.468611122186,0.0
38.691666677799,-9.468333344408,0.0
38.691666677799,-9.46805556663,0.0
38.691666677799,-9.467777788852,0.0
38.691666677799,-9.467500011074,0.0
38.691666677799,-9.467222233296,0.0
38.691666677799,-9.466944455518,0.0
38.691666677799,-9.46666667774,0.0
38.691666677799,-9.466388899962,0.0
38.691666677799,-9.466111122184,0.0
38.691666677799,-9.465833344406,0.0
38.691666677799,-9.465555566628,0.0
38.691666677799,-9.46527778885,0.0
38.691666677799,-9.465000011072,0.0
38.691666677799,-9.464722233294,0.0
38.691666677799,-9.464444455516,0.0
38.691666677799,-9.464166677738,0.0
38.691666677799,-9.46388889996,0.0
38.691388900021,-9.474166677746,0.0
38.691388900021,-9.473888899968,0.0
38.691388900021,-9.47361112219,0.0
38.691388900021,-9.473333344412,0.0
38.691388900021,-9.473055566634,0.0
38.691388900021,-9.472777788856,0.0
38.691388900021,-9.472500011078,0.0
38.691388900021,-9.4722222333,0.0
38.691388900021,-9.471944455522,0.0
38.691388900021,-9.471666677744,0.0
38.691388900021,-9.471388899966,0.0
38.691388900021,-9.471111122188,0.0
38.691388900021,-9.47083334441,0.0
38.691388900021,-9.470555566632,0.0
38.691388900021,-9.470277788854,0.0
38.691388900021,-9.470000011076,0.0
38.691388900021,-9.469722233298,0.0
38.691388900021,-9.46944445552,0.0
38.691388900021,-9.469166677742,0.0
38.691388900021,-9.468888899964,0.0
38.691388900021,-9.468611122186,0.0
38.691388900021,-9.468333344408,0.0
38.691388900021,-9.46805556663,0.0
38.691388900021,-9.467777788852,0.0
38.691388900021,-9.467500011074,0.0
38.691388900021,-9.467222233296,0.0
38.691388900021,-9.466944455518,0.0
38.691388900021,-9.46666667774,0.0
38.691388900021,-9.466388899962,0.0
38.691388900021,-9.466111122184,0.0
38.691388900021,-9.465833344406,0.0
38.691388900021,-9.465555566628,0.0
38.691388900021,-9.46527778885,0.0
38.691388900021,-9.465000011072,0.0
38.691388900021,-9.464722233294,0.0
38.691388900021,-9.464444455516,0.0
38.691388900021,-9.464166677738,0.0
38.691388900021,-9.46388889996,0.0
38.691111122243,-9.474166677746,0.0
38.691111122243,-9.473888899968,0.0
38.691111122243,-9.47361112219,0.0
38.691111122243,-9.473333344412,0.0
38.691111122243,-9.473055566634,0.0
38.691111122243,-9.472777788856,0.0
38.691111122243,-9.472500011078,0.0
38.691111122243,-9.4722222333,0.0
38.691111122243,-9.471944455522,0.0
38.691111122243,-9.471666677744,0.0
38.691111122243,-9.471388899966,0.0
38.691111122243,-9.471111122188,0.0
38.691111122243,-9.47083334441,0.0
38.691111122243,-9.470555566632,0.0
38.691111122243,-9.470277788854,0.0
38.691111122243,-9.470000011076,0.0
38.691111122243,-9.469722233298,0.0
38.691111122243,-9.46944445552,0.0
38.691111122243,-9.469166677742,0.0
38.691111122243,-9.468888899964,0.0
38.691111122243,-9.468611122186,0.0
38.691111122243,-9.468333344408,0.0
38.691111122243,-9.46805556663,0.0
38.691111122243,-9.467777788852,0.0
38.691111122243,-9.467500011074,0.0
38.691111122243,-9.467222233296,0.0
38.691111122243,-9.466944455518,0.0
38.691111122243,-9.46666667774,0.0
38.691111122243,-9.466388899962,0.0
38.691111122243,-9.466111122184,0.0
38.691111122243,-9.465833344406,0.0
38.691111122243,-9.465555566628,0.0
38.691111122243,-9.46527778885,0.0
38.691111122243,-9.465000011072,0.0
38.691111122243,-9.464722233294,0.0
38.691111122243,-9.464444455516,0.0
38.691111122243,-9.464166677738,0.0
38.691111122243,-9.46388889996,0.0
38.690833344465,-9.474166677746,0.0
38.690833344465,-9.473888899968,0.0
38.690833344465,-9.47361112219,0.0
38.690833344465,-9.473333344412,0.0
38.690833344465,-9.473055566634,0.0
38.690833344465,-9.472777788856,0.0
38.690833344465,-9.472500011078,0.0
38.690833344465,-9.4722222333,0.0
38.690833344465,-9.471944455522,0.0
38.690833344465,-9.471666677744,0.0
38.690833344465,-9.471388899966,0.0
38.690833344465,-9.471111122188,0.0
38.690833344465,-9.47083334441,0.0
38.690833344465,-9.470555566632,0.0
38.690833344465,-9.470277788854,0.0
38.690833344465,-9.470000011076,0.0
38.690833344465,-9.469722233298,0.0
38.690833344465,-9.46944445552,0.0
38.690833344465,-9.469166677742,0.0
38.690833344465,-9.468888899964,0.0
38.690833344465,-9.468611122186,0.0
38.690833344465,-9.468333344408,0.0
38.690833344465,-9.46805556663,0.0
38.690833344465,-9.467777788852,0.0
38.690833344465,-9.467500011074,0.0
38.690833344465,-9.467222233296,0.0
38.690833344465,-9.466944455518,0.0
38.690833344465,-9.46666667774,0.0
38.690833344465,-9.466388899962,0.0
38.690833344465,-9.466111122184,0.0
38.690833344465,-9.465833344406,0.0
38.690833344465,-9.465555566628,0.0
38.690833344465,-9.46527778885,0.0
38.690833344465,-9.465000011072,0.0
38.690833344465,-9.464722233294,0.0
38.690833344465,-9.464444455516,0.0
38.690833344465,-9.464166677738,0.0
38.690833344465,-9.46388889996,0.0
38.690555566687,-9.474166677746,0.0
38.690555566687,-9.473888899968,0.0
38.690555566687,-9.47361112219,0.0
38.690555566687,-9.473333344412,0.0
38.690555566687,-9.473055566634,0.0
38.690555566687,-9.472777788856,0.0
38.690555566687,-9.472500011078,0.0
38.690555566687,-9.4722222333,0.0
38.690555566687,-9.471944455522,0.0
38.690555566687,-9.471666677744,0.0
38.690555566687,-9.471388899966,0.0
38.690555566687,-9.471111122188,0.0
38.690555566687,-9.47083334441,0.0
