latitude,longitude,height
38.755000011183,-9.20138889975,98.661
38.755000011183,-9.201111121972,103.465
38.755000011183,-9.200833344194,104.354
38.755000011183,-9.200555566416,105.614
38.755000011183,-9.200277788638,102.924
38.755000011183,-9.20000001086,103.341
38.755000011183,-9.199722233082,100.418
38.755000011183,-9.199444455304,99.577
38.755000011183,-9.199166677526,98.285
38.755000011183,-9.198888899748,94.037
38.755000011183,-9.19861112197,92.881
38.755000011183,-9.198333344192,91.657
38.755000011183,-9.198055566414,93.639
38.755000011183,-9.197777788636,91.066
38.755000011183,-9.197500010858,93.461
38.755000011183,-9.19722223308,91.331
38.755000011183,-9.196944455302,89.5
38.755000011183,-9.196666677524,83.218
38.755000011183,-9.196388899746,86.887
38.755000011183,-9.196111121968,81.8
38.755000011183,-9.19583334419,78.296
38.755000011183,-9.195555566412,79.113
38.755000011183,-9.195277788634,79.47
38.755000011183,-9.195000010856,78.94
38.755000011183,-9.194722233078,78.561
38.755000011183,-9.1944444553,77.46
38.755000011183,-9.194166677522,77.386
38.755000011183,-9.193888899744,77.999
38.754722233405,-9.20416667753,106.571
38.754722233405,-9.203888899752,112.497
38.754722233405,-9.203611121974,112.589
38.754722233405,-9.203333344196,113.385
38.754722233405,-9.203055566418,112.992
38.754722233405,-9.20277778864,108.643
38.754722233405,-9.202500010862,103.059
38.754722233405,-9.202222233084,102.464
38.754722233405,-9.201944455306,95.108
38.754722233405,-9.201666677528,93.744
38.754722233405,-9.20138889975,95.127
38.754722233405,-9.201111121972,100.919
38.754722233405,-9.200833344194,103.531
38.754722233405,-9.200555566416,104.791
38.754722233405,-9.200277788638,102.022
38.754722233405,-9.20000001086,104.182
38.754722233405,-9.199722233082,100.549
38.754722233405,-9.199444455304,97.58
38.754722233405,-9.199166677526,95.659
38.754722233405,-9.198888899748,93.244
38.754722233405,-9.19861112197,91.761
38.754722233405,-9.198333344192,93.557
38.754722233405,-9.198055566414,90.2
38.754722233405,-9.197777788636,87.377
38.754722233405,-9.197500010858,86.345
38.754722233405,-9.19722223308,90.454
38.754722233405,-9.196944455302,88.265
38.754722233405,-9.196666677524,84.296
38.754722233405,-9.196388899746,83.831
38.754722233405,-9.196111121968,79.104
38.754722233405,-9.19583334419,78.107
38.754722233405,-9.195555566412,78.735
38.754722233405,-9.195277788634,79.59
38.754722233405,-9.195000010856,80.53
38.754722233405,-9.194722233078,78.013
38.754722233405,-9.1944444553,76.788
38.754722233405,-9.194166677522,76.251
38.754722233405,-9.193888899744,75.902
38.754444455627,-9.20416667753,99.398
38.754444455627,-9.203888899752,106.966
38.754444455627,-9.203611121974,109.322
38.754444455627,-9.203333344196,109.474
38.754444455627,-9.203055566418,110.191
38.754444455627,-9.20277778864,107.453
38.754444455627,-9.202500010862,98.997
38.754444455627,-9.202222233084,108.353
38.754444455627,-9.201944455306,99.042
38.754444455627,-9.201666677528,95.626
38.754444455627,-9.20138889975,96.009
38.754444455627,-9.201111121972,99.261
38.754444455627,-9.200833344194,102.386
38.754444455627,-9.200555566416,98.654
38.754444455627,-9.200277788638,99.189
38.754444455627,-9.20000001086,101.463
38.754444455627,-9.199722233082,98.118
38.754444455627,-9.199444455304,95.402
38.754444455627,-9.199166677526,94.473
38.754444455627,-9.198888899748,92.546
38.754444455627,-9.19861112197,89.196
38.754444455627,-9.198333344192,90.863
38.754444455627,-9.198055566414,89.769
38.754444455627,-9.197777788636,86.054
38.754444455627,-9.197500010858,91.692
38.754444455627,-9.19722223308,91.226
38.754444455627,-9.196944455302,83.085
38.754444455627,-9.196666677524,83.345
38.754444455627,-9.196388899746,80.489
38.754444455627,-9.196111121968,81.832
38.754444455627,-9.19583334419,78.84
38.754444455627,-9.195555566412,78.6
38.754444455627,-9.195277788634,82.25
38.754444455627,-9.195000010856,83.476
38.754444455627,-9.194722233078,82.056
38.754444455627,-9.1944444553,81.714
38.754444455627,-9.194166677522,78.467
38.754444455627,-9.193888899744,76.509
38.754166677849,-9.20416667753,98.386
38.754166677849,-9.203888899752,101.988
38.754166677849,-9.203611121974,103.422
38.754166677849,-9.203333344196,107.919
38.754166677849,-9.203055566418,108.335
38.754166677849,-9.20277778864,107.246
38.754166677849,-9.202500010862,101.654
38.754166677849,-9.202222233084,100.283
38.754166677849,-9.201944455306,92.996
38.754166677849,-9.201666677528,91.772
38.754166677849,-9.20138889975,94.931
38.754166677849,-9.201111121972,95.61
38.754166677849,-9.200833344194,98.489
38.754166677849,-9.200555566416,97.361
38.754166677849,-9.200277788638,100.585
38.754166677849,-9.20000001086,100.495
38.754166677849,-9.199722233082,97.707
38.754166677849,-9.199444455304,96.818
38.754166677849,-9.199166677526,96.191
38.754166677849,-9.198888899748,93.079
38.754166677849,-9.19861112197,87.597
38.754166677849,-9.198333344192,85.926
38.754166677849,-9.198055566414,89.84
38.754166677849,-9.197777788636,89.756
38.754166677849,-9.197500010858,93.317
38.754166677849,-9.19722223308,93.322
38.754166677849,-9.196944455302,86.566
38.754166677849,-9.196666677524,85.686
38.754166677849,-9.196388899746,83.479
38.754166677849,-9.196111121968,79.765
38.754166677849,-9.19583334419,78.149
38.754166677849,-9.195555566412,80.195
38.754166677849,-9.195277788634,83.513
38.754166677849,-9.195000010856,84.391
38.754166677849,-9.194722233078,85.156
38.754166677849,-9.1944444553,85.243
38.754166677849,-9.194166677522,83.679
38.754166677849,-9.193888899744,79.945
38.753888900071,-9.20416667753,96.869
38.753888900071,-9.203888899752,97.161
38.753888900071,-9.203611121974,99.57
38.753888900071,-9.203333344196,101.462
38.753888900071,-9.203055566418,106.599
38.753888900071,-9.20277778864,109.762
38.753888900071,-9.202500010862,101.764
38.753888900071,-9.202222233084,94.625
38.753888900071,-9.201944455306,92.26
38.753888900071,-9.201666677528,86.934
38.753888900071,-9.20138889975,91.195
38.753888900071,-9.201111121972,92.925
38.753888900071,-9.200833344194,97.458
38.753888900071,-9.200555566416,95.283
38.753888900071,-9.200277788638,97.369
38.753888900071,-9.20000001086,97.965
38.753888900071,-9.199722233082,97.884
38.753888900071,-9.199444455304,99.222
38.753888900071,-9.199166677526,98.018
38.753888900071,-9.198888899748,94.778
38.753888900071,-9.19861112197,88.908
38.753888900071,-9.198333344192,86.13
38.753888900071,-9.198055566414,88.427
38.753888900071,-9.197777788636,87.559
38.753888900071,-9.197500010858,94.977
38.753888900071,-9.19722223308,94.725
38.753888900071,-9.196944455302,90.197
38.753888900071,-9.196666677524,88.373
38.753888900071,-9.196388899746,84.439
38.753888900071,-9.196111121968,81.143
38.753888900071,-9.19583334419,81.311
38.753888900071,-9.195555566412,83.371
38.753888900071,-9.195277788634,82.881
38.753888900071,-9.195000010856,83.043
38.753888900071,-9.194722233078,86.068
38.753888900071,-9.1944444553,85.869
38.753888900071,-9.194166677522,86.067
38.753888900071,-9.193888899744,82.715
38.753611122293,-9.20416667753,89.743
38.753611122293,-9.203888899752,88.716
38.753611122293,-9.203611121974,91.461
38.753611122293,-9.203333344196,95.246
38.753611122293,-9.203055566418,99.724
38.753611122293,-9.20277778864,100.332
38.753611122293,-9.202500010862,89.053
38.753611122293,-9.202222233084,87.605
38.753611122293,-9.201944455306,90.58
38.753611122293,-9.201666677528,88.655
38.753611122293,-9.20138889975,88.824
38.753611122293,-9.201111121972,92.471
38.753611122293,-9.200833344194,95.009
38.753611122293,-9.200555566416,93.489
38.753611122293,-9.200277788638,95.33
38.753611122293,-9.20000001086,94.009
38.753611122293,-9.199722233082,94.442
38.753611122293,-9.199444455304,97.232
38.753611122293,-9.199166677526,96.729
38.753611122293,-9.198888899748,94.017
38.753611122293,-9.19861112197,91.398
38.753611122293,-9.198333344192,89.488
38.753611122293,-9.198055566414,88.56
38.753611122293,-9.197777788636,95.2
38.753611122293,-9.197500010858,99.835
38.753611122293,-9.19722223308,96.325
38.753611122293,-9.196944455302,90.344
38.753611122293,-9.196666677524,86.495
38.753611122293,-9.196388899746,83.953
38.753611122293,-9.196111121968,82.201
38.753611122293,-9.19583334419,81.246
38.753611122293,-9.195555566412,87.01
38.753611122293,-9.195277788634,83.593
38.753611122293,-9.195000010856,82.749
38.753611122293,-9.194722233078,86.185
38.753611122293,-9.1944444553,86.665
38.753611122293,-9.194166677522,87.13
38.753611122293,-9.193888899744,86.805
38.753333344515,-9.20416667753,84.552
38.753333344515,-9.203888899752,79.558
38.753333344515,-9.203611121974,84.67
38.753333344515,-9.203333344196,91.093
38.753333344515,-9.203055566418,95.411
38.753333344515,-9.20277778864,90.44
38.753333344515,-9.202500010862,79.997
38.753333344515,-9.202222233084,86.799
38.753333344515,-9.201944455306,88.3
38.753333344515,-9.201666677528,91.81
38.753333344515,-9.20138889975,86.037
38.753333344515,-9.201111121972,90.552
38.753333344515,-9.200833344194,92.341
38.753333344515,-9.200555566416,93.398
38.753333344515,-9.200277788638,94.353
38.753333344515,-9.20000001086,87.887
38.753333344515,-9.199722233082,88.286
38.753333344515,-9.199444455304,94.034
38.753333344515,-9.199166677526,94.073
38.753333344515,-9.198888899748,92.594
38.753333344515,-9.19861112197,91.594
38.753333344515,-9.198333344192,90.816
38.753333344515,-9.198055566414,92.004
38.753333344515,-9.197777788636,102.199
38.753333344515,-9.197500010858,104.477
38.753333344515,-9.19722223308,98.931
38.753333344515,-9.196944455302,90.701
38.753333344515,-9.196666677524,86.683
38.753333344515,-9.196388899746,84.822
38.753333344515,-9.196111121968,83.441
38.753333344515,-9.19583334419,82.805
38.753333344515,-9.195555566412,82.371
38.753333344515,-9.195277788634,82.987
38.753333344515,-9.195000010856,86.003
38.753333344515,-9.194722233078,86.252
38.753333344515,-9.1944444553,86.713
38.753333344515,-9.194166677522,87.957
38.753333344515,-9.193888899744,89.486
38.753055566737,-9.20416667753,84.426
38.753055566737,-9.203888899752,83.642
38.753055566737,-9.203611121974,87.202
38.753055566737,-9.203333344196,90.121
38.753055566737,-9.203055566418,97.129
38.753055566737,-9.20277778864,90.992
38.753055566737,-9.202500010862,84.839
38.753055566737,-9.202222233084,88.942
38.753055566737,-9.201944455306,90.328
38.753055566737,-9.201666677528,93.439
38.753055566737,-9.20138889975,86.914
38.753055566737,-9.201111121972,92.497
38.753055566737,-9.200833344194,92.667
38.753055566737,-9.200555566416,93.788
38.753055566737,-9.200277788638,95.701
38.753055566737,-9.20000001086,84.536
38.753055566737,-9.199722233082,88.199
38.753055566737,-9.199444455304,92.426
38.753055566737,-9.199166677526,93.689
38.753055566737,-9.198888899748,90.802
38.753055566737,-9.19861112197,87.693
38.753055566737,-9.198333344192,91.255
38.753055566737,-9.198055566414,96.781
38.753055566737,-9.197777788636,100.441
38.753055566737,-9.197500010858,101.777
38.753055566737,-9.19722223308,96.291
38.753055566737,-9.196944455302,86.988
38.753055566737,-9.196666677524,83.378
38.753055566737,-9.196388899746,82.395
38.753055566737,-9.196111121968,81.588
38.753055566737,-9.19583334419,79.7
38.753055566737,-9.195555566412,80.069
38.753055566737,-9.195277788634,83.349
38.753055566737,-9.195000010856,85.379
38.753055566737,-9.194722233078,87.988
38.753055566737,-9.1944444553,88.46
38.753055566737,-9.194166677522,90.033
38.753055566737,-9.193888899744,91.606
38.752777788959,-9.20416667753,83.472
38.752777788959,-9.203888899752,86.271
38.752777788959,-9.203611121974,91.46
38.752777788959,-9.203333344196,89.368
38.752777788959,-9.203055566418,98.421
38.752777788959,-9.20277778864,94.479
38.752777788959,-9.202500010862,91.176
38.752777788959,-9.202222233084,91.578
38.752777788959,-9.201944455306,87.039
38.752777788959,-9.201666677528,85.728
38.752777788959,-9.20138889975,83.985
38.752777788959,-9.201111121972,91.467
38.752777788959,-9.200833344194,91.567
38.752777788959,-9.200555566416,91.891
38.752777788959,-9.200277788638,92.889
38.752777788959,-9.20000001086,92.954
38.752777788959,-9.199722233082,88.469
38.752777788959,-9.199444455304,92.932
38.752777788959,-9.199166677526,94.23
38.752777788959,-9.198888899748,88.507
38.752777788959,-9.19861112197,85.111
38.752777788959,-9.198333344192,94.791
38.752777788959,-9.198055566414,102.45
38.752777788959,-9.197777788636,102.603
38.752777788959,-9.197500010858,98.8
38.752777788959,-9.19722223308,91.591
38.752777788959,-9.196944455302,84.156
38.752777788959,-9.196666677524,80.684
38.752777788959,-9.196388899746,79.875
38.752777788959,-9.196111121968,79.982
38.752777788959,-9.19583334419,79.277
38.752777788959,-9.195555566412,81.553
38.752777788959,-9.195277788634,84.791
38.752777788959,-9.195000010856,85.786
38.752777788959,-9.194722233078,87.445
38.752777788959,-9.1944444553,89.07
38.752777788959,-9.194166677522,92.723
38.752777788959,-9.193888899744,96.192
38.752500011181,-9.20416667753,82.394
38.752500011181,-9.203888899752,84.61
38.752500011181,-9.203611121974,90.7
38.752500011181,-9.203333344196,87.291
38.752500011181,-9.203055566418,91.73
38.752500011181,-9.20277778864,90.936
38.752500011181,-9.202500010862,90.193
38.752500011181,-9.202222233084,90.543
38.752500011181,-9.201944455306,83.909
38.752500011181,-9.201666677528,84.212
38.752500011181,-9.20138889975,84.581
38.752500011181,-9.201111121972,87.427
38.752500011181,-9.200833344194,89.974
38.752500011181,-9.200555566416,88.866
38.752500011181,-9.200277788638,89.497
38.752500011181,-9.20000001086,89.218
38.752500011181,-9.199722233082,89.031
38.752500011181,-9.199444455304,95.433
38.752500011181,-9.199166677526,93.893
38.752500011181,-9.198888899748,91.3
38.752500011181,-9.19861112197,92.165
38.752500011181,-9.198333344192,95.821
38.752500011181,-9.198055566414,97.135
38.752500011181,-9.197777788636,97.233
38.752500011181,-9.197500010858,92.259
38.752500011181,-9.19722223308,84.813
38.752500011181,-9.196944455302,79.423
38.752500011181,-9.196666677524,78.904
38.752500011181,-9.196388899746,78.724
38.752500011181,-9.196111121968,80.73
38.752500011181,-9.19583334419,81.315
38.752500011181,-9.195555566412,83.918
38.752500011181,-9.195277788634,85.53
38.752500011181,-9.195000010856,87.458
38.752500011181,-9.194722233078,88.187
38.752500011181,-9.1944444553,90.066
38.752500011181,-9.194166677522,94.342
38.752500011181,-9.193888899744,98.131
38.752222233403,-9.20416667753,79.333
38.752222233403,-9.203888899752,83.499
38.752222233403,-9.203611121974,84.03
38.752222233403,-9.203333344196,81.398
38.752222233403,-9.203055566418,87.357
38.752222233403,-9.20277778864,89.773
38.752222233403,-9.202500010862,88.9
38.752222233403,-9.202222233084,86.876
38.752222233403,-9.201944455306,83.262
38.752222233403,-9.201666677528,84.436
38.752222233403,-9.20138889975,84.095
38.752222233403,-9.201111121972,87.545
38.752222233403,-9.200833344194,88.75
38.752222233403,-9.200555566416,88.782
38.752222233403,-9.200277788638,92.268
38.752222233403,-9.20000001086,84.451
38.752222233403,-9.199722233082,88.403
38.752222233403,-9.199444455304,90.328
38.752222233403,-9.199166677526,88.07
38.752222233403,-9.198888899748,82.204
38.752222233403,-9.19861112197,79.696
38.752222233403,-9.198333344192,81.679
38.752222233403,-9.198055566414,86.26
38.752222233403,-9.197777788636,89.095
38.752222233403,-9.197500010858,87.353
38.752222233403,-9.19722223308,81.533
38.752222233403,-9.196944455302,76.773
38.752222233403,-9.196666677524,74.201
38.752222233403,-9.196388899746,79.619
38.752222233403,-9.196111121968,81.944
38.752222233403,-9.19583334419,83.216
38.752222233403,-9.195555566412,84.597
38.752222233403,-9.195277788634,86.954
38.752222233403,-9.195000010856,89.164
38.752222233403,-9.194722233078,90.088
38.752222233403,-9.1944444553,91.788
38.752222233403,-9.194166677522,94.875
38.752222233403,-9.193888899744,99.415
38.751944455625,-9.20416667753,82.021
38.751944455625,-9.203888899752,84.333
38.751944455625,-9.203611121974,88.965
38.751944455625,-9.203333344196,87.705
38.751944455625,-9.203055566418,92.877
38.751944455625,-9.20277778864,91.704
38.751944455625,-9.202500010862,87.363
38.751944455625,-9.202222233084,87.419
38.751944455625,-9.201944455306,85.552
38.751944455625,-9.201666677528,85.05
38.751944455625,-9.20138889975,83.792
38.751944455625,-9.201111121972,88.47
38.751944455625,-9.200833344194,87.521
38.751944455625,-9.200555566416,88.479
38.751944455625,-9.200277788638,85.915
38.751944455625,-9.20000001086,86.706
38.751944455625,-9.199722233082,87.705
38.751944455625,-9.199444455304,82.552
38.751944455625,-9.199166677526,76.653
38.751944455625,-9.198888899748,73.888
38.751944455625,-9.19861112197,73.579
38.751944455625,-9.198333344192,79.074
38.751944455625,-9.198055566414,80.688
38.751944455625,-9.197777788636,88.068
38.751944455625,-9.197500010858,87.771
38.751944455625,-9.19722223308,82.553
38.751944455625,-9.196944455302,76.938
38.751944455625,-9.196666677524,78.983
38.751944455625,-9.196388899746,82.115
38.751944455625,-9.196111121968,83.308
38.751944455625,-9.19583334419,84.742
38.751944455625,-9.195555566412,87.175
38.751944455625,-9.195277788634,88.264
38.751944455625,-9.195000010856,87.743
38.751944455625,-9.194722233078,87.343
38.751944455625,-9.1944444553,89.031
38.751944455625,-9.194166677522,92.866
38.751944455625,-9.193888899744,94.792
38.751666677847,-9.20416667753,81.306
38.751666677847,-9.203888899752,82.337
38.751666677847,-9.203611121974,89.416
38.751666677847,-9.203333344196,84.02
38.751666677847,-9.203055566418,83.08
38.751666677847,-9.20277778864,85.376
38.751666677847,-9.202500010862,82.415
38.751666677847,-9.202222233084,83.947
38.751666677847,-9.201944455306,81.889
38.751666677847,-9.201666677528,81.804
38.751666677847,-9.20138889975,82.468
38.751666677847,-9.201111121972,85.771
38.751666677847,-9.200833344194,84.631
38.751666677847,-9.200555566416,84.352
38.751666677847,-9.200277788638,83.965
38.751666677847,-9.20000001086,83.985
38.751666677847,-9.199722233082,84.304
38.751666677847,-9.199444455304,78.114
38.751666677847,-9.199166677526,74.837
38.751666677847,-9.198888899748,75.526
38.751666677847,-9.19861112197,76.258
38.751666677847,-9.198333344192,78.705
38.751666677847,-9.198055566414,83.465
38.751666677847,-9.197777788636,89.651
38.751666677847,-9.197500010858,86.517
38.751666677847,-9.19722223308,82.342
38.751666677847,-9.196944455302,76.467
38.751666677847,-9.196666677524,79.514
38.751666677847,-9.196388899746,82.229
38.751666677847,-9.196111121968,83.974
38.751666677847,-9.19583334419,85.802
38.751666677847,-9.195555566412,85.257
38.751666677847,-9.195277788634,85.142
38.751666677847,-9.195000010856,85.621
38.751666677847,-9.194722233078,87.117
38.751666677847,-9.1944444553,88.895
38.751666677847,-9.194166677522,90.001
38.751666677847,-9.193888899744,92.105
38.751388900069,-9.20416667753,85.602
38.751388900069,-9.203888899752,80.125
38.751388900069,-9.203611121974,84.5
38.751388900069,-9.203333344196,83.866
38.751388900069,-9.203055566418,86.358
38.751388900069,-9.20277778864,81.526
38.751388900069,-9.202500010862,79.662
38.751388900069,-9.202222233084,79.516
38.751388900069,-9.201944455306,81.506
38.751388900069,-9.201666677528,83.338
38.751388900069,-9.20138889975,85.47
38.751388900069,-9.201111121972,88.661
38.751388900069,-9.200833344194,83.423
38.751388900069,-9.200555566416,84.085
38.751388900069,-9.200277788638,84.317
38.751388900069,-9.20000001086,81.012
38.751388900069,-9.199722233082,78.374
38.751388900069,-9.199444455304,77.056
38.751388900069,-9.199166677526,76.621
38.751388900069,-9.198888899748,75.981
38.751388900069,-9.19861112197,76.555
38.751388900069,-9.198333344192,79.0
38.751388900069,-9.198055566414,80.089
38.751388900069,-9.197777788636,80.247
38.751388900069,-9.197500010858,81.596
38.751388900069,-9.19722223308,80.053
38.751388900069,-9.196944455302,75.969
38.751388900069,-9.196666677524,78.134
38.751388900069,-9.196388899746,82.231
38.751388900069,-9.196111121968,83.81
38.751388900069,-9.19583334419,82.915
38.751388900069,-9.195555566412,83.288
38.751388900069,-9.195277788634,84.404
38.751388900069,-9.195000010856,85.828
38.751388900069,-9.194722233078,86.697
38.751388900069,-9.1944444553,87.636
38.751388900069,-9.194166677522,87.728
38.751388900069,-9.193888899744,88.08
38.751111122291,-9.20416667753,80.541
38.751111122291,-9.203888899752,81.682
38.751111122291,-9.203611121974,80.217
38.751111122291,-9.203333344196,77.745
38.751111122291,-9.203055566418,81.186
38.751111122291,-9.20277778864,81.373
38.751111122291,-9.202500010862,80.162
38.751111122291,-9.202222233084,78.86
38.751111122291,-9.201944455306,82.69
38.751111122291,-9.201666677528,81.303
38.751111122291,-9.20138889975,82.626
38.751111122291,-9.201111121972,81.646
38.751111122291,-9.200833344194,82.515
38.751111122291,-9.200555566416,83.668
38.751111122291,-9.200277788638,80.18
38.751111122291,-9.20000001086,79.264
38.751111122291,-9.199722233082,77.819
38.751111122291,-9.199444455304,76.578
38.751111122291,-9.199166677526,75.636
38.751111122291,-9.198888899748,76.685
38.751111122291,-9.19861112197,79.031
38.751111122291,-9.198333344192,82.533
38.751111122291,-9.198055566414,83.534
38.751111122291,-9.197777788636,82.198
38.751111122291,-9.197500010858,79.554
38.751111122291,-9.19722223308,76.552
38.751111122291,-9.196944455302,74.192
38.751111122291,-9.196666677524,76.398
38.751111122291,-9.196388899746,79.247
38.751111122291,-9.196111121968,81.262
38.751111122291,-9.19583334419,82.0
38.751111122291,-9.195555566412,82.729
38.751111122291,-9.195277788634,82.478
38.751111122291,-9.195000010856,83.538
38.751111122291,-9.194722233078,84.577
38.751111122291,-9.1944444553,86.004
38.751111122291,-9.194166677522,85.319
38.751111122291,-9.193888899744,85.623
38.750833344513,-9.20416667753,81.594
38.750833344513,-9.203888899752,80.756
38.750833344513,-9.203611121974,81.538
38.750833344513,-9.203333344196,84.813
38.750833344513,-9.203055566418,81.789
38.750833344513,-9.20277778864,78.994
38.750833344513,-9.202500010862,77.677
38.750833344513,-9.202222233084,81.66
38.750833344513,-9.201944455306,82.413
38.750833344513,-9.201666677528,79.267
38.750833344513,-9.20138889975,80.624
38.750833344513,-9.201111121972,78.354
38.750833344513,-9.200833344194,80.788
38.750833344513,-9.200555566416,81.469
38.750833344513,-9.200277788638,82.242
38.750833344513,-9.20000001086,81.759
38.750833344513,-9.199722233082,78.233
38.750833344513,-9.199444455304,76.379
38.750833344513,-9.199166677526,78.564
38.750833344513,-9.198888899748,79.597
38.750833344513,-9.19861112197,79.255
38.750833344513,-9.198333344192,81.542
38.750833344513,-9.198055566414,86.765
38.750833344513,-9.197777788636,86.485
38.750833344513,-9.197500010858,79.991
38.750833344513,-9.19722223308,76.385
38.750833344513,-9.196944455302,80.311
38.750833344513,-9.196666677524,82.7
38.750833344513,-9.196388899746,82.79
38.750833344513,-9.196111121968,81.972
38.750833344513,-9.19583334419,81.449
38.750833344513,-9.195555566412,81.621
38.750833344513,-9.195277788634,78.733
38.750833344513,-9.195000010856,79.364
38.750833344513,-9.194722233078,80.747
38.750833344513,-9.1944444553,81.969
38.750833344513,-9.194166677522,82.13
38.750833344513,-9.193888899744,82.419
38.750555566735,-9.20416667753,76.685
38.750555566735,-9.203888899752,75.921
38.750555566735,-9.203611121974,80.554
38.750555566735,-9.203333344196,85.066
38.750555566735,-9.203055566418,82.412
38.750555566735,-9.20277778864,80.001
38.750555566735,-9.202500010862,80.593
38.750555566735,-9.202222233084,84.827
38.750555566735,-9.201944455306,81.872
38.750555566735,-9.201666677528,81.138
38.750555566735,-9.20138889975,76.154
38.750555566735,-9.201111121972,78.864
38.750555566735,-9.200833344194,80.113
