latitude,longitude,height
38.695000011135,-9.456388899954,5.137
38.695000011135,-9.456111122176,5.263
38.695000011135,-9.455833344398,5.25
38.695000011135,-9.45555556662,3.288
38.695000011135,-9.455277788842,6.379
38.695000011135,-9.455000011064,7.426
38.695000011135,-9.454722233286,7.591
38.695000011135,-9.454444455508,8.125
38.695000011135,-9.45416667773,10.008
38.695000011135,-9.453888899952,5.755
38.694722233357,-9.464166677738,0.0
38.694722233357,-9.46388889996,0.0
38.694722233357,-9.463611122182,0.0
38.694722233357,-9.463333344404,0.0
38.694722233357,-9.463055566626,0.0
38.694722233357,-9.462777788848,0.0
38.694722233357,-9.46250001107,0.0
38.694722233357,-9.462222233292,0.0
38.694722233357,-9.461944455514,0.0
38.694722233357,-9.461666677736,0.0
38.694722233357,-9.461388899958,0.0
38.694722233357,-9.46111112218,0.0
38.694722233357,-9.460833344402,0.0
38.694722233357,-9.460555566624,0.0
38.694722233357,-9.460277788846,0.0
38.694722233357,-9.460000011068,0.0
38.694722233357,-9.45972223329,0.0
38.694722233357,-9.459444455512,0.0
38.694722233357,-9.459166677734,0.0
38.694722233357,-9.458888899956,0.0
38.694722233357,-9.458611122178,0.0
38.694722233357,-9.4583333444,0.0
38.694722233357,-9.458055566622,0.0
38.694722233357,-9.457777788844,0.0
38.694722233357,-9.457500011066,0.0
38.694722233357,-9.457222233288,0.0
38.694722233357,-9.45694445551,0.0
38.694722233357,-9.456666677732,0.0
38.694722233357,-9.456388899954,0.0
38.694722233357,-9.456111122176,0.0
38.694722233357,-9.455833344398,0.0
38.694722233357,-9.45555556662,0.0
38.694722233357,-9.455277788842,0.0
38.694722233357,-9.455000011064,0.0
38.694722233357,-9.454722233286,0.0
38.694722233357,-9.454444455508,0.0
38.694722233357,-9.45416667773,0.0
38.694722233357,-9.453888899952,0.0
38.694444455579,-9.464166677738,0.0
38.694444455579,-9.46388889996,0.0
38.694444455579,-9.463611122182,0.0
38.694444455579,-9.463333344404,0.0
38.694444455579,-9.463055566626,0.0
38.694444455579,-9.462777788848,0.0
38.694444455579,-9.46250001107,0.0
38.694444455579,-9.462222233292,0.0
38.694444455579,-9.461944455514,0.0
38.694444455579,-9.461666677736,0.0
38.694444455579,-9.461388899958,0.0
38.694444455579,-9.46111112218,0.0
38.694444455579,-9.460833344402,0.0
38.694444455579,-9.460555566624,0.0
38.694444455579,-9.460277788846,0.0
38.694444455579,-9.460000011068,0.0
38.694444455579,-9.45972223329,0.0
38.694444455579,-9.459444455512,0.0
38.694444455579,-9.459166677734,0.0
38.694444455579,-9.458888899956,0.0
38.694444455579,-9.458611122178,0.0
38.694444455579,-9.4583333444,0.0
38.694444455579,-9.458055566622,0.0
38.694444455579,-9.457777788844,0.0
38.694444455579,-9.457500011066,0.0
38.694444455579,-9.457222233288,0.0
38.694444455579,-9.45694445551,0.0
38.694444455579,-9.456666677732,0.0
38.694444455579,-9.456388899954,0.0
38.694444455579,-9.456111122176,0.0
38.694444455579,-9.455833344398,0.0
38.694444455579,-9.45555556662,0.0
38.694444455579,-9.455277788842,0.0
38.694444455579,-9.455000011064,0.0
38.694444455579,-9.454722233286,0.0
38.694444455579,-9.454444455508,0.0
38.694444455579,-9.45416667773,0.0
38.694444455579,-9.453888899952,0.0
38.694166677801,-9.464166677738,0.0
38.694166677801,-9.46388889996,0.0
38.694166677801,-9.463611122182,0.0
38.694166677801,-9.463333344404,0.0
38.694166677801,-9.463055566626,0.0
38.694166677801,-9.462777788848,0.0
38.694166677801,-9.46250001107,0.0
38.694166677801,-9.462222233292,0.0
38.694166677801,-9.461944455514,0.0
38.694166677801,-9.461666677736,0.0
38.694166677801,-9.461388899958,0.0
38.694166677801,-9.46111112218,0.0
38.694166677801,-9.460833344402,0.0
38.694166677801,-9.460555566624,0.0
38.694166677801,-9.460277788846,0.0
38.694166677801,-9.460000011068,0.0
38.694166677801,-9.45972223329,0.0
38.694166677801,-9.459444455512,0.0
38.694166677801,-9.459166677734,0.0
38.694166677801,-9.458888899956,0.0
38.694166677801,-9.458611122178,0.0
38.694166677801,-9.4583333444,0.0
38.694166677801,-9.458055566622,0.0
38.694166677801,-9.457777788844,0.0
38.694166677801,-9.457500011066,0.0
38.694166677801,-9.457222233288,0.0
38.694166677801,-9.45694445551,0.0
38.694166677801,-9.456666677732,0.0
38.694166677801,-9.456388899954,0.0
38.694166677801,-9.456111122176,0.0
38.694166677801,-9.455833344398,0.0
38.694166677801,-9.45555556662,0.0
38.694166677801,-9.455277788842,0.0
38.694166677801,-9.455000011064,0.0
38.694166677801,-9.454722233286,0.0
38.694166677801,-9.454444455508,0.0
38.694166677801,-9.45416667773,0.0
38.694166677801,-9.453888899952,0.0
38.693888900023,-9.464166677738,0.0
38.693888900023,-9.46388889996,0.0
38.693888900023,-9.463611122182,0.0
38.693888900023,-9.463333344404,0.0
38.693888900023,-9.463055566626,0.0
38.693888900023,-9.462777788848,0.0
38.693888900023,-9.46250001107,0.0
38.693888900023,-9.462222233292,0.0
38.693888900023,-9.461944455514,0.0
38.693888900023,-9.461666677736,0.0
38.693888900023,-9.461388899958,0.0
38.693888900023,-9.46111112218,0.0
38.693888900023,-9.460833344402,0.0
38.693888900023,-9.460555566624,0.0
38.693888900023,-9.460277788846,0.0
38.693888900023,-9.460000011068,0.0
38.693888900023,-9.45972223329,0.0
38.693888900023,-9.459444455512,0.0
38.693888900023,-9.459166677734,0.0
38.693888900023,-9.458888899956,0.0
38.693888900023,-9.458611122178,0.0
38.693888900023,-9.4583333444,0.0
38.693888900023,-9.458055566622,0.0
38.693888900023,-9.457777788844,0.0
38.693888900023,-9.457500011066,0.0
38.693888900023,-9.457222233288,0.0
38.693888900023,-9.45694445551,0.0
38.693888900023,-9.456666677732,0.0
38.693888900023,-9.456388899954,0.0
38.693888900023,-9.456111122176,0.0
38.693888900023,-9.455833344398,0.0
38.693888900023,-9.45555556662,0.0
38.693888900023,-9.455277788842,0.0
38.693888900023,-9.455000011064,0.0
38.693888900023,-9.454722233286,0.0
38.693888900023,-9.454444455508,0.0
38.693888900023,-9.45416667773,0.0
38.693888900023,-9.453888899952,0.0
38.693611122245,-9.464166677738,0.0
38.693611122245,-9.46388889996,0.0
38.693611122245,-9.463611122182,0.0
38.693611122245,-9.463333344404,0.0
38.693611122245,-9.463055566626,0.0
38.693611122245,-9.462777788848,0.0
38.693611122245,-9.46250001107,0.0
38.693611122245,-9.462222233292,0.0
38.693611122245,-9.461944455514,0.0
38.693611122245,-9.461666677736,0.0
38.693611122245,-9.461388899958,0.0
38.693611122245,-9.46111112218,0.0
38.693611122245,-9.460833344402,0.0
38.693611122245,-9.460555566624,0.0
38.693611122245,-9.460277788846,0.0
38.693611122245,-9.460000011068,0.0
38.693611122245,-9.45972223329,0.0
38.693611122245,-9.459444455512,0.0
38.693611122245,-9.459166677734,0.0
38.693611122245,-9.458888899956,0.0
38.693611122245,-9.458611122178,0.0
38.693611122245,-9.4583333444,0.0
38.693611122245,-9.458055566622,0.0
38.693611122245,-9.457777788844,0.0
38.693611122245,-9.457500011066,0.0
38.693611122245,-9.457222233288,0.0
38.693611122245,-9.45694445551,0.0
38.693611122245,-9.456666677732,0.0
38.693611122245,-9.456388899954,0.0
38.693611122245,-9.456111122176,0.0
38.693611122245,-9.455833344398,0.0
38.693611122245,-9.45555556662,0.0
38.693611122245,-9.455277788842,0.0
38.693611122245,-9.455000011064,0.0
38.693611122245,-9.454722233286,0.0
38.693611122245,-9.454444455508,0.0
38.693611122245,-9.45416667773,0.0
38.693611122245,-9.453888899952,0.0
38.693333344467,-9.464166677738,0.0
38.693333344467,-9.46388889996,0.0
38.693333344467,-9.463611122182,0.0
38.693333344467,-9.463333344404,0.0
38.693333344467,-9.463055566626,0.0
38.693333344467,-9.462777788848,0.0
38.693333344467,-9.46250001107,0.0
38.693333344467,-9.462222233292,0.0
38.693333344467,-9.461944455514,0.0
38.693333344467,-9.461666677736,0.0
38.693333344467,-9.461388899958,0.0
38.693333344467,-9.46111112218,0.0
38.693333344467,-9.460833344402,0.0
38.693333344467,-9.460555566624,0.0
38.693333344467,-9.460277788846,0.0
38.693333344467,-9.460000011068,0.0
38.693333344467,-9.45972223329,0.0
38.693333344467,-9.459444455512,0.0
38.693333344467,-9.459166677734,0.0
38.693333344467,-9.458888899956,0.0
38.693333344467,-9.458611122178,0.0
38.693333344467,-9.4583333444,0.0
38.693333344467,-9.458055566622,0.0
38.693333344467,-9.457777788844,0.0
38.693333344467,-9.457500011066,0.0
38.693333344467,-9.457222233288,0.0
38.693333344467,-9.45694445551,0.0
38.693333344467,-9.456666677732,0.0
38.693333344467,-9.456388899954,0.0
38.693333344467,-9.456111122176,0.0
38.693333344467,-9.455833344398,0.0
38.693333344467,-9.45555556662,0.0
38.693333344467,-9.455277788842,0.0
38.693333344467,-9.455000011064,0.0
38.693333344467,-9.454722233286,0.0
38.693333344467,-9.454444455508,0.0
38.693333344467,-9.45416667773,0.0
38.693333344467,-9.453888899952,0.0
38.693055566689,-9.464166677738,0.0
38.693055566689,-9.46388889996,0.0
38.693055566689,-9.463611122182,0.0
38.693055566689,-9.463333344404,0.0
38.693055566689,-9.463055566626,0.0
38.693055566689,-9.462777788848,0.0
38.693055566689,-9.46250001107,0.0
38.693055566689,-9.462222233292,0.0
38.693055566689,-9.461944455514,0.0
38.693055566689,-9.461666677736,0.0
38.693055566689,-9.461388899958,0.0
38.693055566689,-9.46111112218,0.0
38.693055566689,-9.460833344402,0.0
38.693055566689,-9.460555566624,0.0
38.693055566689,-9.460277788846,0.0
38.693055566689,-9.460000011068,0.0
38.693055566689,-9.45972223329,0.0
38.693055566689,-9.459444455512,0.0
38.693055566689,-9.459166677734,0.0
38.693055566689,-9.458888899956,0.0
38.693055566689,-9.458611122178,0.0
38.693055566689,-9.4583333444,0.0
38.693055566689,-9.458055566622,0.0
38.693055566689,-9.457777788844,0.0
38.693055566689,-9.457500011066,0.0
38.693055566689,-9.457222233288,0.0
38.693055566689,-9.45694445551,0.0
38.693055566689,-9.456666677732,0.0
38.693055566689,-9.456388899954,0.0
38.693055566689,-9.456111122176,0.0
38.693055566689,-9.455833344398,0.0
38.693055566689,-9.45555556662,0.0
38.693055566689,-9.455277788842,0.0
38.693055566689,-9.455000011064,0.0
38.693055566689,-9.454722233286,0.0
38.693055566689,-9.454444455508,0.0
38.693055566689,-9.45416667773,0.0
38.693055566689,-9.453888899952,0.0
38.692777788911,-9.464166677738,0.0
38.692777788911,-9.46388889996,0.0
38.692777788911,-9.463611122182,0.0
38.692777788911,-9.463333344404,0.0
38.692777788911,-9.463055566626,0.0
38.692777788911,-9.462777788848,0.0
38.692777788911,-9.46250001107,0.0
38.692777788911,-9.462222233292,0.0
38.692777788911,-9.461944455514,0.0
38.692777788911,-9.461666677736,0.0
38.692777788911,-9.461388899958,0.0
38.692777788911,-9.46111112218,0.0
38.692777788911,-9.460833344402,0.0
38.692777788911,-9.460555566624,0.0
38.692777788911,-9.460277788846,0.0
38.692777788911,-9.460000011068,0.0
38.692777788911,-9.45972223329,0.0
38.692777788911,-9.459444455512,0.0
38.692777788911,-9.459166677734,0.0
38.692777788911,-9.458888899956,0.0
38.692777788911,-9.458611122178,0.0
38.692777788911,-9.4583333444,0.0
38.692777788911,-9.458055566622,0.0
38.692777788911,-9.457777788844,0.0
38.692777788911,-9.457500011066,0.0
38.692777788911,-9.457222233288,0.0
38.692777788911,-9.45694445551,0.0
38.692777788911,-9.456666677732,0.0
38.692777788911,-9.456388899954,0.0
38.692777788911,-9.456111122176,0.0
38.692777788911,-9.455833344398,0.0
38.692777788911,-9.45555556662,0.0
38.692777788911,-9.455277788842,0.0
38.692777788911,-9.455000011064,0.0
38.692777788911,-9.454722233286,0.0
38.692777788911,-9.454444455508,0.0
38.692777788911,-9.45416667773,0.0
38.692777788911,-9.453888899952,0.0
38.692500011133,-9.464166677738,0.0
38.692500011133,-9.46388889996,0.0
38.692500011133,-9.463611122182,0.0
38.692500011133,-9.463333344404,0.0
38.692500011133,-9.463055566626,0.0
38.692500011133,-9.462777788848,0.0
38.692500011133,-9.46250001107,0.0
38.692500011133,-9.462222233292,0.0
38.692500011133,-9.461944455514,0.0
38.692500011133,-9.461666677736,0.0
38.692500011133,-9.461388899958,0.0
38.692500011133,-9.46111112218,0.0
38.692500011133,-9.460833344402,0.0
38.692500011133,-9.460555566624,0.0
38.692500011133,-9.460277788846,0.0
38.692500011133,-9.460000011068,0.0
38.692500011133,-9.45972223329,0.0
38.692500011133,-9.459444455512,0.0
38.692500011133,-9.459166677734,0.0
38.692500011133,-9.458888899956,0.0
38.692500011133,-9.458611122178,0.0
38.692500011133,-9.4583333444,0.0
38.692500011133,-9.458055566622,0.0
38.692500011133,-9.457777788844,0.0
38.692500011133,-9.457500011066,0.0
38.692500011133,-9.457222233288,0.0
38.692500011133,-9.45694445551,0.0
38.692500011133,-9.456666677732,0.0
38.692500011133,-9.456388899954,0.0
38.692500011133,-9.456111122176,0.0
38.692500011133,-9.455833344398,0.0
38.692500011133,-9.45555556662,0.0
38.692500011133,-9.455277788842,0.0
38.692500011133,-9.455000011064,0.0
38.692500011133,-9.454722233286,0.0
38.692500011133,-9.454444455508,0.0
38.692500011133,-9.45416667773,0.0
38.692500011133,-9.453888899952,0.0
38.692222233355,-9.464166677738,0.0
38.692222233355,-9.46388889996,0.0
38.692222233355,-9.463611122182,0.0
38.692222233355,-9.463333344404,0.0
38.692222233355,-9.463055566626,0.0
38.692222233355,-9.462777788848,0.0
38.692222233355,-9.46250001107,0.0
38.692222233355,-9.462222233292,0.0
38.692222233355,-9.461944455514,0.0
38.692222233355,-9.461666677736,0.0
38.692222233355,-9.461388899958,0.0
38.692222233355,-9.46111112218,0.0
38.692222233355,-9.460833344402,0.0
38.692222233355,-9.460555566624,0.0
38.692222233355,-9.460277788846,0.0
38.692222233355,-9.460000011068,0.0
38.692222233355,-9.45972223329,0.0
38.692222233355,-9.459444455512,0.0
38.692222233355,-9.459166677734,0.0
38.692222233355,-9.458888899956,0.0
38.692222233355,-9.458611122178,0.0
38.692222233355,-9.4583333444,0.0
38.692222233355,-9.458055566622,0.0
38.692222233355,-9.457777788844,0.0
38.692222233355,-9.457500011066,0.0
38.692222233355,-9.457222233288,0.0
38.692222233355,-9.45694445551,0.0
38.692222233355,-9.456666677732,0.0
38.692222233355,-9.456388899954,0.0
38.692222233355,-9.456111122176,0.0
38.692222233355,-9.455833344398,0.0
38.692222233355,-9.45555556662,0.0
38.692222233355,-9.455277788842,0.0
38.692222233355,-9.455000011064,0.0
38.692222233355,-9.454722233286,0.0
38.692222233355,-9.454444455508,0.0
38.692222233355,-9.45416667773,0.0
38.692222233355,-9.453888899952,0.0
38.691944455577,-9.464166677738,0.0
38.691944455577,-9.46388889996,0.0
38.691944455577,-9.463611122182,0.0
38.691944455577,-9.463333344404,0.0
38.691944455577,-9.463055566626,0.0
38.691944455577,-9.462777788848,0.0
38.691944455577,-9.46250001107,0.0
38.691944455577,-9.462222233292,0.0
38.691944455577,-9.461944455514,0.0
38.691944455577,-9.461666677736,0.0
38.691944455577,-9.461388899958,0.0
38.691944455577,-9.46111112218,0.0
38.691944455577,-9.460833344402,0.0
38.691944455577,-9.460555566624,0.0
38.691944455577,-9.460277788846,0.0
38.691944455577,-9.460000011068,0.0
38.691944455577,-9.45972223329,0.0
38.691944455577,-9.459444455512,0.0
38.691944455577,-9.459166677734,0.0
38.691944455577,-9.458888899956,0.0
38.691944455577,-9.458611122178,0.0
38.691944455577,-9.4583333444,0.0
38.691944455577,-9.458055566622,0.0
38.691944455577,-9.457777788844,0.0
38.691944455577,-9.457500011066,0.0
38.691944455577,-9.457222233288,0.0
38.691944455577,-9.45694445551,0.0
38.691944455577,-9.456666677732,0.0
38.691944455577,-9.456388899954,0.0
38.691944455577,-9.456111122176,0.0
38.691944455577,-9.455833344398,0.0
38.691944455577,-9.45555556662,0.0
38.691944455577,-9.455277788842,0.0
38.691944455577,-9.455000011064,0.0
38.691944455577,-9.454722233286,0.0
38.691944455577,-9.454444455508,0.0
38.691944455577,-9.45416667773,0.0
38.691944455577,-9.453888899952,0.0
38.691666677799,-9.464166677738,0.0
38.691666677799,-9.46388889996,0.0
38.691666677799,-9.463611122182,0.0
38.691666677799,-9.463333344404,0.0
38.691666677799,-9.463055566626,0.0
38.691666677799,-9.462777788848,0.0
38.691666677799,-9.46250001107,0.0
38.691666677799,-9.462222233292,0.0
38.691666677799,-9.461944455514,0.0
38.691666677799,-9.461666677736,0.0
38.691666677799,-9.461388899958,0.0
38.691666677799,-9.46111112218,0.0
38.691666677799,-9.460833344402,0.0
38.691666677799,-9.460555566624,0.0
38.691666677799,-9.460277788846,0.0
38.691666677799,-9.460000011068,0.0
38.691666677799,-9.45972223329,0.0
38.691666677799,-9.459444455512,0.0
38.691666677799,-9.459166677734,0.0
38.691666677799,-9.458888899956,0.0
38.691666677799,-9.458611122178,0.0
38.691666677799,-9.4583333444,0.0
38.691666677799,-9.458055566622,0.0
38.691666677799,-9.457777788844,0.0
38.691666677799,-9.457500011066,0.0
38.691666677799,-9.457222233288,0.0
38.691666677799,-9.45694445551,0.0
38.691666677799,-9.456666677732,0.0
38.691666677799,-9.456388899954,0.0
38.691666677799,-9.456111122176,0.0
38.691666677799,-9.455833344398,0.0
38.691666677799,-9.45555556662,0.0
38.691666677799,-9.455277788842,0.0
38.691666677799,-9.455000011064,0.0
38.691666677799,-9.454722233286,0.0
38.691666677799,-9.454444455508,0.0
38.691666677799,-9.45416667773,0.0
38.691666677799,-9.453888899952,0.0
38.691388900021,-9.464166677738,0.0
38.691388900021,-9.46388889996,0.0
38.691388900021,-9.463611122182,0.0
38.691388900021,-9.463333344404,0.0
38.691388900021,-9.463055566626,0.0
38.691388900021,-9.462777788848,0.0
38.691388900021,-9.46250001107,0.0
38.691388900021,-9.462222233292,0.0
38.691388900021,-9.461944455514,0.0
38.691388900021,-9.461666677736,0.0
38.691388900021,-9.461388899958,0.0
38.691388900021,-9.46111112218,0.0
38.691388900021,-9.460833344402,0.0
38.691388900021,-9.460555566624,0.0
38.691388900021,-9.460277788846,0.0
38.691388900021,-9.460000011068,0.0
38.691388900021,-9.45972223329,0.0
38.691388900021,-9.459444455512,0.0
38.691388900021,-9.459166677734,0.0
38.691388900021,-9.458888899956,0.0
38.691388900021,-9.458611122178,0.0
38.691388900021,-9.4583333444,0.0
38.691388900021,-9.458055566622,0.0
38.691388900021,-9.457777788844,0.0
38.691388900021,-9.457500011066,0.0
38.691388900021,-9.457222233288,0.0
38.691388900021,-9.45694445551,0.0
38.691388900021,-9.456666677732,0.0
38.691388900021,-9.456388899954,0.0
38.691388900021,-9.456111122176,0.0
38.691388900021,-9.455833344398,0.0
38.691388900021,-9.45555556662,0.0
38.691388900021,-9.455277788842,0.0
38.691388900021,-9.455000011064,0.0
38.691388900021,-9.454722233286,0.0
38.691388900021,-9.454444455508,0.0
38.691388900021,-9.45416667773,0.0
38.691388900021,-9.453888899952,0.0
38.691111122243,-9.464166677738,0.0
38.691111122243,-9.46388889996,0.0
38.691111122243,-9.463611122182,0.0
38.691111122243,-9.463333344404,0.0
38.691111122243,-9.463055566626,0.0
38.691111122243,-9.462777788848,0.0
38.691111122243,-9.46250001107,0.0
38.691111122243,-9.462222233292,0.0
38.691111122243,-9.461944455514,0.0
38.691111122243,-9.461666677736,0.0
38.691111122243,-9.461388899958,0.0
38.691111122243,-9.46111112218,0.0
38.691111122243,-9.460833344402,0.0
38.691111122243,-9.460555566624,0.0
38.691111122243,-9.460277788846,0.0
38.691111122243,-9.460000011068,0.0
38.691111122243,-9.45972223329,0.0
38.691111122243,-9.459444455512,0.0
38.691111122243,-9.459166677734,0.0
38.691111122243,-9.458888899956,0.0
38.691111122243,-9.458611122178,0.0
38.691111122243,-9.4583333444,0.0
38.691111122243,-9.458055566622,0.0
38.691111122243,-9.457777788844,0.0
38.691111122243,-9.457500011066,0.0
38.691111122243,-9.457222233288,0.0
38.691111122243,-9.45694445551,0.0
38.691111122243,-9.456666677732,0.0
38.691111122243,-9.456388899954,0.0
38.691111122243,-9.456111122176,0.0
38.691111122243,-9.455833344398,0.0
38.691111122243,-9.45555556662,0.0
38.691111122243,-9.455277788842,0.0
38.691111122243,-9.455000011064,0.0
38.691111122243,-9.454722233286,0.0
38.691111122243,-9.454444455508,0.0
38.691111122243,-9.45416667773,0.0
38.691111122243,-9.453888899952,0.0
38.690833344465,-9.464166677738,0.0
38.690833344465,-9.46388889996,0.0
38.690833344465,-9.463611122182,0.0
38.690833344465,-9.463333344404,0.0
38.690833344465,-9.463055566626,0.0
38.690833344465,-9.462777788848,0.0
38.690833344465,-9.46250001107,0.0
38.690833344465,-9.462222233292,0.0
38.690833344465,-9.461944455514,0.0
38.690833344465,-9.461666677736,0.0
38.690833344465,-9.461388899958,0.0
38.690833344465,-9.46111112218,0.0
38.690833344465,-9.460833344402,0.0
38.690833344465,-9.460555566624,0.0
38.690833344465,-9.460277788846,0.0
38.690833344465,-9.460000011068,0.0
38.690833344465,-9.45972223329,0.0
38.690833344465,-9.459444455512,0.0
38.690833344465,-9.459166677734,0.0
38.690833344465,-9.458888899956,0.0
38.690833344465,-9.458611122178,0.0
38.690833344465,-9.4583333444,0.0
38.690833344465,-9.458055566622,0.0
38.690833344465,-9.457777788844,0.0
38.690833344465,-9.457500011066,0.0
38.690833344465,-9.457222233288,0.0
38.690833344465,-9.45694445551,0.0
38.690833344465,-9.456666677732,0.0
38.690833344465,-9.456388899954,0.0
38.690833344465,-9.456111122176,0.0
38.690833344465,-9.455833344398,0.0
38.690833344465,-9.45555556662,0.0
38.690833344465,-9.455277788842,0.0
38.690833344465,-9.455000011064,0.0
38.690833344465,-9.454722233286,0.0
38.690833344465,-9.454444455508,0.0
38.690833344465,-9.45416667773,0.0
38.690833344465,-9.453888899952,0.0
38.690555566687,-9.464166677738,0.0
38.690555566687,-9.46388889996,0.0
38.690555566687,-9.463611122182,0.0
38.690555566687,-9.463333344404,0.0
38.690555566687,-9.463055566626,0.0
38.690555566687,-9.462777788848,0.0
38.690555566687,-9.46250001107,0.0
38.690555566687,-9.462222233292,0.0
38.690555566687,-9.461944455514,0.0
38.690555566687,-9.461666677736,0.0
38.690555566687,-9.461388899958,0.0
38.690555566687,-9.46111112218,0.0
38.690555566687,-9.460833344402,0.0
