latitude,longitude,height
38.750555566735,-9.370555566552,129.84
38.750555566735,-9.370277788774,128.984
38.750555566735,-9.370000010996,127.659
38.750555566735,-9.369722233218,126.908
38.750555566735,-9.36944445544,124.761
38.750555566735,-9.369166677662,122.63
38.750555566735,-9.368888899884,121.218
38.750555566735,-9.368611122106,120.536
38.750555566735,-9.368333344328,119.782
38.750555566735,-9.36805556655,118.788
38.750555566735,-9.367777788772,118.72
38.750555566735,-9.367500010994,117.982
38.750555566735,-9.367222233216,115.456
38.750555566735,-9.366944455438,117.942
38.750555566735,-9.36666667766,119.18
38.750555566735,-9.366388899882,121.197
38.750555566735,-9.366111122104,112.502
38.750555566735,-9.365833344326,113.261
38.750555566735,-9.365555566548,116.413
38.750555566735,-9.36527778877,122.137
38.750555566735,-9.365000010992,129.016
38.750555566735,-9.364722233214,136.016
38.750555566735,-9.364444455436,141.97
38.750555566735,-9.364166677658,147.621
38.750555566735,-9.36388889988,153.068
38.750277788957,-9.374166677666,141.539
38.750277788957,-9.373888899888,138.478
38.750277788957,-9.37361112211,136.625
38.750277788957,-9.373333344332,138.837
38.750277788957,-9.373055566554,140.279
38.750277788957,-9.372777788776,139.844
38.750277788957,-9.372500010998,137.701
38.750277788957,-9.37222223322,134.77
38.750277788957,-9.371944455442,132.176
38.750277788957,-9.371666677664,134.001
38.750277788957,-9.371388899886,135.852
38.750277788957,-9.371111122108,133.504
38.750277788957,-9.37083334433,127.923
38.750277788957,-9.370555566552,126.786
38.750277788957,-9.370277788774,127.389
38.750277788957,-9.370000010996,128.693
38.750277788957,-9.369722233218,127.632
38.750277788957,-9.36944445544,125.385
38.750277788957,-9.369166677662,122.342
38.750277788957,-9.368888899884,120.442
38.750277788957,-9.368611122106,119.914
38.750277788957,-9.368333344328,118.496
38.750277788957,-9.36805556655,117.98
38.750277788957,-9.367777788772,118.17
38.750277788957,-9.367500010994,117.11
38.750277788957,-9.367222233216,117.321
38.750277788957,-9.366944455438,116.962
38.750277788957,-9.36666667766,115.441
38.750277788957,-9.366388899882,116.721
38.750277788957,-9.366111122104,113.362
38.750277788957,-9.365833344326,113.992
38.750277788957,-9.365555566548,118.108
38.750277788957,-9.36527778877,123.864
38.750277788957,-9.365000010992,131.467
38.750277788957,-9.364722233214,139.097
38.750277788957,-9.364444455436,147.464
38.750277788957,-9.364166677658,155.297
38.750277788957,-9.36388889988,162.008
38.750000011179,-9.374166677666,136.145
38.750000011179,-9.373888899888,135.574
38.750000011179,-9.37361112211,137.848
38.750000011179,-9.373333344332,140.87
38.750000011179,-9.373055566554,141.321
38.750000011179,-9.372777788776,138.528
38.750000011179,-9.372500010998,134.323
38.750000011179,-9.37222223322,130.796
38.750000011179,-9.371944455442,128.81
38.750000011179,-9.371666677664,128.815
38.750000011179,-9.371388899886,127.866
38.750000011179,-9.371111122108,126.274
38.750000011179,-9.37083334433,125.49
38.750000011179,-9.370555566552,126.647
38.750000011179,-9.370277788774,127.533
38.750000011179,-9.370000010996,128.164
38.750000011179,-9.369722233218,127.19
38.750000011179,-9.36944445544,125.829
38.750000011179,-9.369166677662,123.056
38.750000011179,-9.368888899884,121.291
38.750000011179,-9.368611122106,119.317
38.750000011179,-9.368333344328,118.784
38.750000011179,-9.36805556655,118.792
38.750000011179,-9.367777788772,118.769
38.750000011179,-9.367500010994,118.209
38.750000011179,-9.367222233216,123.259
38.750000011179,-9.366944455438,119.872
38.750000011179,-9.36666667766,116.179
38.750000011179,-9.366388899882,116.01
38.750000011179,-9.366111122104,113.143
38.750000011179,-9.365833344326,116.24
38.750000011179,-9.365555566548,118.957
38.750000011179,-9.36527778877,125.052
38.750000011179,-9.365000010992,132.95
38.750000011179,-9.364722233214,142.565
38.750000011179,-9.364444455436,153.092
38.750000011179,-9.364166677658,162.152
38.750000011179,-9.36388889988,168.985
38.749722233401,-9.374166677666,134.897
38.749722233401,-9.373888899888,137.899
38.749722233401,-9.37361112211,139.856
38.749722233401,-9.373333344332,140.151
38.749722233401,-9.373055566554,137.839
38.749722233401,-9.372777788776,134.174
38.749722233401,-9.372500010998,130.353
38.749722233401,-9.37222223322,127.942
38.749722233401,-9.371944455442,126.767
38.749722233401,-9.371666677664,126.553
38.749722233401,-9.371388899886,125.412
38.749722233401,-9.371111122108,124.3
38.749722233401,-9.37083334433,124.551
38.749722233401,-9.370555566552,125.167
38.749722233401,-9.370277788774,126.65
38.749722233401,-9.370000010996,127.527
38.749722233401,-9.369722233218,126.184
38.749722233401,-9.36944445544,125.027
38.749722233401,-9.369166677662,122.709
38.749722233401,-9.368888899884,121.994
38.749722233401,-9.368611122106,119.63
38.749722233401,-9.368333344328,120.32
38.749722233401,-9.36805556655,124.324
38.749722233401,-9.367777788772,123.966
38.749722233401,-9.367500010994,120.095
38.749722233401,-9.367222233216,120.805
38.749722233401,-9.366944455438,119.621
38.749722233401,-9.36666667766,117.35
38.749722233401,-9.366388899882,114.752
38.749722233401,-9.366111122104,114.219
38.749722233401,-9.365833344326,117.424
38.749722233401,-9.365555566548,120.788
38.749722233401,-9.36527778877,126.413
38.749722233401,-9.365000010992,135.006
38.749722233401,-9.364722233214,146.041
38.749722233401,-9.364444455436,157.395
38.749722233401,-9.364166677658,167.01
38.749722233401,-9.36388889988,173.941
38.749444455623,-9.374166677666,134.801
38.749444455623,-9.373888899888,137.332
38.749444455623,-9.37361112211,136.817
38.749444455623,-9.373333344332,135.784
38.749444455623,-9.373055566554,133.268
38.749444455623,-9.372777788776,131.031
38.749444455623,-9.372500010998,128.523
38.749444455623,-9.37222223322,126.522
38.749444455623,-9.371944455442,125.648
38.749444455623,-9.371666677664,124.789
38.749444455623,-9.371388899886,124.901
38.749444455623,-9.371111122108,124.022
38.749444455623,-9.37083334433,123.354
38.749444455623,-9.370555566552,124.007
38.749444455623,-9.370277788774,125.18
38.749444455623,-9.370000010996,125.98
38.749444455623,-9.369722233218,126.832
38.749444455623,-9.36944445544,125.282
38.749444455623,-9.369166677662,124.035
38.749444455623,-9.368888899884,123.555
38.749444455623,-9.368611122106,122.781
38.749444455623,-9.368333344328,121.077
38.749444455623,-9.36805556655,122.143
38.749444455623,-9.367777788772,119.75
38.749444455623,-9.367500010994,115.688
38.749444455623,-9.367222233216,115.485
38.749444455623,-9.366944455438,115.096
38.749444455623,-9.36666667766,116.592
38.749444455623,-9.366388899882,114.071
38.749444455623,-9.366111122104,114.029
38.749444455623,-9.365833344326,118.06
38.749444455623,-9.365555566548,123.021
38.749444455623,-9.36527778877,130.535
38.749444455623,-9.365000010992,141.243
38.749444455623,-9.364722233214,151.994
38.749444455623,-9.364444455436,160.925
38.749444455623,-9.364166677658,170.473
38.749444455623,-9.36388889988,178.004
38.749166677845,-9.374166677666,132.462
38.749166677845,-9.373888899888,133.627
38.749166677845,-9.37361112211,133.107
38.749166677845,-9.373333344332,132.048
38.749166677845,-9.373055566554,130.967
38.749166677845,-9.372777788776,128.926
38.749166677845,-9.372500010998,126.787
38.749166677845,-9.37222223322,125.235
38.749166677845,-9.371944455442,124.128
38.749166677845,-9.371666677664,124.143
38.749166677845,-9.371388899886,123.728
38.749166677845,-9.371111122108,123.184
38.749166677845,-9.37083334433,122.774
38.749166677845,-9.370555566552,123.978
38.749166677845,-9.370277788774,123.897
38.749166677845,-9.370000010996,124.848
38.749166677845,-9.369722233218,124.872
38.749166677845,-9.36944445544,124.945
38.749166677845,-9.369166677662,125.277
38.749166677845,-9.368888899884,126.343
38.749166677845,-9.368611122106,125.167
38.749166677845,-9.368333344328,121.877
38.749166677845,-9.36805556655,119.694
38.749166677845,-9.367777788772,117.164
38.749166677845,-9.367500010994,115.203
38.749166677845,-9.367222233216,114.223
38.749166677845,-9.366944455438,114.042
38.749166677845,-9.36666667766,114.292
38.749166677845,-9.366388899882,112.253
38.749166677845,-9.366111122104,115.328
38.749166677845,-9.365833344326,121.626
38.749166677845,-9.365555566548,127.789
38.749166677845,-9.36527778877,135.886
38.749166677845,-9.365000010992,147.728
38.749166677845,-9.364722233214,158.362
38.749166677845,-9.364444455436,166.42
38.749166677845,-9.364166677658,175.558
38.749166677845,-9.36388889988,181.737
38.748888900067,-9.374166677666,130.437
38.748888900067,-9.373888899888,130.576
38.748888900067,-9.37361112211,129.85
38.748888900067,-9.373333344332,129.793
38.748888900067,-9.373055566554,128.385
38.748888900067,-9.372777788776,126.798
38.748888900067,-9.372500010998,125.671
38.748888900067,-9.37222223322,124.821
38.748888900067,-9.371944455442,123.786
38.748888900067,-9.371666677664,123.635
38.748888900067,-9.371388899886,122.71
38.748888900067,-9.371111122108,122.508
38.748888900067,-9.37083334433,122.753
38.748888900067,-9.370555566552,122.567
38.748888900067,-9.370277788774,122.52
38.748888900067,-9.370000010996,123.047
38.748888900067,-9.369722233218,124.399
38.748888900067,-9.36944445544,125.07
38.748888900067,-9.369166677662,126.064
38.748888900067,-9.368888899884,125.264
38.748888900067,-9.368611122106,124.887
38.748888900067,-9.368333344328,123.315
38.748888900067,-9.36805556655,119.981
38.748888900067,-9.367777788772,119.473
38.748888900067,-9.367500010994,117.891
38.748888900067,-9.367222233216,116.653
38.748888900067,-9.366944455438,113.053
38.748888900067,-9.36666667766,111.828
38.748888900067,-9.366388899882,113.355
38.748888900067,-9.366111122104,117.506
38.748888900067,-9.365833344326,126.317
38.748888900067,-9.365555566548,134.198
38.748888900067,-9.36527778877,142.157
38.748888900067,-9.365000010992,152.111
38.748888900067,-9.364722233214,165.363
38.748888900067,-9.364444455436,174.773
38.748888900067,-9.364166677658,182.383
38.748888900067,-9.36388889988,185.507
38.748611122289,-9.374166677666,127.959
38.748611122289,-9.373888899888,128.319
38.748611122289,-9.37361112211,127.244
38.748611122289,-9.373333344332,127.541
38.748611122289,-9.373055566554,128.26
38.748611122289,-9.372777788776,127.678
38.748611122289,-9.372500010998,125.654
38.748611122289,-9.37222223322,125.221
38.748611122289,-9.371944455442,123.363
38.748611122289,-9.371666677664,123.161
38.748611122289,-9.371388899886,121.758
38.748611122289,-9.371111122108,122.156
38.748611122289,-9.37083334433,122.672
38.748611122289,-9.370555566552,121.104
38.748611122289,-9.370277788774,120.859
38.748611122289,-9.370000010996,121.732
38.748611122289,-9.369722233218,122.711
38.748611122289,-9.36944445544,124.43
38.748611122289,-9.369166677662,123.437
38.748611122289,-9.368888899884,122.904
38.748611122289,-9.368611122106,123.515
38.748611122289,-9.368333344328,123.96
38.748611122289,-9.36805556655,125.878
38.748611122289,-9.367777788772,124.892
38.748611122289,-9.367500010994,117.756
38.748611122289,-9.367222233216,114.395
38.748611122289,-9.366944455438,112.021
38.748611122289,-9.36666667766,112.48
38.748611122289,-9.366388899882,114.268
38.748611122289,-9.366111122104,121.87
38.748611122289,-9.365833344326,132.023
38.748611122289,-9.365555566548,140.664
38.748611122289,-9.36527778877,149.127
38.748611122289,-9.365000010992,157.635
38.748611122289,-9.364722233214,170.136
38.748611122289,-9.364444455436,180.27
38.748611122289,-9.364166677658,185.217
38.748611122289,-9.36388889988,186.371
38.748333344511,-9.374166677666,126.912
38.748333344511,-9.373888899888,127.473
38.748333344511,-9.37361112211,127.336
38.748333344511,-9.373333344332,128.408
38.748333344511,-9.373055566554,128.252
38.748333344511,-9.372777788776,126.272
38.748333344511,-9.372500010998,124.503
38.748333344511,-9.37222223322,124.181
38.748333344511,-9.371944455442,123.331
38.748333344511,-9.371666677664,123.108
38.748333344511,-9.371388899886,122.59
38.748333344511,-9.371111122108,121.497
38.748333344511,-9.37083334433,120.947
38.748333344511,-9.370555566552,121.131
38.748333344511,-9.370277788774,120.458
38.748333344511,-9.370000010996,120.815
38.748333344511,-9.369722233218,122.778
38.748333344511,-9.36944445544,122.402
38.748333344511,-9.369166677662,122.32
38.748333344511,-9.368888899884,122.442
38.748333344511,-9.368611122106,123.232
38.748333344511,-9.368333344328,124.178
38.748333344511,-9.36805556655,123.361
38.748333344511,-9.367777788772,119.631
38.748333344511,-9.367500010994,114.404
38.748333344511,-9.367222233216,109.982
38.748333344511,-9.366944455438,111.296
38.748333344511,-9.36666667766,112.072
38.748333344511,-9.366388899882,117.368
38.748333344511,-9.366111122104,128.357
38.748333344511,-9.365833344326,137.869
38.748333344511,-9.365555566548,145.417
38.748333344511,-9.36527778877,153.479
38.748333344511,-9.365000010992,162.931
38.748333344511,-9.364722233214,174.301
38.748333344511,-9.364444455436,183.739
38.748333344511,-9.364166677658,188.315
38.748333344511,-9.36388889988,187.429
38.748055566733,-9.374166677666,126.514
38.748055566733,-9.373888899888,126.993
38.748055566733,-9.37361112211,127.62
38.748055566733,-9.373333344332,128.99
38.748055566733,-9.373055566554,127.461
38.748055566733,-9.372777788776,126.607
38.748055566733,-9.372500010998,125.706
38.748055566733,-9.37222223322,125.63
38.748055566733,-9.371944455442,124.919
38.748055566733,-9.371666677664,123.862
38.748055566733,-9.371388899886,123.011
38.748055566733,-9.371111122108,122.88
38.748055566733,-9.37083334433,121.767
38.748055566733,-9.370555566552,120.364
38.748055566733,-9.370277788774,121.081
38.748055566733,-9.370000010996,119.374
38.748055566733,-9.369722233218,119.721
38.748055566733,-9.36944445544,120.434
38.748055566733,-9.369166677662,122.188
38.748055566733,-9.368888899884,122.973
38.748055566733,-9.368611122106,122.379
38.748055566733,-9.368333344328,121.056
38.748055566733,-9.36805556655,118.381
38.748055566733,-9.367777788772,114.022
38.748055566733,-9.367500010994,109.753
38.748055566733,-9.367222233216,109.103
38.748055566733,-9.366944455438,110.249
38.748055566733,-9.36666667766,114.205
38.748055566733,-9.366388899882,123.857
38.748055566733,-9.366111122104,134.806
38.748055566733,-9.365833344326,144.215
38.748055566733,-9.365555566548,152.832
38.748055566733,-9.36527778877,159.649
38.748055566733,-9.365000010992,166.339
38.748055566733,-9.364722233214,176.599
38.748055566733,-9.364444455436,183.142
38.748055566733,-9.364166677658,186.123
38.748055566733,-9.36388889988,187.87
38.747777788955,-9.374166677666,126.19
38.747777788955,-9.373888899888,127.76
38.747777788955,-9.37361112211,128.482
38.747777788955,-9.373333344332,129.188
38.747777788955,-9.373055566554,128.868
38.747777788955,-9.372777788776,128.198
38.747777788955,-9.372500010998,126.987
38.747777788955,-9.37222223322,125.576
38.747777788955,-9.371944455442,125.383
38.747777788955,-9.371666677664,124.688
38.747777788955,-9.371388899886,125.304
38.747777788955,-9.371111122108,123.69
38.747777788955,-9.37083334433,121.987
38.747777788955,-9.370555566552,120.995
38.747777788955,-9.370277788774,121.099
38.747777788955,-9.370000010996,118.974
38.747777788955,-9.369722233218,118.446
38.747777788955,-9.36944445544,120.373
38.747777788955,-9.369166677662,123.04
38.747777788955,-9.368888899884,123.847
38.747777788955,-9.368611122106,122.64
38.747777788955,-9.368333344328,120.431
38.747777788955,-9.36805556655,116.981
38.747777788955,-9.367777788772,110.329
38.747777788955,-9.367500010994,108.118
38.747777788955,-9.367222233216,109.487
38.747777788955,-9.366944455438,112.419
38.747777788955,-9.36666667766,121.38
38.747777788955,-9.366388899882,131.54
38.747777788955,-9.366111122104,141.471
38.747777788955,-9.365833344326,149.719
38.747777788955,-9.365555566548,156.926
38.747777788955,-9.36527778877,165.105
38.747777788955,-9.365000010992,171.332
38.747777788955,-9.364722233214,178.361
38.747777788955,-9.364444455436,182.349
38.747777788955,-9.364166677658,184.049
38.747777788955,-9.36388889988,186.398
38.747500011177,-9.374166677666,126.652
38.747500011177,-9.373888899888,128.927
38.747500011177,-9.37361112211,129.919
38.747500011177,-9.373333344332,130.228
38.747500011177,-9.373055566554,129.854
38.747500011177,-9.372777788776,128.882
38.747500011177,-9.372500010998,126.915
38.747500011177,-9.37222223322,126.759
38.747500011177,-9.371944455442,127.381
38.747500011177,-9.371666677664,126.775
38.747500011177,-9.371388899886,126.61
38.747500011177,-9.371111122108,124.571
38.747500011177,-9.37083334433,121.83
38.747500011177,-9.370555566552,121.612
38.747500011177,-9.370277788774,119.94
38.747500011177,-9.370000010996,119.673
38.747500011177,-9.369722233218,119.457
38.747500011177,-9.36944445544,120.694
38.747500011177,-9.369166677662,123.334
38.747500011177,-9.368888899884,126.309
38.747500011177,-9.368611122106,123.79
38.747500011177,-9.368333344328,115.855
38.747500011177,-9.36805556655,109.309
38.747500011177,-9.367777788772,107.037
38.747500011177,-9.367500010994,108.604
38.747500011177,-9.367222233216,110.894
38.747500011177,-9.366944455438,118.233
38.747500011177,-9.36666667766,128.782
38.747500011177,-9.366388899882,138.041
38.747500011177,-9.366111122104,145.137
38.747500011177,-9.365833344326,151.886
38.747500011177,-9.365555566548,157.907
38.747500011177,-9.36527778877,164.07
38.747500011177,-9.365000010992,170.68
38.747500011177,-9.364722233214,177.322
38.747500011177,-9.364444455436,181.395
38.747500011177,-9.364166677658,182.079
38.747500011177,-9.36388889988,185.065
38.747222233399,-9.374166677666,127.388
38.747222233399,-9.373888899888,130.248
38.747222233399,-9.37361112211,131.447
38.747222233399,-9.373333344332,130.794
38.747222233399,-9.373055566554,129.792
38.747222233399,-9.372777788776,129.06
38.747222233399,-9.372500010998,128.92
38.747222233399,-9.37222223322,128.814
38.747222233399,-9.371944455442,129.107
38.747222233399,-9.371666677664,127.738
38.747222233399,-9.371388899886,127.359
38.747222233399,-9.371111122108,127.524
38.747222233399,-9.37083334433,125.484
38.747222233399,-9.370555566552,123.477
38.747222233399,-9.370277788774,121.298
38.747222233399,-9.370000010996,118.827
38.747222233399,-9.369722233218,119.394
38.747222233399,-9.36944445544,119.546
38.747222233399,-9.369166677662,121.39
38.747222233399,-9.368888899884,125.8
38.747222233399,-9.368611122106,120.526
38.747222233399,-9.368333344328,111.188
38.747222233399,-9.36805556655,106.96
38.747222233399,-9.367777788772,106.565
38.747222233399,-9.367500010994,108.258
38.747222233399,-9.367222233216,113.193
38.747222233399,-9.366944455438,124.254
38.747222233399,-9.36666667766,133.592
38.747222233399,-9.366388899882,139.515
38.747222233399,-9.366111122104,145.349
38.747222233399,-9.365833344326,150.969
38.747222233399,-9.365555566548,156.416
38.747222233399,-9.36527778877,161.913
38.747222233399,-9.365000010992,168.72
38.747222233399,-9.364722233214,176.321
38.747222233399,-9.364444455436,181.711
38.747222233399,-9.364166677658,182.182
38.747222233399,-9.36388889988,184.891
38.746944455621,-9.374166677666,128.157
38.746944455621,-9.373888899888,129.452
38.746944455621,-9.37361112211,130.944
38.746944455621,-9.373333344332,131.241
38.746944455621,-9.373055566554,130.875
38.746944455621,-9.372777788776,129.838
38.746944455621,-9.372500010998,129.057
38.746944455621,-9.37222223322,129.002
38.746944455621,-9.371944455442,129.729
38.746944455621,-9.371666677664,129.919
38.746944455621,-9.371388899886,130.363
38.746944455621,-9.371111122108,130.911
38.746944455621,-9.37083334433,128.087
38.746944455621,-9.370555566552,123.745
38.746944455621,-9.370277788774,120.093
38.746944455621,-9.370000010996,118.12
38.746944455621,-9.369722233218,119.49
38.746944455621,-9.36944445544,121.222
38.746944455621,-9.369166677662,118.782
38.746944455621,-9.368888899884,120.26
38.746944455621,-9.368611122106,115.061
38.746944455621,-9.368333344328,106.382
38.746944455621,-9.36805556655,105.205
38.746944455621,-9.367777788772,106.695
38.746944455621,-9.367500010994,107.898
38.746944455621,-9.367222233216,116.538
38.746944455621,-9.366944455438,127.407
38.746944455621,-9.36666667766,134.329
38.746944455621,-9.366388899882,141.084
38.746944455621,-9.366111122104,146.493
38.746944455621,-9.365833344326,150.654
38.746944455621,-9.365555566548,154.932
38.746944455621,-9.36527778877,160.481
38.746944455621,-9.365000010992,167.117
38.746944455621,-9.364722233214,173.776
38.746944455621,-9.364444455436,181.232
38.746944455621,-9.364166677658,182.721
38.746944455621,-9.36388889988,183.047
38.746666677843,-9.374166677666,127.481
38.746666677843,-9.373888899888,129.478
38.746666677843,-9.37361112211,131.013
38.746666677843,-9.373333344332,131.802
38.746666677843,-9.373055566554,130.083
38.746666677843,-9.372777788776,128.763
38.746666677843,-9.372500010998,128.359
38.746666677843,-9.37222223322,129.259
38.746666677843,-9.371944455442,131.206
38.746666677843,-9.371666677664,132.758
38.746666677843,-9.371388899886,132.965
38.746666677843,-9.371111122108,130.154
38.746666677843,-9.37083334433,125.811
38.746666677843,-9.370555566552,121.846
38.746666677843,-9.370277788774,118.777
38.746666677843,-9.370000010996,115.878
38.746666677843,-9.369722233218,114.355
38.746666677843,-9.36944445544,112.749
38.746666677843,-9.369166677662,112.191
38.746666677843,-9.368888899884,111.699
38.746666677843,-9.368611122106,109.401
38.746666677843,-9.368333344328,106.686
38.746666677843,-9.36805556655,105.392
38.746666677843,-9.367777788772,107.342
38.746666677843,-9.367500010994,109.499
38.746666677843,-9.367222233216,119.489
38.746666677843,-9.366944455438,129.039
38.746666677843,-9.36666667766,135.684
38.746666677843,-9.366388899882,141.758
38.746666677843,-9.366111122104,146.735
38.746666677843,-9.365833344326,150.403
38.746666677843,-9.365555566548,155.009
38.746666677843,-9.36527778877,160.612
38.746666677843,-9.365000010992,165.754
38.746666677843,-9.364722233214,174.018
38.746666677843,-9.364444455436,179.838
38.746666677843,-9.364166677658,180.606
38.746666677843,-9.36388889988,181.41
38.746388900065,-9.374166677666,127.063
38.746388900065,-9.373888899888,129.508
38.746388900065,-9.37361112211,131.37
38.746388900065,-9.373333344332,130.853
38.746388900065,-9.373055566554,129.556
38.746388900065,-9.372777788776,127.788
38.746388900065,-9.372500010998,127.353
38.746388900065,-9.37222223322,128.797
38.746388900065,-9.371944455442,130.603
38.746388900065,-9.371666677664,131.391
38.746388900065,-9.371388899886,129.361
38.746388900065,-9.371111122108,126.134
38.746388900065,-9.37083334433,123.086
38.746388900065,-9.370555566552,119.149
38.746388900065,-9.370277788774,116.595
38.746388900065,-9.370000010996,114.793
38.746388900065,-9.369722233218,112.286
38.746388900065,-9.36944445544,110.923
38.746388900065,-9.369166677662,108.872
38.746388900065,-9.368888899884,108.196
38.746388900065,-9.368611122106,106.858
38.746388900065,-9.368333344328,105.249
38.746388900065,-9.36805556655,105.939
38.746388900065,-9.367777788772,107.674
38.746388900065,-9.367500010994,111.183
38.746388900065,-9.367222233216,121.432
38.746388900065,-9.366944455438,129.308
38.746388900065,-9.36666667766,135.61
38.746388900065,-9.366388899882,141.922
38.746388900065,-9.366111122104,146.183
38.746388900065,-9.365833344326,148.379
38.746388900065,-9.365555566548,154.663
38.746388900065,-9.36527778877,162.8
38.746388900065,-9.365000010992,169.693
38.746388900065,-9.364722233214,175.266
38.746388900065,-9.364444455436,177.831
38.746388900065,-9.364166677658,179.987
38.746388900065,-9.36388889988,180.112
38.746111122287,-9.374166677666,126.489
38.746111122287,-9.373888899888,129.519
38.746111122287,-9.37361112211,130.481
38.746111122287,-9.373333344332,131.617
38.746111122287,-9.373055566554,129.808
38.746111122287,-9.372777788776,126.689
38.746111122287,-9.372500010998,125.412
38.746111122287,-9.37222223322,126.613
38.746111122287,-9.371944455442,127.671
38.746111122287,-9.371666677664,127.929
38.746111122287,-9.371388899886,124.861
38.746111122287,-9.371111122108,121.832
38.746111122287,-9.37083334433,119.957
38.746111122287,-9.370555566552,116.784
38.746111122287,-9.370277788774,115.206
38.746111122287,-9.370000010996,113.572
38.746111122287,-9.369722233218,112.012
38.746111122287,-9.36944445544,109.941
38.746111122287,-9.369166677662,108.826
38.746111122287,-9.368888899884,105.875
38.746111122287,-9.368611122106,105.996
38.746111122287,-9.368333344328,105.547
38.746111122287,-9.36805556655,105.5
38.746111122287,-9.367777788772,105.032
38.746111122287,-9.367500010994,112.105
38.746111122287,-9.367222233216,121.167
38.746111122287,-9.366944455438,129.702
38.746111122287,-9.36666667766,135.869
38.746111122287,-9.366388899882,139.378
38.746111122287,-9.366111122104,143.176
38.746111122287,-9.365833344326,146.288
38.746111122287,-9.365555566548,152.849
38.746111122287,-9.36527778877,160.147
38.746111122287,-9.365000010992,169.785
38.746111122287,-9.364722233214,174.927
38.746111122287,-9.364444455436,176.461
38.746111122287,-9.364166677658,178.889
38.746111122287,-9.36388889988,178.754
38.745833344509,-9.374166677666,125.364
38.745833344509,-9.373888899888,129.025
38.745833344509,-9.37361112211,131.038
38.745833344509,-9.373333344332,132.039
38.745833344509,-9.373055566554,129.021
38.745833344509,-9.372777788776,124.23
38.745833344509,-9.372500010998,122.411
38.745833344509,-9.37222223322,121.271
38.745833344509,-9.371944455442,121.738
38.745833344509,-9.371666677664,120.66
38.745833344509,-9.371388899886,118.722
38.745833344509,-9.371111122108,118.132
38.745833344509,-9.37083334433,116.007
38.745833344509,-9.370555566552,113.988
38.745833344509,-9.370277788774,113.596
38.745833344509,-9.370000010996,111.186
38.745833344509,-9.369722233218,110.289
38.745833344509,-9.36944445544,108.734
38.745833344509,-9.369166677662,106.73
38.745833344509,-9.368888899884,106.344
38.745833344509,-9.368611122106,105.24
38.745833344509,-9.368333344328,104.259
38.745833344509,-9.36805556655,104.169
38.745833344509,-9.367777788772,106.156
38.745833344509,-9.367500010994,113.692
38.745833344509,-9.367222233216,121.362
38.745833344509,-9.366944455438,128.761
38.745833344509,-9.36666667766,133.894
38.745833344509,-9.366388899882,140.31
38.745833344509,-9.366111122104,146.366
38.745833344509,-9.365833344326,151.0
38.745833344509,-9.365555566548,155.688
38.745833344509,-9.36527778877,161.795
38.745833344509,-9.365000010992,169.205
38.745833344509,-9.364722233214,174.424
38.745833344509,-9.364444455436,176.023
38.745833344509,-9.364166677658,178.45
38.745833344509,-9.36388889988,178.025
38.745555566731,-9.374166677666,128.636
38.745555566731,-9.373888899888,131.87
38.745555566731,-9.37361112211,132.972
38.745555566731,-9.373333344332,128.989
38.745555566731,-9.373055566554,124.726
38.745555566731,-9.372777788776,121.765
38.745555566731,-9.372500010998,119.284
38.745555566731,-9.37222223322,118.125
38.745555566731,-9.371944455442,116.921
38.745555566731,-9.371666677664,115.6
38.745555566731,-9.371388899886,115.734
38.745555566731,-9.371111122108,115.987
38.745555566731,-9.37083334433,114.429
38.745555566731,-9.370555566552,112.304
38.745555566731,-9.370277788774,111.058
38.745555566731,-9.370000010996,109.315
38.745555566731,-9.369722233218,108.048
38.745555566731,-9.36944445544,107.445
38.745555566731,-9.369166677662,106.186
38.745555566731,-9.368888899884,105.41
38.745555566731,-9.368611122106,105.113
38.745555566731,-9.368333344328,103.842
38.745555566731,-9.36805556655,105.591
38.745555566731,-9.367777788772,109.616
38.745555566731,-9.367500010994,116.862
38.745555566731,-9.367222233216,122.3
38.745555566731,-9.366944455438,124.512
38.745555566731,-9.36666667766,130.992
38.745555566731,-9.366388899882,141.078
38.745555566731,-9.366111122104,151.348
38.745555566731,-9.365833344326,161.834
38.745555566731,-9.365555566548,166.796
38.745555566731,-9.36527778877,170.321
38.745555566731,-9.365000010992,171.119
38.745555566731,-9.364722233214,174.389
38.745555566731,-9.364444455436,176.095
38.745555566731,-9.364166677658,176.976
38.745555566731,-9.36388889988,177.448
