latitude,longitude,height
38.745000011175,-9.17083334417,76.258
38.745000011175,-9.170555566392,78.209
38.745000011175,-9.170277788614,80.786
38.745000011175,-9.170000010836,82.388
38.745000011175,-9.169722233058,78.551
38.745000011175,-9.16944445528,72.114
38.745000011175,-9.169166677502,71.249
38.745000011175,-9.168888899724,69.417
38.745000011175,-9.168611121946,66.573
38.745000011175,-9.168333344168,70.995
38.745000011175,-9.16805556639,75.52
38.745000011175,-9.167777788612,76.456
38.745000011175,-9.167500010834,71.812
38.745000011175,-9.167222233056,74.137
38.745000011175,-9.166944455278,69.481
38.745000011175,-9.1666666775,74.986
38.745000011175,-9.166388899722,74.894
38.745000011175,-9.166111121944,69.901
38.745000011175,-9.165833344166,75.172
38.745000011175,-9.165555566388,78.27
38.745000011175,-9.16527778861,78.219
38.745000011175,-9.165000010832,80.443
38.745000011175,-9.164722233054,78.508
38.745000011175,-9.164444455276,84.902
38.745000011175,-9.164166677498,92.899
38.745000011175,-9.16388889972,86.949
38.744722233397,-9.174166677506,75.031
38.744722233397,-9.173888899728,77.053
38.744722233397,-9.17361112195,77.961
38.744722233397,-9.173333344172,81.974
38.744722233397,-9.173055566394,81.745
38.744722233397,-9.172777788616,79.226
38.744722233397,-9.172500010838,77.456
38.744722233397,-9.17222223306,74.025
38.744722233397,-9.171944455282,73.477
38.744722233397,-9.171666677504,73.485
38.744722233397,-9.171388899726,70.523
38.744722233397,-9.171111121948,73.581
38.744722233397,-9.17083334417,70.639
38.744722233397,-9.170555566392,72.843
38.744722233397,-9.170277788614,75.76
38.744722233397,-9.170000010836,78.851
38.744722233397,-9.169722233058,77.243
38.744722233397,-9.16944445528,74.048
38.744722233397,-9.169166677502,70.799
38.744722233397,-9.168888899724,71.88
38.744722233397,-9.168611121946,68.849
38.744722233397,-9.168333344168,70.051
38.744722233397,-9.16805556639,77.331
38.744722233397,-9.167777788612,74.994
38.744722233397,-9.167500010834,69.528
38.744722233397,-9.167222233056,70.11
38.744722233397,-9.166944455278,67.583
38.744722233397,-9.1666666775,71.075
38.744722233397,-9.166388899722,71.41
38.744722233397,-9.166111121944,71.045
38.744722233397,-9.165833344166,74.412
38.744722233397,-9.165555566388,74.615
38.744722233397,-9.16527778861,75.401
38.744722233397,-9.165000010832,77.725
38.744722233397,-9.164722233054,79.036
38.744722233397,-9.164444455276,82.416
38.744722233397,-9.164166677498,85.702
38.744722233397,-9.16388889972,88.233
38.744444455619,-9.174166677506,72.801
38.744444455619,-9.173888899728,74.66
38.744444455619,-9.17361112195,76.952
38.744444455619,-9.173333344172,73.505
38.744444455619,-9.173055566394,76.16
38.744444455619,-9.172777788616,74.703
38.744444455619,-9.172500010838,75.152
38.744444455619,-9.17222223306,73.614
38.744444455619,-9.171944455282,74.883
38.744444455619,-9.171666677504,73.388
38.744444455619,-9.171388899726,70.369
38.744444455619,-9.171111121948,71.048
38.744444455619,-9.17083334417,71.096
38.744444455619,-9.170555566392,70.942
38.744444455619,-9.170277788614,69.509
38.744444455619,-9.170000010836,67.528
38.744444455619,-9.169722233058,68.399
38.744444455619,-9.16944445528,66.616
38.744444455619,-9.169166677502,63.997
38.744444455619,-9.168888899724,66.659
38.744444455619,-9.168611121946,70.215
38.744444455619,-9.168333344168,68.896
38.744444455619,-9.16805556639,67.51
38.744444455619,-9.167777788612,68.999
38.744444455619,-9.167500010834,69.404
38.744444455619,-9.167222233056,68.556
38.744444455619,-9.166944455278,66.054
38.744444455619,-9.1666666775,67.037
38.744444455619,-9.166388899722,67.999
38.744444455619,-9.166111121944,69.307
38.744444455619,-9.165833344166,70.374
38.744444455619,-9.165555566388,71.007
38.744444455619,-9.16527778861,72.082
38.744444455619,-9.165000010832,74.266
38.744444455619,-9.164722233054,78.62
38.744444455619,-9.164444455276,79.228
38.744444455619,-9.164166677498,78.802
38.744444455619,-9.16388889972,81.48
38.744166677841,-9.174166677506,71.726
38.744166677841,-9.173888899728,74.722
38.744166677841,-9.17361112195,73.084
38.744166677841,-9.173333344172,74.073
38.744166677841,-9.173055566394,75.199
38.744166677841,-9.172777788616,77.182
38.744166677841,-9.172500010838,79.79
38.744166677841,-9.17222223306,73.655
38.744166677841,-9.171944455282,76.37
38.744166677841,-9.171666677504,73.0
38.744166677841,-9.171388899726,68.853
38.744166677841,-9.171111121948,69.452
38.744166677841,-9.17083334417,68.864
38.744166677841,-9.170555566392,69.853
38.744166677841,-9.170277788614,69.437
38.744166677841,-9.170000010836,71.798
38.744166677841,-9.169722233058,66.54
38.744166677841,-9.16944445528,63.103
38.744166677841,-9.169166677502,62.604
38.744166677841,-9.168888899724,65.35
38.744166677841,-9.168611121946,65.431
38.744166677841,-9.168333344168,65.497
38.744166677841,-9.16805556639,63.137
38.744166677841,-9.167777788612,67.67
38.744166677841,-9.167500010834,66.66
38.744166677841,-9.167222233056,66.926
38.744166677841,-9.166944455278,64.8
38.744166677841,-9.1666666775,63.62
38.744166677841,-9.166388899722,65.887
38.744166677841,-9.166111121944,69.805
38.744166677841,-9.165833344166,70.174
38.744166677841,-9.165555566388,69.022
38.744166677841,-9.16527778861,70.641
38.744166677841,-9.165000010832,73.47
38.744166677841,-9.164722233054,72.113
38.744166677841,-9.164444455276,73.04
38.744166677841,-9.164166677498,75.236
38.744166677841,-9.16388889972,78.024
38.743888900063,-9.174166677506,74.144
38.743888900063,-9.173888899728,70.295
38.743888900063,-9.17361112195,71.297
38.743888900063,-9.173333344172,73.213
38.743888900063,-9.173055566394,72.045
38.743888900063,-9.172777788616,73.233
38.743888900063,-9.172500010838,74.119
38.743888900063,-9.17222223306,69.364
38.743888900063,-9.171944455282,69.877
38.743888900063,-9.171666677504,70.208
38.743888900063,-9.171388899726,68.299
38.743888900063,-9.171111121948,68.896
38.743888900063,-9.17083334417,69.095
38.743888900063,-9.170555566392,68.057
38.743888900063,-9.170277788614,69.972
38.743888900063,-9.170000010836,71.362
38.743888900063,-9.169722233058,65.558
38.743888900063,-9.16944445528,64.56
38.743888900063,-9.169166677502,64.942
38.743888900063,-9.168888899724,66.843
38.743888900063,-9.168611121946,65.351
38.743888900063,-9.168333344168,66.131
38.743888900063,-9.16805556639,63.564
38.743888900063,-9.167777788612,64.854
38.743888900063,-9.167500010834,64.074
38.743888900063,-9.167222233056,64.237
38.743888900063,-9.166944455278,66.562
38.743888900063,-9.1666666775,65.077
38.743888900063,-9.166388899722,66.605
38.743888900063,-9.166111121944,68.444
38.743888900063,-9.165833344166,68.829
38.743888900063,-9.165555566388,69.835
38.743888900063,-9.16527778861,72.912
38.743888900063,-9.165000010832,73.859
38.743888900063,-9.164722233054,73.667
38.743888900063,-9.164444455276,73.704
38.743888900063,-9.164166677498,76.89
38.743888900063,-9.16388889972,79.326
38.743611122285,-9.174166677506,74.989
38.743611122285,-9.173888899728,70.162
38.743611122285,-9.17361112195,70.937
38.743611122285,-9.173333344172,70.209
38.743611122285,-9.173055566394,68.671
38.743611122285,-9.172777788616,69.648
38.743611122285,-9.172500010838,69.287
38.743611122285,-9.17222223306,68.866
38.743611122285,-9.171944455282,68.765
38.743611122285,-9.171666677504,68.854
38.743611122285,-9.171388899726,68.609
38.743611122285,-9.171111121948,68.798
38.743611122285,-9.17083334417,69.389
38.743611122285,-9.170555566392,70.676
38.743611122285,-9.170277788614,69.688
38.743611122285,-9.170000010836,70.393
38.743611122285,-9.169722233058,71.035
38.743611122285,-9.16944445528,67.584
38.743611122285,-9.169166677502,65.827
38.743611122285,-9.168888899724,64.8
38.743611122285,-9.168611121946,63.873
38.743611122285,-9.168333344168,63.595
38.743611122285,-9.16805556639,64.866
38.743611122285,-9.167777788612,66.066
38.743611122285,-9.167500010834,67.342
38.743611122285,-9.167222233056,65.8
38.743611122285,-9.166944455278,67.931
38.743611122285,-9.1666666775,68.44
38.743611122285,-9.166388899722,69.483
38.743611122285,-9.166111121944,68.223
38.743611122285,-9.165833344166,69.733
38.743611122285,-9.165555566388,71.115
38.743611122285,-9.16527778861,73.724
38.743611122285,-9.165000010832,73.996
38.743611122285,-9.164722233054,75.279
38.743611122285,-9.164444455276,76.789
38.743611122285,-9.164166677498,78.614
38.743611122285,-9.16388889972,76.531
38.743333344507,-9.174166677506,69.228
38.743333344507,-9.173888899728,70.597
38.743333344507,-9.17361112195,72.032
38.743333344507,-9.173333344172,68.266
38.743333344507,-9.173055566394,69.347
38.743333344507,-9.172777788616,70.734
38.743333344507,-9.172500010838,67.91
38.743333344507,-9.17222223306,68.135
38.743333344507,-9.171944455282,69.839
38.743333344507,-9.171666677504,70.342
38.743333344507,-9.171388899726,69.111
38.743333344507,-9.171111121948,67.67
38.743333344507,-9.17083334417,68.806
38.743333344507,-9.170555566392,68.075
38.743333344507,-9.170277788614,67.957
38.743333344507,-9.170000010836,72.45
38.743333344507,-9.169722233058,72.752
38.743333344507,-9.16944445528,68.903
38.743333344507,-9.169166677502,66.537
38.743333344507,-9.168888899724,66.709
38.743333344507,-9.168611121946,67.868
38.743333344507,-9.168333344168,67.193
38.743333344507,-9.16805556639,65.141
38.743333344507,-9.167777788612,68.814
38.743333344507,-9.167500010834,69.93
38.743333344507,-9.167222233056,59.776
38.743333344507,-9.166944455278,64.169
38.743333344507,-9.1666666775,66.558
38.743333344507,-9.166388899722,67.999
38.743333344507,-9.166111121944,67.76
38.743333344507,-9.165833344166,70.547
38.743333344507,-9.165555566388,75.118
38.743333344507,-9.16527778861,78.501
38.743333344507,-9.165000010832,81.934
38.743333344507,-9.164722233054,80.513
38.743333344507,-9.164444455276,80.904
38.743333344507,-9.164166677498,77.85
38.743333344507,-9.16388889972,79.777
38.743055566729,-9.174166677506,72.674
38.743055566729,-9.173888899728,72.473
38.743055566729,-9.17361112195,67.278
38.743055566729,-9.173333344172,67.377
38.743055566729,-9.173055566394,68.437
38.743055566729,-9.172777788616,70.143
38.743055566729,-9.172500010838,68.943
38.743055566729,-9.17222223306,67.082
38.743055566729,-9.171944455282,66.883
38.743055566729,-9.171666677504,67.081
38.743055566729,-9.171388899726,67.686
38.743055566729,-9.171111121948,67.719
38.743055566729,-9.17083334417,68.218
38.743055566729,-9.170555566392,67.134
38.743055566729,-9.170277788614,65.693
38.743055566729,-9.170000010836,71.697
38.743055566729,-9.169722233058,72.152
38.743055566729,-9.16944445528,66.21
38.743055566729,-9.169166677502,65.708
38.743055566729,-9.168888899724,68.851
38.743055566729,-9.168611121946,71.134
38.743055566729,-9.168333344168,71.863
38.743055566729,-9.16805556639,69.011
38.743055566729,-9.167777788612,65.314
38.743055566729,-9.167500010834,63.602
38.743055566729,-9.167222233056,64.63
38.743055566729,-9.166944455278,64.426
38.743055566729,-9.1666666775,65.082
38.743055566729,-9.166388899722,65.615
38.743055566729,-9.166111121944,68.087
38.743055566729,-9.165833344166,73.854
38.743055566729,-9.165555566388,78.142
38.743055566729,-9.16527778861,81.016
38.743055566729,-9.165000010832,80.806
38.743055566729,-9.164722233054,79.209
38.743055566729,-9.164444455276,78.082
38.743055566729,-9.164166677498,81.133
38.743055566729,-9.16388889972,84.999
38.742777788951,-9.174166677506,71.205
38.742777788951,-9.173888899728,70.021
38.742777788951,-9.17361112195,71.765
38.742777788951,-9.173333344172,70.163
38.742777788951,-9.173055566394,68.786
38.742777788951,-9.172777788616,66.587
38.742777788951,-9.172500010838,65.914
38.742777788951,-9.17222223306,67.435
38.742777788951,-9.171944455282,67.73
38.742777788951,-9.171666677504,65.708
38.742777788951,-9.171388899726,65.889
38.742777788951,-9.171111121948,64.148
38.742777788951,-9.17083334417,65.883
38.742777788951,-9.170555566392,65.962
38.742777788951,-9.170277788614,65.863
38.742777788951,-9.170000010836,63.665
38.742777788951,-9.169722233058,62.239
38.742777788951,-9.16944445528,66.706
38.742777788951,-9.169166677502,65.581
38.742777788951,-9.168888899724,65.823
38.742777788951,-9.168611121946,64.982
38.742777788951,-9.168333344168,59.617
38.742777788951,-9.16805556639,60.831
38.742777788951,-9.167777788612,61.916
38.742777788951,-9.167500010834,62.822
38.742777788951,-9.167222233056,62.379
38.742777788951,-9.166944455278,62.911
38.742777788951,-9.1666666775,66.122
38.742777788951,-9.166388899722,70.898
38.742777788951,-9.166111121944,69.211
38.742777788951,-9.165833344166,69.164
38.742777788951,-9.165555566388,70.311
38.742777788951,-9.16527778861,77.452
38.742777788951,-9.165000010832,83.154
38.742777788951,-9.164722233054,86.952
38.742777788951,-9.164444455276,83.474
38.742777788951,-9.164166677498,86.443
38.742777788951,-9.16388889972,87.635
38.742500011173,-9.174166677506,74.618
38.742500011173,-9.173888899728,70.314
38.742500011173,-9.17361112195,71.551
38.742500011173,-9.173333344172,72.465
38.742500011173,-9.173055566394,73.412
38.742500011173,-9.172777788616,71.853
38.742500011173,-9.172500010838,69.197
38.742500011173,-9.17222223306,65.13
38.742500011173,-9.171944455282,63.441
38.742500011173,-9.171666677504,64.405
38.742500011173,-9.171388899726,64.462
38.742500011173,-9.171111121948,64.016
38.742500011173,-9.17083334417,65.122
38.742500011173,-9.170555566392,65.383
38.742500011173,-9.170277788614,61.929
38.742500011173,-9.170000010836,61.772
38.742500011173,-9.169722233058,60.563
38.742500011173,-9.16944445528,62.33
38.742500011173,-9.169166677502,62.041
38.742500011173,-9.168888899724,63.883
38.742500011173,-9.168611121946,61.843
38.742500011173,-9.168333344168,61.075
38.742500011173,-9.16805556639,59.889
38.742500011173,-9.167777788612,60.506
38.742500011173,-9.167500010834,62.001
38.742500011173,-9.167222233056,65.778
38.742500011173,-9.166944455278,67.059
38.742500011173,-9.1666666775,67.042
38.742500011173,-9.166388899722,68.178
38.742500011173,-9.166111121944,66.764
38.742500011173,-9.165833344166,68.032
38.742500011173,-9.165555566388,67.436
38.742500011173,-9.16527778861,72.691
38.742500011173,-9.165000010832,77.266
38.742500011173,-9.164722233054,83.373
38.742500011173,-9.164444455276,82.405
38.742500011173,-9.164166677498,85.027
38.742500011173,-9.16388889972,88.272
38.742222233395,-9.174166677506,78.845
38.742222233395,-9.173888899728,73.609
38.742222233395,-9.17361112195,73.425
38.742222233395,-9.173333344172,76.104
38.742222233395,-9.173055566394,77.248
38.742222233395,-9.172777788616,75.916
38.742222233395,-9.172500010838,73.611
38.742222233395,-9.17222223306,71.525
38.742222233395,-9.171944455282,66.308
38.742222233395,-9.171666677504,65.732
38.742222233395,-9.171388899726,62.967
38.742222233395,-9.171111121948,64.227
38.742222233395,-9.17083334417,62.3
38.742222233395,-9.170555566392,64.354
38.742222233395,-9.170277788614,60.521
38.742222233395,-9.170000010836,60.404
38.742222233395,-9.169722233058,62.823
38.742222233395,-9.16944445528,62.702
38.742222233395,-9.169166677502,61.095
38.742222233395,-9.168888899724,60.521
38.742222233395,-9.168611121946,60.703
38.742222233395,-9.168333344168,61.73
38.742222233395,-9.16805556639,61.227
38.742222233395,-9.167777788612,64.923
38.742222233395,-9.167500010834,71.0
38.742222233395,-9.167222233056,68.178
38.742222233395,-9.166944455278,63.758
38.742222233395,-9.1666666775,63.239
38.742222233395,-9.166388899722,66.181
38.742222233395,-9.166111121944,71.111
38.742222233395,-9.165833344166,74.151
38.742222233395,-9.165555566388,69.942
38.742222233395,-9.16527778861,68.348
38.742222233395,-9.165000010832,70.035
38.742222233395,-9.164722233054,75.736
38.742222233395,-9.164444455276,78.61
38.742222233395,-9.164166677498,81.253
38.742222233395,-9.16388889972,83.614
38.741944455617,-9.174166677506,72.128
38.741944455617,-9.173888899728,68.323
38.741944455617,-9.17361112195,71.5
38.741944455617,-9.173333344172,76.687
38.741944455617,-9.173055566394,78.719
38.741944455617,-9.172777788616,75.946
38.741944455617,-9.172500010838,69.071
38.741944455617,-9.17222223306,67.963
38.741944455617,-9.171944455282,67.756
38.741944455617,-9.171666677504,70.107
38.741944455617,-9.171388899726,67.182
38.741944455617,-9.171111121948,62.165
38.741944455617,-9.17083334417,61.809
38.741944455617,-9.170555566392,62.05
38.741944455617,-9.170277788614,62.844
38.741944455617,-9.170000010836,63.107
38.741944455617,-9.169722233058,63.916
38.741944455617,-9.16944445528,66.795
38.741944455617,-9.169166677502,64.205
38.741944455617,-9.168888899724,60.106
38.741944455617,-9.168611121946,62.18
38.741944455617,-9.168333344168,63.457
38.741944455617,-9.16805556639,66.626
38.741944455617,-9.167777788612,67.077
38.741944455617,-9.167500010834,66.418
38.741944455617,-9.167222233056,62.831
38.741944455617,-9.166944455278,66.188
38.741944455617,-9.1666666775,70.614
38.741944455617,-9.166388899722,73.167
38.741944455617,-9.166111121944,75.406
38.741944455617,-9.165833344166,73.072
38.741944455617,-9.165555566388,69.755
38.741944455617,-9.16527778861,61.965
38.741944455617,-9.165000010832,66.403
38.741944455617,-9.164722233054,70.199
38.741944455617,-9.164444455276,73.779
38.741944455617,-9.164166677498,75.843
38.741944455617,-9.16388889972,77.808
38.741666677839,-9.174166677506,68.831
38.741666677839,-9.173888899728,68.404
38.741666677839,-9.17361112195,71.339
38.741666677839,-9.173333344172,74.55
38.741666677839,-9.173055566394,75.863
38.741666677839,-9.172777788616,76.482
38.741666677839,-9.172500010838,75.549
38.741666677839,-9.17222223306,73.175
38.741666677839,-9.171944455282,73.178
38.741666677839,-9.171666677504,72.858
38.741666677839,-9.171388899726,71.96
38.741666677839,-9.171111121948,68.368
38.741666677839,-9.17083334417,66.67
38.741666677839,-9.170555566392,64.401
38.741666677839,-9.170277788614,62.258
38.741666677839,-9.170000010836,61.999
38.741666677839,-9.169722233058,64.507
38.741666677839,-9.16944445528,66.139
38.741666677839,-9.169166677502,64.766
38.741666677839,-9.168888899724,62.944
38.741666677839,-9.168611121946,66.077
38.741666677839,-9.168333344168,67.927
38.741666677839,-9.16805556639,63.463
38.741666677839,-9.167777788612,63.204
38.741666677839,-9.167500010834,63.194
38.741666677839,-9.167222233056,65.516
38.741666677839,-9.166944455278,71.129
38.741666677839,-9.1666666775,72.713
38.741666677839,-9.166388899722,70.291
38.741666677839,-9.166111121944,70.456
38.741666677839,-9.165833344166,70.59
38.741666677839,-9.165555566388,66.396
38.741666677839,-9.16527778861,65.297
38.741666677839,-9.165000010832,63.85
38.741666677839,-9.164722233054,66.204
38.741666677839,-9.164444455276,68.617
38.741666677839,-9.164166677498,70.526
38.741666677839,-9.16388889972,73.037
38.741388900061,-9.174166677506,69.002
38.741388900061,-9.173888899728,70.178
38.741388900061,-9.17361112195,72.751
38.741388900061,-9.173333344172,77.022
38.741388900061,-9.173055566394,77.212
38.741388900061,-9.172777788616,77.788
38.741388900061,-9.172500010838,80.837
38.741388900061,-9.17222223306,78.875
38.741388900061,-9.171944455282,78.086
38.741388900061,-9.171666677504,75.952
38.741388900061,-9.171388899726,75.228
38.741388900061,-9.171111121948,75.596
38.741388900061,-9.17083334417,72.886
38.741388900061,-9.170555566392,69.343
38.741388900061,-9.170277788614,65.229
38.741388900061,-9.170000010836,61.665
38.741388900061,-9.169722233058,59.853
38.741388900061,-9.16944445528,64.526
38.741388900061,-9.169166677502,67.757
38.741388900061,-9.168888899724,68.046
38.741388900061,-9.168611121946,66.405
38.741388900061,-9.168333344168,63.397
38.741388900061,-9.16805556639,59.63
38.741388900061,-9.167777788612,61.226
38.741388900061,-9.167500010834,64.309
38.741388900061,-9.167222233056,65.951
38.741388900061,-9.166944455278,70.594
38.741388900061,-9.1666666775,67.036
38.741388900061,-9.166388899722,68.05
38.741388900061,-9.166111121944,68.575
38.741388900061,-9.165833344166,66.119
38.741388900061,-9.165555566388,65.857
38.741388900061,-9.16527778861,68.763
38.741388900061,-9.165000010832,68.124
38.741388900061,-9.164722233054,67.87
38.741388900061,-9.164444455276,65.125
38.741388900061,-9.164166677498,64.395
38.741388900061,-9.16388889972,67.274
38.741111122283,-9.174166677506,67.573
38.741111122283,-9.173888899728,67.041
38.741111122283,-9.17361112195,69.247
38.741111122283,-9.173333344172,75.574
38.741111122283,-9.173055566394,79.905
38.741111122283,-9.172777788616,84.361
38.741111122283,-9.172500010838,84.062
38.741111122283,-9.17222223306,79.501
38.741111122283,-9.171944455282,77.976
38.741111122283,-9.171666677504,76.286
38.741111122283,-9.171388899726,76.236
38.741111122283,-9.171111121948,76.06
38.741111122283,-9.17083334417,75.824
38.741111122283,-9.170555566392,73.324
38.741111122283,-9.170277788614,68.394
38.741111122283,-9.170000010836,66.735
38.741111122283,-9.169722233058,66.263
38.741111122283,-9.16944445528,65.52
38.741111122283,-9.169166677502,64.498
38.741111122283,-9.168888899724,61.31
38.741111122283,-9.168611121946,60.552
38.741111122283,-9.168333344168,57.948
38.741111122283,-9.16805556639,60.815
38.741111122283,-9.167777788612,60.777
38.741111122283,-9.167500010834,65.789
38.741111122283,-9.167222233056,67.436
38.741111122283,-9.166944455278,67.079
38.741111122283,-9.1666666775,65.035
38.741111122283,-9.166388899722,67.411
38.741111122283,-9.166111121944,67.805
38.741111122283,-9.165833344166,68.413
38.741111122283,-9.165555566388,68.67
38.741111122283,-9.16527778861,69.836
38.741111122283,-9.165000010832,70.744
38.741111122283,-9.164722233054,70.426
38.741111122283,-9.164444455276,65.735
38.741111122283,-9.164166677498,64.615
38.741111122283,-9.16388889972,64.916
38.740833344505,-9.174166677506,66.389
38.740833344505,-9.173888899728,68.413
38.740833344505,-9.17361112195,68.632
38.740833344505,-9.173333344172,71.633
38.740833344505,-9.173055566394,76.178
38.740833344505,-9.172777788616,79.515
38.740833344505,-9.172500010838,80.89
38.740833344505,-9.17222223306,78.963
38.740833344505,-9.171944455282,78.344
38.740833344505,-9.171666677504,79.581
38.740833344505,-9.171388899726,79.641
38.740833344505,-9.171111121948,78.295
38.740833344505,-9.17083334417,75.642
38.740833344505,-9.170555566392,73.46
38.740833344505,-9.170277788614,71.378
38.740833344505,-9.170000010836,70.544
38.740833344505,-9.169722233058,68.533
38.740833344505,-9.16944445528,64.548
38.740833344505,-9.169166677502,62.51
38.740833344505,-9.168888899724,61.861
38.740833344505,-9.168611121946,63.386
38.740833344505,-9.168333344168,62.779
38.740833344505,-9.16805556639,61.058
38.740833344505,-9.167777788612,59.772
38.740833344505,-9.167500010834,62.189
38.740833344505,-9.167222233056,61.218
38.740833344505,-9.166944455278,60.431
38.740833344505,-9.1666666775,61.718
38.740833344505,-9.166388899722,61.982
38.740833344505,-9.166111121944,63.111
38.740833344505,-9.165833344166,64.97
38.740833344505,-9.165555566388,65.104
38.740833344505,-9.16527778861,65.242
38.740833344505,-9.165000010832,65.682
38.740833344505,-9.164722233054,65.502
38.740833344505,-9.164444455276,65.323
38.740833344505,-9.164166677498,65.155
38.740833344505,-9.16388889972,65.612
38.740555566727,-9.174166677506,66.355
38.740555566727,-9.173888899728,71.523
38.740555566727,-9.17361112195,70.812
38.740555566727,-9.173333344172,67.934
38.740555566727,-9.173055566394,70.833
38.740555566727,-9.172777788616,72.217
38.740555566727,-9.172500010838,73.574
38.740555566727,-9.17222223306,76.13
38.740555566727,-9.171944455282,76.915
38.740555566727,-9.171666677504,78.161
38.740555566727,-9.171388899726,79.032
38.740555566727,-9.171111121948,77.943
38.740555566727,-9.17083334417,75.531
