latitude,longitude,height
38.755555566739,-9.389166677678,150.112
38.755555566739,-9.3888888999,146.235
38.755555566739,-9.388611122122,144.818
38.755555566739,-9.388333344344,145.423
38.755555566739,-9.388055566566,146.587
38.755555566739,-9.387777788788,142.457
38.755555566739,-9.38750001101,139.318
38.755555566739,-9.387222233232,141.548
38.755555566739,-9.386944455454,145.304
38.755555566739,-9.386666677676,145.656
38.755555566739,-9.386388899898,145.296
38.755555566739,-9.38611112212,145.118
38.755555566739,-9.385833344342,145.411
38.755555566739,-9.385555566564,146.245
38.755555566739,-9.385277788786,146.761
38.755555566739,-9.385000011008,146.146
38.755555566739,-9.38472223323,146.772
38.755555566739,-9.384444455452,146.782
38.755555566739,-9.384166677674,146.486
38.755555566739,-9.383888899896,146.741
38.755277788961,-9.394166677682,139.842
38.755277788961,-9.393888899904,139.276
38.755277788961,-9.393611122126,139.505
38.755277788961,-9.393333344348,140.435
38.755277788961,-9.39305556657,141.722
38.755277788961,-9.392777788792,140.565
38.755277788961,-9.392500011014,138.267
38.755277788961,-9.392222233236,137.889
38.755277788961,-9.391944455458,137.203
38.755277788961,-9.39166667768,138.73
38.755277788961,-9.391388899902,136.027
38.755277788961,-9.391111122124,137.594
38.755277788961,-9.390833344346,138.328
38.755277788961,-9.390555566568,139.323
38.755277788961,-9.39027778879,139.776
38.755277788961,-9.390000011012,142.106
38.755277788961,-9.389722233234,144.896
38.755277788961,-9.389444455456,143.664
38.755277788961,-9.389166677678,142.383
38.755277788961,-9.3888888999,142.844
38.755277788961,-9.388611122122,144.195
38.755277788961,-9.388333344344,146.296
38.755277788961,-9.388055566566,146.432
38.755277788961,-9.387777788788,139.725
38.755277788961,-9.38750001101,138.646
38.755277788961,-9.387222233232,143.315
38.755277788961,-9.386944455454,145.703
38.755277788961,-9.386666677676,144.976
38.755277788961,-9.386388899898,143.361
38.755277788961,-9.38611112212,142.621
38.755277788961,-9.385833344342,143.953
38.755277788961,-9.385555566564,145.07
38.755277788961,-9.385277788786,145.486
38.755277788961,-9.385000011008,144.556
38.755277788961,-9.38472223323,144.881
38.755277788961,-9.384444455452,145.305
38.755277788961,-9.384166677674,146.563
38.755277788961,-9.383888899896,147.778
38.755000011183,-9.394166677682,137.758
38.755000011183,-9.393888899904,137.692
38.755000011183,-9.393611122126,138.217
38.755000011183,-9.393333344348,142.462
38.755000011183,-9.39305556657,145.2
38.755000011183,-9.392777788792,140.905
38.755000011183,-9.392500011014,136.749
38.755000011183,-9.392222233236,136.843
38.755000011183,-9.391944455458,137.097
38.755000011183,-9.39166667768,138.984
38.755000011183,-9.391388899902,139.158
38.755000011183,-9.391111122124,138.624
38.755000011183,-9.390833344346,137.685
38.755000011183,-9.390555566568,138.271
38.755000011183,-9.39027778879,138.873
38.755000011183,-9.390000011012,139.676
38.755000011183,-9.389722233234,141.827
38.755000011183,-9.389444455456,144.688
38.755000011183,-9.389166677678,141.887
38.755000011183,-9.3888888999,143.236
38.755000011183,-9.388611122122,145.599
38.755000011183,-9.388333344344,145.03
38.755000011183,-9.388055566566,141.144
38.755000011183,-9.387777788788,138.381
38.755000011183,-9.38750001101,140.625
38.755000011183,-9.387222233232,145.0
38.755000011183,-9.386944455454,146.267
38.755000011183,-9.386666677676,145.201
38.755000011183,-9.386388899898,143.308
38.755000011183,-9.38611112212,143.365
38.755000011183,-9.385833344342,142.604
38.755000011183,-9.385555566564,143.59
38.755000011183,-9.385277788786,144.696
38.755000011183,-9.385000011008,143.924
38.755000011183,-9.38472223323,144.873
38.755000011183,-9.384444455452,144.582
38.755000011183,-9.384166677674,145.646
38.755000011183,-9.383888899896,145.288
38.754722233405,-9.394166677682,136.063
38.754722233405,-9.393888899904,135.869
38.754722233405,-9.393611122126,135.541
38.754722233405,-9.393333344348,136.956
38.754722233405,-9.39305556657,136.136
38.754722233405,-9.392777788792,136.197
38.754722233405,-9.392500011014,136.423
38.754722233405,-9.392222233236,137.319
38.754722233405,-9.391944455458,137.238
38.754722233405,-9.39166667768,138.117
38.754722233405,-9.391388899902,138.629
38.754722233405,-9.391111122124,138.824
38.754722233405,-9.390833344346,138.231
38.754722233405,-9.390555566568,137.281
38.754722233405,-9.39027778879,138.701
38.754722233405,-9.390000011012,138.902
38.754722233405,-9.389722233234,140.692
38.754722233405,-9.389444455456,144.142
38.754722233405,-9.389166677678,142.164
38.754722233405,-9.3888888999,143.998
38.754722233405,-9.388611122122,144.838
38.754722233405,-9.388333344344,143.36
38.754722233405,-9.388055566566,139.174
38.754722233405,-9.387777788788,136.942
38.754722233405,-9.38750001101,141.735
38.754722233405,-9.387222233232,145.255
38.754722233405,-9.386944455454,144.281
38.754722233405,-9.386666677676,143.798
38.754722233405,-9.386388899898,143.823
38.754722233405,-9.38611112212,143.701
38.754722233405,-9.385833344342,143.916
38.754722233405,-9.385555566564,143.187
38.754722233405,-9.385277788786,142.287
38.754722233405,-9.385000011008,142.358
38.754722233405,-9.38472223323,143.939
38.754722233405,-9.384444455452,146.385
38.754722233405,-9.384166677674,144.403
38.754722233405,-9.383888899896,144.235
38.754444455627,-9.394166677682,134.505
38.754444455627,-9.393888899904,134.533
38.754444455627,-9.393611122126,134.629
38.754444455627,-9.393333344348,134.627
38.754444455627,-9.39305556657,134.993
38.754444455627,-9.392777788792,134.717
38.754444455627,-9.392500011014,136.594
38.754444455627,-9.392222233236,137.119
38.754444455627,-9.391944455458,137.695
38.754444455627,-9.39166667768,137.68
38.754444455627,-9.391388899902,137.923
38.754444455627,-9.391111122124,138.195
38.754444455627,-9.390833344346,137.034
38.754444455627,-9.390555566568,137.144
38.754444455627,-9.39027778879,136.936
38.754444455627,-9.390000011012,137.806
38.754444455627,-9.389722233234,139.342
38.754444455627,-9.389444455456,142.226
38.754444455627,-9.389166677678,144.633
38.754444455627,-9.3888888999,144.244
38.754444455627,-9.388611122122,142.36
38.754444455627,-9.388333344344,139.9
38.754444455627,-9.388055566566,137.775
38.754444455627,-9.387777788788,138.19
38.754444455627,-9.38750001101,142.249
38.754444455627,-9.387222233232,144.311
38.754444455627,-9.386944455454,143.619
38.754444455627,-9.386666677676,143.102
38.754444455627,-9.386388899898,143.389
38.754444455627,-9.38611112212,144.606
38.754444455627,-9.385833344342,143.971
38.754444455627,-9.385555566564,142.283
38.754444455627,-9.385277788786,142.165
38.754444455627,-9.385000011008,143.768
38.754444455627,-9.38472223323,144.782
38.754444455627,-9.384444455452,144.415
38.754444455627,-9.384166677674,144.84
38.754444455627,-9.383888899896,145.846
38.754166677849,-9.394166677682,132.389
38.754166677849,-9.393888899904,133.285
38.754166677849,-9.393611122126,134.043
38.754166677849,-9.393333344348,134.407
38.754166677849,-9.39305556657,133.447
38.754166677849,-9.392777788792,135.443
38.754166677849,-9.392500011014,136.241
38.754166677849,-9.392222233236,136.038
38.754166677849,-9.391944455458,135.596
38.754166677849,-9.39166667768,134.927
38.754166677849,-9.391388899902,135.358
38.754166677849,-9.391111122124,137.275
38.754166677849,-9.390833344346,136.784
38.754166677849,-9.390555566568,136.325
38.754166677849,-9.39027778879,135.763
38.754166677849,-9.390000011012,137.866
38.754166677849,-9.389722233234,138.999
38.754166677849,-9.389444455456,143.379
38.754166677849,-9.389166677678,146.091
38.754166677849,-9.3888888999,143.227
38.754166677849,-9.388611122122,141.446
38.754166677849,-9.388333344344,138.477
38.754166677849,-9.388055566566,136.661
38.754166677849,-9.387777788788,138.662
38.754166677849,-9.38750001101,142.746
38.754166677849,-9.387222233232,143.559
38.754166677849,-9.386944455454,143.097
38.754166677849,-9.386666677676,142.003
38.754166677849,-9.386388899898,141.473
38.754166677849,-9.38611112212,141.764
38.754166677849,-9.385833344342,141.177
38.754166677849,-9.385555566564,140.89
38.754166677849,-9.385277788786,141.92
38.754166677849,-9.385000011008,143.596
38.754166677849,-9.38472223323,144.517
38.754166677849,-9.384444455452,142.425
38.754166677849,-9.384166677674,142.218
38.754166677849,-9.383888899896,143.324
38.753888900071,-9.394166677682,130.411
38.753888900071,-9.393888899904,132.311
38.753888900071,-9.393611122126,135.045
38.753888900071,-9.393333344348,136.197
38.753888900071,-9.39305556657,135.582
38.753888900071,-9.392777788792,135.517
38.753888900071,-9.392500011014,134.68
38.753888900071,-9.392222233236,133.443
38.753888900071,-9.391944455458,132.813
38.753888900071,-9.39166667768,132.947
38.753888900071,-9.391388899902,133.106
38.753888900071,-9.391111122124,133.872
38.753888900071,-9.390833344346,134.572
38.753888900071,-9.390555566568,136.242
38.753888900071,-9.39027778879,137.588
38.753888900071,-9.390000011012,137.947
38.753888900071,-9.389722233234,139.696
38.753888900071,-9.389444455456,145.404
38.753888900071,-9.389166677678,145.504
38.753888900071,-9.3888888999,139.626
38.753888900071,-9.388611122122,139.24
38.753888900071,-9.388333344344,137.176
38.753888900071,-9.388055566566,136.7
38.753888900071,-9.387777788788,139.562
38.753888900071,-9.38750001101,142.385
38.753888900071,-9.387222233232,142.075
38.753888900071,-9.386944455454,140.677
38.753888900071,-9.386666677676,141.015
38.753888900071,-9.386388899898,139.963
38.753888900071,-9.38611112212,140.282
38.753888900071,-9.385833344342,139.447
38.753888900071,-9.385555566564,140.968
38.753888900071,-9.385277788786,142.556
38.753888900071,-9.385000011008,143.634
38.753888900071,-9.38472223323,143.825
38.753888900071,-9.384444455452,142.571
38.753888900071,-9.384166677674,142.777
38.753888900071,-9.383888899896,143.766
38.753611122293,-9.394166677682,133.82
38.753611122293,-9.393888899904,137.338
38.753611122293,-9.393611122126,138.297
38.753611122293,-9.393333344348,136.498
38.753611122293,-9.39305556657,134.496
38.753611122293,-9.392777788792,133.572
38.753611122293,-9.392500011014,132.328
38.753611122293,-9.392222233236,131.398
38.753611122293,-9.391944455458,131.391
38.753611122293,-9.39166667768,130.52
38.753611122293,-9.391388899902,131.551
38.753611122293,-9.391111122124,132.377
38.753611122293,-9.390833344346,133.535
38.753611122293,-9.390555566568,134.894
38.753611122293,-9.39027778879,137.003
38.753611122293,-9.390000011012,138.506
38.753611122293,-9.389722233234,142.101
38.753611122293,-9.389444455456,143.789
38.753611122293,-9.389166677678,139.515
38.753611122293,-9.3888888999,139.753
38.753611122293,-9.388611122122,140.142
38.753611122293,-9.388333344344,136.499
38.753611122293,-9.388055566566,137.916
38.753611122293,-9.387777788788,140.796
38.753611122293,-9.38750001101,141.635
38.753611122293,-9.387222233232,139.871
38.753611122293,-9.386944455454,139.289
38.753611122293,-9.386666677676,139.32
38.753611122293,-9.386388899898,138.41
38.753611122293,-9.38611112212,137.979
38.753611122293,-9.385833344342,138.355
38.753611122293,-9.385555566564,141.446
38.753611122293,-9.385277788786,143.071
38.753611122293,-9.385000011008,143.747
38.753611122293,-9.38472223323,143.602
38.753611122293,-9.384444455452,143.833
38.753611122293,-9.384166677674,142.852
38.753611122293,-9.383888899896,143.154
38.753333344515,-9.394166677682,137.889
38.753333344515,-9.393888899904,138.211
38.753333344515,-9.393611122126,136.818
38.753333344515,-9.393333344348,134.119
38.753333344515,-9.39305556657,132.927
38.753333344515,-9.392777788792,132.118
38.753333344515,-9.392500011014,131.781
38.753333344515,-9.392222233236,130.673
38.753333344515,-9.391944455458,129.973
38.753333344515,-9.39166667768,129.613
38.753333344515,-9.391388899902,130.583
38.753333344515,-9.391111122124,131.407
38.753333344515,-9.390833344346,133.487
38.753333344515,-9.390555566568,135.824
38.753333344515,-9.39027778879,136.849
38.753333344515,-9.390000011012,138.046
38.753333344515,-9.389722233234,142.552
38.753333344515,-9.389444455456,139.379
38.753333344515,-9.389166677678,139.184
38.753333344515,-9.3888888999,141.042
38.753333344515,-9.388611122122,141.62
38.753333344515,-9.388333344344,138.957
38.753333344515,-9.388055566566,139.964
38.753333344515,-9.387777788788,141.249
38.753333344515,-9.38750001101,140.017
38.753333344515,-9.387222233232,138.872
38.753333344515,-9.386944455454,137.064
38.753333344515,-9.386666677676,137.943
38.753333344515,-9.386388899898,139.212
38.753333344515,-9.38611112212,140.331
38.753333344515,-9.385833344342,141.046
38.753333344515,-9.385555566564,142.347
38.753333344515,-9.385277788786,143.927
38.753333344515,-9.385000011008,144.708
38.753333344515,-9.38472223323,142.466
38.753333344515,-9.384444455452,141.208
38.753333344515,-9.384166677674,143.81
38.753333344515,-9.383888899896,143.951
38.753055566737,-9.394166677682,138.085
38.753055566737,-9.393888899904,137.043
38.753055566737,-9.393611122126,134.297
38.753055566737,-9.393333344348,131.924
38.753055566737,-9.39305556657,131.097
38.753055566737,-9.392777788792,131.191
38.753055566737,-9.392500011014,129.672
38.753055566737,-9.392222233236,128.797
38.753055566737,-9.391944455458,128.919
38.753055566737,-9.39166667768,128.886
38.753055566737,-9.391388899902,129.514
38.753055566737,-9.391111122124,131.693
38.753055566737,-9.390833344346,135.612
38.753055566737,-9.390555566568,136.835
38.753055566737,-9.39027778879,137.145
38.753055566737,-9.390000011012,137.205
38.753055566737,-9.389722233234,141.668
38.753055566737,-9.389444455456,140.794
38.753055566737,-9.389166677678,141.529
38.753055566737,-9.3888888999,142.248
38.753055566737,-9.388611122122,138.674
38.753055566737,-9.388333344344,138.36
38.753055566737,-9.388055566566,141.293
38.753055566737,-9.387777788788,141.352
38.753055566737,-9.38750001101,140.006
38.753055566737,-9.387222233232,137.938
38.753055566737,-9.386944455454,137.22
38.753055566737,-9.386666677676,139.635
38.753055566737,-9.386388899898,140.692
38.753055566737,-9.38611112212,140.586
38.753055566737,-9.385833344342,142.102
38.753055566737,-9.385555566564,142.422
38.753055566737,-9.385277788786,143.006
38.753055566737,-9.385000011008,143.19
38.753055566737,-9.38472223323,142.87
38.753055566737,-9.384444455452,141.59
38.753055566737,-9.384166677674,142.685
38.753055566737,-9.383888899896,145.436
38.752777788959,-9.394166677682,137.438
38.752777788959,-9.393888899904,134.35
38.752777788959,-9.393611122126,131.297
38.752777788959,-9.393333344348,130.611
38.752777788959,-9.39305556657,130.147
38.752777788959,-9.392777788792,129.287
38.752777788959,-9.392500011014,128.245
38.752777788959,-9.392222233236,128.367
38.752777788959,-9.391944455458,128.144
38.752777788959,-9.39166667768,129.015
38.752777788959,-9.391388899902,130.538
38.752777788959,-9.391111122124,133.987
38.752777788959,-9.390833344346,135.738
38.752777788959,-9.390555566568,137.669
38.752777788959,-9.39027778879,136.981
38.752777788959,-9.390000011012,137.896
38.752777788959,-9.389722233234,139.528
38.752777788959,-9.389444455456,139.815
38.752777788959,-9.389166677678,140.683
38.752777788959,-9.3888888999,142.191
38.752777788959,-9.388611122122,136.636
38.752777788959,-9.388333344344,137.944
38.752777788959,-9.388055566566,141.562
38.752777788959,-9.387777788788,140.471
38.752777788959,-9.38750001101,137.915
38.752777788959,-9.387222233232,136.074
38.752777788959,-9.386944455454,139.236
38.752777788959,-9.386666677676,140.903
38.752777788959,-9.386388899898,141.18
38.752777788959,-9.38611112212,141.408
38.752777788959,-9.385833344342,141.783
38.752777788959,-9.385555566564,142.428
38.752777788959,-9.385277788786,142.82
38.752777788959,-9.385000011008,141.313
38.752777788959,-9.38472223323,142.674
38.752777788959,-9.384444455452,143.52
38.752777788959,-9.384166677674,142.813
38.752777788959,-9.383888899896,145.103
38.752500011181,-9.394166677682,134.261
38.752500011181,-9.393888899904,131.011
38.752500011181,-9.393611122126,129.279
38.752500011181,-9.393333344348,128.613
38.752500011181,-9.39305556657,128.417
38.752500011181,-9.392777788792,128.599
38.752500011181,-9.392500011014,128.089
38.752500011181,-9.392222233236,128.377
38.752500011181,-9.391944455458,127.86
38.752500011181,-9.39166667768,129.62
38.752500011181,-9.391388899902,133.171
38.752500011181,-9.391111122124,135.488
38.752500011181,-9.390833344346,136.972
38.752500011181,-9.390555566568,137.462
38.752500011181,-9.39027778879,139.515
38.752500011181,-9.390000011012,139.507
38.752500011181,-9.389722233234,139.204
38.752500011181,-9.389444455456,139.285
38.752500011181,-9.389166677678,141.267
38.752500011181,-9.3888888999,139.177
38.752500011181,-9.388611122122,135.676
38.752500011181,-9.388333344344,139.445
38.752500011181,-9.388055566566,140.942
38.752500011181,-9.387777788788,139.614
38.752500011181,-9.38750001101,136.312
38.752500011181,-9.387222233232,136.107
38.752500011181,-9.386944455454,139.934
38.752500011181,-9.386666677676,141.112
38.752500011181,-9.386388899898,141.048
38.752500011181,-9.38611112212,140.872
38.752500011181,-9.385833344342,142.402
38.752500011181,-9.385555566564,142.56
38.752500011181,-9.385277788786,142.081
38.752500011181,-9.385000011008,141.861
38.752500011181,-9.38472223323,142.737
38.752500011181,-9.384444455452,141.855
38.752500011181,-9.384166677674,142.666
38.752500011181,-9.383888899896,143.439
38.752222233403,-9.394166677682,130.042
38.752222233403,-9.393888899904,128.839
38.752222233403,-9.393611122126,128.186
38.752222233403,-9.393333344348,128.151
38.752222233403,-9.39305556657,128.18
38.752222233403,-9.392777788792,127.992
38.752222233403,-9.392500011014,128.32
38.752222233403,-9.392222233236,128.058
38.752222233403,-9.391944455458,129.173
38.752222233403,-9.39166667768,131.895
38.752222233403,-9.391388899902,134.773
38.752222233403,-9.391111122124,135.394
38.752222233403,-9.390833344346,135.641
38.752222233403,-9.390555566568,138.342
38.752222233403,-9.39027778879,141.988
38.752222233403,-9.390000011012,140.223
38.752222233403,-9.389722233234,136.481
38.752222233403,-9.389444455456,139.616
38.752222233403,-9.389166677678,140.55
38.752222233403,-9.3888888999,139.439
38.752222233403,-9.388611122122,139.835
38.752222233403,-9.388333344344,140.653
38.752222233403,-9.388055566566,139.757
38.752222233403,-9.387777788788,139.469
38.752222233403,-9.38750001101,136.089
38.752222233403,-9.387222233232,138.137
38.752222233403,-9.386944455454,141.658
38.752222233403,-9.386666677676,141.92
38.752222233403,-9.386388899898,141.458
38.752222233403,-9.38611112212,141.644
38.752222233403,-9.385833344342,142.119
38.752222233403,-9.385555566564,142.468
38.752222233403,-9.385277788786,142.175
38.752222233403,-9.385000011008,141.994
38.752222233403,-9.38472223323,141.486
38.752222233403,-9.384444455452,142.586
38.752222233403,-9.384166677674,142.064
38.752222233403,-9.383888899896,142.701
38.751944455625,-9.394166677682,126.659
38.751944455625,-9.393888899904,127.097
38.751944455625,-9.393611122126,126.46
38.751944455625,-9.393333344348,126.993
38.751944455625,-9.39305556657,128.237
38.751944455625,-9.392777788792,128.085
38.751944455625,-9.392500011014,128.504
38.751944455625,-9.392222233236,129.53
38.751944455625,-9.391944455458,132.167
38.751944455625,-9.39166667768,134.212
38.751944455625,-9.391388899902,135.338
38.751944455625,-9.391111122124,135.348
38.751944455625,-9.390833344346,136.643
38.751944455625,-9.390555566568,138.719
38.751944455625,-9.39027778879,142.412
38.751944455625,-9.390000011012,135.86
38.751944455625,-9.389722233234,135.982
38.751944455625,-9.389444455456,140.78
38.751944455625,-9.389166677678,138.368
38.751944455625,-9.3888888999,133.551
38.751944455625,-9.388611122122,136.806
38.751944455625,-9.388333344344,139.579
38.751944455625,-9.388055566566,138.287
38.751944455625,-9.387777788788,137.769
38.751944455625,-9.38750001101,138.243
38.751944455625,-9.387222233232,141.268
38.751944455625,-9.386944455454,142.33
38.751944455625,-9.386666677676,142.355
38.751944455625,-9.386388899898,142.213
38.751944455625,-9.38611112212,142.256
38.751944455625,-9.385833344342,142.649
38.751944455625,-9.385555566564,142.196
38.751944455625,-9.385277788786,142.011
38.751944455625,-9.385000011008,141.625
38.751944455625,-9.38472223323,141.411
38.751944455625,-9.384444455452,140.82
38.751944455625,-9.384166677674,140.308
38.751944455625,-9.383888899896,139.92
38.751666677847,-9.394166677682,125.826
38.751666677847,-9.393888899904,124.542
38.751666677847,-9.393611122126,125.672
38.751666677847,-9.393333344348,126.311
38.751666677847,-9.39305556657,127.92
38.751666677847,-9.392777788792,127.818
38.751666677847,-9.392500011014,129.925
38.751666677847,-9.392222233236,132.703
38.751666677847,-9.391944455458,133.591
38.751666677847,-9.39166667768,135.07
38.751666677847,-9.391388899902,134.284
38.751666677847,-9.391111122124,136.216
38.751666677847,-9.390833344346,138.949
38.751666677847,-9.390555566568,140.197
38.751666677847,-9.39027778879,141.176
38.751666677847,-9.390000011012,138.416
38.751666677847,-9.389722233234,138.002
38.751666677847,-9.389444455456,138.683
38.751666677847,-9.389166677678,136.121
38.751666677847,-9.3888888999,133.326
38.751666677847,-9.388611122122,136.972
38.751666677847,-9.388333344344,136.368
38.751666677847,-9.388055566566,137.246
38.751666677847,-9.387777788788,140.955
38.751666677847,-9.38750001101,141.785
38.751666677847,-9.387222233232,142.589
38.751666677847,-9.386944455454,142.964
38.751666677847,-9.386666677676,143.315
38.751666677847,-9.386388899898,143.573
38.751666677847,-9.38611112212,145.032
38.751666677847,-9.385833344342,142.998
38.751666677847,-9.385555566564,141.01
38.751666677847,-9.385277788786,140.572
38.751666677847,-9.385000011008,140.342
38.751666677847,-9.38472223323,139.111
38.751666677847,-9.384444455452,138.583
38.751666677847,-9.384166677674,138.036
38.751666677847,-9.383888899896,137.697
38.751388900069,-9.394166677682,123.399
38.751388900069,-9.393888899904,124.939
38.751388900069,-9.393611122126,126.863
38.751388900069,-9.393333344348,128.217
38.751388900069,-9.39305556657,127.963
38.751388900069,-9.392777788792,129.67
38.751388900069,-9.392500011014,131.568
38.751388900069,-9.392222233236,133.13
38.751388900069,-9.391944455458,134.972
38.751388900069,-9.39166667768,134.42
38.751388900069,-9.391388899902,134.817
38.751388900069,-9.391111122124,136.947
38.751388900069,-9.390833344346,138.769
38.751388900069,-9.390555566568,139.339
38.751388900069,-9.39027778879,140.307
38.751388900069,-9.390000011012,138.859
38.751388900069,-9.389722233234,137.192
38.751388900069,-9.389444455456,136.546
38.751388900069,-9.389166677678,134.304
38.751388900069,-9.3888888999,134.114
38.751388900069,-9.388611122122,135.417
38.751388900069,-9.388333344344,136.09
38.751388900069,-9.388055566566,140.711
38.751388900069,-9.387777788788,141.99
38.751388900069,-9.38750001101,142.951
38.751388900069,-9.387222233232,143.787
38.751388900069,-9.386944455454,145.35
38.751388900069,-9.386666677676,145.327
38.751388900069,-9.386388899898,144.805
38.751388900069,-9.38611112212,143.43
38.751388900069,-9.385833344342,142.093
38.751388900069,-9.385555566564,139.604
38.751388900069,-9.385277788786,138.545
38.751388900069,-9.385000011008,137.704
38.751388900069,-9.38472223323,137.625
38.751388900069,-9.384444455452,137.786
38.751388900069,-9.384166677674,137.166
38.751388900069,-9.383888899896,136.778
38.751111122291,-9.394166677682,124.781
38.751111122291,-9.393888899904,127.325
38.751111122291,-9.393611122126,127.765
38.751111122291,-9.393333344348,128.232
38.751111122291,-9.39305556657,129.749
38.751111122291,-9.392777788792,132.434
38.751111122291,-9.392500011014,134.104
38.751111122291,-9.392222233236,133.838
38.751111122291,-9.391944455458,133.838
38.751111122291,-9.39166667768,134.353
38.751111122291,-9.391388899902,136.642
38.751111122291,-9.391111122124,137.853
38.751111122291,-9.390833344346,139.35
38.751111122291,-9.390555566568,139.103
38.751111122291,-9.39027778879,137.989
38.751111122291,-9.390000011012,137.519
38.751111122291,-9.389722233234,137.023
38.751111122291,-9.389444455456,134.138
38.751111122291,-9.389166677678,133.248
38.751111122291,-9.3888888999,133.612
38.751111122291,-9.388611122122,135.048
38.751111122291,-9.388333344344,138.221
38.751111122291,-9.388055566566,140.889
38.751111122291,-9.387777788788,142.361
38.751111122291,-9.38750001101,144.135
38.751111122291,-9.387222233232,145.373
38.751111122291,-9.386944455454,147.219
38.751111122291,-9.386666677676,145.991
38.751111122291,-9.386388899898,144.62
38.751111122291,-9.38611112212,143.413
38.751111122291,-9.385833344342,141.244
38.751111122291,-9.385555566564,139.25
38.751111122291,-9.385277788786,137.418
38.751111122291,-9.385000011008,136.381
38.751111122291,-9.38472223323,136.615
38.751111122291,-9.384444455452,136.504
38.751111122291,-9.384166677674,137.063
38.751111122291,-9.383888899896,138.611
38.750833344513,-9.394166677682,128.414
38.750833344513,-9.393888899904,128.487
38.750833344513,-9.393611122126,127.571
38.750833344513,-9.393333344348,128.484
38.750833344513,-9.39305556657,131.18
38.750833344513,-9.392777788792,133.648
38.750833344513,-9.392500011014,135.887
38.750833344513,-9.392222233236,133.597
38.750833344513,-9.391944455458,133.335
38.750833344513,-9.39166667768,134.516
38.750833344513,-9.391388899902,135.41
38.750833344513,-9.391111122124,138.002
38.750833344513,-9.390833344346,138.529
38.750833344513,-9.390555566568,138.356
38.750833344513,-9.39027778879,138.535
38.750833344513,-9.390000011012,136.011
38.750833344513,-9.389722233234,135.555
38.750833344513,-9.389444455456,133.768
38.750833344513,-9.389166677678,133.143
38.750833344513,-9.3888888999,133.117
38.750833344513,-9.388611122122,134.175
38.750833344513,-9.388333344344,138.781
38.750833344513,-9.388055566566,141.033
38.750833344513,-9.387777788788,142.353
38.750833344513,-9.38750001101,143.744
38.750833344513,-9.387222233232,144.871
38.750833344513,-9.386944455454,144.797
38.750833344513,-9.386666677676,145.089
38.750833344513,-9.386388899898,144.334
38.750833344513,-9.38611112212,138.95
38.750833344513,-9.385833344342,139.179
38.750833344513,-9.385555566564,137.772
38.750833344513,-9.385277788786,137.855
38.750833344513,-9.385000011008,137.384
38.750833344513,-9.38472223323,137.835
38.750833344513,-9.384444455452,138.862
38.750833344513,-9.384166677674,139.755
38.750833344513,-9.383888899896,141.247
38.750555566735,-9.394166677682,127.885
38.750555566735,-9.393888899904,127.794
38.750555566735,-9.393611122126,128.756
38.750555566735,-9.393333344348,131.929
38.750555566735,-9.39305556657,131.917
38.750555566735,-9.392777788792,133.0
38.750555566735,-9.392500011014,132.555
38.750555566735,-9.392222233236,134.094
38.750555566735,-9.391944455458,132.482
38.750555566735,-9.39166667768,132.072
38.750555566735,-9.391388899902,134.086
38.750555566735,-9.391111122124,135.89
38.750555566735,-9.390833344346,136.796
