latitude,longitude,height
38.700555566695,-9.220555566432,26.103
38.700555566695,-9.220277788654,26.418
38.700555566695,-9.220000010876,25.472
38.700555566695,-9.219722233098,25.559
38.700555566695,-9.21944445532,26.743
38.700555566695,-9.219166677542,26.601
38.700555566695,-9.218888899764,25.68
38.700555566695,-9.218611121986,25.048
38.700555566695,-9.218333344208,27.129
38.700555566695,-9.21805556643,28.602
38.700555566695,-9.217777788652,27.744
38.700555566695,-9.217500010874,30.748
38.700555566695,-9.217222233096,33.012
38.700555566695,-9.216944455318,38.125
38.700555566695,-9.21666667754,38.766
38.700555566695,-9.216388899762,41.385
38.700555566695,-9.216111121984,40.017
38.700555566695,-9.215833344206,41.379
38.700555566695,-9.215555566428,44.673
38.700555566695,-9.21527778865,47.561
38.700555566695,-9.215000010872,50.467
38.700555566695,-9.214722233094,53.078
38.700555566695,-9.214444455316,55.575
38.700555566695,-9.214166677538,54.573
38.700555566695,-9.21388889976,51.997
38.700277788917,-9.224166677546,20.93
38.700277788917,-9.223888899768,21.924
38.700277788917,-9.22361112199,21.96
38.700277788917,-9.223333344212,20.325
38.700277788917,-9.223055566434,21.621
38.700277788917,-9.222777788656,22.327
38.700277788917,-9.222500010878,24.705
38.700277788917,-9.2222222331,26.538
38.700277788917,-9.221944455322,26.405
38.700277788917,-9.221666677544,25.147
38.700277788917,-9.221388899766,24.585
38.700277788917,-9.221111121988,23.971
38.700277788917,-9.22083334421,23.001
38.700277788917,-9.220555566432,24.266
38.700277788917,-9.220277788654,24.998
38.700277788917,-9.220000010876,25.007
38.700277788917,-9.219722233098,25.393
38.700277788917,-9.21944445532,24.719
38.700277788917,-9.219166677542,24.681
38.700277788917,-9.218888899764,24.02
38.700277788917,-9.218611121986,23.419
38.700277788917,-9.218333344208,23.956
38.700277788917,-9.21805556643,26.803
38.700277788917,-9.217777788652,26.003
38.700277788917,-9.217500010874,27.98
38.700277788917,-9.217222233096,32.599
38.700277788917,-9.216944455318,35.116
38.700277788917,-9.21666667754,38.186
38.700277788917,-9.216388899762,40.066
38.700277788917,-9.216111121984,37.912
38.700277788917,-9.215833344206,39.143
38.700277788917,-9.215555566428,40.129
38.700277788917,-9.21527778865,41.529
38.700277788917,-9.215000010872,45.429
38.700277788917,-9.214722233094,49.753
38.700277788917,-9.214444455316,51.835
38.700277788917,-9.214166677538,48.4
38.700277788917,-9.21388889976,45.178
38.700000011139,-9.224166677546,18.795
38.700000011139,-9.223888899768,20.378
38.700000011139,-9.22361112199,18.156
38.700000011139,-9.223333344212,19.649
38.700000011139,-9.223055566434,21.489
38.700000011139,-9.222777788656,22.308
38.700000011139,-9.222500010878,21.864
38.700000011139,-9.2222222331,21.041
38.700000011139,-9.221944455322,21.402
38.700000011139,-9.221666677544,20.991
38.700000011139,-9.221388899766,21.486
38.700000011139,-9.221111121988,23.81
38.700000011139,-9.22083334421,23.555
38.700000011139,-9.220555566432,22.834
38.700000011139,-9.220277788654,23.208
38.700000011139,-9.220000010876,23.715
38.700000011139,-9.219722233098,22.606
38.700000011139,-9.21944445532,22.368
38.700000011139,-9.219166677542,22.978
38.700000011139,-9.218888899764,23.11
38.700000011139,-9.218611121986,26.179
38.700000011139,-9.218333344208,25.401
38.700000011139,-9.21805556643,24.062
38.700000011139,-9.217777788652,24.502
38.700000011139,-9.217500010874,26.757
38.700000011139,-9.217222233096,30.509
38.700000011139,-9.216944455318,32.153
38.700000011139,-9.21666667754,32.909
38.700000011139,-9.216388899762,35.378
38.700000011139,-9.216111121984,38.639
38.700000011139,-9.215833344206,40.789
38.700000011139,-9.215555566428,40.276
38.700000011139,-9.21527778865,39.842
38.700000011139,-9.215000010872,39.639
38.700000011139,-9.214722233094,40.606
38.700000011139,-9.214444455316,43.196
38.700000011139,-9.214166677538,40.841
38.700000011139,-9.21388889976,43.0
38.699722233361,-9.224166677546,16.705
38.699722233361,-9.223888899768,20.811
38.699722233361,-9.22361112199,20.511
38.699722233361,-9.223333344212,17.389
38.699722233361,-9.223055566434,17.901
38.699722233361,-9.222777788656,18.169
38.699722233361,-9.222500010878,19.284
38.699722233361,-9.2222222331,19.6
38.699722233361,-9.221944455322,20.359
38.699722233361,-9.221666677544,19.292
38.699722233361,-9.221388899766,21.049
38.699722233361,-9.221111121988,21.799
38.699722233361,-9.22083334421,21.762
38.699722233361,-9.220555566432,21.091
38.699722233361,-9.220277788654,21.004
38.699722233361,-9.220000010876,20.925
38.699722233361,-9.219722233098,21.342
38.699722233361,-9.21944445532,20.69
38.699722233361,-9.219166677542,20.515
38.699722233361,-9.218888899764,25.093
38.699722233361,-9.218611121986,26.614
38.699722233361,-9.218333344208,22.508
38.699722233361,-9.21805556643,23.429
38.699722233361,-9.217777788652,23.7
38.699722233361,-9.217500010874,25.534
38.699722233361,-9.217222233096,28.349
38.699722233361,-9.216944455318,30.945
38.699722233361,-9.21666667754,31.947
38.699722233361,-9.216388899762,35.832
38.699722233361,-9.216111121984,37.135
38.699722233361,-9.215833344206,37.869
38.699722233361,-9.215555566428,38.484
38.699722233361,-9.21527778865,42.421
38.699722233361,-9.215000010872,37.545
38.699722233361,-9.214722233094,40.231
38.699722233361,-9.214444455316,38.813
38.699722233361,-9.214166677538,38.499
38.699722233361,-9.21388889976,38.397
38.699444455583,-9.224166677546,16.202
38.699444455583,-9.223888899768,17.084
38.699444455583,-9.22361112199,17.111
38.699444455583,-9.223333344212,15.537
38.699444455583,-9.223055566434,15.865
38.699444455583,-9.222777788656,15.404
38.699444455583,-9.222500010878,18.683
38.699444455583,-9.2222222331,22.498
38.699444455583,-9.221944455322,21.95
38.699444455583,-9.221666677544,19.807
38.699444455583,-9.221388899766,18.334
38.699444455583,-9.221111121988,19.851
38.699444455583,-9.22083334421,20.303
38.699444455583,-9.220555566432,20.232
38.699444455583,-9.220277788654,18.86
38.699444455583,-9.220000010876,18.26
38.699444455583,-9.219722233098,18.679
38.699444455583,-9.21944445532,19.842
38.699444455583,-9.219166677542,19.51
38.699444455583,-9.218888899764,20.402
38.699444455583,-9.218611121986,20.916
38.699444455583,-9.218333344208,20.416
38.699444455583,-9.21805556643,22.623
38.699444455583,-9.217777788652,23.426
38.699444455583,-9.217500010874,24.954
38.699444455583,-9.217222233096,26.219
38.699444455583,-9.216944455318,28.6
38.699444455583,-9.21666667754,30.89
38.699444455583,-9.216388899762,34.242
38.699444455583,-9.216111121984,38.76
38.699444455583,-9.215833344206,38.657
38.699444455583,-9.215555566428,36.858
38.699444455583,-9.21527778865,38.04
38.699444455583,-9.215000010872,37.796
38.699444455583,-9.214722233094,38.988
38.699444455583,-9.214444455316,39.558
38.699444455583,-9.214166677538,37.491
38.699444455583,-9.21388889976,39.222
38.699166677805,-9.224166677546,11.942
38.699166677805,-9.223888899768,14.216
38.699166677805,-9.22361112199,14.163
38.699166677805,-9.223333344212,13.866
38.699166677805,-9.223055566434,15.179
38.699166677805,-9.222777788656,14.36
38.699166677805,-9.222500010878,13.87
38.699166677805,-9.2222222331,14.399
38.699166677805,-9.221944455322,15.314
38.699166677805,-9.221666677544,19.567
38.699166677805,-9.221388899766,18.636
38.699166677805,-9.221111121988,18.406
38.699166677805,-9.22083334421,17.733
38.699166677805,-9.220555566432,17.916
38.699166677805,-9.220277788654,18.215
38.699166677805,-9.220000010876,18.048
38.699166677805,-9.219722233098,19.267
38.699166677805,-9.21944445532,18.223
38.699166677805,-9.219166677542,18.552
38.699166677805,-9.218888899764,18.665
38.699166677805,-9.218611121986,17.559
38.699166677805,-9.218333344208,19.499
38.699166677805,-9.21805556643,21.786
38.699166677805,-9.217777788652,24.186
38.699166677805,-9.217500010874,23.995
38.699166677805,-9.217222233096,24.997
38.699166677805,-9.216944455318,26.925
38.699166677805,-9.21666667754,29.728
38.699166677805,-9.216388899762,32.284
38.699166677805,-9.216111121984,34.283
38.699166677805,-9.215833344206,35.833
38.699166677805,-9.215555566428,35.164
38.699166677805,-9.21527778865,38.047
38.699166677805,-9.215000010872,38.944
38.699166677805,-9.214722233094,34.787
38.699166677805,-9.214444455316,35.037
38.699166677805,-9.214166677538,34.932
38.699166677805,-9.21388889976,35.844
38.698888900027,-9.224166677546,10.514
38.698888900027,-9.223888899768,11.583
38.698888900027,-9.22361112199,13.382
38.698888900027,-9.223333344212,10.675
38.698888900027,-9.223055566434,14.064
38.698888900027,-9.222777788656,13.683
38.698888900027,-9.222500010878,13.557
38.698888900027,-9.2222222331,13.175
38.698888900027,-9.221944455322,14.085
38.698888900027,-9.221666677544,17.412
38.698888900027,-9.221388899766,19.712
38.698888900027,-9.221111121988,19.142
38.698888900027,-9.22083334421,16.791
38.698888900027,-9.220555566432,17.228
38.698888900027,-9.220277788654,16.924
38.698888900027,-9.220000010876,16.748
38.698888900027,-9.219722233098,16.902
38.698888900027,-9.21944445532,17.051
38.698888900027,-9.219166677542,17.21
38.698888900027,-9.218888899764,17.988
38.698888900027,-9.218611121986,17.652
38.698888900027,-9.218333344208,19.181
38.698888900027,-9.21805556643,19.575
38.698888900027,-9.217777788652,21.744
38.698888900027,-9.217500010874,24.303
38.698888900027,-9.217222233096,24.141
38.698888900027,-9.216944455318,24.998
38.698888900027,-9.21666667754,27.531
38.698888900027,-9.216388899762,29.543
38.698888900027,-9.216111121984,28.205
38.698888900027,-9.215833344206,28.656
38.698888900027,-9.215555566428,29.777
38.698888900027,-9.21527778865,32.295
38.698888900027,-9.215000010872,34.649
38.698888900027,-9.214722233094,33.288
38.698888900027,-9.214444455316,33.262
38.698888900027,-9.214166677538,33.721
38.698888900027,-9.21388889976,33.795
38.698611122249,-9.224166677546,9.35
38.698611122249,-9.223888899768,10.216
38.698611122249,-9.22361112199,11.314
38.698611122249,-9.223333344212,10.001
38.698611122249,-9.223055566434,10.643
38.698611122249,-9.222777788656,13.241
38.698611122249,-9.222500010878,13.655
38.698611122249,-9.2222222331,15.678
38.698611122249,-9.221944455322,15.321
38.698611122249,-9.221666677544,15.979
38.698611122249,-9.221388899766,16.323
38.698611122249,-9.221111121988,16.736
38.698611122249,-9.22083334421,14.705
38.698611122249,-9.220555566432,15.681
38.698611122249,-9.220277788654,15.615
38.698611122249,-9.220000010876,16.203
38.698611122249,-9.219722233098,16.325
38.698611122249,-9.21944445532,16.41
38.698611122249,-9.219166677542,16.154
38.698611122249,-9.218888899764,16.201
38.698611122249,-9.218611121986,16.015
38.698611122249,-9.218333344208,19.059
38.698611122249,-9.21805556643,17.48
38.698611122249,-9.217777788652,19.35
38.698611122249,-9.217500010874,21.977
38.698611122249,-9.217222233096,24.921
38.698611122249,-9.216944455318,27.53
38.698611122249,-9.21666667754,29.389
38.698611122249,-9.216388899762,29.484
38.698611122249,-9.216111121984,26.747
38.698611122249,-9.215833344206,26.509
38.698611122249,-9.215555566428,27.085
38.698611122249,-9.21527778865,31.832
38.698611122249,-9.215000010872,33.521
38.698611122249,-9.214722233094,33.16
38.698611122249,-9.214444455316,30.936
38.698611122249,-9.214166677538,31.432
38.698611122249,-9.21388889976,32.288
38.698333344471,-9.224166677546,9.083
38.698333344471,-9.223888899768,11.486
38.698333344471,-9.22361112199,14.463
38.698333344471,-9.223333344212,13.871
38.698333344471,-9.223055566434,12.64
38.698333344471,-9.222777788656,14.396
38.698333344471,-9.222500010878,14.218
38.698333344471,-9.2222222331,15.605
38.698333344471,-9.221944455322,15.378
38.698333344471,-9.221666677544,17.519
38.698333344471,-9.221388899766,15.645
38.698333344471,-9.221111121988,14.825
38.698333344471,-9.22083334421,15.523
38.698333344471,-9.220555566432,13.919
38.698333344471,-9.220277788654,14.294
38.698333344471,-9.220000010876,15.429
38.698333344471,-9.219722233098,15.041
38.698333344471,-9.21944445532,15.977
38.698333344471,-9.219166677542,13.801
38.698333344471,-9.218888899764,14.967
38.698333344471,-9.218611121986,18.277
38.698333344471,-9.218333344208,17.782
38.698333344471,-9.21805556643,19.064
38.698333344471,-9.217777788652,20.033
38.698333344471,-9.217500010874,20.54
38.698333344471,-9.217222233096,22.696
38.698333344471,-9.216944455318,24.346
38.698333344471,-9.21666667754,24.812
38.698333344471,-9.216388899762,27.231
38.698333344471,-9.216111121984,29.016
38.698333344471,-9.215833344206,28.023
38.698333344471,-9.215555566428,28.654
38.698333344471,-9.21527778865,29.595
38.698333344471,-9.215000010872,29.396
38.698333344471,-9.214722233094,31.191
38.698333344471,-9.214444455316,29.02
38.698333344471,-9.214166677538,28.082
38.698333344471,-9.21388889976,28.623
38.698055566693,-9.224166677546,6.793
38.698055566693,-9.223888899768,7.997
38.698055566693,-9.22361112199,8.493
38.698055566693,-9.223333344212,9.194
38.698055566693,-9.223055566434,11.447
38.698055566693,-9.222777788656,13.917
38.698055566693,-9.222500010878,15.884
38.698055566693,-9.2222222331,17.04
38.698055566693,-9.221944455322,15.315
38.698055566693,-9.221666677544,12.593
38.698055566693,-9.221388899766,13.029
38.698055566693,-9.221111121988,13.226
38.698055566693,-9.22083334421,12.312
38.698055566693,-9.220555566432,13.043
38.698055566693,-9.220277788654,12.837
38.698055566693,-9.220000010876,12.67
38.698055566693,-9.219722233098,13.834
38.698055566693,-9.21944445532,13.531
38.698055566693,-9.219166677542,15.239
38.698055566693,-9.218888899764,18.028
38.698055566693,-9.218611121986,15.354
38.698055566693,-9.218333344208,16.738
38.698055566693,-9.21805556643,19.261
38.698055566693,-9.217777788652,20.055
38.698055566693,-9.217500010874,20.455
38.698055566693,-9.217222233096,21.536
38.698055566693,-9.216944455318,22.041
38.698055566693,-9.21666667754,22.926
38.698055566693,-9.216388899762,25.326
38.698055566693,-9.216111121984,24.722
38.698055566693,-9.215833344206,26.114
38.698055566693,-9.215555566428,27.853
38.698055566693,-9.21527778865,29.282
38.698055566693,-9.215000010872,27.37
38.698055566693,-9.214722233094,28.363
38.698055566693,-9.214444455316,27.574
38.698055566693,-9.214166677538,27.136
38.698055566693,-9.21388889976,25.593
38.697777788915,-9.224166677546,8.879
38.697777788915,-9.223888899768,4.533
38.697777788915,-9.22361112199,3.006
38.697777788915,-9.223333344212,8.165
38.697777788915,-9.223055566434,10.016
38.697777788915,-9.222777788656,11.149
38.697777788915,-9.222500010878,15.582
38.697777788915,-9.2222222331,17.619
38.697777788915,-9.221944455322,17.497
38.697777788915,-9.221666677544,12.359
38.697777788915,-9.221388899766,11.985
38.697777788915,-9.221111121988,12.863
38.697777788915,-9.22083334421,12.004
38.697777788915,-9.220555566432,12.696
38.697777788915,-9.220277788654,12.187
38.697777788915,-9.220000010876,11.311
38.697777788915,-9.219722233098,12.565
38.697777788915,-9.21944445532,12.993
38.697777788915,-9.219166677542,14.168
38.697777788915,-9.218888899764,14.209
38.697777788915,-9.218611121986,13.197
38.697777788915,-9.218333344208,14.422
38.697777788915,-9.21805556643,17.236
38.697777788915,-9.217777788652,17.431
38.697777788915,-9.217500010874,18.453
38.697777788915,-9.217222233096,20.044
38.697777788915,-9.216944455318,22.294
38.697777788915,-9.21666667754,22.903
38.697777788915,-9.216388899762,22.418
38.697777788915,-9.216111121984,23.358
38.697777788915,-9.215833344206,25.774
38.697777788915,-9.215555566428,26.783
38.697777788915,-9.21527778865,27.345
38.697777788915,-9.215000010872,27.347
38.697777788915,-9.214722233094,27.274
38.697777788915,-9.214444455316,25.278
38.697777788915,-9.214166677538,26.035
38.697777788915,-9.21388889976,27.05
38.697500011137,-9.224166677546,5.959
38.697500011137,-9.223888899768,5.126
38.697500011137,-9.22361112199,7.204
38.697500011137,-9.223333344212,9.173
38.697500011137,-9.223055566434,7.791
38.697500011137,-9.222777788656,9.085
38.697500011137,-9.222500010878,11.222
38.697500011137,-9.2222222331,12.367
38.697500011137,-9.221944455322,15.271
38.697500011137,-9.221666677544,16.097
38.697500011137,-9.221388899766,11.319
38.697500011137,-9.221111121988,11.208
38.697500011137,-9.22083334421,11.032
38.697500011137,-9.220555566432,13.117
38.697500011137,-9.220277788654,16.01
38.697500011137,-9.220000010876,10.249
38.697500011137,-9.219722233098,10.208
38.697500011137,-9.21944445532,10.973
38.697500011137,-9.219166677542,13.497
38.697500011137,-9.218888899764,15.2
38.697500011137,-9.218611121986,15.457
38.697500011137,-9.218333344208,16.534
38.697500011137,-9.21805556643,15.991
38.697500011137,-9.217777788652,15.892
38.697500011137,-9.217500010874,17.115
38.697500011137,-9.217222233096,20.877
38.697500011137,-9.216944455318,21.852
38.697500011137,-9.21666667754,21.347
38.697500011137,-9.216388899762,21.761
38.697500011137,-9.216111121984,22.874
38.697500011137,-9.215833344206,22.397
38.697500011137,-9.215555566428,22.697
38.697500011137,-9.21527778865,24.361
38.697500011137,-9.215000010872,25.141
38.697500011137,-9.214722233094,22.938
38.697500011137,-9.214444455316,24.632
38.697500011137,-9.214166677538,24.143
38.697500011137,-9.21388889976,24.941
38.697222233359,-9.224166677546,5.405
38.697222233359,-9.223888899768,5.857
38.697222233359,-9.22361112199,6.556
38.697222233359,-9.223333344212,6.402
38.697222233359,-9.223055566434,6.49
38.697222233359,-9.222777788656,6.729
38.697222233359,-9.222500010878,6.688
38.697222233359,-9.2222222331,9.643
38.697222233359,-9.221944455322,10.095
38.697222233359,-9.221666677544,10.39
38.697222233359,-9.221388899766,7.674
38.697222233359,-9.221111121988,8.601
38.697222233359,-9.22083334421,9.56
38.697222233359,-9.220555566432,12.181
38.697222233359,-9.220277788654,12.648
38.697222233359,-9.220000010876,10.916
38.697222233359,-9.219722233098,12.589
38.697222233359,-9.21944445532,12.495
38.697222233359,-9.219166677542,13.468
38.697222233359,-9.218888899764,13.6
38.697222233359,-9.218611121986,14.645
38.697222233359,-9.218333344208,14.314
38.697222233359,-9.21805556643,14.399
38.697222233359,-9.217777788652,16.535
38.697222233359,-9.217500010874,16.604
38.697222233359,-9.217222233096,17.946
38.697222233359,-9.216944455318,19.412
38.697222233359,-9.21666667754,19.588
38.697222233359,-9.216388899762,19.627
38.697222233359,-9.216111121984,20.285
38.697222233359,-9.215833344206,22.255
38.697222233359,-9.215555566428,21.576
38.697222233359,-9.21527778865,23.226
38.697222233359,-9.215000010872,22.971
38.697222233359,-9.214722233094,22.766
38.697222233359,-9.214444455316,22.234
38.697222233359,-9.214166677538,23.505
38.697222233359,-9.21388889976,22.839
38.696944455581,-9.224166677546,4.956
38.696944455581,-9.223888899768,4.601
38.696944455581,-9.22361112199,5.679
38.696944455581,-9.223333344212,5.256
38.696944455581,-9.223055566434,6.185
38.696944455581,-9.222777788656,6.649
38.696944455581,-9.222500010878,9.888
38.696944455581,-9.2222222331,11.618
38.696944455581,-9.221944455322,11.8
38.696944455581,-9.221666677544,9.484
38.696944455581,-9.221388899766,9.478
38.696944455581,-9.221111121988,8.718
38.696944455581,-9.22083334421,6.26
38.696944455581,-9.220555566432,8.26
38.696944455581,-9.220277788654,9.052
38.696944455581,-9.220000010876,10.581
38.696944455581,-9.219722233098,11.632
38.696944455581,-9.21944445532,12.545
38.696944455581,-9.219166677542,12.623
38.696944455581,-9.218888899764,12.052
38.696944455581,-9.218611121986,12.023
38.696944455581,-9.218333344208,11.907
38.696944455581,-9.21805556643,14.154
38.696944455581,-9.217777788652,15.359
38.696944455581,-9.217500010874,17.282
38.696944455581,-9.217222233096,16.946
38.696944455581,-9.216944455318,19.093
38.696944455581,-9.21666667754,19.393
38.696944455581,-9.216388899762,18.79
38.696944455581,-9.216111121984,19.684
38.696944455581,-9.215833344206,19.857
38.696944455581,-9.215555566428,20.547
38.696944455581,-9.21527778865,22.017
38.696944455581,-9.215000010872,21.797
38.696944455581,-9.214722233094,22.371
38.696944455581,-9.214444455316,20.445
38.696944455581,-9.214166677538,20.107
38.696944455581,-9.21388889976,18.632
38.696666677803,-9.224166677546,4.975
38.696666677803,-9.223888899768,4.372
38.696666677803,-9.22361112199,4.792
38.696666677803,-9.223333344212,6.028
38.696666677803,-9.223055566434,6.028
38.696666677803,-9.222777788656,6.077
38.696666677803,-9.222500010878,4.376
38.696666677803,-9.2222222331,3.753
38.696666677803,-9.221944455322,4.85
38.696666677803,-9.221666677544,9.075
38.696666677803,-9.221388899766,8.044
38.696666677803,-9.221111121988,6.16
38.696666677803,-9.22083334421,6.282
38.696666677803,-9.220555566432,7.232
38.696666677803,-9.220277788654,8.411
38.696666677803,-9.220000010876,10.59
38.696666677803,-9.219722233098,10.676
38.696666677803,-9.21944445532,10.987
38.696666677803,-9.219166677542,11.561
38.696666677803,-9.218888899764,11.208
38.696666677803,-9.218611121986,12.661
38.696666677803,-9.218333344208,12.804
38.696666677803,-9.21805556643,11.464
38.696666677803,-9.217777788652,14.373
38.696666677803,-9.217500010874,15.491
38.696666677803,-9.217222233096,16.536
38.696666677803,-9.216944455318,17.456
38.696666677803,-9.21666667754,19.064
38.696666677803,-9.216388899762,17.629
38.696666677803,-9.216111121984,18.437
38.696666677803,-9.215833344206,17.393
38.696666677803,-9.215555566428,18.296
38.696666677803,-9.21527778865,21.171
38.696666677803,-9.215000010872,19.489
38.696666677803,-9.214722233094,19.711
38.696666677803,-9.214444455316,19.621
38.696666677803,-9.214166677538,18.637
38.696666677803,-9.21388889976,17.445
38.696388900025,-9.224166677546,5.432
38.696388900025,-9.223888899768,4.717
38.696388900025,-9.22361112199,3.82
38.696388900025,-9.223333344212,3.109
38.696388900025,-9.223055566434,3.179
38.696388900025,-9.222777788656,3.595
38.696388900025,-9.222500010878,3.549
38.696388900025,-9.2222222331,4.973
38.696388900025,-9.221944455322,4.966
38.696388900025,-9.221666677544,7.077
38.696388900025,-9.221388899766,8.398
38.696388900025,-9.221111121988,9.372
38.696388900025,-9.22083334421,10.474
38.696388900025,-9.220555566432,11.898
38.696388900025,-9.220277788654,12.404
38.696388900025,-9.220000010876,12.848
38.696388900025,-9.219722233098,14.202
38.696388900025,-9.21944445532,14.212
38.696388900025,-9.219166677542,11.618
38.696388900025,-9.218888899764,11.25
38.696388900025,-9.218611121986,12.399
38.696388900025,-9.218333344208,14.15
38.696388900025,-9.21805556643,13.865
38.696388900025,-9.217777788652,14.808
38.696388900025,-9.217500010874,14.11
38.696388900025,-9.217222233096,14.761
38.696388900025,-9.216944455318,15.661
38.696388900025,-9.21666667754,16.23
38.696388900025,-9.216388899762,16.358
38.696388900025,-9.216111121984,17.037
38.696388900025,-9.215833344206,18.208
38.696388900025,-9.215555566428,18.003
38.696388900025,-9.21527778865,21.336
38.696388900025,-9.215000010872,19.532
38.696388900025,-9.214722233094,17.454
38.696388900025,-9.214444455316,19.734
38.696388900025,-9.214166677538,19.165
38.696388900025,-9.21388889976,16.937
38.696111122247,-9.224166677546,3.92
38.696111122247,-9.223888899768,3.698
38.696111122247,-9.22361112199,3.768
38.696111122247,-9.223333344212,4.365
38.696111122247,-9.223055566434,4.221
38.696111122247,-9.222777788656,4.328
38.696111122247,-9.222500010878,4.735
38.696111122247,-9.2222222331,4.2
38.696111122247,-9.221944455322,4.62
38.696111122247,-9.221666677544,5.152
38.696111122247,-9.221388899766,5.354
38.696111122247,-9.221111121988,4.378
38.696111122247,-9.22083334421,4.903
38.696111122247,-9.220555566432,5.882
38.696111122247,-9.220277788654,6.882
38.696111122247,-9.220000010876,9.561
38.696111122247,-9.219722233098,14.679
38.696111122247,-9.21944445532,14.783
38.696111122247,-9.219166677542,14.487
38.696111122247,-9.218888899764,11.62
38.696111122247,-9.218611121986,10.978
38.696111122247,-9.218333344208,15.145
38.696111122247,-9.21805556643,14.58
38.696111122247,-9.217777788652,14.491
38.696111122247,-9.217500010874,15.22
38.696111122247,-9.217222233096,14.947
38.696111122247,-9.216944455318,13.337
38.696111122247,-9.21666667754,13.902
38.696111122247,-9.216388899762,13.96
38.696111122247,-9.216111121984,15.024
38.696111122247,-9.215833344206,14.365
38.696111122247,-9.215555566428,15.351
38.696111122247,-9.21527778865,19.714
38.696111122247,-9.215000010872,18.371
38.696111122247,-9.214722233094,18.132
38.696111122247,-9.214444455316,16.705
38.696111122247,-9.214166677538,15.828
38.696111122247,-9.21388889976,15.21
38.695833344469,-9.224166677546,7.214
38.695833344469,-9.223888899768,3.218
38.695833344469,-9.22361112199,3.486
38.695833344469,-9.223333344212,2.691
38.695833344469,-9.223055566434,3.448
38.695833344469,-9.222777788656,6.244
38.695833344469,-9.222500010878,7.307
38.695833344469,-9.2222222331,4.046
38.695833344469,-9.221944455322,4.822
38.695833344469,-9.221666677544,6.594
38.695833344469,-9.221388899766,5.643
38.695833344469,-9.221111121988,5.8
38.695833344469,-9.22083334421,5.624
38.695833344469,-9.220555566432,5.133
38.695833344469,-9.220277788654,4.335
38.695833344469,-9.220000010876,5.071
38.695833344469,-9.219722233098,7.359
38.695833344469,-9.21944445532,10.651
38.695833344469,-9.219166677542,12.839
38.695833344469,-9.218888899764,12.429
38.695833344469,-9.218611121986,11.009
38.695833344469,-9.218333344208,10.616
38.695833344469,-9.21805556643,12.041
38.695833344469,-9.217777788652,12.382
38.695833344469,-9.217500010874,14.746
38.695833344469,-9.217222233096,15.047
38.695833344469,-9.216944455318,14.026
38.695833344469,-9.21666667754,14.637
38.695833344469,-9.216388899762,13.432
38.695833344469,-9.216111121984,11.921
38.695833344469,-9.215833344206,12.476
38.695833344469,-9.215555566428,13.602
38.695833344469,-9.21527778865,17.433
38.695833344469,-9.215000010872,15.472
38.695833344469,-9.214722233094,15.494
38.695833344469,-9.214444455316,14.727
38.695833344469,-9.214166677538,16.973
38.695833344469,-9.21388889976,12.284
38.695555566691,-9.224166677546,3.436
38.695555566691,-9.223888899768,6.023
38.695555566691,-9.22361112199,5.838
38.695555566691,-9.223333344212,2.896
38.695555566691,-9.223055566434,3.214
38.695555566691,-9.222777788656,4.002
38.695555566691,-9.222500010878,5.762
38.695555566691,-9.2222222331,4.132
38.695555566691,-9.221944455322,6.987
38.695555566691,-9.221666677544,8.14
38.695555566691,-9.221388899766,6.224
38.695555566691,-9.221111121988,4.571
38.695555566691,-9.22083334421,3.419
38.695555566691,-9.220555566432,4.542
38.695555566691,-9.220277788654,4.702
38.695555566691,-9.220000010876,5.187
38.695555566691,-9.219722233098,4.515
38.695555566691,-9.21944445532,4.879
38.695555566691,-9.219166677542,6.932
38.695555566691,-9.218888899764,9.63
38.695555566691,-9.218611121986,11.998
38.695555566691,-9.218333344208,14.467
38.695555566691,-9.21805556643,13.313
38.695555566691,-9.217777788652,14.55
38.695555566691,-9.217500010874,14.333
38.695555566691,-9.217222233096,13.817
38.695555566691,-9.216944455318,14.72
38.695555566691,-9.21666667754,14.9
38.695555566691,-9.216388899762,14.669
38.695555566691,-9.216111121984,13.382
38.695555566691,-9.215833344206,15.376
38.695555566691,-9.215555566428,14.141
38.695555566691,-9.21527778865,19.045
38.695555566691,-9.215000010872,15.597
38.695555566691,-9.214722233094,14.942
38.695555566691,-9.214444455316,13.634
38.695555566691,-9.214166677538,13.461
38.695555566691,-9.21388889976,11.5
