latitude,longitude,height
38.734722233389,-9.12222223302,71.0
38.734722233389,-9.121944455242,74.458
38.734722233389,-9.121666677464,69.386
38.734722233389,-9.121388899686,64.588
38.734722233389,-9.121111121908,58.908
38.734722233389,-9.12083334413,57.565
38.734722233389,-9.120555566352,59.023
38.734722233389,-9.120277788574,58.325
38.734722233389,-9.120000010796,55.819
38.734722233389,-9.119722233018,56.207
38.734722233389,-9.11944445524,57.453
38.734722233389,-9.119166677462,51.1
38.734722233389,-9.118888899684,38.99
38.734722233389,-9.118611121906,35.12
38.734722233389,-9.118333344128,31.815
38.734722233389,-9.11805556635,24.329
38.734722233389,-9.117777788572,24.109
38.734722233389,-9.117500010794,23.176
38.734722233389,-9.117222233016,17.507
38.734722233389,-9.116944455238,16.975
38.734722233389,-9.11666667746,21.706
38.734722233389,-9.116388899682,26.726
38.734722233389,-9.116111121904,33.781
38.734722233389,-9.115833344126,40.435
38.734722233389,-9.115555566348,41.26
38.734722233389,-9.11527778857,44.012
38.734722233389,-9.115000010792,48.625
38.734722233389,-9.114722233014,49.25
38.734722233389,-9.114444455236,48.451
38.734722233389,-9.114166677458,50.548
38.734722233389,-9.11388889968,53.569
38.734444455611,-9.124166677466,62.802
38.734444455611,-9.123888899688,56.848
38.734444455611,-9.12361112191,55.169
38.734444455611,-9.123333344132,54.322
38.734444455611,-9.123055566354,54.748
38.734444455611,-9.122777788576,56.992
38.734444455611,-9.122500010798,61.336
38.734444455611,-9.12222223302,65.957
38.734444455611,-9.121944455242,72.042
38.734444455611,-9.121666677464,72.011
38.734444455611,-9.121388899686,65.111
38.734444455611,-9.121111121908,56.664
38.734444455611,-9.12083334413,55.098
38.734444455611,-9.120555566352,57.171
38.734444455611,-9.120277788574,59.521
38.734444455611,-9.120000010796,56.314
38.734444455611,-9.119722233018,56.044
38.734444455611,-9.11944445524,56.622
38.734444455611,-9.119166677462,56.316
38.734444455611,-9.118888899684,42.608
38.734444455611,-9.118611121906,37.154
38.734444455611,-9.118333344128,31.456
38.734444455611,-9.11805556635,24.026
38.734444455611,-9.117777788572,24.466
38.734444455611,-9.117500010794,23.905
38.734444455611,-9.117222233016,18.995
38.734444455611,-9.116944455238,19.2
38.734444455611,-9.11666667746,23.982
38.734444455611,-9.116388899682,32.106
38.734444455611,-9.116111121904,41.432
38.734444455611,-9.115833344126,42.938
38.734444455611,-9.115555566348,43.061
38.734444455611,-9.11527778857,45.972
38.734444455611,-9.115000010792,47.795
38.734444455611,-9.114722233014,49.786
38.734444455611,-9.114444455236,49.142
38.734444455611,-9.114166677458,51.709
38.734444455611,-9.11388889968,53.867
38.734166677833,-9.124166677466,62.625
38.734166677833,-9.123888899688,58.513
38.734166677833,-9.12361112191,53.999
38.734166677833,-9.123333344132,52.684
38.734166677833,-9.123055566354,51.118
38.734166677833,-9.122777788576,51.22
38.734166677833,-9.122500010798,54.355
38.734166677833,-9.12222223302,56.397
38.734166677833,-9.121944455242,60.277
38.734166677833,-9.121666677464,61.611
38.734166677833,-9.121388899686,57.613
38.734166677833,-9.121111121908,53.511
38.734166677833,-9.12083334413,52.026
38.734166677833,-9.120555566352,51.954
38.734166677833,-9.120277788574,54.212
38.734166677833,-9.120000010796,56.709
38.734166677833,-9.119722233018,56.727
38.734166677833,-9.11944445524,56.651
38.734166677833,-9.119166677462,48.935
38.734166677833,-9.118888899684,40.106
38.734166677833,-9.118611121906,37.536
38.734166677833,-9.118333344128,31.335
38.734166677833,-9.11805556635,24.452
38.734166677833,-9.117777788572,21.534
38.734166677833,-9.117500010794,21.106
38.734166677833,-9.117222233016,17.156
38.734166677833,-9.116944455238,21.322
38.734166677833,-9.11666667746,27.085
38.734166677833,-9.116388899682,35.957
38.734166677833,-9.116111121904,42.268
38.734166677833,-9.115833344126,43.321
38.734166677833,-9.115555566348,47.379
38.734166677833,-9.11527778857,49.92
38.734166677833,-9.115000010792,52.364
38.734166677833,-9.114722233014,55.919
38.734166677833,-9.114444455236,54.85
38.734166677833,-9.114166677458,50.672
38.734166677833,-9.11388889968,49.652
38.733888900055,-9.124166677466,60.696
38.733888900055,-9.123888899688,61.142
38.733888900055,-9.12361112191,54.678
38.733888900055,-9.123333344132,51.517
38.733888900055,-9.123055566354,50.019
38.733888900055,-9.122777788576,48.86
38.733888900055,-9.122500010798,47.738
38.733888900055,-9.12222223302,49.313
38.733888900055,-9.121944455242,52.196
38.733888900055,-9.121666677464,53.432
38.733888900055,-9.121388899686,52.148
38.733888900055,-9.121111121908,48.623
38.733888900055,-9.12083334413,48.03
38.733888900055,-9.120555566352,47.293
38.733888900055,-9.120277788574,49.063
38.733888900055,-9.120000010796,53.363
38.733888900055,-9.119722233018,52.704
38.733888900055,-9.11944445524,45.713
38.733888900055,-9.119166677462,40.559
38.733888900055,-9.118888899684,38.322
38.733888900055,-9.118611121906,37.781
38.733888900055,-9.118333344128,31.058
38.733888900055,-9.11805556635,24.278
38.733888900055,-9.117777788572,21.961
38.733888900055,-9.117500010794,18.427
38.733888900055,-9.117222233016,17.426
38.733888900055,-9.116944455238,19.118
38.733888900055,-9.11666667746,28.959
38.733888900055,-9.116388899682,39.786
38.733888900055,-9.116111121904,45.725
38.733888900055,-9.115833344126,51.797
38.733888900055,-9.115555566348,55.418
38.733888900055,-9.11527778857,59.306
38.733888900055,-9.115000010792,63.065
38.733888900055,-9.114722233014,59.049
38.733888900055,-9.114444455236,54.588
38.733888900055,-9.114166677458,55.904
38.733888900055,-9.11388889968,55.451
38.733611122277,-9.124166677466,62.559
38.733611122277,-9.123888899688,60.783
38.733611122277,-9.12361112191,57.463
38.733611122277,-9.123333344132,51.907
38.733611122277,-9.123055566354,49.463
38.733611122277,-9.122777788576,47.499
38.733611122277,-9.122500010798,46.559
38.733611122277,-9.12222223302,46.205
38.733611122277,-9.121944455242,46.614
38.733611122277,-9.121666677464,47.477
38.733611122277,-9.121388899686,46.461
38.733611122277,-9.121111121908,44.105
38.733611122277,-9.12083334413,40.234
38.733611122277,-9.120555566352,39.44
38.733611122277,-9.120277788574,42.164
38.733611122277,-9.120000010796,42.74
38.733611122277,-9.119722233018,40.774
38.733611122277,-9.11944445524,39.006
38.733611122277,-9.119166677462,38.709
38.733611122277,-9.118888899684,38.037
38.733611122277,-9.118611121906,34.25
38.733611122277,-9.118333344128,25.262
38.733611122277,-9.11805556635,21.008
38.733611122277,-9.117777788572,22.142
38.733611122277,-9.117500010794,20.407
38.733611122277,-9.117222233016,16.825
38.733611122277,-9.116944455238,19.777
38.733611122277,-9.11666667746,26.789
38.733611122277,-9.116388899682,36.504
38.733611122277,-9.116111121904,45.38
38.733611122277,-9.115833344126,54.838
38.733611122277,-9.115555566348,60.503
38.733611122277,-9.11527778857,62.761
38.733611122277,-9.115000010792,60.629
38.733611122277,-9.114722233014,59.953
38.733611122277,-9.114444455236,56.741
38.733611122277,-9.114166677458,53.099
38.733611122277,-9.11388889968,53.648
38.733333344499,-9.124166677466,64.594
38.733333344499,-9.123888899688,60.428
38.733333344499,-9.12361112191,57.761
38.733333344499,-9.123333344132,53.967
38.733333344499,-9.123055566354,52.687
38.733333344499,-9.122777788576,48.687
38.733333344499,-9.122500010798,45.871
38.733333344499,-9.12222223302,45.851
38.733333344499,-9.121944455242,45.188
38.733333344499,-9.121666677464,43.927
38.733333344499,-9.121388899686,43.11
38.733333344499,-9.121111121908,35.932
38.733333344499,-9.12083334413,33.105
38.733333344499,-9.120555566352,32.814
38.733333344499,-9.120277788574,34.213
38.733333344499,-9.120000010796,33.879
38.733333344499,-9.119722233018,34.641
38.733333344499,-9.11944445524,35.21
38.733333344499,-9.119166677462,34.449
38.733333344499,-9.118888899684,31.303
38.733333344499,-9.118611121906,25.175
38.733333344499,-9.118333344128,20.999
38.733333344499,-9.11805556635,17.622
38.733333344499,-9.117777788572,18.626
38.733333344499,-9.117500010794,21.141
38.733333344499,-9.117222233016,18.105
38.733333344499,-9.116944455238,20.23
38.733333344499,-9.11666667746,28.124
38.733333344499,-9.116388899682,35.393
38.733333344499,-9.116111121904,43.418
38.733333344499,-9.115833344126,49.352
38.733333344499,-9.115555566348,58.02
38.733333344499,-9.11527778857,60.31
38.733333344499,-9.115000010792,59.463
38.733333344499,-9.114722233014,61.624
38.733333344499,-9.114444455236,59.485
38.733333344499,-9.114166677458,55.298
38.733333344499,-9.11388889968,52.95
38.733055566721,-9.124166677466,66.023
38.733055566721,-9.123888899688,62.497
38.733055566721,-9.12361112191,55.949
38.733055566721,-9.123333344132,53.687
38.733055566721,-9.123055566354,52.67
38.733055566721,-9.122777788576,51.271
38.733055566721,-9.122500010798,47.11
38.733055566721,-9.12222223302,46.289
38.733055566721,-9.121944455242,45.187
38.733055566721,-9.121666677464,43.457
38.733055566721,-9.121388899686,42.458
38.733055566721,-9.121111121908,37.304
38.733055566721,-9.12083334413,33.064
38.733055566721,-9.120555566352,33.162
38.733055566721,-9.120277788574,28.7
38.733055566721,-9.120000010796,19.293
38.733055566721,-9.119722233018,20.293
38.733055566721,-9.11944445524,20.944
38.733055566721,-9.119166677462,22.593
38.733055566721,-9.118888899684,21.96
38.733055566721,-9.118611121906,20.372
38.733055566721,-9.118333344128,19.22
38.733055566721,-9.11805556635,16.608
38.733055566721,-9.117777788572,15.653
38.733055566721,-9.117500010794,20.068
38.733055566721,-9.117222233016,17.768
38.733055566721,-9.116944455238,18.899
38.733055566721,-9.11666667746,32.0
38.733055566721,-9.116388899682,41.838
38.733055566721,-9.116111121904,48.671
38.733055566721,-9.115833344126,51.728
38.733055566721,-9.115555566348,56.153
38.733055566721,-9.11527778857,57.946
38.733055566721,-9.115000010792,59.287
38.733055566721,-9.114722233014,59.865
38.733055566721,-9.114444455236,57.825
38.733055566721,-9.114166677458,57.172
38.733055566721,-9.11388889968,56.305
38.732777788943,-9.124166677466,64.231
38.732777788943,-9.123888899688,58.497
38.732777788943,-9.12361112191,53.021
38.732777788943,-9.123333344132,50.912
38.732777788943,-9.123055566354,49.806
38.732777788943,-9.122777788576,49.37
38.732777788943,-9.122500010798,46.543
38.732777788943,-9.12222223302,46.915
38.732777788943,-9.121944455242,45.469
38.732777788943,-9.121666677464,43.528
38.732777788943,-9.121388899686,41.948
38.732777788943,-9.121111121908,39.214
38.732777788943,-9.12083334413,36.181
38.732777788943,-9.120555566352,35.271
38.732777788943,-9.120277788574,30.203
38.732777788943,-9.120000010796,16.649
38.732777788943,-9.119722233018,16.607
38.732777788943,-9.11944445524,15.731
38.732777788943,-9.119166677462,15.952
38.732777788943,-9.118888899684,15.346
38.732777788943,-9.118611121906,16.963
38.732777788943,-9.118333344128,15.827
38.732777788943,-9.11805556635,15.309
38.732777788943,-9.117777788572,15.675
38.732777788943,-9.117500010794,17.688
38.732777788943,-9.117222233016,21.542
38.732777788943,-9.116944455238,29.955
38.732777788943,-9.11666667746,39.86
38.732777788943,-9.116388899682,46.615
38.732777788943,-9.116111121904,52.691
38.732777788943,-9.115833344126,55.805
38.732777788943,-9.115555566348,57.568
38.732777788943,-9.11527778857,58.622
38.732777788943,-9.115000010792,59.679
38.732777788943,-9.114722233014,59.66
38.732777788943,-9.114444455236,60.368
38.732777788943,-9.114166677458,59.328
38.732777788943,-9.11388889968,58.971
38.732500011165,-9.124166677466,54.664
38.732500011165,-9.123888899688,50.769
38.732500011165,-9.12361112191,49.159
38.732500011165,-9.123333344132,48.835
38.732500011165,-9.123055566354,48.498
38.732500011165,-9.122777788576,48.158
38.732500011165,-9.122500010798,49.791
38.732500011165,-9.12222223302,49.107
38.732500011165,-9.121944455242,51.082
38.732500011165,-9.121666677464,54.099
38.732500011165,-9.121388899686,50.518
38.732500011165,-9.121111121908,49.738
38.732500011165,-9.12083334413,42.774
38.732500011165,-9.120555566352,41.932
38.732500011165,-9.120277788574,37.651
38.732500011165,-9.120000010796,34.018
38.732500011165,-9.119722233018,27.717
38.732500011165,-9.11944445524,19.858
38.732500011165,-9.119166677462,18.878
38.732500011165,-9.118888899684,16.557
38.732500011165,-9.118611121906,15.738
38.732500011165,-9.118333344128,14.156
38.732500011165,-9.11805556635,14.96
38.732500011165,-9.117777788572,14.023
38.732500011165,-9.117500010794,15.001
38.732500011165,-9.117222233016,18.709
38.732500011165,-9.116944455238,30.428
38.732500011165,-9.11666667746,40.527
38.732500011165,-9.116388899682,49.735
38.732500011165,-9.116111121904,57.229
38.732500011165,-9.115833344126,61.472
38.732500011165,-9.115555566348,61.7
38.732500011165,-9.11527778857,58.72
38.732500011165,-9.115000010792,59.044
38.732500011165,-9.114722233014,60.63
38.732500011165,-9.114444455236,63.572
38.732500011165,-9.114166677458,62.098
38.732500011165,-9.11388889968,60.227
38.732222233387,-9.124166677466,51.506
38.732222233387,-9.123888899688,49.586
38.732222233387,-9.12361112191,49.191
38.732222233387,-9.123333344132,49.172
38.732222233387,-9.123055566354,49.681
38.732222233387,-9.122777788576,51.543
38.732222233387,-9.122500010798,53.613
38.732222233387,-9.12222223302,53.387
38.732222233387,-9.121944455242,53.646
38.732222233387,-9.121666677464,53.618
38.732222233387,-9.121388899686,52.088
38.732222233387,-9.121111121908,50.516
38.732222233387,-9.12083334413,51.753
38.732222233387,-9.120555566352,51.874
38.732222233387,-9.120277788574,50.557
38.732222233387,-9.120000010796,45.433
38.732222233387,-9.119722233018,33.254
38.732222233387,-9.11944445524,33.215
38.732222233387,-9.119166677462,32.376
38.732222233387,-9.118888899684,26.415
38.732222233387,-9.118611121906,23.247
38.732222233387,-9.118333344128,17.45
38.732222233387,-9.11805556635,14.637
38.732222233387,-9.117777788572,13.194
38.732222233387,-9.117500010794,12.945
38.732222233387,-9.117222233016,15.215
38.732222233387,-9.116944455238,25.618
38.732222233387,-9.11666667746,38.86
38.732222233387,-9.116388899682,49.132
38.732222233387,-9.116111121904,57.92
38.732222233387,-9.115833344126,61.382
38.732222233387,-9.115555566348,62.176
38.732222233387,-9.11527778857,62.288
38.732222233387,-9.115000010792,63.379
38.732222233387,-9.114722233014,61.75
38.732222233387,-9.114444455236,62.208
38.732222233387,-9.114166677458,61.6
38.732222233387,-9.11388889968,60.209
38.731944455609,-9.124166677466,53.577
38.731944455609,-9.123888899688,51.32
38.731944455609,-9.12361112191,50.772
38.731944455609,-9.123333344132,53.18
38.731944455609,-9.123055566354,56.269
38.731944455609,-9.122777788576,58.347
38.731944455609,-9.122500010798,58.67
38.731944455609,-9.12222223302,55.232
38.731944455609,-9.121944455242,58.229
38.731944455609,-9.121666677464,62.278
38.731944455609,-9.121388899686,65.216
38.731944455609,-9.121111121908,64.661
38.731944455609,-9.12083334413,61.748
38.731944455609,-9.120555566352,54.256
38.731944455609,-9.120277788574,47.563
38.731944455609,-9.120000010796,43.277
38.731944455609,-9.119722233018,39.492
38.731944455609,-9.11944445524,38.629
38.731944455609,-9.119166677462,38.131
38.731944455609,-9.118888899684,35.346
38.731944455609,-9.118611121906,30.439
38.731944455609,-9.118333344128,23.248
38.731944455609,-9.11805556635,16.305
38.731944455609,-9.117777788572,13.545
38.731944455609,-9.117500010794,13.979
38.731944455609,-9.117222233016,14.855
38.731944455609,-9.116944455238,20.373
38.731944455609,-9.11666667746,30.431
38.731944455609,-9.116388899682,42.812
38.731944455609,-9.116111121904,50.852
38.731944455609,-9.115833344126,57.708
38.731944455609,-9.115555566348,61.555
38.731944455609,-9.11527778857,60.375
38.731944455609,-9.115000010792,61.748
38.731944455609,-9.114722233014,62.812
38.731944455609,-9.114444455236,61.133
38.731944455609,-9.114166677458,60.898
38.731944455609,-9.11388889968,62.841
38.731666677831,-9.124166677466,59.975
38.731666677831,-9.123888899688,57.792
38.731666677831,-9.12361112191,55.259
38.731666677831,-9.123333344132,56.71
38.731666677831,-9.123055566354,61.666
38.731666677831,-9.122777788576,64.342
38.731666677831,-9.122500010798,64.338
38.731666677831,-9.12222223302,66.224
38.731666677831,-9.121944455242,69.188
38.731666677831,-9.121666677464,70.095
38.731666677831,-9.121388899686,70.337
38.731666677831,-9.121111121908,68.165
38.731666677831,-9.12083334413,69.13
38.731666677831,-9.120555566352,63.569
38.731666677831,-9.120277788574,54.326
38.731666677831,-9.120000010796,52.026
38.731666677831,-9.119722233018,49.822
38.731666677831,-9.11944445524,46.912
38.731666677831,-9.119166677462,44.038
38.731666677831,-9.118888899684,39.799
38.731666677831,-9.118611121906,34.541
38.731666677831,-9.118333344128,28.051
38.731666677831,-9.11805556635,18.901
38.731666677831,-9.117777788572,16.162
38.731666677831,-9.117500010794,16.426
38.731666677831,-9.117222233016,16.46
38.731666677831,-9.116944455238,15.103
38.731666677831,-9.11666667746,22.116
38.731666677831,-9.116388899682,31.795
38.731666677831,-9.116111121904,41.672
38.731666677831,-9.115833344126,50.767
38.731666677831,-9.115555566348,56.095
38.731666677831,-9.11527778857,58.118
38.731666677831,-9.115000010792,61.659
38.731666677831,-9.114722233014,63.347
38.731666677831,-9.114444455236,60.546
38.731666677831,-9.114166677458,61.897
38.731666677831,-9.11388889968,62.032
38.731388900053,-9.124166677466,69.359
38.731388900053,-9.123888899688,65.971
38.731388900053,-9.12361112191,63.326
38.731388900053,-9.123333344132,62.808
38.731388900053,-9.123055566354,67.745
38.731388900053,-9.122777788576,72.619
38.731388900053,-9.122500010798,74.427
38.731388900053,-9.12222223302,74.936
38.731388900053,-9.121944455242,75.857
38.731388900053,-9.121666677464,74.764
38.731388900053,-9.121388899686,73.478
38.731388900053,-9.121111121908,73.318
38.731388900053,-9.12083334413,77.378
38.731388900053,-9.120555566352,68.971
38.731388900053,-9.120277788574,63.372
38.731388900053,-9.120000010796,57.71
38.731388900053,-9.119722233018,53.55
38.731388900053,-9.11944445524,47.703
38.731388900053,-9.119166677462,42.448
38.731388900053,-9.118888899684,38.486
38.731388900053,-9.118611121906,34.512
38.731388900053,-9.118333344128,27.788
38.731388900053,-9.11805556635,20.467
38.731388900053,-9.117777788572,16.852
38.731388900053,-9.117500010794,17.409
38.731388900053,-9.117222233016,14.755
38.731388900053,-9.116944455238,15.52
38.731388900053,-9.11666667746,17.904
38.731388900053,-9.116388899682,25.427
38.731388900053,-9.116111121904,34.496
38.731388900053,-9.115833344126,42.775
38.731388900053,-9.115555566348,51.641
38.731388900053,-9.11527778857,56.394
38.731388900053,-9.115000010792,57.802
38.731388900053,-9.114722233014,59.357
38.731388900053,-9.114444455236,59.44
38.731388900053,-9.114166677458,60.588
38.731388900053,-9.11388889968,59.627
38.731111122275,-9.124166677466,78.163
38.731111122275,-9.123888899688,75.346
38.731111122275,-9.12361112191,72.748
38.731111122275,-9.123333344132,71.249
38.731111122275,-9.123055566354,76.375
38.731111122275,-9.122777788576,79.495
38.731111122275,-9.122500010798,81.008
38.731111122275,-9.12222223302,79.506
38.731111122275,-9.121944455242,78.952
38.731111122275,-9.121666677464,76.561
38.731111122275,-9.121388899686,77.598
38.731111122275,-9.121111121908,79.238
38.731111122275,-9.12083334413,76.233
38.731111122275,-9.120555566352,69.231
38.731111122275,-9.120277788574,64.813
38.731111122275,-9.120000010796,62.256
38.731111122275,-9.119722233018,57.914
38.731111122275,-9.11944445524,46.347
38.731111122275,-9.119166677462,41.864
38.731111122275,-9.118888899684,37.387
38.731111122275,-9.118611121906,33.591
38.731111122275,-9.118333344128,27.946
38.731111122275,-9.11805556635,20.58
38.731111122275,-9.117777788572,18.163
38.731111122275,-9.117500010794,19.419
38.731111122275,-9.117222233016,15.228
38.731111122275,-9.116944455238,14.019
38.731111122275,-9.11666667746,14.735
38.731111122275,-9.116388899682,18.635
38.731111122275,-9.116111121904,27.391
38.731111122275,-9.115833344126,36.654
38.731111122275,-9.115555566348,43.518
38.731111122275,-9.11527778857,48.717
38.731111122275,-9.115000010792,53.356
38.731111122275,-9.114722233014,54.987
38.731111122275,-9.114444455236,58.109
38.731111122275,-9.114166677458,57.495
38.731111122275,-9.11388889968,56.937
38.730833344497,-9.124166677466,80.822
38.730833344497,-9.123888899688,80.295
38.730833344497,-9.12361112191,80.787
38.730833344497,-9.123333344132,79.349
38.730833344497,-9.123055566354,81.354
38.730833344497,-9.122777788576,82.222
38.730833344497,-9.122500010798,81.494
38.730833344497,-9.12222223302,80.533
38.730833344497,-9.121944455242,79.171
38.730833344497,-9.121666677464,79.253
38.730833344497,-9.121388899686,81.663
38.730833344497,-9.121111121908,80.202
38.730833344497,-9.12083334413,74.786
38.730833344497,-9.120555566352,72.998
38.730833344497,-9.120277788574,69.19
38.730833344497,-9.120000010796,63.931
38.730833344497,-9.119722233018,59.152
38.730833344497,-9.11944445524,45.813
38.730833344497,-9.119166677462,39.982
38.730833344497,-9.118888899684,35.316
38.730833344497,-9.118611121906,33.013
38.730833344497,-9.118333344128,30.59
38.730833344497,-9.11805556635,28.181
38.730833344497,-9.117777788572,27.179
38.730833344497,-9.117500010794,26.919
38.730833344497,-9.117222233016,21.09
38.730833344497,-9.116944455238,13.243
38.730833344497,-9.11666667746,13.071
38.730833344497,-9.116388899682,14.128
38.730833344497,-9.116111121904,17.368
38.730833344497,-9.115833344126,25.238
38.730833344497,-9.115555566348,35.024
38.730833344497,-9.11527778857,41.223
38.730833344497,-9.115000010792,48.024
38.730833344497,-9.114722233014,52.054
38.730833344497,-9.114444455236,54.389
38.730833344497,-9.114166677458,55.495
38.730833344497,-9.11388889968,53.837
38.730555566719,-9.124166677466,82.596
38.730555566719,-9.123888899688,82.849
38.730555566719,-9.12361112191,82.986
38.730555566719,-9.123333344132,82.72
38.730555566719,-9.123055566354,83.277
38.730555566719,-9.122777788576,83.807
38.730555566719,-9.122500010798,84.908
38.730555566719,-9.12222223302,82.631
38.730555566719,-9.121944455242,81.823
38.730555566719,-9.121666677464,85.746
38.730555566719,-9.121388899686,85.629
38.730555566719,-9.121111121908,76.839
38.730555566719,-9.12083334413,75.385
