latitude,longitude,height
38.762500011189,-9.45416667773,334.008
38.762500011189,-9.453888899952,325.735
38.762222233411,-9.464166677738,249.171
38.762222233411,-9.46388889996,249.672
38.762222233411,-9.463611122182,256.808
38.762222233411,-9.463333344404,264.505
38.762222233411,-9.463055566626,272.205
38.762222233411,-9.462777788848,280.207
38.762222233411,-9.46250001107,288.616
38.762222233411,-9.462222233292,297.53
38.762222233411,-9.461944455514,306.242
38.762222233411,-9.461666677736,314.803
38.762222233411,-9.461388899958,323.094
38.762222233411,-9.46111112218,329.703
38.762222233411,-9.460833344402,331.928
38.762222233411,-9.460555566624,329.759
38.762222233411,-9.460277788846,326.214
38.762222233411,-9.460000011068,322.076
38.762222233411,-9.45972223329,323.568
38.762222233411,-9.459444455512,328.163
38.762222233411,-9.459166677734,330.645
38.762222233411,-9.458888899956,329.57
38.762222233411,-9.458611122178,324.628
38.762222233411,-9.4583333444,319.232
38.762222233411,-9.458055566622,315.699
38.762222233411,-9.457777788844,314.649
38.762222233411,-9.457500011066,313.661
38.762222233411,-9.457222233288,320.413
38.762222233411,-9.45694445551,330.2
38.762222233411,-9.456666677732,339.802
38.762222233411,-9.456388899954,348.924
38.762222233411,-9.456111122176,357.653
38.762222233411,-9.455833344398,363.858
38.762222233411,-9.45555556662,364.844
38.762222233411,-9.455277788842,358.607
38.762222233411,-9.455000011064,351.592
38.762222233411,-9.454722233286,344.417
38.762222233411,-9.454444455508,336.334
38.762222233411,-9.45416667773,329.532
38.762222233411,-9.453888899952,320.707
38.761944455633,-9.464166677738,242.692
38.761944455633,-9.46388889996,250.676
38.761944455633,-9.463611122182,259.029
38.761944455633,-9.463333344404,267.107
38.761944455633,-9.463055566626,274.87
38.761944455633,-9.462777788848,282.542
38.761944455633,-9.46250001107,290.251
38.761944455633,-9.462222233292,298.161
38.761944455633,-9.461944455514,305.507
38.761944455633,-9.461666677736,312.532
38.761944455633,-9.461388899958,319.251
38.761944455633,-9.46111112218,323.332
38.761944455633,-9.460833344402,322.482
38.761944455633,-9.460555566624,318.428
38.761944455633,-9.460277788846,313.868
38.761944455633,-9.460000011068,310.706
38.761944455633,-9.45972223329,311.642
38.761944455633,-9.459444455512,315.691
38.761944455633,-9.459166677734,319.045
38.761944455633,-9.458888899956,318.216
38.761944455633,-9.458611122178,313.628
38.761944455633,-9.4583333444,307.734
38.761944455633,-9.458055566622,302.521
38.761944455633,-9.457777788844,300.858
38.761944455633,-9.457500011066,304.542
38.761944455633,-9.457222233288,314.094
38.761944455633,-9.45694445551,324.552
38.761944455633,-9.456666677732,335.193
38.761944455633,-9.456388899954,345.245
38.761944455633,-9.456111122176,353.694
38.761944455633,-9.455833344398,360.687
38.761944455633,-9.45555556662,360.576
38.761944455633,-9.455277788842,352.997
38.761944455633,-9.455000011064,345.523
38.761944455633,-9.454722233286,337.702
38.761944455633,-9.454444455508,330.722
38.761944455633,-9.45416667773,324.518
38.761944455633,-9.453888899952,315.422
38.761666677855,-9.464166677738,244.648
38.761666677855,-9.46388889996,252.943
38.761666677855,-9.463611122182,260.102
38.761666677855,-9.463333344404,267.642
38.761666677855,-9.463055566626,275.42
38.761666677855,-9.462777788848,282.751
38.761666677855,-9.46250001107,290.211
38.761666677855,-9.462222233292,297.522
38.761666677855,-9.461944455514,304.178
38.761666677855,-9.461666677736,310.159
38.761666677855,-9.461388899958,315.018
38.761666677855,-9.46111112218,317.011
38.761666677855,-9.460833344402,313.428
38.761666677855,-9.460555566624,306.616
38.761666677855,-9.460277788846,300.788
38.761666677855,-9.460000011068,297.547
38.761666677855,-9.45972223329,299.152
38.761666677855,-9.459444455512,303.834
38.761666677855,-9.459166677734,307.711
38.761666677855,-9.458888899956,306.769
38.761666677855,-9.458611122178,301.587
38.761666677855,-9.4583333444,294.999
38.761666677855,-9.458055566622,288.671
38.761666677855,-9.457777788844,289.003
38.761666677855,-9.457500011066,297.713
38.761666677855,-9.457222233288,308.544
38.761666677855,-9.45694445551,319.585
38.761666677855,-9.456666677732,330.161
38.761666677855,-9.456388899954,339.822
38.761666677855,-9.456111122176,347.529
38.761666677855,-9.455833344398,352.659
38.761666677855,-9.45555556662,351.69
38.761666677855,-9.455277788842,346.661
38.761666677855,-9.455000011064,339.171
38.761666677855,-9.454722233286,331.471
38.761666677855,-9.454444455508,323.846
38.761666677855,-9.45416667773,316.863
38.761666677855,-9.453888899952,308.774
38.761388900077,-9.464166677738,246.025
38.761388900077,-9.46388889996,254.426
38.761388900077,-9.463611122182,262.834
38.761388900077,-9.463333344404,270.043
38.761388900077,-9.463055566626,277.156
38.761388900077,-9.462777788848,284.038
38.761388900077,-9.46250001107,290.731
38.761388900077,-9.462222233292,297.981
38.761388900077,-9.461944455514,303.966
38.761388900077,-9.461666677736,308.673
38.761388900077,-9.461388899958,311.513
38.761388900077,-9.46111112218,311.807
38.761388900077,-9.460833344402,306.033
38.761388900077,-9.460555566624,297.005
38.761388900077,-9.460277788846,289.448
38.761388900077,-9.460000011068,285.6
38.761388900077,-9.45972223329,286.753
38.761388900077,-9.459444455512,292.251
38.761388900077,-9.459166677734,296.777
38.761388900077,-9.458888899956,295.013
38.761388900077,-9.458611122178,288.913
38.761388900077,-9.4583333444,281.318
38.761388900077,-9.458055566622,275.599
38.761388900077,-9.457777788844,281.366
38.761388900077,-9.457500011066,291.705
38.761388900077,-9.457222233288,302.594
38.761388900077,-9.45694445551,313.107
38.761388900077,-9.456666677732,323.416
38.761388900077,-9.456388899954,332.483
38.761388900077,-9.456111122176,339.342
38.761388900077,-9.455833344398,342.778
38.761388900077,-9.45555556662,341.62
38.761388900077,-9.455277788842,337.574
38.761388900077,-9.455000011064,331.307
38.761388900077,-9.454722233286,324.936
38.761388900077,-9.454444455508,317.37
38.761388900077,-9.45416667773,308.063
38.761388900077,-9.453888899952,301.03
38.761111122299,-9.464166677738,245.296
38.761111122299,-9.46388889996,253.309
38.761111122299,-9.463611122182,261.283
38.761111122299,-9.463333344404,269.094
38.761111122299,-9.463055566626,276.292
38.761111122299,-9.462777788848,283.725
38.761111122299,-9.46250001107,291.006
38.761111122299,-9.462222233292,298.308
38.761111122299,-9.461944455514,304.606
38.761111122299,-9.461666677736,309.027
38.761111122299,-9.461388899958,309.87
38.761111122299,-9.46111112218,305.58
38.761111122299,-9.460833344402,299.84
38.761111122299,-9.460555566624,289.547
38.761111122299,-9.460277788846,279.759
38.761111122299,-9.460000011068,273.673
38.761111122299,-9.45972223329,274.821
38.761111122299,-9.459444455512,280.978
38.761111122299,-9.459166677734,284.254
38.761111122299,-9.458888899956,282.248
38.761111122299,-9.458611122178,276.797
38.761111122299,-9.4583333444,268.531
38.761111122299,-9.458055566622,265.924
38.761111122299,-9.457777788844,275.074
38.761111122299,-9.457500011066,285.398
38.761111122299,-9.457222233288,295.962
38.761111122299,-9.45694445551,306.673
38.761111122299,-9.456666677732,316.773
38.761111122299,-9.456388899954,325.698
38.761111122299,-9.456111122176,330.953
38.761111122299,-9.455833344398,330.85
38.761111122299,-9.45555556662,328.744
38.761111122299,-9.455277788842,327.06
38.761111122299,-9.455000011064,323.104
38.761111122299,-9.454722233286,317.802
38.761111122299,-9.454444455508,310.244
38.761111122299,-9.45416667773,303.937
38.761111122299,-9.453888899952,296.508
38.760833344521,-9.464166677738,242.194
38.760833344521,-9.46388889996,249.789
38.760833344521,-9.463611122182,257.255
38.760833344521,-9.463333344404,264.581
38.760833344521,-9.463055566626,271.825
38.760833344521,-9.462777788848,278.892
38.760833344521,-9.46250001107,285.811
38.760833344521,-9.462222233292,292.225
38.760833344521,-9.461944455514,297.523
38.760833344521,-9.461666677736,301.204
38.760833344521,-9.461388899958,301.319
38.760833344521,-9.46111112218,297.47
38.760833344521,-9.460833344402,293.212
38.760833344521,-9.460555566624,276.267
38.760833344521,-9.460277788846,270.035
38.760833344521,-9.460000011068,265.065
38.760833344521,-9.45972223329,263.394
38.760833344521,-9.459444455512,268.495
38.760833344521,-9.459166677734,271.581
38.760833344521,-9.458888899956,268.832
38.760833344521,-9.458611122178,263.618
38.760833344521,-9.4583333444,257.291
38.760833344521,-9.458055566622,259.354
38.760833344521,-9.457777788844,269.608
38.760833344521,-9.457500011066,280.385
38.760833344521,-9.457222233288,291.154
38.760833344521,-9.45694445551,301.424
38.760833344521,-9.456666677732,310.886
38.760833344521,-9.456388899954,318.765
38.760833344521,-9.456111122176,321.718
38.760833344521,-9.455833344398,318.633
38.760833344521,-9.45555556662,315.269
38.760833344521,-9.455277788842,313.906
38.760833344521,-9.455000011064,312.19
38.760833344521,-9.454722233286,309.389
38.760833344521,-9.454444455508,303.778
38.760833344521,-9.45416667773,297.268
38.760833344521,-9.453888899952,291.121
38.760555566743,-9.464166677738,236.843
38.760555566743,-9.46388889996,244.119
38.760555566743,-9.463611122182,252.048
38.760555566743,-9.463333344404,259.807
38.760555566743,-9.463055566626,266.139
38.760555566743,-9.462777788848,271.878
38.760555566743,-9.46250001107,277.861
38.760555566743,-9.462222233292,283.077
38.760555566743,-9.461944455514,286.044
38.760555566743,-9.461666677736,288.886
38.760555566743,-9.461388899958,290.493
38.760555566743,-9.46111112218,289.513
38.760555566743,-9.460833344402,285.732
38.760555566743,-9.460555566624,273.224
38.760555566743,-9.460277788846,268.327
38.760555566743,-9.460000011068,262.072
38.760555566743,-9.45972223329,254.417
38.760555566743,-9.459444455512,256.276
38.760555566743,-9.459166677734,258.912
38.760555566743,-9.458888899956,256.696
38.760555566743,-9.458611122178,252.417
38.760555566743,-9.4583333444,248.034
38.760555566743,-9.458055566622,253.522
38.760555566743,-9.457777788844,264.907
38.760555566743,-9.457500011066,274.878
38.760555566743,-9.457222233288,284.103
38.760555566743,-9.45694445551,293.427
38.760555566743,-9.456666677732,302.809
38.760555566743,-9.456388899954,310.301
38.760555566743,-9.456111122176,313.798
38.760555566743,-9.455833344398,309.615
38.760555566743,-9.45555556662,303.708
38.760555566743,-9.455277788842,301.164
38.760555566743,-9.455000011064,300.409
38.760555566743,-9.454722233286,299.225
38.760555566743,-9.454444455508,295.613
38.760555566743,-9.45416667773,290.446
38.760555566743,-9.453888899952,285.262
38.760277788965,-9.464166677738,233.584
38.760277788965,-9.46388889996,240.801
38.760277788965,-9.463611122182,248.096
38.760277788965,-9.463333344404,254.649
38.760277788965,-9.463055566626,260.254
38.760277788965,-9.462777788848,265.037
38.760277788965,-9.46250001107,269.176
38.760277788965,-9.462222233292,272.56
38.760277788965,-9.461944455514,274.855
38.760277788965,-9.461666677736,277.647
38.760277788965,-9.461388899958,280.759
38.760277788965,-9.46111112218,283.213
38.760277788965,-9.460833344402,282.308
38.760277788965,-9.460555566624,275.566
38.760277788965,-9.460277788846,267.897
38.760277788965,-9.460000011068,256.747
38.760277788965,-9.45972223329,248.215
38.760277788965,-9.459444455512,244.614
38.760277788965,-9.459166677734,245.941
38.760277788965,-9.458888899956,244.669
38.760277788965,-9.458611122178,240.469
38.760277788965,-9.4583333444,240.777
38.760277788965,-9.458055566622,248.35
38.760277788965,-9.457777788844,256.697
38.760277788965,-9.457500011066,265.523
38.760277788965,-9.457222233288,274.837
38.760277788965,-9.45694445551,284.567
38.760277788965,-9.456666677732,294.734
38.760277788965,-9.456388899954,303.506
38.760277788965,-9.456111122176,308.452
38.760277788965,-9.455833344398,305.185
38.760277788965,-9.45555556662,296.198
38.760277788965,-9.455277788842,290.241
38.760277788965,-9.455000011064,287.74
38.760277788965,-9.454722233286,287.263
38.760277788965,-9.454444455508,285.186
38.760277788965,-9.45416667773,282.061
38.760277788965,-9.453888899952,279.112
38.760000011187,-9.464166677738,232.284
38.760000011187,-9.46388889996,237.844
38.760000011187,-9.463611122182,243.744
38.760000011187,-9.463333344404,249.127
38.760000011187,-9.463055566626,253.583
38.760000011187,-9.462777788848,257.282
38.760000011187,-9.46250001107,259.754
38.760000011187,-9.462222233292,262.198
38.760000011187,-9.461944455514,264.548
38.760000011187,-9.461666677736,268.391
38.760000011187,-9.461388899958,271.159
38.760000011187,-9.46111112218,273.094
38.760000011187,-9.460833344402,273.739
38.760000011187,-9.460555566624,269.678
38.760000011187,-9.460277788846,261.656
38.760000011187,-9.460000011068,250.723
38.760000011187,-9.45972223329,240.753
38.760000011187,-9.459444455512,233.544
38.760000011187,-9.459166677734,233.199
38.760000011187,-9.458888899956,231.578
38.760000011187,-9.458611122178,231.772
38.760000011187,-9.4583333444,238.712
38.760000011187,-9.458055566622,246.235
38.760000011187,-9.457777788844,253.318
38.760000011187,-9.457500011066,262.263
38.760000011187,-9.457222233288,271.758
38.760000011187,-9.45694445551,281.998
38.760000011187,-9.456666677732,292.683
38.760000011187,-9.456388899954,301.348
38.760000011187,-9.456111122176,305.126
38.760000011187,-9.455833344398,301.358
38.760000011187,-9.45555556662,292.261
38.760000011187,-9.455277788842,286.19
38.760000011187,-9.455000011064,278.79
38.760000011187,-9.454722233286,274.98
38.760000011187,-9.454444455508,272.409
38.760000011187,-9.45416667773,271.527
38.760000011187,-9.453888899952,270.815
38.759722233409,-9.464166677738,229.529
38.759722233409,-9.46388889996,234.306
38.759722233409,-9.463611122182,238.73
38.759722233409,-9.463333344404,242.763
38.759722233409,-9.463055566626,245.009
38.759722233409,-9.462777788848,246.885
38.759722233409,-9.46250001107,248.861
38.759722233409,-9.462222233292,251.975
38.759722233409,-9.461944455514,255.127
38.759722233409,-9.461666677736,258.632
38.759722233409,-9.461388899958,261.14
38.759722233409,-9.46111112218,262.324
38.759722233409,-9.460833344402,262.244
38.759722233409,-9.460555566624,258.606
38.759722233409,-9.460277788846,252.789
38.759722233409,-9.460000011068,244.746
38.759722233409,-9.45972223329,235.365
38.759722233409,-9.459444455512,226.076
38.759722233409,-9.459166677734,224.041
38.759722233409,-9.458888899956,223.939
38.759722233409,-9.458611122178,230.507
38.759722233409,-9.4583333444,239.344
38.759722233409,-9.458055566622,248.247
38.759722233409,-9.457777788844,257.117
38.759722233409,-9.457500011066,265.896
38.759722233409,-9.457222233288,274.726
38.759722233409,-9.45694445551,283.903
38.759722233409,-9.456666677732,291.974
38.759722233409,-9.456388899954,298.502
38.759722233409,-9.456111122176,301.284
38.759722233409,-9.455833344398,300.473
38.759722233409,-9.45555556662,294.514
38.759722233409,-9.455277788842,286.041
38.759722233409,-9.455000011064,278.442
38.759722233409,-9.454722233286,269.087
38.759722233409,-9.454444455508,263.179
38.759722233409,-9.45416667773,260.425
38.759722233409,-9.453888899952,259.535
38.759444455631,-9.464166677738,229.438
38.759444455631,-9.46388889996,232.88
38.759444455631,-9.463611122182,234.4
38.759444455631,-9.463333344404,236.35
38.759444455631,-9.463055566626,236.707
38.759444455631,-9.462777788848,237.795
38.759444455631,-9.46250001107,239.921
38.759444455631,-9.462222233292,242.497
38.759444455631,-9.461944455514,245.747
38.759444455631,-9.461666677736,249.533
38.759444455631,-9.461388899958,251.917
38.759444455631,-9.46111112218,252.93
38.759444455631,-9.460833344402,251.088
38.759444455631,-9.460555566624,247.508
38.759444455631,-9.460277788846,242.345
38.759444455631,-9.460000011068,236.211
38.759444455631,-9.45972223329,228.603
38.759444455631,-9.459444455512,220.528
38.759444455631,-9.459166677734,217.407
38.759444455631,-9.458888899956,221.383
38.759444455631,-9.458611122178,230.76
38.759444455631,-9.4583333444,240.562
38.759444455631,-9.458055566622,250.394
38.759444455631,-9.457777788844,260.041
38.759444455631,-9.457500011066,269.28
38.759444455631,-9.457222233288,277.895
38.759444455631,-9.45694445551,285.737
38.759444455631,-9.456666677732,293.15
38.759444455631,-9.456388899954,299.126
38.759444455631,-9.456111122176,301.699
38.759444455631,-9.455833344398,299.975
38.759444455631,-9.45555556662,294.722
38.759444455631,-9.455277788842,286.883
38.759444455631,-9.455000011064,278.08
38.759444455631,-9.454722233286,269.927
38.759444455631,-9.454444455508,260.257
38.759444455631,-9.45416667773,253.85
38.759444455631,-9.453888899952,249.344
38.759166677853,-9.464166677738,224.671
38.759166677853,-9.46388889996,226.354
38.759166677853,-9.463611122182,229.007
38.759166677853,-9.463333344404,230.945
38.759166677853,-9.463055566626,228.026
38.759166677853,-9.462777788848,229.41
38.759166677853,-9.46250001107,232.411
38.759166677853,-9.462222233292,235.17
38.759166677853,-9.461944455514,238.729
38.759166677853,-9.461666677736,242.994
38.759166677853,-9.461388899958,245.882
38.759166677853,-9.46111112218,246.021
38.759166677853,-9.460833344402,243.178
38.759166677853,-9.460555566624,238.844
38.759166677853,-9.460277788846,233.311
38.759166677853,-9.460000011068,227.968
38.759166677853,-9.45972223329,221.151
38.759166677853,-9.459444455512,213.91
38.759166677853,-9.459166677734,212.53
38.759166677853,-9.458888899956,220.883
38.759166677853,-9.458611122178,231.108
38.759166677853,-9.4583333444,241.066
38.759166677853,-9.458055566622,251.1
38.759166677853,-9.457777788844,260.728
38.759166677853,-9.457500011066,269.646
38.759166677853,-9.457222233288,277.753
38.759166677853,-9.45694445551,285.017
38.759166677853,-9.456666677732,291.503
38.759166677853,-9.456388899954,296.953
38.759166677853,-9.456111122176,299.704
38.759166677853,-9.455833344398,297.711
38.759166677853,-9.45555556662,292.025
38.759166677853,-9.455277788842,284.885
38.759166677853,-9.455000011064,277.115
38.759166677853,-9.454722233286,269.346
38.759166677853,-9.454444455508,260.768
38.759166677853,-9.45416667773,253.044
38.759166677853,-9.453888899952,245.282
38.758888900075,-9.464166677738,214.454
38.758888900075,-9.46388889996,217.123
38.758888900075,-9.463611122182,220.076
38.758888900075,-9.463333344404,219.847
38.758888900075,-9.463055566626,219.553
38.758888900075,-9.462777788848,220.81
38.758888900075,-9.46250001107,224.037
38.758888900075,-9.462222233292,228.342
38.758888900075,-9.461944455514,233.335
38.758888900075,-9.461666677736,237.225
38.758888900075,-9.461388899958,240.288
38.758888900075,-9.46111112218,240.25
38.758888900075,-9.460833344402,236.923
38.758888900075,-9.460555566624,230.494
38.758888900075,-9.460277788846,223.352
38.758888900075,-9.460000011068,217.122
38.758888900075,-9.45972223329,211.573
38.758888900075,-9.459444455512,207.35
38.758888900075,-9.459166677734,210.268
38.758888900075,-9.458888899956,219.436
38.758888900075,-9.458611122178,230.034
38.758888900075,-9.4583333444,240.393
38.758888900075,-9.458055566622,250.164
38.758888900075,-9.457777788844,258.865
38.758888900075,-9.457500011066,266.507
38.758888900075,-9.457222233288,272.847
38.758888900075,-9.45694445551,278.684
38.758888900075,-9.456666677732,283.591
38.758888900075,-9.456388899954,288.135
38.758888900075,-9.456111122176,290.875
38.758888900075,-9.455833344398,289.387
38.758888900075,-9.45555556662,285.755
38.758888900075,-9.455277788842,280.492
38.758888900075,-9.455000011064,274.179
38.758888900075,-9.454722233286,267.037
38.758888900075,-9.454444455508,259.496
38.758888900075,-9.45416667773,252.187
38.758888900075,-9.453888899952,244.474
38.758611122297,-9.464166677738,211.047
38.758611122297,-9.46388889996,210.709
38.758611122297,-9.463611122182,210.697
38.758611122297,-9.463333344404,210.434
38.758611122297,-9.463055566626,212.171
38.758611122297,-9.462777788848,214.165
38.758611122297,-9.46250001107,216.935
38.758611122297,-9.462222233292,223.17
38.758611122297,-9.461944455514,229.004
38.758611122297,-9.461666677736,231.116
38.758611122297,-9.461388899958,232.686
38.758611122297,-9.46111112218,231.893
38.758611122297,-9.460833344402,229.336
38.758611122297,-9.460555566624,223.313
38.758611122297,-9.460277788846,217.085
38.758611122297,-9.460000011068,208.45
38.758611122297,-9.45972223329,204.887
38.758611122297,-9.459444455512,201.555
38.758611122297,-9.459166677734,206.561
38.758611122297,-9.458888899956,216.852
38.758611122297,-9.458611122178,227.916
38.758611122297,-9.4583333444,238.036
38.758611122297,-9.458055566622,246.264
38.758611122297,-9.457777788844,252.974
38.758611122297,-9.457500011066,258.438
38.758611122297,-9.457222233288,262.769
38.758611122297,-9.45694445551,267.05
38.758611122297,-9.456666677732,271.699
38.758611122297,-9.456388899954,276.137
38.758611122297,-9.456111122176,278.518
38.758611122297,-9.455833344398,278.744
38.758611122297,-9.45555556662,277.541
38.758611122297,-9.455277788842,274.502
38.758611122297,-9.455000011064,268.846
38.758611122297,-9.454722233286,262.467
38.758611122297,-9.454444455508,256.34
38.758611122297,-9.45416667773,250.299
38.758611122297,-9.453888899952,243.607
38.758333344519,-9.464166677738,200.642
38.758333344519,-9.46388889996,199.825
38.758333344519,-9.463611122182,200.4
38.758333344519,-9.463333344404,201.073
38.758333344519,-9.463055566626,203.187
38.758333344519,-9.462777788848,206.884
38.758333344519,-9.46250001107,212.945
38.758333344519,-9.462222233292,218.913
38.758333344519,-9.461944455514,220.64
38.758333344519,-9.461666677736,224.404
38.758333344519,-9.461388899958,223.951
38.758333344519,-9.46111112218,223.339
38.758333344519,-9.460833344402,221.715
38.758333344519,-9.460555566624,217.916
38.758333344519,-9.460277788846,212.967
38.758333344519,-9.460000011068,206.313
38.758333344519,-9.45972223329,199.551
38.758333344519,-9.459444455512,197.914
38.758333344519,-9.459166677734,205.135
38.758333344519,-9.458888899956,215.36
38.758333344519,-9.458611122178,224.933
38.758333344519,-9.4583333444,232.803
38.758333344519,-9.458055566622,238.733
38.758333344519,-9.457777788844,243.298
38.758333344519,-9.457500011066,247.06
38.758333344519,-9.457222233288,250.947
38.758333344519,-9.45694445551,255.01
38.758333344519,-9.456666677732,259.559
38.758333344519,-9.456388899954,263.864
38.758333344519,-9.456111122176,266.567
38.758333344519,-9.455833344398,267.819
38.758333344519,-9.45555556662,268.454
38.758333344519,-9.455277788842,267.018
38.758333344519,-9.455000011064,263.11
38.758333344519,-9.454722233286,257.539
38.758333344519,-9.454444455508,251.487
38.758333344519,-9.45416667773,245.655
38.758333344519,-9.453888899952,239.893
38.758055566741,-9.464166677738,188.887
38.758055566741,-9.46388889996,190.045
38.758055566741,-9.463611122182,192.208
38.758055566741,-9.463333344404,193.703
38.758055566741,-9.463055566626,195.977
38.758055566741,-9.462777788848,201.377
38.758055566741,-9.46250001107,206.794
38.758055566741,-9.462222233292,211.899
38.758055566741,-9.461944455514,214.224
38.758055566741,-9.461666677736,216.801
38.758055566741,-9.461388899958,217.035
38.758055566741,-9.46111112218,216.265
38.758055566741,-9.460833344402,215.116
38.758055566741,-9.460555566624,211.593
38.758055566741,-9.460277788846,206.726
38.758055566741,-9.460000011068,199.437
38.758055566741,-9.45972223329,193.916
38.758055566741,-9.459444455512,196.045
38.758055566741,-9.459166677734,205.214
38.758055566741,-9.458888899956,214.128
38.758055566741,-9.458611122178,219.737
38.758055566741,-9.4583333444,224.591
38.758055566741,-9.458055566622,229.539
38.758055566741,-9.457777788844,233.128
38.758055566741,-9.457500011066,236.253
38.758055566741,-9.457222233288,239.794
38.758055566741,-9.45694445551,243.947
38.758055566741,-9.456666677732,248.9
38.758055566741,-9.456388899954,252.872
38.758055566741,-9.456111122176,255.462
38.758055566741,-9.455833344398,257.699
38.758055566741,-9.45555556662,258.165
38.758055566741,-9.455277788842,258.418
38.758055566741,-9.455000011064,259.623
38.758055566741,-9.454722233286,252.751
38.758055566741,-9.454444455508,246.867
38.758055566741,-9.45416667773,240.7
38.758055566741,-9.453888899952,235.095
38.757777788963,-9.464166677738,181.4
38.757777788963,-9.46388889996,184.436
38.757777788963,-9.463611122182,188.242
38.757777788963,-9.463333344404,188.856
38.757777788963,-9.463055566626,191.531
38.757777788963,-9.462777788848,195.02
38.757777788963,-9.46250001107,199.447
38.757777788963,-9.462222233292,204.812
38.757777788963,-9.461944455514,209.929
38.757777788963,-9.461666677736,211.42
38.757777788963,-9.461388899958,212.004
38.757777788963,-9.46111112218,213.11
38.757777788963,-9.460833344402,211.649
38.757777788963,-9.460555566624,208.199
38.757777788963,-9.460277788846,201.304
38.757777788963,-9.460000011068,193.697
38.757777788963,-9.45972223329,189.703
38.757777788963,-9.459444455512,194.864
38.757777788963,-9.459166677734,203.778
38.757777788963,-9.458888899956,209.722
38.757777788963,-9.458611122178,213.0
38.757777788963,-9.4583333444,216.734
38.757777788963,-9.458055566622,220.955
38.757777788963,-9.457777788844,224.073
38.757777788963,-9.457500011066,227.416
38.757777788963,-9.457222233288,231.248
38.757777788963,-9.45694445551,235.608
38.757777788963,-9.456666677732,240.163
38.757777788963,-9.456388899954,243.82
38.757777788963,-9.456111122176,246.217
38.757777788963,-9.455833344398,249.053
38.757777788963,-9.45555556662,249.201
38.757777788963,-9.455277788842,248.19
38.757777788963,-9.455000011064,248.015
38.757777788963,-9.454722233286,243.802
38.757777788963,-9.454444455508,239.401
38.757777788963,-9.45416667773,234.216
38.757777788963,-9.453888899952,228.097
38.757500011185,-9.464166677738,174.178
38.757500011185,-9.46388889996,176.697
38.757500011185,-9.463611122182,180.969
38.757500011185,-9.463333344404,184.612
38.757500011185,-9.463055566626,187.579
38.757500011185,-9.462777788848,190.438
38.757500011185,-9.46250001107,194.461
38.757500011185,-9.462222233292,198.194
38.757500011185,-9.461944455514,202.01
38.757500011185,-9.461666677736,205.425
38.757500011185,-9.461388899958,208.415
38.757500011185,-9.46111112218,209.016
38.757500011185,-9.460833344402,208.772
