latitude,longitude,height
38.695000011135,-9.191944455298,0.0
38.695000011135,-9.19166667752,0.0
38.695000011135,-9.191388899742,0.0
38.695000011135,-9.191111121964,0.0
38.695000011135,-9.190833344186,0.0
38.695000011135,-9.190555566408,0.0
38.695000011135,-9.19027778863,0.0
38.695000011135,-9.190000010852,0.0
38.695000011135,-9.189722233074,0.0
38.695000011135,-9.189444455296,0.0
38.695000011135,-9.189166677518,0.0
38.695000011135,-9.18888889974,0.0
38.695000011135,-9.188611121962,0.0
38.695000011135,-9.188333344184,0.0
38.695000011135,-9.188055566406,0.0
38.695000011135,-9.187777788628,0.0
38.695000011135,-9.18750001085,0.0
38.695000011135,-9.187222233072,0.0
38.695000011135,-9.186944455294,0.0
38.695000011135,-9.186666677516,0.0
38.695000011135,-9.186388899738,0.0
38.695000011135,-9.18611112196,0.0
38.695000011135,-9.185833344182,0.0
38.695000011135,-9.185555566404,0.0
38.695000011135,-9.185277788626,0.0
38.695000011135,-9.185000010848,0.0
38.695000011135,-9.18472223307,0.0
38.695000011135,-9.184444455292,0.0
38.695000011135,-9.184166677514,0.0
38.695000011135,-9.183888899736,0.0
38.694722233357,-9.194166677522,0.0
38.694722233357,-9.193888899744,0.0
38.694722233357,-9.193611121966,0.0
38.694722233357,-9.193333344188,0.0
38.694722233357,-9.19305556641,0.0
38.694722233357,-9.192777788632,0.0
38.694722233357,-9.192500010854,0.0
38.694722233357,-9.192222233076,0.0
38.694722233357,-9.191944455298,0.0
38.694722233357,-9.19166667752,0.0
38.694722233357,-9.191388899742,0.0
38.694722233357,-9.191111121964,0.0
38.694722233357,-9.190833344186,0.0
38.694722233357,-9.190555566408,0.0
38.694722233357,-9.19027778863,0.0
38.694722233357,-9.190000010852,0.0
38.694722233357,-9.189722233074,0.0
38.694722233357,-9.189444455296,0.0
38.694722233357,-9.189166677518,0.0
38.694722233357,-9.18888889974,0.0
38.694722233357,-9.188611121962,0.0
38.694722233357,-9.188333344184,0.0
38.694722233357,-9.188055566406,0.0
38.694722233357,-9.187777788628,0.0
38.694722233357,-9.18750001085,0.0
38.694722233357,-9.187222233072,0.0
38.694722233357,-9.186944455294,0.0
38.694722233357,-9.186666677516,0.0
38.694722233357,-9.186388899738,0.0
38.694722233357,-9.18611112196,0.0
38.694722233357,-9.185833344182,0.0
38.694722233357,-9.185555566404,0.0
38.694722233357,-9.185277788626,0.0
38.694722233357,-9.185000010848,0.0
38.694722233357,-9.18472223307,0.0
38.694722233357,-9.184444455292,0.0
38.694722233357,-9.184166677514,0.0
38.694722233357,-9.183888899736,0.0
38.694444455579,-9.194166677522,0.0
38.694444455579,-9.193888899744,0.0
38.694444455579,-9.193611121966,0.0
38.694444455579,-9.193333344188,0.0
38.694444455579,-9.19305556641,0.0
38.694444455579,-9.192777788632,0.0
38.694444455579,-9.192500010854,0.0
38.694444455579,-9.192222233076,0.0
38.694444455579,-9.191944455298,0.0
38.694444455579,-9.19166667752,0.0
38.694444455579,-9.191388899742,0.0
38.694444455579,-9.191111121964,0.0
38.694444455579,-9.190833344186,0.0
38.694444455579,-9.190555566408,0.0
38.694444455579,-9.19027778863,0.0
38.694444455579,-9.190000010852,0.0
38.694444455579,-9.189722233074,0.0
38.694444455579,-9.189444455296,0.0
38.694444455579,-9.189166677518,0.0
38.694444455579,-9.18888889974,0.0
38.694444455579,-9.188611121962,0.0
38.694444455579,-9.188333344184,0.0
38.694444455579,-9.188055566406,0.0
38.694444455579,-9.187777788628,0.0
38.694444455579,-9.18750001085,0.0
38.694444455579,-9.187222233072,0.0
38.694444455579,-9.186944455294,0.0
38.694444455579,-9.186666677516,0.0
38.694444455579,-9.186388899738,0.0
38.694444455579,-9.18611112196,0.0
38.694444455579,-9.185833344182,0.0
38.694444455579,-9.185555566404,0.0
38.694444455579,-9.185277788626,0.0
38.694444455579,-9.185000010848,0.0
38.694444455579,-9.18472223307,0.0
38.694444455579,-9.184444455292,0.0
38.694444455579,-9.184166677514,0.0
38.694444455579,-9.183888899736,0.0
38.694166677801,-9.194166677522,0.0
38.694166677801,-9.193888899744,0.0
38.694166677801,-9.193611121966,0.0
38.694166677801,-9.193333344188,0.0
38.694166677801,-9.19305556641,0.0
38.694166677801,-9.192777788632,0.0
38.694166677801,-9.192500010854,0.0
38.694166677801,-9.192222233076,0.0
38.694166677801,-9.191944455298,0.0
38.694166677801,-9.19166667752,0.0
38.694166677801,-9.191388899742,0.0
38.694166677801,-9.191111121964,0.0
38.694166677801,-9.190833344186,0.0
38.694166677801,-9.190555566408,0.0
38.694166677801,-9.19027778863,0.0
38.694166677801,-9.190000010852,0.0
38.694166677801,-9.189722233074,0.0
38.694166677801,-9.189444455296,0.0
38.694166677801,-9.189166677518,0.0
38.694166677801,-9.18888889974,0.0
38.694166677801,-9.188611121962,0.0
38.694166677801,-9.188333344184,0.0
38.694166677801,-9.188055566406,0.0
38.694166677801,-9.187777788628,0.0
38.694166677801,-9.18750001085,0.0
38.694166677801,-9.187222233072,0.0
38.694166677801,-9.186944455294,0.0
38.694166677801,-9.186666677516,0.0
38.694166677801,-9.186388899738,0.0
38.694166677801,-9.18611112196,0.0
38.694166677801,-9.185833344182,0.0
38.694166677801,-9.185555566404,0.0
38.694166677801,-9.185277788626,0.0
38.694166677801,-9.185000010848,0.0
38.694166677801,-9.18472223307,0.0
38.694166677801,-9.184444455292,0.0
38.694166677801,-9.184166677514,0.0
38.694166677801,-9.183888899736,0.0
38.693888900023,-9.194166677522,0.0
38.693888900023,-9.193888899744,0.0
38.693888900023,-9.193611121966,0.0
38.693888900023,-9.193333344188,0.0
38.693888900023,-9.19305556641,0.0
38.693888900023,-9.192777788632,0.0
38.693888900023,-9.192500010854,0.0
38.693888900023,-9.192222233076,0.0
38.693888900023,-9.191944455298,0.0
38.693888900023,-9.19166667752,0.0
38.693888900023,-9.191388899742,0.0
38.693888900023,-9.191111121964,0.0
38.693888900023,-9.190833344186,0.0
38.693888900023,-9.190555566408,0.0
38.693888900023,-9.19027778863,0.0
38.693888900023,-9.190000010852,0.0
38.693888900023,-9.189722233074,0.0
38.693888900023,-9.189444455296,0.0
38.693888900023,-9.189166677518,0.0
38.693888900023,-9.18888889974,0.0
38.693888900023,-9.188611121962,0.0
38.693888900023,-9.188333344184,0.0
38.693888900023,-9.188055566406,0.0
38.693888900023,-9.187777788628,0.0
38.693888900023,-9.18750001085,0.0
38.693888900023,-9.187222233072,0.0
38.693888900023,-9.186944455294,0.0
38.693888900023,-9.186666677516,0.0
38.693888900023,-9.186388899738,0.0
38.693888900023,-9.18611112196,0.0
38.693888900023,-9.185833344182,0.0
38.693888900023,-9.185555566404,0.0
38.693888900023,-9.185277788626,0.0
38.693888900023,-9.185000010848,0.0
38.693888900023,-9.18472223307,0.0
38.693888900023,-9.184444455292,0.0
38.693888900023,-9.184166677514,0.0
38.693888900023,-9.183888899736,0.0
38.693611122245,-9.194166677522,0.0
38.693611122245,-9.193888899744,0.0
38.693611122245,-9.193611121966,0.0
38.693611122245,-9.193333344188,0.0
38.693611122245,-9.19305556641,0.0
38.693611122245,-9.192777788632,0.0
38.693611122245,-9.192500010854,0.0
38.693611122245,-9.192222233076,0.0
38.693611122245,-9.191944455298,0.0
38.693611122245,-9.19166667752,0.0
38.693611122245,-9.191388899742,0.0
38.693611122245,-9.191111121964,0.0
38.693611122245,-9.190833344186,0.0
38.693611122245,-9.190555566408,0.0
38.693611122245,-9.19027778863,0.0
38.693611122245,-9.190000010852,0.0
38.693611122245,-9.189722233074,0.0
38.693611122245,-9.189444455296,0.0
38.693611122245,-9.189166677518,0.0
38.693611122245,-9.18888889974,0.0
38.693611122245,-9.188611121962,0.0
38.693611122245,-9.188333344184,0.0
38.693611122245,-9.188055566406,0.0
38.693611122245,-9.187777788628,0.0
38.693611122245,-9.18750001085,0.0
38.693611122245,-9.187222233072,0.0
38.693611122245,-9.186944455294,0.0
38.693611122245,-9.186666677516,0.0
38.693611122245,-9.186388899738,0.0
38.693611122245,-9.18611112196,0.0
38.693611122245,-9.185833344182,0.0
38.693611122245,-9.185555566404,0.0
38.693611122245,-9.185277788626,0.0
38.693611122245,-9.185000010848,0.0
38.693611122245,-9.18472223307,0.0
38.693611122245,-9.184444455292,0.0
38.693611122245,-9.184166677514,0.0
38.693611122245,-9.183888899736,0.0
38.693333344467,-9.194166677522,0.0
38.693333344467,-9.193888899744,0.0
38.693333344467,-9.193611121966,0.0
38.693333344467,-9.193333344188,0.0
38.693333344467,-9.19305556641,0.0
38.693333344467,-9.192777788632,0.0
38.693333344467,-9.192500010854,0.0
38.693333344467,-9.192222233076,0.0
38.693333344467,-9.191944455298,0.0
38.693333344467,-9.19166667752,0.0
38.693333344467,-9.191388899742,0.0
38.693333344467,-9.191111121964,0.0
38.693333344467,-9.190833344186,0.0
38.693333344467,-9.190555566408,0.0
38.693333344467,-9.19027778863,0.0
38.693333344467,-9.190000010852,0.0
38.693333344467,-9.189722233074,0.0
38.693333344467,-9.189444455296,0.0
38.693333344467,-9.189166677518,0.0
38.693333344467,-9.18888889974,0.0
38.693333344467,-9.188611121962,0.0
38.693333344467,-9.188333344184,0.0
38.693333344467,-9.188055566406,0.0
38.693333344467,-9.187777788628,0.0
38.693333344467,-9.18750001085,0.0
38.693333344467,-9.187222233072,0.0
38.693333344467,-9.186944455294,0.0
38.693333344467,-9.186666677516,0.0
38.693333344467,-9.186388899738,0.0
38.693333344467,-9.18611112196,0.0
38.693333344467,-9.185833344182,0.0
38.693333344467,-9.185555566404,0.0
38.693333344467,-9.185277788626,0.0
38.693333344467,-9.185000010848,0.0
38.693333344467,-9.18472223307,0.0
38.693333344467,-9.184444455292,0.0
38.693333344467,-9.184166677514,0.0
38.693333344467,-9.183888899736,0.0
38.693055566689,-9.194166677522,0.0
38.693055566689,-9.193888899744,0.0
38.693055566689,-9.193611121966,0.0
38.693055566689,-9.193333344188,0.0
38.693055566689,-9.19305556641,0.0
38.693055566689,-9.192777788632,0.0
38.693055566689,-9.192500010854,0.0
38.693055566689,-9.192222233076,0.0
38.693055566689,-9.191944455298,0.0
38.693055566689,-9.19166667752,0.0
38.693055566689,-9.191388899742,0.0
38.693055566689,-9.191111121964,0.0
38.693055566689,-9.190833344186,0.0
38.693055566689,-9.190555566408,0.0
38.693055566689,-9.19027778863,0.0
38.693055566689,-9.190000010852,0.0
38.693055566689,-9.189722233074,0.0
38.693055566689,-9.189444455296,0.0
38.693055566689,-9.189166677518,0.0
38.693055566689,-9.18888889974,0.0
38.693055566689,-9.188611121962,0.0
38.693055566689,-9.188333344184,0.0
38.693055566689,-9.188055566406,0.0
38.693055566689,-9.187777788628,0.0
38.693055566689,-9.18750001085,0.0
38.693055566689,-9.187222233072,0.0
38.693055566689,-9.186944455294,0.0
38.693055566689,-9.186666677516,0.0
38.693055566689,-9.186388899738,0.0
38.693055566689,-9.18611112196,0.0
38.693055566689,-9.185833344182,0.0
38.693055566689,-9.185555566404,0.0
38.693055566689,-9.185277788626,0.0
38.693055566689,-9.185000010848,0.0
38.693055566689,-9.18472223307,0.0
38.693055566689,-9.184444455292,0.0
38.693055566689,-9.184166677514,0.0
38.693055566689,-9.183888899736,0.0
38.692777788911,-9.194166677522,0.0
38.692777788911,-9.193888899744,0.0
38.692777788911,-9.193611121966,0.0
38.692777788911,-9.193333344188,0.0
38.692777788911,-9.19305556641,0.0
38.692777788911,-9.192777788632,0.0
38.692777788911,-9.192500010854,0.0
38.692777788911,-9.192222233076,0.0
38.692777788911,-9.191944455298,0.0
38.692777788911,-9.19166667752,0.0
38.692777788911,-9.191388899742,0.0
38.692777788911,-9.191111121964,0.0
38.692777788911,-9.190833344186,0.0
38.692777788911,-9.190555566408,0.0
38.692777788911,-9.19027778863,0.0
38.692777788911,-9.190000010852,0.0
38.692777788911,-9.189722233074,0.0
38.692777788911,-9.189444455296,0.0
38.692777788911,-9.189166677518,0.0
38.692777788911,-9.18888889974,0.0
38.692777788911,-9.188611121962,0.0
38.692777788911,-9.188333344184,0.0
38.692777788911,-9.188055566406,0.0
38.692777788911,-9.187777788628,0.0
38.692777788911,-9.18750001085,0.0
38.692777788911,-9.187222233072,0.0
38.692777788911,-9.186944455294,0.0
38.692777788911,-9.186666677516,0.0
38.692777788911,-9.186388899738,0.0
38.692777788911,-9.18611112196,0.0
38.692777788911,-9.185833344182,0.0
38.692777788911,-9.185555566404,0.0
38.692777788911,-9.185277788626,0.0
38.692777788911,-9.185000010848,0.0
38.692777788911,-9.18472223307,0.0
38.692777788911,-9.184444455292,0.0
38.692777788911,-9.184166677514,0.0
38.692777788911,-9.183888899736,0.0
38.692500011133,-9.194166677522,0.0
38.692500011133,-9.193888899744,0.0
38.692500011133,-9.193611121966,0.0
38.692500011133,-9.193333344188,0.0
38.692500011133,-9.19305556641,0.0
38.692500011133,-9.192777788632,0.0
38.692500011133,-9.192500010854,0.0
38.692500011133,-9.192222233076,0.0
38.692500011133,-9.191944455298,0.0
38.692500011133,-9.19166667752,0.0
38.692500011133,-9.191388899742,0.0
38.692500011133,-9.191111121964,0.0
38.692500011133,-9.190833344186,0.0
38.692500011133,-9.190555566408,0.0
38.692500011133,-9.19027778863,0.0
38.692500011133,-9.190000010852,0.0
38.692500011133,-9.189722233074,0.0
38.692500011133,-9.189444455296,0.0
38.692500011133,-9.189166677518,0.0
38.692500011133,-9.18888889974,0.0
38.692500011133,-9.188611121962,0.0
38.692500011133,-9.188333344184,0.0
38.692500011133,-9.188055566406,0.0
38.692500011133,-9.187777788628,0.0
38.692500011133,-9.18750001085,0.0
38.692500011133,-9.187222233072,0.0
38.692500011133,-9.186944455294,0.0
38.692500011133,-9.186666677516,0.0
38.692500011133,-9.186388899738,0.0
38.692500011133,-9.18611112196,0.0
38.692500011133,-9.185833344182,0.0
38.692500011133,-9.185555566404,0.0
38.692500011133,-9.185277788626,0.0
38.692500011133,-9.185000010848,0.0
38.692500011133,-9.18472223307,0.0
38.692500011133,-9.184444455292,0.0
38.692500011133,-9.184166677514,0.0
38.692500011133,-9.183888899736,0.0
38.692222233355,-9.194166677522,0.0
38.692222233355,-9.193888899744,0.0
38.692222233355,-9.193611121966,0.0
38.692222233355,-9.193333344188,0.0
38.692222233355,-9.19305556641,0.0
38.692222233355,-9.192777788632,0.0
38.692222233355,-9.192500010854,0.0
38.692222233355,-9.192222233076,0.0
38.692222233355,-9.191944455298,0.0
38.692222233355,-9.19166667752,0.0
38.692222233355,-9.191388899742,0.0
38.692222233355,-9.191111121964,0.0
38.692222233355,-9.190833344186,0.0
38.692222233355,-9.190555566408,0.0
38.692222233355,-9.19027778863,0.0
38.692222233355,-9.190000010852,0.0
38.692222233355,-9.189722233074,0.0
38.692222233355,-9.189444455296,0.0
38.692222233355,-9.189166677518,0.0
38.692222233355,-9.18888889974,0.0
38.692222233355,-9.188611121962,0.0
38.692222233355,-9.188333344184,0.0
38.692222233355,-9.188055566406,0.0
38.692222233355,-9.187777788628,0.0
38.692222233355,-9.18750001085,0.0
38.692222233355,-9.187222233072,0.0
38.692222233355,-9.186944455294,0.0
38.692222233355,-9.186666677516,0.0
38.692222233355,-9.186388899738,0.0
38.692222233355,-9.18611112196,0.0
38.692222233355,-9.185833344182,0.0
38.692222233355,-9.185555566404,0.0
38.692222233355,-9.185277788626,0.0
38.692222233355,-9.185000010848,0.0
38.692222233355,-9.18472223307,0.0
38.692222233355,-9.184444455292,0.0
38.692222233355,-9.184166677514,0.0
38.692222233355,-9.183888899736,0.0
38.691944455577,-9.194166677522,0.0
38.691944455577,-9.193888899744,0.0
38.691944455577,-9.193611121966,0.0
38.691944455577,-9.193333344188,0.0
38.691944455577,-9.19305556641,0.0
38.691944455577,-9.192777788632,0.0
38.691944455577,-9.192500010854,0.0
38.691944455577,-9.192222233076,0.0
38.691944455577,-9.191944455298,0.0
38.691944455577,-9.19166667752,0.0
38.691944455577,-9.191388899742,0.0
38.691944455577,-9.191111121964,0.0
38.691944455577,-9.190833344186,0.0
38.691944455577,-9.190555566408,0.0
38.691944455577,-9.19027778863,0.0
38.691944455577,-9.190000010852,0.0
38.691944455577,-9.189722233074,0.0
38.691944455577,-9.189444455296,0.0
38.691944455577,-9.189166677518,0.0
38.691944455577,-9.18888889974,0.0
38.691944455577,-9.188611121962,0.0
38.691944455577,-9.188333344184,0.0
38.691944455577,-9.188055566406,0.0
38.691944455577,-9.187777788628,0.0
38.691944455577,-9.18750001085,0.0
38.691944455577,-9.187222233072,0.0
38.691944455577,-9.186944455294,0.0
38.691944455577,-9.186666677516,0.0
38.691944455577,-9.186388899738,0.0
38.691944455577,-9.18611112196,0.0
38.691944455577,-9.185833344182,0.0
38.691944455577,-9.185555566404,0.0
38.691944455577,-9.185277788626,0.0
38.691944455577,-9.185000010848,0.0
38.691944455577,-9.18472223307,0.0
38.691944455577,-9.184444455292,0.0
38.691944455577,-9.184166677514,0.0
38.691944455577,-9.183888899736,0.0
38.691666677799,-9.194166677522,0.0
38.691666677799,-9.193888899744,0.0
38.691666677799,-9.193611121966,0.0
38.691666677799,-9.193333344188,0.0
38.691666677799,-9.19305556641,0.0
38.691666677799,-9.192777788632,0.0
38.691666677799,-9.192500010854,0.0
38.691666677799,-9.192222233076,0.0
38.691666677799,-9.191944455298,0.0
38.691666677799,-9.19166667752,0.0
38.691666677799,-9.191388899742,0.0
38.691666677799,-9.191111121964,0.0
38.691666677799,-9.190833344186,0.0
38.691666677799,-9.190555566408,0.0
38.691666677799,-9.19027778863,0.0
38.691666677799,-9.190000010852,0.0
38.691666677799,-9.189722233074,0.0
38.691666677799,-9.189444455296,0.0
38.691666677799,-9.189166677518,0.0
38.691666677799,-9.18888889974,0.0
38.691666677799,-9.188611121962,0.0
38.691666677799,-9.188333344184,0.0
38.691666677799,-9.188055566406,0.0
38.691666677799,-9.187777788628,0.0
38.691666677799,-9.18750001085,0.0
38.691666677799,-9.187222233072,0.0
38.691666677799,-9.186944455294,0.0
38.691666677799,-9.186666677516,0.0
38.691666677799,-9.186388899738,0.0
38.691666677799,-9.18611112196,0.0
38.691666677799,-9.185833344182,0.0
38.691666677799,-9.185555566404,0.0
38.691666677799,-9.185277788626,0.0
38.691666677799,-9.185000010848,0.0
38.691666677799,-9.18472223307,0.0
38.691666677799,-9.184444455292,0.0
38.691666677799,-9.184166677514,0.0
38.691666677799,-9.183888899736,0.0
38.691388900021,-9.194166677522,0.0
38.691388900021,-9.193888899744,0.0
38.691388900021,-9.193611121966,0.0
38.691388900021,-9.193333344188,0.0
38.691388900021,-9.19305556641,0.0
38.691388900021,-9.192777788632,0.0
38.691388900021,-9.192500010854,0.0
38.691388900021,-9.192222233076,0.0
38.691388900021,-9.191944455298,0.0
38.691388900021,-9.19166667752,0.0
38.691388900021,-9.191388899742,0.0
38.691388900021,-9.191111121964,0.0
38.691388900021,-9.190833344186,0.0
38.691388900021,-9.190555566408,0.0
38.691388900021,-9.19027778863,0.0
38.691388900021,-9.190000010852,0.0
38.691388900021,-9.189722233074,0.0
38.691388900021,-9.189444455296,0.0
38.691388900021,-9.189166677518,0.0
38.691388900021,-9.18888889974,0.0
38.691388900021,-9.188611121962,0.0
38.691388900021,-9.188333344184,0.0
38.691388900021,-9.188055566406,0.0
38.691388900021,-9.187777788628,0.0
38.691388900021,-9.18750001085,0.0
38.691388900021,-9.187222233072,0.0
38.691388900021,-9.186944455294,0.0
38.691388900021,-9.186666677516,0.0
38.691388900021,-9.186388899738,0.0
38.691388900021,-9.18611112196,0.0
38.691388900021,-9.185833344182,0.0
38.691388900021,-9.185555566404,0.0
38.691388900021,-9.185277788626,0.0
38.691388900021,-9.185000010848,0.0
38.691388900021,-9.18472223307,0.0
38.691388900021,-9.184444455292,0.0
38.691388900021,-9.184166677514,0.0
38.691388900021,-9.183888899736,0.0
38.691111122243,-9.194166677522,0.0
38.691111122243,-9.193888899744,0.0
38.691111122243,-9.193611121966,0.0
38.691111122243,-9.193333344188,0.0
38.691111122243,-9.19305556641,0.0
38.691111122243,-9.192777788632,0.0
38.691111122243,-9.192500010854,0.0
38.691111122243,-9.192222233076,0.0
38.691111122243,-9.191944455298,0.0
38.691111122243,-9.19166667752,0.0
38.691111122243,-9.191388899742,0.0
38.691111122243,-9.191111121964,0.0
38.691111122243,-9.190833344186,0.0
38.691111122243,-9.190555566408,0.0
38.691111122243,-9.19027778863,0.0
38.691111122243,-9.190000010852,0.0
38.691111122243,-9.189722233074,0.0
38.691111122243,-9.189444455296,0.0
38.691111122243,-9.189166677518,0.0
38.691111122243,-9.18888889974,0.0
38.691111122243,-9.188611121962,0.0
38.691111122243,-9.188333344184,0.0
38.691111122243,-9.188055566406,0.0
38.691111122243,-9.187777788628,0.0
38.691111122243,-9.18750001085,0.0
38.691111122243,-9.187222233072,0.0
38.691111122243,-9.186944455294,0.0
38.691111122243,-9.186666677516,0.0
38.691111122243,-9.186388899738,0.0
38.691111122243,-9.18611112196,0.0
38.691111122243,-9.185833344182,0.0
38.691111122243,-9.185555566404,0.0
38.691111122243,-9.185277788626,0.0
38.691111122243,-9.185000010848,0.0
38.691111122243,-9.18472223307,0.0
38.691111122243,-9.184444455292,0.0
38.691111122243,-9.184166677514,0.0
38.691111122243,-9.183888899736,0.0
38.690833344465,-9.194166677522,0.0
38.690833344465,-9.193888899744,0.0
38.690833344465,-9.193611121966,0.0
38.690833344465,-9.193333344188,0.0
38.690833344465,-9.19305556641,0.0
38.690833344465,-9.192777788632,0.0
38.690833344465,-9.192500010854,0.0
38.690833344465,-9.192222233076,0.0
38.690833344465,-9.191944455298,0.0
38.690833344465,-9.19166667752,0.0
38.690833344465,-9.191388899742,0.0
38.690833344465,-9.191111121964,0.0
38.690833344465,-9.190833344186,0.0
38.690833344465,-9.190555566408,0.0
38.690833344465,-9.19027778863,0.0
38.690833344465,-9.190000010852,0.0
38.690833344465,-9.189722233074,0.0
38.690833344465,-9.189444455296,0.0
38.690833344465,-9.189166677518,0.0
38.690833344465,-9.18888889974,0.0
38.690833344465,-9.188611121962,0.0
38.690833344465,-9.188333344184,0.0
38.690833344465,-9.188055566406,0.0
38.690833344465,-9.187777788628,0.0
38.690833344465,-9.18750001085,0.0
38.690833344465,-9.187222233072,0.0
38.690833344465,-9.186944455294,0.0
38.690833344465,-9.186666677516,0.0
38.690833344465,-9.186388899738,0.0
38.690833344465,-9.18611112196,0.0
38.690833344465,-9.185833344182,0.0
38.690833344465,-9.185555566404,0.0
38.690833344465,-9.185277788626,0.0
38.690833344465,-9.185000010848,0.0
38.690833344465,-9.18472223307,0.0
38.690833344465,-9.184444455292,0.0
38.690833344465,-9.184166677514,0.0
38.690833344465,-9.183888899736,0.0
38.690555566687,-9.194166677522,0.0
38.690555566687,-9.193888899744,0.0
38.690555566687,-9.193611121966,0.0
38.690555566687,-9.193333344188,0.0
38.690555566687,-9.19305556641,0.0
38.690555566687,-9.192777788632,0.0
38.690555566687,-9.192500010854,0.0
38.690555566687,-9.192222233076,0.0
38.690555566687,-9.191944455298,0.0
38.690555566687,-9.19166667752,0.0
38.690555566687,-9.191388899742,0.0
38.690555566687,-9.191111121964,0.0
38.690555566687,-9.190833344186,0.0
