latitude,longitude,height
38.685277788905,-9.423888899928,0.0
38.685277788905,-9.42361112215,0.0
38.685277788905,-9.423333344372,0.0
38.685277788905,-9.423055566594,0.0
38.685277788905,-9.422777788816,0.0
38.685277788905,-9.422500011038,0.0
38.685277788905,-9.42222223326,0.0
38.685277788905,-9.421944455482,0.0
38.685277788905,-9.421666677704,0.0
38.685277788905,-9.421388899926,0.0
38.685277788905,-9.421111122148,0.0
38.685277788905,-9.42083334437,0.0
38.685277788905,-9.420555566592,0.0
38.685277788905,-9.420277788814,0.0
38.685277788905,-9.420000011036,0.0
38.685277788905,-9.419722233258,0.0
38.685277788905,-9.41944445548,0.0
38.685277788905,-9.419166677702,0.0
38.685277788905,-9.418888899924,0.0
38.685277788905,-9.418611122146,0.0
38.685277788905,-9.418333344368,0.0
38.685277788905,-9.41805556659,0.0
38.685277788905,-9.417777788812,0.0
38.685277788905,-9.417500011034,0.0
38.685277788905,-9.417222233256,0.0
38.685277788905,-9.416944455478,0.0
38.685277788905,-9.4166666777,0.0
38.685277788905,-9.416388899922,0.0
38.685277788905,-9.416111122144,0.0
38.685277788905,-9.415833344366,0.0
38.685277788905,-9.415555566588,0.0
38.685277788905,-9.41527778881,0.0
38.685277788905,-9.415000011032,0.0
38.685277788905,-9.414722233254,0.0
38.685277788905,-9.414444455476,0.0
38.685277788905,-9.414166677698,0.0
38.685277788905,-9.41388889992,0.0
38.685000011127,-9.424166677706,0.0
38.685000011127,-9.423888899928,0.0
38.685000011127,-9.42361112215,0.0
38.685000011127,-9.423333344372,0.0
38.685000011127,-9.423055566594,0.0
38.685000011127,-9.422777788816,0.0
38.685000011127,-9.422500011038,0.0
38.685000011127,-9.42222223326,0.0
38.685000011127,-9.421944455482,0.0
38.685000011127,-9.421666677704,0.0
38.685000011127,-9.421388899926,0.0
38.685000011127,-9.421111122148,0.0
38.685000011127,-9.42083334437,0.0
38.685000011127,-9.420555566592,0.0
38.685000011127,-9.420277788814,0.0
38.685000011127,-9.420000011036,0.0
38.685000011127,-9.419722233258,0.0
38.685000011127,-9.41944445548,0.0
38.685000011127,-9.419166677702,0.0
38.685000011127,-9.418888899924,0.0
38.685000011127,-9.418611122146,0.0
38.685000011127,-9.418333344368,0.0
38.685000011127,-9.41805556659,0.0
38.685000011127,-9.417777788812,0.0
38.685000011127,-9.417500011034,0.0
38.685000011127,-9.417222233256,0.0
38.685000011127,-9.416944455478,0.0
38.685000011127,-9.4166666777,0.0
38.685000011127,-9.416388899922,0.0
38.685000011127,-9.416111122144,0.0
38.685000011127,-9.415833344366,0.0
38.685000011127,-9.415555566588,0.0
38.685000011127,-9.41527778881,0.0
38.685000011127,-9.415000011032,0.0
38.685000011127,-9.414722233254,0.0
38.685000011127,-9.414444455476,0.0
38.685000011127,-9.414166677698,0.0
38.685000011127,-9.41388889992,0.0
38.684722233349,-9.424166677706,0.0
38.684722233349,-9.423888899928,0.0
38.684722233349,-9.42361112215,0.0
38.684722233349,-9.423333344372,0.0
38.684722233349,-9.423055566594,0.0
38.684722233349,-9.422777788816,0.0
38.684722233349,-9.422500011038,0.0
38.684722233349,-9.42222223326,0.0
38.684722233349,-9.421944455482,0.0
38.684722233349,-9.421666677704,0.0
38.684722233349,-9.421388899926,0.0
38.684722233349,-9.421111122148,0.0
38.684722233349,-9.42083334437,0.0
38.684722233349,-9.420555566592,0.0
38.684722233349,-9.420277788814,0.0
38.684722233349,-9.420000011036,0.0
38.684722233349,-9.419722233258,0.0
38.684722233349,-9.41944445548,0.0
38.684722233349,-9.419166677702,0.0
38.684722233349,-9.418888899924,0.0
38.684722233349,-9.418611122146,0.0
38.684722233349,-9.418333344368,0.0
38.684722233349,-9.41805556659,0.0
38.684722233349,-9.417777788812,0.0
38.684722233349,-9.417500011034,0.0
38.684722233349,-9.417222233256,0.0
38.684722233349,-9.416944455478,0.0
38.684722233349,-9.4166666777,0.0
38.684722233349,-9.416388899922,0.0
38.684722233349,-9.416111122144,0.0
38.684722233349,-9.415833344366,0.0
38.684722233349,-9.415555566588,0.0
38.684722233349,-9.41527778881,0.0
38.684722233349,-9.415000011032,0.0
38.684722233349,-9.414722233254,0.0
38.684722233349,-9.414444455476,0.0
38.684722233349,-9.414166677698,0.0
38.684722233349,-9.41388889992,0.0
38.684444455571,-9.424166677706,0.0
38.684444455571,-9.423888899928,0.0
38.684444455571,-9.42361112215,0.0
38.684444455571,-9.423333344372,0.0
38.684444455571,-9.423055566594,0.0
38.684444455571,-9.422777788816,0.0
38.684444455571,-9.422500011038,0.0
38.684444455571,-9.42222223326,0.0
38.684444455571,-9.421944455482,0.0
38.684444455571,-9.421666677704,0.0
38.684444455571,-9.421388899926,0.0
38.684444455571,-9.421111122148,0.0
38.684444455571,-9.42083334437,0.0
38.684444455571,-9.420555566592,0.0
38.684444455571,-9.420277788814,0.0
38.684444455571,-9.420000011036,0.0
38.684444455571,-9.419722233258,0.0
38.684444455571,-9.41944445548,0.0
38.684444455571,-9.419166677702,0.0
38.684444455571,-9.418888899924,0.0
38.684444455571,-9.418611122146,0.0
38.684444455571,-9.418333344368,0.0
38.684444455571,-9.41805556659,0.0
38.684444455571,-9.417777788812,0.0
38.684444455571,-9.417500011034,0.0
38.684444455571,-9.417222233256,0.0
38.684444455571,-9.416944455478,0.0
38.684444455571,-9.4166666777,0.0
38.684444455571,-9.416388899922,0.0
38.684444455571,-9.416111122144,0.0
38.684444455571,-9.415833344366,0.0
38.684444455571,-9.415555566588,0.0
38.684444455571,-9.41527778881,0.0
38.684444455571,-9.415000011032,0.0
38.684444455571,-9.414722233254,0.0
38.684444455571,-9.414444455476,0.0
38.684444455571,-9.414166677698,0.0
38.684444455571,-9.41388889992,0.0
38.684166677793,-9.424166677706,0.0
38.684166677793,-9.423888899928,0.0
38.684166677793,-9.42361112215,0.0
38.684166677793,-9.423333344372,0.0
38.684166677793,-9.423055566594,0.0
38.684166677793,-9.422777788816,0.0
38.684166677793,-9.422500011038,0.0
38.684166677793,-9.42222223326,0.0
38.684166677793,-9.421944455482,0.0
38.684166677793,-9.421666677704,0.0
38.684166677793,-9.421388899926,0.0
38.684166677793,-9.421111122148,0.0
38.684166677793,-9.42083334437,0.0
38.684166677793,-9.420555566592,0.0
38.684166677793,-9.420277788814,0.0
38.684166677793,-9.420000011036,0.0
38.684166677793,-9.419722233258,0.0
38.684166677793,-9.41944445548,0.0
38.684166677793,-9.419166677702,0.0
38.684166677793,-9.418888899924,0.0
38.684166677793,-9.418611122146,0.0
38.684166677793,-9.418333344368,0.0
38.684166677793,-9.41805556659,0.0
38.684166677793,-9.417777788812,0.0
38.684166677793,-9.417500011034,0.0
38.684166677793,-9.417222233256,0.0
38.684166677793,-9.416944455478,0.0
38.684166677793,-9.4166666777,0.0
38.684166677793,-9.416388899922,0.0
38.684166677793,-9.416111122144,0.0
38.684166677793,-9.415833344366,0.0
38.684166677793,-9.415555566588,0.0
38.684166677793,-9.41527778881,0.0
38.684166677793,-9.415000011032,0.0
38.684166677793,-9.414722233254,0.0
38.684166677793,-9.414444455476,0.0
38.684166677793,-9.414166677698,0.0
38.684166677793,-9.41388889992,0.0
38.683888900015,-9.424166677706,0.0
38.683888900015,-9.423888899928,0.0
38.683888900015,-9.42361112215,0.0
38.683888900015,-9.423333344372,0.0
38.683888900015,-9.423055566594,0.0
38.683888900015,-9.422777788816,0.0
38.683888900015,-9.422500011038,0.0
38.683888900015,-9.42222223326,0.0
38.683888900015,-9.421944455482,0.0
38.683888900015,-9.421666677704,0.0
38.683888900015,-9.421388899926,0.0
38.683888900015,-9.421111122148,0.0
38.683888900015,-9.42083334437,0.0
38.683888900015,-9.420555566592,0.0
38.683888900015,-9.420277788814,0.0
38.683888900015,-9.420000011036,0.0
38.683888900015,-9.419722233258,0.0
38.683888900015,-9.41944445548,0.0
38.683888900015,-9.419166677702,0.0
38.683888900015,-9.418888899924,0.0
38.683888900015,-9.418611122146,0.0
38.683888900015,-9.418333344368,0.0
38.683888900015,-9.41805556659,0.0
38.683888900015,-9.417777788812,0.0
38.683888900015,-9.417500011034,0.0
38.683888900015,-9.417222233256,0.0
38.683888900015,-9.416944455478,0.0
38.683888900015,-9.4166666777,0.0
38.683888900015,-9.416388899922,0.0
38.683888900015,-9.416111122144,0.0
38.683888900015,-9.415833344366,0.0
38.683888900015,-9.415555566588,0.0
38.683888900015,-9.41527778881,0.0
38.683888900015,-9.415000011032,0.0
38.683888900015,-9.414722233254,0.0
38.683888900015,-9.414444455476,0.0
38.683888900015,-9.414166677698,0.0
38.683888900015,-9.41388889992,0.0
38.683611122237,-9.424166677706,0.0
38.683611122237,-9.423888899928,0.0
38.683611122237,-9.42361112215,0.0
38.683611122237,-9.423333344372,0.0
38.683611122237,-9.423055566594,0.0
38.683611122237,-9.422777788816,0.0
38.683611122237,-9.422500011038,0.0
38.683611122237,-9.42222223326,0.0
38.683611122237,-9.421944455482,0.0
38.683611122237,-9.421666677704,0.0
38.683611122237,-9.421388899926,0.0
38.683611122237,-9.421111122148,0.0
38.683611122237,-9.42083334437,0.0
38.683611122237,-9.420555566592,0.0
38.683611122237,-9.420277788814,0.0
38.683611122237,-9.420000011036,0.0
38.683611122237,-9.419722233258,0.0
38.683611122237,-9.41944445548,0.0
38.683611122237,-9.419166677702,0.0
38.683611122237,-9.418888899924,0.0
38.683611122237,-9.418611122146,0.0
38.683611122237,-9.418333344368,0.0
38.683611122237,-9.41805556659,0.0
38.683611122237,-9.417777788812,0.0
38.683611122237,-9.417500011034,0.0
38.683611122237,-9.417222233256,0.0
38.683611122237,-9.416944455478,0.0
38.683611122237,-9.4166666777,0.0
38.683611122237,-9.416388899922,0.0
38.683611122237,-9.416111122144,0.0
38.683611122237,-9.415833344366,0.0
38.683611122237,-9.415555566588,0.0
38.683611122237,-9.41527778881,0.0
38.683611122237,-9.415000011032,0.0
38.683611122237,-9.414722233254,0.0
38.683611122237,-9.414444455476,0.0
38.683611122237,-9.414166677698,0.0
38.683611122237,-9.41388889992,0.0
38.683333344459,-9.424166677706,0.0
38.683333344459,-9.423888899928,0.0
38.683333344459,-9.42361112215,0.0
38.683333344459,-9.423333344372,0.0
38.683333344459,-9.423055566594,0.0
38.683333344459,-9.422777788816,0.0
38.683333344459,-9.422500011038,0.0
38.683333344459,-9.42222223326,0.0
38.683333344459,-9.421944455482,0.0
38.683333344459,-9.421666677704,0.0
38.683333344459,-9.421388899926,0.0
38.683333344459,-9.421111122148,0.0
38.683333344459,-9.42083334437,0.0
38.683333344459,-9.420555566592,0.0
38.683333344459,-9.420277788814,0.0
38.683333344459,-9.420000011036,0.0
38.683333344459,-9.419722233258,0.0
38.683333344459,-9.41944445548,0.0
38.683333344459,-9.419166677702,0.0
38.683333344459,-9.418888899924,0.0
38.683333344459,-9.418611122146,0.0
38.683333344459,-9.418333344368,0.0
38.683333344459,-9.41805556659,0.0
38.683333344459,-9.417777788812,0.0
38.683333344459,-9.417500011034,0.0
38.683333344459,-9.417222233256,0.0
38.683333344459,-9.416944455478,0.0
38.683333344459,-9.4166666777,0.0
38.683333344459,-9.416388899922,0.0
38.683333344459,-9.416111122144,0.0
38.683333344459,-9.415833344366,0.0
38.683333344459,-9.415555566588,0.0
38.683333344459,-9.41527778881,0.0
38.683333344459,-9.415000011032,0.0
38.683333344459,-9.414722233254,0.0
38.683333344459,-9.414444455476,0.0
38.683333344459,-9.414166677698,0.0
38.683333344459,-9.41388889992,0.0
38.683055566681,-9.424166677706,0.0
38.683055566681,-9.423888899928,0.0
38.683055566681,-9.42361112215,0.0
38.683055566681,-9.423333344372,0.0
38.683055566681,-9.423055566594,0.0
38.683055566681,-9.422777788816,0.0
38.683055566681,-9.422500011038,0.0
38.683055566681,-9.42222223326,0.0
38.683055566681,-9.421944455482,0.0
38.683055566681,-9.421666677704,0.0
38.683055566681,-9.421388899926,0.0
38.683055566681,-9.421111122148,0.0
38.683055566681,-9.42083334437,0.0
38.683055566681,-9.420555566592,0.0
38.683055566681,-9.420277788814,0.0
38.683055566681,-9.420000011036,0.0
38.683055566681,-9.419722233258,0.0
38.683055566681,-9.41944445548,0.0
38.683055566681,-9.419166677702,0.0
38.683055566681,-9.418888899924,0.0
38.683055566681,-9.418611122146,0.0
38.683055566681,-9.418333344368,0.0
38.683055566681,-9.41805556659,0.0
38.683055566681,-9.417777788812,0.0
38.683055566681,-9.417500011034,0.0
38.683055566681,-9.417222233256,0.0
38.683055566681,-9.416944455478,0.0
38.683055566681,-9.4166666777,0.0
38.683055566681,-9.416388899922,0.0
38.683055566681,-9.416111122144,0.0
38.683055566681,-9.415833344366,0.0
38.683055566681,-9.415555566588,0.0
38.683055566681,-9.41527778881,0.0
38.683055566681,-9.415000011032,0.0
38.683055566681,-9.414722233254,0.0
38.683055566681,-9.414444455476,0.0
38.683055566681,-9.414166677698,0.0
38.683055566681,-9.41388889992,0.0
38.682777788903,-9.424166677706,0.0
38.682777788903,-9.423888899928,0.0
38.682777788903,-9.42361112215,0.0
38.682777788903,-9.423333344372,0.0
38.682777788903,-9.423055566594,0.0
38.682777788903,-9.422777788816,0.0
38.682777788903,-9.422500011038,0.0
38.682777788903,-9.42222223326,0.0
38.682777788903,-9.421944455482,0.0
38.682777788903,-9.421666677704,0.0
38.682777788903,-9.421388899926,0.0
38.682777788903,-9.421111122148,0.0
38.682777788903,-9.42083334437,0.0
38.682777788903,-9.420555566592,0.0
38.682777788903,-9.420277788814,0.0
38.682777788903,-9.420000011036,0.0
38.682777788903,-9.419722233258,0.0
38.682777788903,-9.41944445548,0.0
38.682777788903,-9.419166677702,0.0
38.682777788903,-9.418888899924,0.0
38.682777788903,-9.418611122146,0.0
38.682777788903,-9.418333344368,0.0
38.682777788903,-9.41805556659,0.0
38.682777788903,-9.417777788812,0.0
38.682777788903,-9.417500011034,0.0
38.682777788903,-9.417222233256,0.0
38.682777788903,-9.416944455478,0.0
38.682777788903,-9.4166666777,0.0
38.682777788903,-9.416388899922,0.0
38.682777788903,-9.416111122144,0.0
38.682777788903,-9.415833344366,0.0
38.682777788903,-9.415555566588,0.0
38.682777788903,-9.41527778881,0.0
38.682777788903,-9.415000011032,0.0
38.682777788903,-9.414722233254,0.0
38.682777788903,-9.414444455476,0.0
38.682777788903,-9.414166677698,0.0
38.682777788903,-9.41388889992,0.0
38.682500011125,-9.424166677706,0.0
38.682500011125,-9.423888899928,0.0
38.682500011125,-9.42361112215,0.0
38.682500011125,-9.423333344372,0.0
38.682500011125,-9.423055566594,0.0
38.682500011125,-9.422777788816,0.0
38.682500011125,-9.422500011038,0.0
38.682500011125,-9.42222223326,0.0
38.682500011125,-9.421944455482,0.0
38.682500011125,-9.421666677704,0.0
38.682500011125,-9.421388899926,0.0
38.682500011125,-9.421111122148,0.0
38.682500011125,-9.42083334437,0.0
38.682500011125,-9.420555566592,0.0
38.682500011125,-9.420277788814,0.0
38.682500011125,-9.420000011036,0.0
38.682500011125,-9.419722233258,0.0
38.682500011125,-9.41944445548,0.0
38.682500011125,-9.419166677702,0.0
38.682500011125,-9.418888899924,0.0
38.682500011125,-9.418611122146,0.0
38.682500011125,-9.418333344368,0.0
38.682500011125,-9.41805556659,0.0
38.682500011125,-9.417777788812,0.0
38.682500011125,-9.417500011034,0.0
38.682500011125,-9.417222233256,0.0
38.682500011125,-9.416944455478,0.0
38.682500011125,-9.4166666777,0.0
38.682500011125,-9.416388899922,0.0
38.682500011125,-9.416111122144,0.0
38.682500011125,-9.415833344366,0.0
38.682500011125,-9.415555566588,0.0
38.682500011125,-9.41527778881,0.0
38.682500011125,-9.415000011032,0.0
38.682500011125,-9.414722233254,0.0
38.682500011125,-9.414444455476,0.0
38.682500011125,-9.414166677698,0.0
38.682500011125,-9.41388889992,0.0
38.682222233347,-9.424166677706,0.0
38.682222233347,-9.423888899928,0.0
38.682222233347,-9.42361112215,0.0
38.682222233347,-9.423333344372,0.0
38.682222233347,-9.423055566594,0.0
38.682222233347,-9.422777788816,0.0
38.682222233347,-9.422500011038,0.0
38.682222233347,-9.42222223326,0.0
38.682222233347,-9.421944455482,0.0
38.682222233347,-9.421666677704,0.0
38.682222233347,-9.421388899926,0.0
38.682222233347,-9.421111122148,0.0
38.682222233347,-9.42083334437,0.0
38.682222233347,-9.420555566592,0.0
38.682222233347,-9.420277788814,0.0
38.682222233347,-9.420000011036,0.0
38.682222233347,-9.419722233258,0.0
38.682222233347,-9.41944445548,0.0
38.682222233347,-9.419166677702,0.0
38.682222233347,-9.418888899924,0.0
38.682222233347,-9.418611122146,0.0
38.682222233347,-9.418333344368,0.0
38.682222233347,-9.41805556659,0.0
38.682222233347,-9.417777788812,0.0
38.682222233347,-9.417500011034,0.0
38.682222233347,-9.417222233256,0.0
38.682222233347,-9.416944455478,0.0
38.682222233347,-9.4166666777,0.0
38.682222233347,-9.416388899922,0.0
38.682222233347,-9.416111122144,0.0
38.682222233347,-9.415833344366,0.0
38.682222233347,-9.415555566588,0.0
38.682222233347,-9.41527778881,0.0
38.682222233347,-9.415000011032,0.0
38.682222233347,-9.414722233254,0.0
38.682222233347,-9.414444455476,0.0
38.682222233347,-9.414166677698,0.0
38.682222233347,-9.41388889992,0.0
38.681944455569,-9.424166677706,0.0
38.681944455569,-9.423888899928,0.0
38.681944455569,-9.42361112215,0.0
38.681944455569,-9.423333344372,0.0
38.681944455569,-9.423055566594,0.0
38.681944455569,-9.422777788816,0.0
38.681944455569,-9.422500011038,0.0
38.681944455569,-9.42222223326,0.0
38.681944455569,-9.421944455482,0.0
38.681944455569,-9.421666677704,0.0
38.681944455569,-9.421388899926,0.0
38.681944455569,-9.421111122148,0.0
38.681944455569,-9.42083334437,0.0
38.681944455569,-9.420555566592,0.0
38.681944455569,-9.420277788814,0.0
38.681944455569,-9.420000011036,0.0
38.681944455569,-9.419722233258,0.0
38.681944455569,-9.41944445548,0.0
38.681944455569,-9.419166677702,0.0
38.681944455569,-9.418888899924,0.0
38.681944455569,-9.418611122146,0.0
38.681944455569,-9.418333344368,0.0
38.681944455569,-9.41805556659,0.0
38.681944455569,-9.417777788812,0.0
38.681944455569,-9.417500011034,0.0
38.681944455569,-9.417222233256,0.0
38.681944455569,-9.416944455478,0.0
38.681944455569,-9.4166666777,0.0
38.681944455569,-9.416388899922,0.0
38.681944455569,-9.416111122144,0.0
38.681944455569,-9.415833344366,0.0
38.681944455569,-9.415555566588,0.0
38.681944455569,-9.41527778881,0.0
38.681944455569,-9.415000011032,0.0
38.681944455569,-9.414722233254,0.0
38.681944455569,-9.414444455476,0.0
38.681944455569,-9.414166677698,0.0
38.681944455569,-9.41388889992,0.0
38.681666677791,-9.424166677706,0.0
38.681666677791,-9.423888899928,0.0
38.681666677791,-9.42361112215,0.0
38.681666677791,-9.423333344372,0.0
38.681666677791,-9.423055566594,0.0
38.681666677791,-9.422777788816,0.0
38.681666677791,-9.422500011038,0.0
38.681666677791,-9.42222223326,0.0
38.681666677791,-9.421944455482,0.0
38.681666677791,-9.421666677704,0.0
38.681666677791,-9.421388899926,0.0
38.681666677791,-9.421111122148,0.0
38.681666677791,-9.42083334437,0.0
38.681666677791,-9.420555566592,0.0
38.681666677791,-9.420277788814,0.0
38.681666677791,-9.420000011036,0.0
38.681666677791,-9.419722233258,0.0
38.681666677791,-9.41944445548,0.0
38.681666677791,-9.419166677702,0.0
38.681666677791,-9.418888899924,0.0
38.681666677791,-9.418611122146,0.0
38.681666677791,-9.418333344368,0.0
38.681666677791,-9.41805556659,0.0
38.681666677791,-9.417777788812,0.0
38.681666677791,-9.417500011034,0.0
38.681666677791,-9.417222233256,0.0
38.681666677791,-9.416944455478,0.0
38.681666677791,-9.4166666777,0.0
38.681666677791,-9.416388899922,0.0
38.681666677791,-9.416111122144,0.0
38.681666677791,-9.415833344366,0.0
38.681666677791,-9.415555566588,0.0
38.681666677791,-9.41527778881,0.0
38.681666677791,-9.415000011032,0.0
38.681666677791,-9.414722233254,0.0
38.681666677791,-9.414444455476,0.0
38.681666677791,-9.414166677698,0.0
38.681666677791,-9.41388889992,0.0
38.681388900013,-9.424166677706,0.0
38.681388900013,-9.423888899928,0.0
38.681388900013,-9.42361112215,0.0
38.681388900013,-9.423333344372,0.0
38.681388900013,-9.423055566594,0.0
38.681388900013,-9.422777788816,0.0
38.681388900013,-9.422500011038,0.0
38.681388900013,-9.42222223326,0.0
38.681388900013,-9.421944455482,0.0
38.681388900013,-9.421666677704,0.0
38.681388900013,-9.421388899926,0.0
38.681388900013,-9.421111122148,0.0
38.681388900013,-9.42083334437,0.0
38.681388900013,-9.420555566592,0.0
38.681388900013,-9.420277788814,0.0
38.681388900013,-9.420000011036,0.0
38.681388900013,-9.419722233258,0.0
38.681388900013,-9.41944445548,0.0
38.681388900013,-9.419166677702,0.0
38.681388900013,-9.418888899924,0.0
38.681388900013,-9.418611122146,0.0
38.681388900013,-9.418333344368,0.0
38.681388900013,-9.41805556659,0.0
38.681388900013,-9.417777788812,0.0
38.681388900013,-9.417500011034,0.0
38.681388900013,-9.417222233256,0.0
38.681388900013,-9.416944455478,0.0
38.681388900013,-9.4166666777,0.0
38.681388900013,-9.416388899922,0.0
38.681388900013,-9.416111122144,0.0
38.681388900013,-9.415833344366,0.0
38.681388900013,-9.415555566588,0.0
38.681388900013,-9.41527778881,0.0
38.681388900013,-9.415000011032,0.0
38.681388900013,-9.414722233254,0.0
38.681388900013,-9.414444455476,0.0
38.681388900013,-9.414166677698,0.0
38.681388900013,-9.41388889992,0.0
38.681111122235,-9.424166677706,0.0
38.681111122235,-9.423888899928,0.0
38.681111122235,-9.42361112215,0.0
38.681111122235,-9.423333344372,0.0
38.681111122235,-9.423055566594,0.0
38.681111122235,-9.422777788816,0.0
38.681111122235,-9.422500011038,0.0
38.681111122235,-9.42222223326,0.0
38.681111122235,-9.421944455482,0.0
38.681111122235,-9.421666677704,0.0
38.681111122235,-9.421388899926,0.0
38.681111122235,-9.421111122148,0.0
38.681111122235,-9.42083334437,0.0
38.681111122235,-9.420555566592,0.0
38.681111122235,-9.420277788814,0.0
38.681111122235,-9.420000011036,0.0
38.681111122235,-9.419722233258,0.0
38.681111122235,-9.41944445548,0.0
38.681111122235,-9.419166677702,0.0
38.681111122235,-9.418888899924,0.0
38.681111122235,-9.418611122146,0.0
38.681111122235,-9.418333344368,0.0
38.681111122235,-9.41805556659,0.0
38.681111122235,-9.417777788812,0.0
38.681111122235,-9.417500011034,0.0
38.681111122235,-9.417222233256,0.0
38.681111122235,-9.416944455478,0.0
38.681111122235,-9.4166666777,0.0
38.681111122235,-9.416388899922,0.0
38.681111122235,-9.416111122144,0.0
38.681111122235,-9.415833344366,0.0
38.681111122235,-9.415555566588,0.0
38.681111122235,-9.41527778881,0.0
38.681111122235,-9.415000011032,0.0
38.681111122235,-9.414722233254,0.0
38.681111122235,-9.414444455476,0.0
38.681111122235,-9.414166677698,0.0
38.681111122235,-9.41388889992,0.0
38.680833344457,-9.424166677706,0.0
38.680833344457,-9.423888899928,0.0
38.680833344457,-9.42361112215,0.0
38.680833344457,-9.423333344372,0.0
38.680833344457,-9.423055566594,0.0
38.680833344457,-9.422777788816,0.0
38.680833344457,-9.422500011038,0.0
38.680833344457,-9.42222223326,0.0
38.680833344457,-9.421944455482,0.0
38.680833344457,-9.421666677704,0.0
38.680833344457,-9.421388899926,0.0
38.680833344457,-9.421111122148,0.0
38.680833344457,-9.42083334437,0.0
38.680833344457,-9.420555566592,0.0
38.680833344457,-9.420277788814,0.0
38.680833344457,-9.420000011036,0.0
38.680833344457,-9.419722233258,0.0
38.680833344457,-9.41944445548,0.0
38.680833344457,-9.419166677702,0.0
38.680833344457,-9.418888899924,0.0
38.680833344457,-9.418611122146,0.0
38.680833344457,-9.418333344368,0.0
38.680833344457,-9.41805556659,0.0
38.680833344457,-9.417777788812,0.0
38.680833344457,-9.417500011034,0.0
38.680833344457,-9.417222233256,0.0
38.680833344457,-9.416944455478,0.0
38.680833344457,-9.4166666777,0.0
38.680833344457,-9.416388899922,0.0
38.680833344457,-9.416111122144,0.0
38.680833344457,-9.415833344366,0.0
38.680833344457,-9.415555566588,0.0
38.680833344457,-9.41527778881,0.0
38.680833344457,-9.415000011032,0.0
38.680833344457,-9.414722233254,0.0
38.680833344457,-9.414444455476,0.0
38.680833344457,-9.414166677698,0.0
38.680833344457,-9.41388889992,0.0
38.680555566679,-9.424166677706,0.0
38.680555566679,-9.423888899928,0.0
38.680555566679,-9.42361112215,0.0
38.680555566679,-9.423333344372,0.0
38.680555566679,-9.423055566594,0.0
38.680555566679,-9.422777788816,0.0
38.680555566679,-9.422500011038,0.0
38.680555566679,-9.42222223326,0.0
38.680555566679,-9.421944455482,0.0
38.680555566679,-9.421666677704,0.0
38.680555566679,-9.421388899926,0.0
38.680555566679,-9.421111122148,0.0
38.680555566679,-9.42083334437,0.0
