latitude,longitude,height
38.725555566715,-9.488333344424,0.0
38.725555566715,-9.488055566646,0.0
38.725555566715,-9.487777788868,0.0
38.725555566715,-9.48750001109,0.0
38.725555566715,-9.487222233312,0.0
38.725555566715,-9.486944455534,0.0
38.725555566715,-9.486666677756,0.0
38.725555566715,-9.486388899978,0.0
38.725555566715,-9.4861111222,0.0
38.725555566715,-9.485833344422,0.0
38.725555566715,-9.485555566644,0.0
38.725555566715,-9.485277788866,0.0
38.725555566715,-9.485000011088,0.0
38.725555566715,-9.48472223331,0.0
38.725555566715,-9.484444455532,0.0
38.725555566715,-9.484166677754,0.0
38.725555566715,-9.483888899976,0.0
38.725277788937,-9.494166677762,0.0
38.725277788937,-9.493888899984,0.0
38.725277788937,-9.493611122206,0.0
38.725277788937,-9.493333344428,0.0
38.725277788937,-9.49305556665,0.0
38.725277788937,-9.492777788872,0.0
38.725277788937,-9.492500011094,0.0
38.725277788937,-9.492222233316,0.0
38.725277788937,-9.491944455538,0.0
38.725277788937,-9.49166667776,0.0
38.725277788937,-9.491388899982,0.0
38.725277788937,-9.491111122204,0.0
38.725277788937,-9.490833344426,0.0
38.725277788937,-9.490555566648,0.0
38.725277788937,-9.49027778887,0.0
38.725277788937,-9.490000011092,0.0
38.725277788937,-9.489722233314,0.0
38.725277788937,-9.489444455536,0.0
38.725277788937,-9.489166677758,0.0
38.725277788937,-9.48888889998,0.0
38.725277788937,-9.488611122202,0.0
38.725277788937,-9.488333344424,0.0
38.725277788937,-9.488055566646,0.0
38.725277788937,-9.487777788868,0.0
38.725277788937,-9.48750001109,0.0
38.725277788937,-9.487222233312,0.0
38.725277788937,-9.486944455534,0.0
38.725277788937,-9.486666677756,0.0
38.725277788937,-9.486388899978,0.0
38.725277788937,-9.4861111222,0.0
38.725277788937,-9.485833344422,0.0
38.725277788937,-9.485555566644,0.0
38.725277788937,-9.485277788866,0.0
38.725277788937,-9.485000011088,0.0
38.725277788937,-9.48472223331,0.0
38.725277788937,-9.484444455532,0.0
38.725277788937,-9.484166677754,0.0
38.725277788937,-9.483888899976,0.0
38.725000011159,-9.494166677762,0.0
38.725000011159,-9.493888899984,0.0
38.725000011159,-9.493611122206,0.0
38.725000011159,-9.493333344428,0.0
38.725000011159,-9.49305556665,0.0
38.725000011159,-9.492777788872,0.0
38.725000011159,-9.492500011094,0.0
38.725000011159,-9.492222233316,0.0
38.725000011159,-9.491944455538,0.0
38.725000011159,-9.49166667776,0.0
38.725000011159,-9.491388899982,0.0
38.725000011159,-9.491111122204,0.0
38.725000011159,-9.490833344426,0.0
38.725000011159,-9.490555566648,0.0
38.725000011159,-9.49027778887,0.0
38.725000011159,-9.490000011092,0.0
38.725000011159,-9.489722233314,0.0
38.725000011159,-9.489444455536,0.0
38.725000011159,-9.489166677758,0.0
38.725000011159,-9.48888889998,0.0
38.725000011159,-9.488611122202,0.0
38.725000011159,-9.488333344424,0.0
38.725000011159,-9.488055566646,0.0
38.725000011159,-9.487777788868,0.0
38.725000011159,-9.48750001109,0.0
38.725000011159,-9.487222233312,0.0
38.725000011159,-9.486944455534,0.0
38.725000011159,-9.486666677756,0.0
38.725000011159,-9.486388899978,0.0
38.725000011159,-9.4861111222,0.0
38.725000011159,-9.485833344422,0.0
38.725000011159,-9.485555566644,0.0
38.725000011159,-9.485277788866,0.0
38.725000011159,-9.485000011088,0.0
38.725000011159,-9.48472223331,0.0
38.725000011159,-9.484444455532,0.0
38.725000011159,-9.484166677754,0.0
38.725000011159,-9.483888899976,0.0
38.724722233381,-9.494166677762,0.0
38.724722233381,-9.493888899984,0.0
38.724722233381,-9.493611122206,0.0
38.724722233381,-9.493333344428,0.0
38.724722233381,-9.49305556665,0.0
38.724722233381,-9.492777788872,0.0
38.724722233381,-9.492500011094,0.0
38.724722233381,-9.492222233316,0.0
38.724722233381,-9.491944455538,0.0
38.724722233381,-9.49166667776,0.0
38.724722233381,-9.491388899982,0.0
38.724722233381,-9.491111122204,0.0
38.724722233381,-9.490833344426,0.0
38.724722233381,-9.490555566648,0.0
38.724722233381,-9.49027778887,0.0
38.724722233381,-9.490000011092,0.0
38.724722233381,-9.489722233314,0.0
38.724722233381,-9.489444455536,0.0
38.724722233381,-9.489166677758,0.0
38.724722233381,-9.48888889998,0.0
38.724722233381,-9.488611122202,0.0
38.724722233381,-9.488333344424,0.0
38.724722233381,-9.488055566646,0.0
38.724722233381,-9.487777788868,0.0
38.724722233381,-9.48750001109,0.0
38.724722233381,-9.487222233312,0.0
38.724722233381,-9.486944455534,0.0
38.724722233381,-9.486666677756,0.0
38.724722233381,-9.486388899978,0.0
38.724722233381,-9.4861111222,0.0
38.724722233381,-9.485833344422,0.0
38.724722233381,-9.485555566644,0.0
38.724722233381,-9.485277788866,0.0
38.724722233381,-9.485000011088,0.0
38.724722233381,-9.48472223331,0.0
38.724722233381,-9.484444455532,0.0
38.724722233381,-9.484166677754,0.0
38.724722233381,-9.483888899976,0.0
38.724444455603,-9.494166677762,0.0
38.724444455603,-9.493888899984,0.0
38.724444455603,-9.493611122206,0.0
38.724444455603,-9.493333344428,0.0
38.724444455603,-9.49305556665,0.0
38.724444455603,-9.492777788872,0.0
38.724444455603,-9.492500011094,0.0
38.724444455603,-9.492222233316,0.0
38.724444455603,-9.491944455538,0.0
38.724444455603,-9.49166667776,0.0
38.724444455603,-9.491388899982,0.0
38.724444455603,-9.491111122204,0.0
38.724444455603,-9.490833344426,0.0
38.724444455603,-9.490555566648,0.0
38.724444455603,-9.49027778887,0.0
38.724444455603,-9.490000011092,0.0
38.724444455603,-9.489722233314,0.0
38.724444455603,-9.489444455536,0.0
38.724444455603,-9.489166677758,0.0
38.724444455603,-9.48888889998,0.0
38.724444455603,-9.488611122202,0.0
38.724444455603,-9.488333344424,0.0
38.724444455603,-9.488055566646,0.0
38.724444455603,-9.487777788868,0.0
38.724444455603,-9.48750001109,0.0
38.724444455603,-9.487222233312,0.0
38.724444455603,-9.486944455534,0.0
38.724444455603,-9.486666677756,0.0
38.724444455603,-9.486388899978,0.0
38.724444455603,-9.4861111222,0.0
38.724444455603,-9.485833344422,0.0
38.724444455603,-9.485555566644,0.0
38.724444455603,-9.485277788866,0.0
38.724444455603,-9.485000011088,0.0
38.724444455603,-9.48472223331,0.0
38.724444455603,-9.484444455532,0.0
38.724444455603,-9.484166677754,0.0
38.724444455603,-9.483888899976,0.0
38.724166677825,-9.494166677762,0.0
38.724166677825,-9.493888899984,0.0
38.724166677825,-9.493611122206,0.0
38.724166677825,-9.493333344428,0.0
38.724166677825,-9.49305556665,0.0
38.724166677825,-9.492777788872,0.0
38.724166677825,-9.492500011094,0.0
38.724166677825,-9.492222233316,0.0
38.724166677825,-9.491944455538,0.0
38.724166677825,-9.49166667776,0.0
38.724166677825,-9.491388899982,0.0
38.724166677825,-9.491111122204,0.0
38.724166677825,-9.490833344426,0.0
38.724166677825,-9.490555566648,0.0
38.724166677825,-9.49027778887,0.0
38.724166677825,-9.490000011092,0.0
38.724166677825,-9.489722233314,0.0
38.724166677825,-9.489444455536,0.0
38.724166677825,-9.489166677758,0.0
38.724166677825,-9.48888889998,0.0
38.724166677825,-9.488611122202,0.0
38.724166677825,-9.488333344424,0.0
38.724166677825,-9.488055566646,0.0
38.724166677825,-9.487777788868,0.0
38.724166677825,-9.48750001109,0.0
38.724166677825,-9.487222233312,0.0
38.724166677825,-9.486944455534,0.0
38.724166677825,-9.486666677756,0.0
38.724166677825,-9.486388899978,0.0
38.724166677825,-9.4861111222,0.0
38.724166677825,-9.485833344422,0.0
38.724166677825,-9.485555566644,0.0
38.724166677825,-9.485277788866,0.0
38.724166677825,-9.485000011088,0.0
38.724166677825,-9.48472223331,0.0
38.724166677825,-9.484444455532,0.0
38.724166677825,-9.484166677754,0.0
38.724166677825,-9.483888899976,0.0
38.723888900047,-9.494166677762,0.0
38.723888900047,-9.493888899984,0.0
38.723888900047,-9.493611122206,0.0
38.723888900047,-9.493333344428,0.0
38.723888900047,-9.49305556665,0.0
38.723888900047,-9.492777788872,0.0
38.723888900047,-9.492500011094,0.0
38.723888900047,-9.492222233316,0.0
38.723888900047,-9.491944455538,0.0
38.723888900047,-9.49166667776,0.0
38.723888900047,-9.491388899982,0.0
38.723888900047,-9.491111122204,0.0
38.723888900047,-9.490833344426,0.0
38.723888900047,-9.490555566648,0.0
38.723888900047,-9.49027778887,0.0
38.723888900047,-9.490000011092,0.0
38.723888900047,-9.489722233314,0.0
38.723888900047,-9.489444455536,0.0
38.723888900047,-9.489166677758,0.0
38.723888900047,-9.48888889998,0.0
38.723888900047,-9.488611122202,0.0
38.723888900047,-9.488333344424,0.0
38.723888900047,-9.488055566646,0.0
38.723888900047,-9.487777788868,0.0
38.723888900047,-9.48750001109,0.0
38.723888900047,-9.487222233312,0.0
38.723888900047,-9.486944455534,0.0
38.723888900047,-9.486666677756,0.0
38.723888900047,-9.486388899978,0.0
38.723888900047,-9.4861111222,0.0
38.723888900047,-9.485833344422,0.0
38.723888900047,-9.485555566644,0.0
38.723888900047,-9.485277788866,0.0
38.723888900047,-9.485000011088,0.0
38.723888900047,-9.48472223331,0.0
38.723888900047,-9.484444455532,0.0
38.723888900047,-9.484166677754,0.0
38.723888900047,-9.483888899976,0.0
38.723611122269,-9.494166677762,0.0
38.723611122269,-9.493888899984,0.0
38.723611122269,-9.493611122206,0.0
38.723611122269,-9.493333344428,0.0
38.723611122269,-9.49305556665,0.0
38.723611122269,-9.492777788872,0.0
38.723611122269,-9.492500011094,0.0
38.723611122269,-9.492222233316,0.0
38.723611122269,-9.491944455538,0.0
38.723611122269,-9.49166667776,0.0
38.723611122269,-9.491388899982,0.0
38.723611122269,-9.491111122204,0.0
38.723611122269,-9.490833344426,0.0
38.723611122269,-9.490555566648,0.0
38.723611122269,-9.49027778887,0.0
38.723611122269,-9.490000011092,0.0
38.723611122269,-9.489722233314,0.0
38.723611122269,-9.489444455536,0.0
38.723611122269,-9.489166677758,0.0
38.723611122269,-9.48888889998,0.0
38.723611122269,-9.488611122202,0.0
38.723611122269,-9.488333344424,0.0
38.723611122269,-9.488055566646,0.0
38.723611122269,-9.487777788868,0.0
38.723611122269,-9.48750001109,0.0
38.723611122269,-9.487222233312,0.0
38.723611122269,-9.486944455534,0.0
38.723611122269,-9.486666677756,0.0
38.723611122269,-9.486388899978,0.0
38.723611122269,-9.4861111222,0.0
38.723611122269,-9.485833344422,0.0
38.723611122269,-9.485555566644,0.0
38.723611122269,-9.485277788866,0.0
38.723611122269,-9.485000011088,0.0
38.723611122269,-9.48472223331,0.0
38.723611122269,-9.484444455532,0.0
38.723611122269,-9.484166677754,0.0
38.723611122269,-9.483888899976,0.0
38.723333344491,-9.494166677762,0.0
38.723333344491,-9.493888899984,0.0
38.723333344491,-9.493611122206,0.0
38.723333344491,-9.493333344428,0.0
38.723333344491,-9.49305556665,0.0
38.723333344491,-9.492777788872,0.0
38.723333344491,-9.492500011094,0.0
38.723333344491,-9.492222233316,0.0
38.723333344491,-9.491944455538,0.0
38.723333344491,-9.49166667776,0.0
38.723333344491,-9.491388899982,0.0
38.723333344491,-9.491111122204,0.0
38.723333344491,-9.490833344426,0.0
38.723333344491,-9.490555566648,0.0
38.723333344491,-9.49027778887,0.0
38.723333344491,-9.490000011092,0.0
38.723333344491,-9.489722233314,0.0
38.723333344491,-9.489444455536,0.0
38.723333344491,-9.489166677758,0.0
38.723333344491,-9.48888889998,0.0
38.723333344491,-9.488611122202,0.0
38.723333344491,-9.488333344424,0.0
38.723333344491,-9.488055566646,0.0
38.723333344491,-9.487777788868,0.0
38.723333344491,-9.48750001109,0.0
38.723333344491,-9.487222233312,0.0
38.723333344491,-9.486944455534,0.0
38.723333344491,-9.486666677756,0.0
38.723333344491,-9.486388899978,0.0
38.723333344491,-9.4861111222,0.0
38.723333344491,-9.485833344422,0.0
38.723333344491,-9.485555566644,0.0
38.723333344491,-9.485277788866,0.0
38.723333344491,-9.485000011088,0.0
38.723333344491,-9.48472223331,0.0
38.723333344491,-9.484444455532,0.0
38.723333344491,-9.484166677754,0.0
38.723333344491,-9.483888899976,0.0
38.723055566713,-9.494166677762,0.0
38.723055566713,-9.493888899984,0.0
38.723055566713,-9.493611122206,0.0
38.723055566713,-9.493333344428,0.0
38.723055566713,-9.49305556665,0.0
38.723055566713,-9.492777788872,0.0
38.723055566713,-9.492500011094,0.0
38.723055566713,-9.492222233316,0.0
38.723055566713,-9.491944455538,0.0
38.723055566713,-9.49166667776,0.0
38.723055566713,-9.491388899982,0.0
38.723055566713,-9.491111122204,0.0
38.723055566713,-9.490833344426,0.0
38.723055566713,-9.490555566648,0.0
38.723055566713,-9.49027778887,0.0
38.723055566713,-9.490000011092,0.0
38.723055566713,-9.489722233314,0.0
38.723055566713,-9.489444455536,0.0
38.723055566713,-9.489166677758,0.0
38.723055566713,-9.48888889998,0.0
38.723055566713,-9.488611122202,0.0
38.723055566713,-9.488333344424,0.0
38.723055566713,-9.488055566646,0.0
38.723055566713,-9.487777788868,0.0
38.723055566713,-9.48750001109,0.0
38.723055566713,-9.487222233312,0.0
38.723055566713,-9.486944455534,0.0
38.723055566713,-9.486666677756,0.0
38.723055566713,-9.486388899978,0.0
38.723055566713,-9.4861111222,0.0
38.723055566713,-9.485833344422,0.0
38.723055566713,-9.485555566644,0.0
38.723055566713,-9.485277788866,0.0
38.723055566713,-9.485000011088,0.0
38.723055566713,-9.48472223331,0.0
38.723055566713,-9.484444455532,0.0
38.723055566713,-9.484166677754,0.0
38.723055566713,-9.483888899976,0.0
38.722777788935,-9.494166677762,0.0
38.722777788935,-9.493888899984,0.0
38.722777788935,-9.493611122206,0.0
38.722777788935,-9.493333344428,0.0
38.722777788935,-9.49305556665,0.0
38.722777788935,-9.492777788872,0.0
38.722777788935,-9.492500011094,0.0
38.722777788935,-9.492222233316,0.0
38.722777788935,-9.491944455538,0.0
38.722777788935,-9.49166667776,0.0
38.722777788935,-9.491388899982,0.0
38.722777788935,-9.491111122204,0.0
38.722777788935,-9.490833344426,0.0
38.722777788935,-9.490555566648,0.0
38.722777788935,-9.49027778887,0.0
38.722777788935,-9.490000011092,0.0
38.722777788935,-9.489722233314,0.0
38.722777788935,-9.489444455536,0.0
38.722777788935,-9.489166677758,0.0
38.722777788935,-9.48888889998,0.0
38.722777788935,-9.488611122202,0.0
38.722777788935,-9.488333344424,0.0
38.722777788935,-9.488055566646,0.0
38.722777788935,-9.487777788868,0.0
38.722777788935,-9.48750001109,0.0
38.722777788935,-9.487222233312,0.0
38.722777788935,-9.486944455534,0.0
38.722777788935,-9.486666677756,0.0
38.722777788935,-9.486388899978,0.0
38.722777788935,-9.4861111222,0.0
38.722777788935,-9.485833344422,0.0
38.722777788935,-9.485555566644,0.0
38.722777788935,-9.485277788866,0.0
38.722777788935,-9.485000011088,0.0
38.722777788935,-9.48472223331,0.0
38.722777788935,-9.484444455532,0.0
38.722777788935,-9.484166677754,0.0
38.722777788935,-9.483888899976,0.0
38.722500011157,-9.494166677762,0.0
38.722500011157,-9.493888899984,0.0
38.722500011157,-9.493611122206,0.0
38.722500011157,-9.493333344428,0.0
38.722500011157,-9.49305556665,0.0
38.722500011157,-9.492777788872,0.0
38.722500011157,-9.492500011094,0.0
38.722500011157,-9.492222233316,0.0
38.722500011157,-9.491944455538,0.0
38.722500011157,-9.49166667776,0.0
38.722500011157,-9.491388899982,0.0
38.722500011157,-9.491111122204,0.0
38.722500011157,-9.490833344426,0.0
38.722500011157,-9.490555566648,0.0
38.722500011157,-9.49027778887,0.0
38.722500011157,-9.490000011092,0.0
38.722500011157,-9.489722233314,0.0
38.722500011157,-9.489444455536,0.0
38.722500011157,-9.489166677758,0.0
38.722500011157,-9.48888889998,0.0
38.722500011157,-9.488611122202,0.0
38.722500011157,-9.488333344424,0.0
38.722500011157,-9.488055566646,0.0
38.722500011157,-9.487777788868,0.0
38.722500011157,-9.48750001109,0.0
38.722500011157,-9.487222233312,0.0
38.722500011157,-9.486944455534,0.0
38.722500011157,-9.486666677756,0.0
38.722500011157,-9.486388899978,0.0
38.722500011157,-9.4861111222,0.0
38.722500011157,-9.485833344422,0.0
38.722500011157,-9.485555566644,0.0
38.722500011157,-9.485277788866,0.0
38.722500011157,-9.485000011088,0.0
38.722500011157,-9.48472223331,0.0
38.722500011157,-9.484444455532,0.0
38.722500011157,-9.484166677754,0.0
38.722500011157,-9.483888899976,0.0
38.722222233379,-9.494166677762,0.0
38.722222233379,-9.493888899984,0.0
38.722222233379,-9.493611122206,0.0
38.722222233379,-9.493333344428,0.0
38.722222233379,-9.49305556665,0.0
38.722222233379,-9.492777788872,0.0
38.722222233379,-9.492500011094,0.0
38.722222233379,-9.492222233316,0.0
38.722222233379,-9.491944455538,0.0
38.722222233379,-9.49166667776,0.0
38.722222233379,-9.491388899982,0.0
38.722222233379,-9.491111122204,0.0
38.722222233379,-9.490833344426,0.0
38.722222233379,-9.490555566648,0.0
38.722222233379,-9.49027778887,0.0
38.722222233379,-9.490000011092,0.0
38.722222233379,-9.489722233314,0.0
38.722222233379,-9.489444455536,0.0
38.722222233379,-9.489166677758,0.0
38.722222233379,-9.48888889998,0.0
38.722222233379,-9.488611122202,0.0
38.722222233379,-9.488333344424,0.0
38.722222233379,-9.488055566646,0.0
38.722222233379,-9.487777788868,0.0
38.722222233379,-9.48750001109,0.0
38.722222233379,-9.487222233312,0.0
38.722222233379,-9.486944455534,0.0
38.722222233379,-9.486666677756,0.0
38.722222233379,-9.486388899978,0.0
38.722222233379,-9.4861111222,0.0
38.722222233379,-9.485833344422,0.0
38.722222233379,-9.485555566644,0.0
38.722222233379,-9.485277788866,0.0
38.722222233379,-9.485000011088,0.0
38.722222233379,-9.48472223331,0.0
38.722222233379,-9.484444455532,0.0
38.722222233379,-9.484166677754,0.0
38.722222233379,-9.483888899976,0.0
38.721944455601,-9.494166677762,0.0
38.721944455601,-9.493888899984,0.0
38.721944455601,-9.493611122206,0.0
38.721944455601,-9.493333344428,0.0
38.721944455601,-9.49305556665,0.0
38.721944455601,-9.492777788872,0.0
38.721944455601,-9.492500011094,0.0
38.721944455601,-9.492222233316,0.0
38.721944455601,-9.491944455538,0.0
38.721944455601,-9.49166667776,0.0
38.721944455601,-9.491388899982,0.0
38.721944455601,-9.491111122204,0.0
38.721944455601,-9.490833344426,0.0
38.721944455601,-9.490555566648,0.0
38.721944455601,-9.49027778887,0.0
38.721944455601,-9.490000011092,0.0
38.721944455601,-9.489722233314,0.0
38.721944455601,-9.489444455536,0.0
38.721944455601,-9.489166677758,0.0
38.721944455601,-9.48888889998,0.0
38.721944455601,-9.488611122202,0.0
38.721944455601,-9.488333344424,0.0
38.721944455601,-9.488055566646,0.0
38.721944455601,-9.487777788868,0.0
38.721944455601,-9.48750001109,0.0
38.721944455601,-9.487222233312,0.0
38.721944455601,-9.486944455534,0.0
38.721944455601,-9.486666677756,0.0
38.721944455601,-9.486388899978,0.0
38.721944455601,-9.4861111222,0.0
38.721944455601,-9.485833344422,0.0
38.721944455601,-9.485555566644,0.0
38.721944455601,-9.485277788866,0.0
38.721944455601,-9.485000011088,0.0
38.721944455601,-9.48472223331,0.0
38.721944455601,-9.484444455532,0.0
38.721944455601,-9.484166677754,0.0
38.721944455601,-9.483888899976,0.0
38.721666677823,-9.494166677762,0.0
38.721666677823,-9.493888899984,0.0
38.721666677823,-9.493611122206,0.0
38.721666677823,-9.493333344428,0.0
38.721666677823,-9.49305556665,0.0
38.721666677823,-9.492777788872,0.0
38.721666677823,-9.492500011094,0.0
38.721666677823,-9.492222233316,0.0
38.721666677823,-9.491944455538,0.0
38.721666677823,-9.49166667776,0.0
38.721666677823,-9.491388899982,0.0
38.721666677823,-9.491111122204,0.0
38.721666677823,-9.490833344426,0.0
38.721666677823,-9.490555566648,0.0
38.721666677823,-9.49027778887,0.0
38.721666677823,-9.490000011092,0.0
38.721666677823,-9.489722233314,0.0
38.721666677823,-9.489444455536,0.0
38.721666677823,-9.489166677758,0.0
38.721666677823,-9.48888889998,0.0
38.721666677823,-9.488611122202,0.0
38.721666677823,-9.488333344424,0.0
38.721666677823,-9.488055566646,0.0
38.721666677823,-9.487777788868,0.0
38.721666677823,-9.48750001109,0.0
38.721666677823,-9.487222233312,0.0
38.721666677823,-9.486944455534,0.0
38.721666677823,-9.486666677756,0.0
38.721666677823,-9.486388899978,0.0
38.721666677823,-9.4861111222,0.0
38.721666677823,-9.485833344422,0.0
38.721666677823,-9.485555566644,0.0
38.721666677823,-9.485277788866,0.0
38.721666677823,-9.485000011088,0.0
38.721666677823,-9.48472223331,0.0
38.721666677823,-9.484444455532,0.0
38.721666677823,-9.484166677754,0.0
38.721666677823,-9.483888899976,0.0
38.721388900045,-9.494166677762,0.0
38.721388900045,-9.493888899984,0.0
38.721388900045,-9.493611122206,0.0
38.721388900045,-9.493333344428,0.0
38.721388900045,-9.49305556665,0.0
38.721388900045,-9.492777788872,0.0
38.721388900045,-9.492500011094,0.0
38.721388900045,-9.492222233316,0.0
38.721388900045,-9.491944455538,0.0
38.721388900045,-9.49166667776,0.0
38.721388900045,-9.491388899982,0.0
38.721388900045,-9.491111122204,0.0
38.721388900045,-9.490833344426,0.0
38.721388900045,-9.490555566648,0.0
38.721388900045,-9.49027778887,0.0
38.721388900045,-9.490000011092,0.0
38.721388900045,-9.489722233314,0.0
38.721388900045,-9.489444455536,0.0
38.721388900045,-9.489166677758,0.0
38.721388900045,-9.48888889998,0.0
38.721388900045,-9.488611122202,0.0
38.721388900045,-9.488333344424,0.0
38.721388900045,-9.488055566646,0.0
38.721388900045,-9.487777788868,0.0
38.721388900045,-9.48750001109,0.0
38.721388900045,-9.487222233312,0.0
38.721388900045,-9.486944455534,0.0
38.721388900045,-9.486666677756,0.0
38.721388900045,-9.486388899978,0.0
38.721388900045,-9.4861111222,0.0
38.721388900045,-9.485833344422,0.0
38.721388900045,-9.485555566644,0.0
38.721388900045,-9.485277788866,0.0
38.721388900045,-9.485000011088,0.0
38.721388900045,-9.48472223331,0.0
38.721388900045,-9.484444455532,0.0
38.721388900045,-9.484166677754,0.0
38.721388900045,-9.483888899976,0.0
38.721111122267,-9.494166677762,0.0
38.721111122267,-9.493888899984,0.0
38.721111122267,-9.493611122206,0.0
38.721111122267,-9.493333344428,0.0
38.721111122267,-9.49305556665,0.0
38.721111122267,-9.492777788872,0.0
38.721111122267,-9.492500011094,0.0
38.721111122267,-9.492222233316,0.0
38.721111122267,-9.491944455538,0.0
38.721111122267,-9.49166667776,0.0
38.721111122267,-9.491388899982,0.0
38.721111122267,-9.491111122204,0.0
38.721111122267,-9.490833344426,0.0
38.721111122267,-9.490555566648,0.0
38.721111122267,-9.49027778887,0.0
38.721111122267,-9.490000011092,0.0
38.721111122267,-9.489722233314,0.0
38.721111122267,-9.489444455536,0.0
38.721111122267,-9.489166677758,0.0
38.721111122267,-9.48888889998,0.0
38.721111122267,-9.488611122202,0.0
38.721111122267,-9.488333344424,0.0
38.721111122267,-9.488055566646,0.0
38.721111122267,-9.487777788868,0.0
38.721111122267,-9.48750001109,0.0
38.721111122267,-9.487222233312,0.0
38.721111122267,-9.486944455534,0.0
38.721111122267,-9.486666677756,0.0
38.721111122267,-9.486388899978,0.0
38.721111122267,-9.4861111222,0.0
38.721111122267,-9.485833344422,0.0
38.721111122267,-9.485555566644,0.0
38.721111122267,-9.485277788866,0.0
38.721111122267,-9.485000011088,0.0
38.721111122267,-9.48472223331,0.0
38.721111122267,-9.484444455532,0.0
38.721111122267,-9.484166677754,0.0
38.721111122267,-9.483888899976,0.0
38.720833344489,-9.494166677762,0.0
38.720833344489,-9.493888899984,0.0
38.720833344489,-9.493611122206,0.0
38.720833344489,-9.493333344428,0.0
38.720833344489,-9.49305556665,0.0
38.720833344489,-9.492777788872,0.0
38.720833344489,-9.492500011094,0.0
38.720833344489,-9.492222233316,0.0
38.720833344489,-9.491944455538,0.0
38.720833344489,-9.49166667776,0.0
38.720833344489,-9.491388899982,0.0
38.720833344489,-9.491111122204,0.0
38.720833344489,-9.490833344426,0.0
38.720833344489,-9.490555566648,0.0
38.720833344489,-9.49027778887,0.0
38.720833344489,-9.490000011092,0.0
38.720833344489,-9.489722233314,0.0
38.720833344489,-9.489444455536,0.0
38.720833344489,-9.489166677758,0.0
38.720833344489,-9.48888889998,0.0
38.720833344489,-9.488611122202,0.0
38.720833344489,-9.488333344424,0.0
38.720833344489,-9.488055566646,0.0
38.720833344489,-9.487777788868,0.0
38.720833344489,-9.48750001109,0.0
38.720833344489,-9.487222233312,0.0
38.720833344489,-9.486944455534,0.0
38.720833344489,-9.486666677756,0.0
38.720833344489,-9.486388899978,0.0
38.720833344489,-9.4861111222,0.0
38.720833344489,-9.485833344422,0.0
38.720833344489,-9.485555566644,0.0
38.720833344489,-9.485277788866,0.0
38.720833344489,-9.485000011088,0.0
38.720833344489,-9.48472223331,0.0
38.720833344489,-9.484444455532,0.0
38.720833344489,-9.484166677754,0.0
38.720833344489,-9.483888899976,0.0
38.720555566711,-9.494166677762,0.0
38.720555566711,-9.493888899984,0.0
38.720555566711,-9.493611122206,0.0
38.720555566711,-9.493333344428,0.0
38.720555566711,-9.49305556665,0.0
38.720555566711,-9.492777788872,0.0
38.720555566711,-9.492500011094,0.0
38.720555566711,-9.492222233316,0.0
38.720555566711,-9.491944455538,0.0
38.720555566711,-9.49166667776,0.0
38.720555566711,-9.491388899982,0.0
38.720555566711,-9.491111122204,0.0
38.720555566711,-9.490833344426,0.0
