latitude,longitude,height
38.761111122299,-9.451111122172,269.885
38.761111122299,-9.450833344394,268.772
38.761111122299,-9.450555566616,263.13
38.761111122299,-9.450277788838,254.779
38.761111122299,-9.45000001106,245.492
38.761111122299,-9.449722233282,236.543
38.761111122299,-9.449444455504,228.47
38.761111122299,-9.449166677726,225.221
38.761111122299,-9.448888899948,224.281
38.761111122299,-9.44861112217,220.028
38.761111122299,-9.448333344392,218.262
38.761111122299,-9.448055566614,220.894
38.761111122299,-9.447777788836,227.327
38.761111122299,-9.447500011058,237.005
38.761111122299,-9.44722223328,247.589
38.761111122299,-9.446944455502,248.91
38.761111122299,-9.446666677724,242.474
38.761111122299,-9.446388899946,237.942
38.761111122299,-9.446111122168,231.85
38.761111122299,-9.44583334439,226.715
38.761111122299,-9.445555566612,227.165
38.761111122299,-9.445277788834,228.01
38.761111122299,-9.445000011056,226.496
38.761111122299,-9.444722233278,224.246
38.761111122299,-9.4444444555,225.304
38.761111122299,-9.444166677722,236.291
38.761111122299,-9.443888899944,242.303
38.760833344521,-9.45416667773,297.268
38.760833344521,-9.453888899952,291.121
38.760833344521,-9.453611122174,283.891
38.760833344521,-9.453333344396,275.69
38.760833344521,-9.453055566618,269.418
38.760833344521,-9.45277778884,264.064
38.760833344521,-9.452500011062,258.667
38.760833344521,-9.452222233284,253.331
38.760833344521,-9.451944455506,253.029
38.760833344521,-9.451666677728,257.215
38.760833344521,-9.45138889995,262.869
38.760833344521,-9.451111122172,266.14
38.760833344521,-9.450833344394,266.426
38.760833344521,-9.450555566616,263.838
38.760833344521,-9.450277788838,255.895
38.760833344521,-9.45000001106,245.989
38.760833344521,-9.449722233282,236.898
38.760833344521,-9.449444455504,228.396
38.760833344521,-9.449166677726,223.669
38.760833344521,-9.448888899948,222.414
38.760833344521,-9.44861112217,219.663
38.760833344521,-9.448333344392,216.126
38.760833344521,-9.448055566614,212.875
38.760833344521,-9.447777788836,220.905
38.760833344521,-9.447500011058,230.861
38.760833344521,-9.44722223328,238.596
38.760833344521,-9.446944455502,240.083
38.760833344521,-9.446666677724,237.746
38.760833344521,-9.446388899946,237.567
38.760833344521,-9.446111122168,237.742
38.760833344521,-9.44583334439,232.904
38.760833344521,-9.445555566612,223.041
38.760833344521,-9.445277788834,220.452
38.760833344521,-9.445000011056,220.918
38.760833344521,-9.444722233278,223.827
38.760833344521,-9.4444444555,233.102
38.760833344521,-9.444166677722,242.72
38.760833344521,-9.443888899944,249.228
38.760555566743,-9.45416667773,290.446
38.760555566743,-9.453888899952,285.262
38.760555566743,-9.453611122174,279.324
38.760555566743,-9.453333344396,272.82
38.760555566743,-9.453055566618,266.266
38.760555566743,-9.45277778884,260.188
38.760555566743,-9.452500011062,253.916
38.760555566743,-9.452222233284,248.712
38.760555566743,-9.451944455506,245.572
38.760555566743,-9.451666677728,247.935
38.760555566743,-9.45138889995,253.624
38.760555566743,-9.451111122172,258.663
38.760555566743,-9.450833344394,260.943
38.760555566743,-9.450555566616,259.533
38.760555566743,-9.450277788838,254.308
38.760555566743,-9.45000001106,245.974
38.760555566743,-9.449722233282,237.24
38.760555566743,-9.449444455504,229.649
38.760555566743,-9.449166677726,224.765
38.760555566743,-9.448888899948,225.15
38.760555566743,-9.44861112217,221.889
38.760555566743,-9.448333344392,214.342
38.760555566743,-9.448055566614,212.23
38.760555566743,-9.447777788836,217.93
38.760555566743,-9.447500011058,224.162
38.760555566743,-9.44722223328,231.514
38.760555566743,-9.446944455502,235.895
38.760555566743,-9.446666677724,236.962
38.760555566743,-9.446388899946,237.71
38.760555566743,-9.446111122168,238.254
38.760555566743,-9.44583334439,235.092
38.760555566743,-9.445555566612,220.826
38.760555566743,-9.445277788834,215.949
38.760555566743,-9.445000011056,216.198
38.760555566743,-9.444722233278,222.309
38.760555566743,-9.4444444555,234.065
38.760555566743,-9.444166677722,246.225
38.760555566743,-9.443888899944,251.452
38.760277788965,-9.45416667773,282.061
38.760277788965,-9.453888899952,279.112
38.760277788965,-9.453611122174,275.297
38.760277788965,-9.453333344396,270.039
38.760277788965,-9.453055566618,264.155
38.760277788965,-9.45277778884,258.65
38.760277788965,-9.452500011062,251.993
38.760277788965,-9.452222233284,246.08
38.760277788965,-9.451944455506,239.987
38.760277788965,-9.451666677728,239.27
38.760277788965,-9.45138889995,243.613
38.760277788965,-9.451111122172,249.741
38.760277788965,-9.450833344394,252.279
38.760277788965,-9.450555566616,251.391
38.760277788965,-9.450277788838,246.857
38.760277788965,-9.45000001106,241.748
38.760277788965,-9.449722233282,235.655
38.760277788965,-9.449444455504,228.9
38.760277788965,-9.449166677726,224.551
38.760277788965,-9.448888899948,221.463
38.760277788965,-9.44861112217,216.443
38.760277788965,-9.448333344392,209.685
38.760277788965,-9.448055566614,210.006
38.760277788965,-9.447777788836,215.728
38.760277788965,-9.447500011058,219.946
38.760277788965,-9.44722223328,225.309
38.760277788965,-9.446944455502,229.073
38.760277788965,-9.446666677724,229.516
38.760277788965,-9.446388899946,232.763
38.760277788965,-9.446111122168,234.234
38.760277788965,-9.44583334439,231.992
38.760277788965,-9.445555566612,225.744
38.760277788965,-9.445277788834,215.218
38.760277788965,-9.445000011056,212.68
38.760277788965,-9.444722233278,219.224
38.760277788965,-9.4444444555,226.597
38.760277788965,-9.444166677722,237.203
38.760277788965,-9.443888899944,244.642
38.760000011187,-9.45416667773,271.527
38.760000011187,-9.453888899952,270.815
38.760000011187,-9.453611122174,268.848
38.760000011187,-9.453333344396,265.308
38.760000011187,-9.453055566618,260.889
38.760000011187,-9.45277778884,255.655
38.760000011187,-9.452500011062,248.791
38.760000011187,-9.452222233284,242.248
38.760000011187,-9.451944455506,235.18
38.760000011187,-9.451666677728,231.975
38.760000011187,-9.45138889995,234.429
38.760000011187,-9.451111122172,238.992
38.760000011187,-9.450833344394,240.78
38.760000011187,-9.450555566616,239.73
38.760000011187,-9.450277788838,237.497
38.760000011187,-9.45000001106,234.622
38.760000011187,-9.449722233282,230.337
38.760000011187,-9.449444455504,225.461
38.760000011187,-9.449166677726,221.748
38.760000011187,-9.448888899948,216.411
38.760000011187,-9.44861112217,209.837
38.760000011187,-9.448333344392,206.402
38.760000011187,-9.448055566614,209.413
38.760000011187,-9.447777788836,214.239
38.760000011187,-9.447500011058,216.904
38.760000011187,-9.44722223328,219.848
38.760000011187,-9.446944455502,222.599
38.760000011187,-9.446666677724,223.516
38.760000011187,-9.446388899946,226.339
38.760000011187,-9.446111122168,226.877
38.760000011187,-9.44583334439,224.242
38.760000011187,-9.445555566612,212.914
38.760000011187,-9.445277788834,209.819
38.760000011187,-9.445000011056,213.506
38.760000011187,-9.444722233278,219.795
38.760000011187,-9.4444444555,225.175
38.760000011187,-9.444166677722,234.788
38.760000011187,-9.443888899944,247.447
38.759722233409,-9.45416667773,260.425
38.759722233409,-9.453888899952,259.535
38.759722233409,-9.453611122174,258.64
38.759722233409,-9.453333344396,257.232
38.759722233409,-9.453055566618,254.572
38.759722233409,-9.45277778884,250.866
38.759722233409,-9.452500011062,246.025
38.759722233409,-9.452222233284,240.432
38.759722233409,-9.451944455506,233.084
38.759722233409,-9.451666677728,226.493
38.759722233409,-9.45138889995,226.386
38.759722233409,-9.451111122172,229.466
38.759722233409,-9.450833344394,230.986
38.759722233409,-9.450555566616,229.802
38.759722233409,-9.450277788838,229.686
38.759722233409,-9.45000001106,227.406
38.759722233409,-9.449722233282,224.087
38.759722233409,-9.449444455504,220.561
38.759722233409,-9.449166677726,218.264
38.759722233409,-9.448888899948,211.149
38.759722233409,-9.44861112217,205.736
38.759722233409,-9.448333344392,204.177
38.759722233409,-9.448055566614,205.517
38.759722233409,-9.447777788836,210.958
38.759722233409,-9.447500011058,215.002
38.759722233409,-9.44722223328,220.234
38.759722233409,-9.446944455502,222.924
38.759722233409,-9.446666677724,222.078
38.759722233409,-9.446388899946,222.945
38.759722233409,-9.446111122168,225.262
38.759722233409,-9.44583334439,219.562
38.759722233409,-9.445555566612,208.882
38.759722233409,-9.445277788834,208.128
38.759722233409,-9.445000011056,212.998
38.759722233409,-9.444722233278,220.39
38.759722233409,-9.4444444555,226.55
38.759722233409,-9.444166677722,237.111
38.759722233409,-9.443888899944,249.402
38.759444455631,-9.45416667773,253.85
38.759444455631,-9.453888899952,249.344
38.759444455631,-9.453611122174,245.533
38.759444455631,-9.453333344396,244.872
38.759444455631,-9.453055566618,243.985
38.759444455631,-9.45277778884,243.073
38.759444455631,-9.452500011062,241.113
38.759444455631,-9.452222233284,236.503
38.759444455631,-9.451944455506,229.342
38.759444455631,-9.451666677728,221.926
38.759444455631,-9.45138889995,220.187
38.759444455631,-9.451111122172,222.911
38.759444455631,-9.450833344394,223.705
38.759444455631,-9.450555566616,223.857
38.759444455631,-9.450277788838,224.393
38.759444455631,-9.45000001106,222.709
38.759444455631,-9.449722233282,220.709
38.759444455631,-9.449444455504,218.322
38.759444455631,-9.449166677726,213.883
38.759444455631,-9.448888899948,207.707
38.759444455631,-9.44861112217,203.081
38.759444455631,-9.448333344392,201.569
38.759444455631,-9.448055566614,203.323
38.759444455631,-9.447777788836,209.392
38.759444455631,-9.447500011058,212.964
38.759444455631,-9.44722223328,218.322
38.759444455631,-9.446944455502,218.504
38.759444455631,-9.446666677724,216.812
38.759444455631,-9.446388899946,214.363
38.759444455631,-9.446111122168,213.516
38.759444455631,-9.44583334439,209.984
38.759444455631,-9.445555566612,205.289
38.759444455631,-9.445277788834,208.13
38.759444455631,-9.445000011056,213.353
38.759444455631,-9.444722233278,220.763
38.759444455631,-9.4444444555,228.361
38.759444455631,-9.444166677722,238.96
38.759444455631,-9.443888899944,250.415
38.759166677853,-9.45416667773,253.044
38.759166677853,-9.453888899952,245.282
38.759166677853,-9.453611122174,238.224
38.759166677853,-9.453333344396,233.496
38.759166677853,-9.453055566618,232.182
38.759166677853,-9.45277778884,232.722
38.759166677853,-9.452500011062,232.821
38.759166677853,-9.452222233284,229.628
38.759166677853,-9.451944455506,223.132
38.759166677853,-9.451666677728,217.845
38.759166677853,-9.45138889995,215.874
38.759166677853,-9.451111122172,216.96
38.759166677853,-9.450833344394,218.071
38.759166677853,-9.450555566616,219.199
38.759166677853,-9.450277788838,219.29
38.759166677853,-9.45000001106,217.314
38.759166677853,-9.449722233282,215.302
38.759166677853,-9.449444455504,212.967
38.759166677853,-9.449166677726,210.007
38.759166677853,-9.448888899948,204.598
38.759166677853,-9.44861112217,200.322
38.759166677853,-9.448333344392,198.62
38.759166677853,-9.448055566614,202.424
38.759166677853,-9.447777788836,207.435
38.759166677853,-9.447500011058,210.545
38.759166677853,-9.44722223328,212.397
38.759166677853,-9.446944455502,211.739
38.759166677853,-9.446666677724,212.399
38.759166677853,-9.446388899946,211.8
38.759166677853,-9.446111122168,207.174
38.759166677853,-9.44583334439,202.723
38.759166677853,-9.445555566612,204.269
38.759166677853,-9.445277788834,209.542
38.759166677853,-9.445000011056,213.294
38.759166677853,-9.444722233278,221.235
38.759166677853,-9.4444444555,230.494
38.759166677853,-9.444166677722,240.841
38.759166677853,-9.443888899944,250.863
38.758888900075,-9.45416667773,252.187
38.758888900075,-9.453888899952,244.474
38.758888900075,-9.453611122174,236.953
38.758888900075,-9.453333344396,229.343
38.758888900075,-9.453055566618,223.956
38.758888900075,-9.45277778884,222.199
38.758888900075,-9.452500011062,222.416
38.758888900075,-9.452222233284,219.817
38.758888900075,-9.451944455506,216.415
38.758888900075,-9.451666677728,212.84
38.758888900075,-9.45138889995,210.118
38.758888900075,-9.451111122172,210.242
38.758888900075,-9.450833344394,212.219
38.758888900075,-9.450555566616,214.188
38.758888900075,-9.450277788838,215.152
38.758888900075,-9.45000001106,214.68
38.758888900075,-9.449722233282,212.392
38.758888900075,-9.449444455504,209.528
38.758888900075,-9.449166677726,207.45
38.758888900075,-9.448888899948,200.33
38.758888900075,-9.44861112217,197.567
38.758888900075,-9.448333344392,197.921
38.758888900075,-9.448055566614,201.206
38.758888900075,-9.447777788836,205.168
38.758888900075,-9.447500011058,206.945
38.758888900075,-9.44722223328,208.793
38.758888900075,-9.446944455502,208.493
38.758888900075,-9.446666677724,206.368
38.758888900075,-9.446388899946,203.102
38.758888900075,-9.446111122168,200.806
38.758888900075,-9.44583334439,201.651
38.758888900075,-9.445555566612,206.702
38.758888900075,-9.445277788834,211.863
38.758888900075,-9.445000011056,215.385
38.758888900075,-9.444722233278,223.243
38.758888900075,-9.4444444555,233.067
38.758888900075,-9.444166677722,244.212
38.758888900075,-9.443888899944,251.742
38.758611122297,-9.45416667773,250.299
38.758611122297,-9.453888899952,243.607
38.758611122297,-9.453611122174,236.717
38.758611122297,-9.453333344396,229.275
38.758611122297,-9.453055566618,221.944
38.758611122297,-9.45277778884,216.403
38.758611122297,-9.452500011062,214.192
38.758611122297,-9.452222233284,212.346
38.758611122297,-9.451944455506,209.173
38.758611122297,-9.451666677728,204.572
38.758611122297,-9.45138889995,202.688
38.758611122297,-9.451111122172,204.682
38.758611122297,-9.450833344394,207.727
38.758611122297,-9.450555566616,210.441
38.758611122297,-9.450277788838,211.832
38.758611122297,-9.45000001106,212.09
38.758611122297,-9.449722233282,209.833
38.758611122297,-9.449444455504,206.682
38.758611122297,-9.449166677726,201.944
38.758611122297,-9.448888899948,197.864
38.758611122297,-9.44861112217,195.679
38.758611122297,-9.448333344392,196.032
38.758611122297,-9.448055566614,200.219
38.758611122297,-9.447777788836,203.093
38.758611122297,-9.447500011058,204.803
38.758611122297,-9.44722223328,204.452
38.758611122297,-9.446944455502,202.529
38.758611122297,-9.446666677724,200.453
38.758611122297,-9.446388899946,198.789
38.758611122297,-9.446111122168,199.487
38.758611122297,-9.44583334439,203.612
38.758611122297,-9.445555566612,208.952
38.758611122297,-9.445277788834,212.199
38.758611122297,-9.445000011056,216.447
38.758611122297,-9.444722233278,226.088
38.758611122297,-9.4444444555,237.518
38.758611122297,-9.444166677722,245.244
38.758611122297,-9.443888899944,251.491
38.758333344519,-9.45416667773,245.655
38.758333344519,-9.453888899952,239.893
38.758333344519,-9.453611122174,233.464
38.758333344519,-9.453333344396,227.655
38.758333344519,-9.453055566618,221.617
38.758333344519,-9.45277778884,215.311
38.758333344519,-9.452500011062,209.674
38.758333344519,-9.452222233284,204.499
38.758333344519,-9.451944455506,200.712
38.758333344519,-9.451666677728,198.475
38.758333344519,-9.45138889995,198.317
38.758333344519,-9.451111122172,199.15
38.758333344519,-9.450833344394,201.218
38.758333344519,-9.450555566616,203.929
38.758333344519,-9.450277788838,207.427
38.758333344519,-9.45000001106,209.211
38.758333344519,-9.449722233282,208.408
38.758333344519,-9.449444455504,203.948
38.758333344519,-9.449166677726,198.527
38.758333344519,-9.448888899948,195.165
38.758333344519,-9.44861112217,192.972
38.758333344519,-9.448333344392,194.424
38.758333344519,-9.448055566614,197.339
38.758333344519,-9.447777788836,199.399
38.758333344519,-9.447500011058,200.196
38.758333344519,-9.44722223328,198.799
38.758333344519,-9.446944455502,196.55
38.758333344519,-9.446666677724,196.597
38.758333344519,-9.446388899946,198.721
38.758333344519,-9.446111122168,201.064
38.758333344519,-9.44583334439,205.77
38.758333344519,-9.445555566612,210.562
38.758333344519,-9.445277788834,214.128
38.758333344519,-9.445000011056,220.694
38.758333344519,-9.444722233278,231.102
38.758333344519,-9.4444444555,239.113
38.758333344519,-9.444166677722,245.874
38.758333344519,-9.443888899944,252.455
38.758055566741,-9.45416667773,240.7
38.758055566741,-9.453888899952,235.095
38.758055566741,-9.453611122174,230.105
38.758055566741,-9.453333344396,225.955
38.758055566741,-9.453055566618,220.474
38.758055566741,-9.45277778884,215.422
38.758055566741,-9.452500011062,208.848
38.758055566741,-9.452222233284,203.74
38.758055566741,-9.451944455506,196.5
38.758055566741,-9.451666677728,191.852
38.758055566741,-9.45138889995,189.926
38.758055566741,-9.451111122172,191.794
38.758055566741,-9.450833344394,194.688
38.758055566741,-9.450555566616,198.727
38.758055566741,-9.450277788838,203.437
38.758055566741,-9.45000001106,206.704
38.758055566741,-9.449722233282,205.592
38.758055566741,-9.449444455504,201.518
38.758055566741,-9.449166677726,195.359
38.758055566741,-9.448888899948,191.584
38.758055566741,-9.44861112217,189.874
38.758055566741,-9.448333344392,190.754
38.758055566741,-9.448055566614,192.396
38.758055566741,-9.447777788836,193.38
38.758055566741,-9.447500011058,193.746
38.758055566741,-9.44722223328,193.556
38.758055566741,-9.446944455502,196.333
38.758055566741,-9.446666677724,198.122
38.758055566741,-9.446388899946,199.234
38.758055566741,-9.446111122168,201.912
38.758055566741,-9.44583334439,207.369
38.758055566741,-9.445555566612,211.462
38.758055566741,-9.445277788834,215.582
38.758055566741,-9.445000011056,220.966
38.758055566741,-9.444722233278,230.732
38.758055566741,-9.4444444555,240.1
38.758055566741,-9.444166677722,248.841
38.758055566741,-9.443888899944,256.549
38.757777788963,-9.45416667773,234.216
38.757777788963,-9.453888899952,228.097
38.757777788963,-9.453611122174,223.726
38.757777788963,-9.453333344396,221.311
38.757777788963,-9.453055566618,217.779
38.757777788963,-9.45277778884,213.046
38.757777788963,-9.452500011062,206.531
38.757777788963,-9.452222233284,201.154
38.757777788963,-9.451944455506,195.216
38.757777788963,-9.451666677728,188.913
38.757777788963,-9.45138889995,184.63
38.757777788963,-9.451111122172,186.288
38.757777788963,-9.450833344394,189.674
38.757777788963,-9.450555566616,193.6
38.757777788963,-9.450277788838,197.673
38.757777788963,-9.45000001106,200.721
38.757777788963,-9.449722233282,200.331
38.757777788963,-9.449444455504,196.745
38.757777788963,-9.449166677726,192.174
38.757777788963,-9.448888899948,188.439
38.757777788963,-9.44861112217,185.916
38.757777788963,-9.448333344392,185.594
38.757777788963,-9.448055566614,185.739
38.757777788963,-9.447777788836,185.559
38.757777788963,-9.447500011058,186.939
38.757777788963,-9.44722223328,191.764
38.757777788963,-9.446944455502,198.792
38.757777788963,-9.446666677724,201.3
38.757777788963,-9.446388899946,202.971
38.757777788963,-9.446111122168,203.704
38.757777788963,-9.44583334439,208.476
38.757777788963,-9.445555566612,214.042
38.757777788963,-9.445277788834,218.466
38.757777788963,-9.445000011056,223.577
38.757777788963,-9.444722233278,232.619
38.757777788963,-9.4444444555,240.938
38.757777788963,-9.444166677722,249.516
38.757777788963,-9.443888899944,255.869
38.757500011185,-9.45416667773,226.715
38.757500011185,-9.453888899952,220.745
38.757500011185,-9.453611122174,217.146
38.757500011185,-9.453333344396,212.989
38.757500011185,-9.453055566618,210.863
38.757500011185,-9.45277778884,207.924
38.757500011185,-9.452500011062,202.799
38.757500011185,-9.452222233284,198.258
38.757500011185,-9.451944455506,191.358
38.757500011185,-9.451666677728,187.9
38.757500011185,-9.45138889995,182.043
38.757500011185,-9.451111122172,180.12
38.757500011185,-9.450833344394,183.478
