latitude,longitude,height
38.694722233357,-9.513055566666,0.0
38.694722233357,-9.512777788888,0.0
38.694722233357,-9.51250001111,0.0
38.694722233357,-9.512222233332,0.0
38.694722233357,-9.511944455554,0.0
38.694722233357,-9.511666677776,0.0
38.694722233357,-9.511388899998,0.0
38.694722233357,-9.51111112222,0.0
38.694722233357,-9.510833344442,0.0
38.694722233357,-9.510555566664,0.0
38.694722233357,-9.510277788886,0.0
38.694722233357,-9.510000011108,0.0
38.694722233357,-9.50972223333,0.0
38.694722233357,-9.509444455552,0.0
38.694722233357,-9.509166677774,0.0
38.694722233357,-9.508888899996,0.0
38.694722233357,-9.508611122218,0.0
38.694722233357,-9.50833334444,0.0
38.694722233357,-9.508055566662,0.0
38.694722233357,-9.507777788884,0.0
38.694722233357,-9.507500011106,0.0
38.694722233357,-9.507222233328,0.0
38.694722233357,-9.50694445555,0.0
38.694722233357,-9.506666677772,0.0
38.694722233357,-9.506388899994,0.0
38.694722233357,-9.506111122216,0.0
38.694722233357,-9.505833344438,0.0
38.694722233357,-9.50555556666,0.0
38.694722233357,-9.505277788882,0.0
38.694722233357,-9.505000011104,0.0
38.694722233357,-9.504722233326,0.0
38.694722233357,-9.504444455548,0.0
38.694722233357,-9.50416667777,0.0
38.694722233357,-9.503888899992,0.0
38.694444455579,-9.5138889,0.0
38.694444455579,-9.513611122222,0.0
38.694444455579,-9.513333344444,0.0
38.694444455579,-9.513055566666,0.0
38.694444455579,-9.512777788888,0.0
38.694444455579,-9.51250001111,0.0
38.694444455579,-9.512222233332,0.0
38.694444455579,-9.511944455554,0.0
38.694444455579,-9.511666677776,0.0
38.694444455579,-9.511388899998,0.0
38.694444455579,-9.51111112222,0.0
38.694444455579,-9.510833344442,0.0
38.694444455579,-9.510555566664,0.0
38.694444455579,-9.510277788886,0.0
38.694444455579,-9.510000011108,0.0
38.694444455579,-9.50972223333,0.0
38.694444455579,-9.509444455552,0.0
38.694444455579,-9.509166677774,0.0
38.694444455579,-9.508888899996,0.0
38.694444455579,-9.508611122218,0.0
38.694444455579,-9.50833334444,0.0
38.694444455579,-9.508055566662,0.0
38.694444455579,-9.507777788884,0.0
38.694444455579,-9.507500011106,0.0
38.694444455579,-9.507222233328,0.0
38.694444455579,-9.50694445555,0.0
38.694444455579,-9.506666677772,0.0
38.694444455579,-9.506388899994,0.0
38.694444455579,-9.506111122216,0.0
38.694444455579,-9.505833344438,0.0
38.694444455579,-9.50555556666,0.0
38.694444455579,-9.505277788882,0.0
38.694444455579,-9.505000011104,0.0
38.694444455579,-9.504722233326,0.0
38.694444455579,-9.504444455548,0.0
38.694444455579,-9.50416667777,0.0
38.694444455579,-9.503888899992,0.0
38.694166677801,-9.5138889,0.0
38.694166677801,-9.513611122222,0.0
38.694166677801,-9.513333344444,0.0
38.694166677801,-9.513055566666,0.0
38.694166677801,-9.512777788888,0.0
38.694166677801,-9.51250001111,0.0
38.694166677801,-9.512222233332,0.0
38.694166677801,-9.511944455554,0.0
38.694166677801,-9.511666677776,0.0
38.694166677801,-9.511388899998,0.0
38.694166677801,-9.51111112222,0.0
38.694166677801,-9.510833344442,0.0
38.694166677801,-9.510555566664,0.0
38.694166677801,-9.510277788886,0.0
38.694166677801,-9.510000011108,0.0
38.694166677801,-9.50972223333,0.0
38.694166677801,-9.509444455552,0.0
38.694166677801,-9.509166677774,0.0
38.694166677801,-9.508888899996,0.0
38.694166677801,-9.508611122218,0.0
38.694166677801,-9.50833334444,0.0
38.694166677801,-9.508055566662,0.0
38.694166677801,-9.507777788884,0.0
38.694166677801,-9.507500011106,0.0
38.694166677801,-9.507222233328,0.0
38.694166677801,-9.50694445555,0.0
38.694166677801,-9.506666677772,0.0
38.694166677801,-9.506388899994,0.0
38.694166677801,-9.506111122216,0.0
38.694166677801,-9.505833344438,0.0
38.694166677801,-9.50555556666,0.0
38.694166677801,-9.505277788882,0.0
38.694166677801,-9.505000011104,0.0
38.694166677801,-9.504722233326,0.0
38.694166677801,-9.504444455548,0.0
38.694166677801,-9.50416667777,0.0
38.694166677801,-9.503888899992,0.0
38.693888900023,-9.5138889,0.0
38.693888900023,-9.513611122222,0.0
38.693888900023,-9.513333344444,0.0
38.693888900023,-9.513055566666,0.0
38.693888900023,-9.512777788888,0.0
38.693888900023,-9.51250001111,0.0
38.693888900023,-9.512222233332,0.0
38.693888900023,-9.511944455554,0.0
38.693888900023,-9.511666677776,0.0
38.693888900023,-9.511388899998,0.0
38.693888900023,-9.51111112222,0.0
38.693888900023,-9.510833344442,0.0
38.693888900023,-9.510555566664,0.0
38.693888900023,-9.510277788886,0.0
38.693888900023,-9.510000011108,0.0
38.693888900023,-9.50972223333,0.0
38.693888900023,-9.509444455552,0.0
38.693888900023,-9.509166677774,0.0
38.693888900023,-9.508888899996,0.0
38.693888900023,-9.508611122218,0.0
38.693888900023,-9.50833334444,0.0
38.693888900023,-9.508055566662,0.0
38.693888900023,-9.507777788884,0.0
38.693888900023,-9.507500011106,0.0
38.693888900023,-9.507222233328,0.0
38.693888900023,-9.50694445555,0.0
38.693888900023,-9.506666677772,0.0
38.693888900023,-9.506388899994,0.0
38.693888900023,-9.506111122216,0.0
38.693888900023,-9.505833344438,0.0
38.693888900023,-9.50555556666,0.0
38.693888900023,-9.505277788882,0.0
38.693888900023,-9.505000011104,0.0
38.693888900023,-9.504722233326,0.0
38.693888900023,-9.504444455548,0.0
38.693888900023,-9.50416667777,0.0
38.693888900023,-9.503888899992,0.0
38.693611122245,-9.5138889,0.0
38.693611122245,-9.513611122222,0.0
38.693611122245,-9.513333344444,0.0
38.693611122245,-9.513055566666,0.0
38.693611122245,-9.512777788888,0.0
38.693611122245,-9.51250001111,0.0
38.693611122245,-9.512222233332,0.0
38.693611122245,-9.511944455554,0.0
38.693611122245,-9.511666677776,0.0
38.693611122245,-9.511388899998,0.0
38.693611122245,-9.51111112222,0.0
38.693611122245,-9.510833344442,0.0
38.693611122245,-9.510555566664,0.0
38.693611122245,-9.510277788886,0.0
38.693611122245,-9.510000011108,0.0
38.693611122245,-9.50972223333,0.0
38.693611122245,-9.509444455552,0.0
38.693611122245,-9.509166677774,0.0
38.693611122245,-9.508888899996,0.0
38.693611122245,-9.508611122218,0.0
38.693611122245,-9.50833334444,0.0
38.693611122245,-9.508055566662,0.0
38.693611122245,-9.507777788884,0.0
38.693611122245,-9.507500011106,0.0
38.693611122245,-9.507222233328,0.0
38.693611122245,-9.50694445555,0.0
38.693611122245,-9.506666677772,0.0
38.693611122245,-9.506388899994,0.0
38.693611122245,-9.506111122216,0.0
38.693611122245,-9.505833344438,0.0
38.693611122245,-9.50555556666,0.0
38.693611122245,-9.505277788882,0.0
38.693611122245,-9.505000011104,0.0
38.693611122245,-9.504722233326,0.0
38.693611122245,-9.504444455548,0.0
38.693611122245,-9.50416667777,0.0
38.693611122245,-9.503888899992,0.0
38.693333344467,-9.5138889,0.0
38.693333344467,-9.513611122222,0.0
38.693333344467,-9.513333344444,0.0
38.693333344467,-9.513055566666,0.0
38.693333344467,-9.512777788888,0.0
38.693333344467,-9.51250001111,0.0
38.693333344467,-9.512222233332,0.0
38.693333344467,-9.511944455554,0.0
38.693333344467,-9.511666677776,0.0
38.693333344467,-9.511388899998,0.0
38.693333344467,-9.51111112222,0.0
38.693333344467,-9.510833344442,0.0
38.693333344467,-9.510555566664,0.0
38.693333344467,-9.510277788886,0.0
38.693333344467,-9.510000011108,0.0
38.693333344467,-9.50972223333,0.0
38.693333344467,-9.509444455552,0.0
38.693333344467,-9.509166677774,0.0
38.693333344467,-9.508888899996,0.0
38.693333344467,-9.508611122218,0.0
38.693333344467,-9.50833334444,0.0
38.693333344467,-9.508055566662,0.0
38.693333344467,-9.507777788884,0.0
38.693333344467,-9.507500011106,0.0
38.693333344467,-9.507222233328,0.0
38.693333344467,-9.50694445555,0.0
38.693333344467,-9.506666677772,0.0
38.693333344467,-9.506388899994,0.0
38.693333344467,-9.506111122216,0.0
38.693333344467,-9.505833344438,0.0
38.693333344467,-9.50555556666,0.0
38.693333344467,-9.505277788882,0.0
38.693333344467,-9.505000011104,0.0
38.693333344467,-9.504722233326,0.0
38.693333344467,-9.504444455548,0.0
38.693333344467,-9.50416667777,0.0
38.693333344467,-9.503888899992,0.0
38.693055566689,-9.5138889,0.0
38.693055566689,-9.513611122222,0.0
38.693055566689,-9.513333344444,0.0
38.693055566689,-9.513055566666,0.0
38.693055566689,-9.512777788888,0.0
38.693055566689,-9.51250001111,0.0
38.693055566689,-9.512222233332,0.0
38.693055566689,-9.511944455554,0.0
38.693055566689,-9.511666677776,0.0
38.693055566689,-9.511388899998,0.0
38.693055566689,-9.51111112222,0.0
38.693055566689,-9.510833344442,0.0
38.693055566689,-9.510555566664,0.0
38.693055566689,-9.510277788886,0.0
38.693055566689,-9.510000011108,0.0
38.693055566689,-9.50972223333,0.0
38.693055566689,-9.509444455552,0.0
38.693055566689,-9.509166677774,0.0
38.693055566689,-9.508888899996,0.0
38.693055566689,-9.508611122218,0.0
38.693055566689,-9.50833334444,0.0
38.693055566689,-9.508055566662,0.0
38.693055566689,-9.507777788884,0.0
38.693055566689,-9.507500011106,0.0
38.693055566689,-9.507222233328,0.0
38.693055566689,-9.50694445555,0.0
38.693055566689,-9.506666677772,0.0
38.693055566689,-9.506388899994,0.0
38.693055566689,-9.506111122216,0.0
38.693055566689,-9.505833344438,0.0
38.693055566689,-9.50555556666,0.0
38.693055566689,-9.505277788882,0.0
38.693055566689,-9.505000011104,0.0
38.693055566689,-9.504722233326,0.0
38.693055566689,-9.504444455548,0.0
38.693055566689,-9.50416667777,0.0
38.693055566689,-9.503888899992,0.0
38.692777788911,-9.5138889,0.0
38.692777788911,-9.513611122222,0.0
38.692777788911,-9.513333344444,0.0
38.692777788911,-9.513055566666,0.0
38.692777788911,-9.512777788888,0.0
38.692777788911,-9.51250001111,0.0
38.692777788911,-9.512222233332,0.0
38.692777788911,-9.511944455554,0.0
38.692777788911,-9.511666677776,0.0
38.692777788911,-9.511388899998,0.0
38.692777788911,-9.51111112222,0.0
38.692777788911,-9.510833344442,0.0
38.692777788911,-9.510555566664,0.0
38.692777788911,-9.510277788886,0.0
38.692777788911,-9.510000011108,0.0
38.692777788911,-9.50972223333,0.0
38.692777788911,-9.509444455552,0.0
38.692777788911,-9.509166677774,0.0
38.692777788911,-9.508888899996,0.0
38.692777788911,-9.508611122218,0.0
38.692777788911,-9.50833334444,0.0
38.692777788911,-9.508055566662,0.0
38.692777788911,-9.507777788884,0.0
38.692777788911,-9.507500011106,0.0
38.692777788911,-9.507222233328,0.0
38.692777788911,-9.50694445555,0.0
38.692777788911,-9.506666677772,0.0
38.692777788911,-9.506388899994,0.0
38.692777788911,-9.506111122216,0.0
38.692777788911,-9.505833344438,0.0
38.692777788911,-9.50555556666,0.0
38.692777788911,-9.505277788882,0.0
38.692777788911,-9.505000011104,0.0
38.692777788911,-9.504722233326,0.0
38.692777788911,-9.504444455548,0.0
38.692777788911,-9.50416667777,0.0
38.692777788911,-9.503888899992,0.0
38.692500011133,-9.5138889,0.0
38.692500011133,-9.513611122222,0.0
38.692500011133,-9.513333344444,0.0
38.692500011133,-9.513055566666,0.0
38.692500011133,-9.512777788888,0.0
38.692500011133,-9.51250001111,0.0
38.692500011133,-9.512222233332,0.0
38.692500011133,-9.511944455554,0.0
38.692500011133,-9.511666677776,0.0
38.692500011133,-9.511388899998,0.0
38.692500011133,-9.51111112222,0.0
38.692500011133,-9.510833344442,0.0
38.692500011133,-9.510555566664,0.0
38.692500011133,-9.510277788886,0.0
38.692500011133,-9.510000011108,0.0
38.692500011133,-9.50972223333,0.0
38.692500011133,-9.509444455552,0.0
38.692500011133,-9.509166677774,0.0
38.692500011133,-9.508888899996,0.0
38.692500011133,-9.508611122218,0.0
38.692500011133,-9.50833334444,0.0
38.692500011133,-9.508055566662,0.0
38.692500011133,-9.507777788884,0.0
38.692500011133,-9.507500011106,0.0
38.692500011133,-9.507222233328,0.0
38.692500011133,-9.50694445555,0.0
38.692500011133,-9.506666677772,0.0
38.692500011133,-9.506388899994,0.0
38.692500011133,-9.506111122216,0.0
38.692500011133,-9.505833344438,0.0
38.692500011133,-9.50555556666,0.0
38.692500011133,-9.505277788882,0.0
38.692500011133,-9.505000011104,0.0
38.692500011133,-9.504722233326,0.0
38.692500011133,-9.504444455548,0.0
38.692500011133,-9.50416667777,0.0
38.692500011133,-9.503888899992,0.0
38.692222233355,-9.5138889,0.0
38.692222233355,-9.513611122222,0.0
38.692222233355,-9.513333344444,0.0
38.692222233355,-9.513055566666,0.0
38.692222233355,-9.512777788888,0.0
38.692222233355,-9.51250001111,0.0
38.692222233355,-9.512222233332,0.0
38.692222233355,-9.511944455554,0.0
38.692222233355,-9.511666677776,0.0
38.692222233355,-9.511388899998,0.0
38.692222233355,-9.51111112222,0.0
38.692222233355,-9.510833344442,0.0
38.692222233355,-9.510555566664,0.0
38.692222233355,-9.510277788886,0.0
38.692222233355,-9.510000011108,0.0
38.692222233355,-9.50972223333,0.0
38.692222233355,-9.509444455552,0.0
38.692222233355,-9.509166677774,0.0
38.692222233355,-9.508888899996,0.0
38.692222233355,-9.508611122218,0.0
38.692222233355,-9.50833334444,0.0
38.692222233355,-9.508055566662,0.0
38.692222233355,-9.507777788884,0.0
38.692222233355,-9.507500011106,0.0
38.692222233355,-9.507222233328,0.0
38.692222233355,-9.50694445555,0.0
38.692222233355,-9.506666677772,0.0
38.692222233355,-9.506388899994,0.0
38.692222233355,-9.506111122216,0.0
38.692222233355,-9.505833344438,0.0
38.692222233355,-9.50555556666,0.0
38.692222233355,-9.505277788882,0.0
38.692222233355,-9.505000011104,0.0
38.692222233355,-9.504722233326,0.0
38.692222233355,-9.504444455548,0.0
38.692222233355,-9.50416667777,0.0
38.692222233355,-9.503888899992,0.0
38.691944455577,-9.5138889,0.0
38.691944455577,-9.513611122222,0.0
38.691944455577,-9.513333344444,0.0
38.691944455577,-9.513055566666,0.0
38.691944455577,-9.512777788888,0.0
38.691944455577,-9.51250001111,0.0
38.691944455577,-9.512222233332,0.0
38.691944455577,-9.511944455554,0.0
38.691944455577,-9.511666677776,0.0
38.691944455577,-9.511388899998,0.0
38.691944455577,-9.51111112222,0.0
38.691944455577,-9.510833344442,0.0
38.691944455577,-9.510555566664,0.0
38.691944455577,-9.510277788886,0.0
38.691944455577,-9.510000011108,0.0
38.691944455577,-9.50972223333,0.0
38.691944455577,-9.509444455552,0.0
38.691944455577,-9.509166677774,0.0
38.691944455577,-9.508888899996,0.0
38.691944455577,-9.508611122218,0.0
38.691944455577,-9.50833334444,0.0
38.691944455577,-9.508055566662,0.0
38.691944455577,-9.507777788884,0.0
38.691944455577,-9.507500011106,0.0
38.691944455577,-9.507222233328,0.0
38.691944455577,-9.50694445555,0.0
38.691944455577,-9.506666677772,0.0
38.691944455577,-9.506388899994,0.0
38.691944455577,-9.506111122216,0.0
38.691944455577,-9.505833344438,0.0
38.691944455577,-9.50555556666,0.0
38.691944455577,-9.505277788882,0.0
38.691944455577,-9.505000011104,0.0
38.691944455577,-9.504722233326,0.0
38.691944455577,-9.504444455548,0.0
38.691944455577,-9.50416667777,0.0
38.691944455577,-9.503888899992,0.0
38.691666677799,-9.5138889,0.0
38.691666677799,-9.513611122222,0.0
38.691666677799,-9.513333344444,0.0
38.691666677799,-9.513055566666,0.0
38.691666677799,-9.512777788888,0.0
38.691666677799,-9.51250001111,0.0
38.691666677799,-9.512222233332,0.0
38.691666677799,-9.511944455554,0.0
38.691666677799,-9.511666677776,0.0
38.691666677799,-9.511388899998,0.0
38.691666677799,-9.51111112222,0.0
38.691666677799,-9.510833344442,0.0
38.691666677799,-9.510555566664,0.0
38.691666677799,-9.510277788886,0.0
38.691666677799,-9.510000011108,0.0
38.691666677799,-9.50972223333,0.0
38.691666677799,-9.509444455552,0.0
38.691666677799,-9.509166677774,0.0
38.691666677799,-9.508888899996,0.0
38.691666677799,-9.508611122218,0.0
38.691666677799,-9.50833334444,0.0
38.691666677799,-9.508055566662,0.0
38.691666677799,-9.507777788884,0.0
38.691666677799,-9.507500011106,0.0
38.691666677799,-9.507222233328,0.0
38.691666677799,-9.50694445555,0.0
38.691666677799,-9.506666677772,0.0
38.691666677799,-9.506388899994,0.0
38.691666677799,-9.506111122216,0.0
38.691666677799,-9.505833344438,0.0
38.691666677799,-9.50555556666,0.0
38.691666677799,-9.505277788882,0.0
38.691666677799,-9.505000011104,0.0
38.691666677799,-9.504722233326,0.0
38.691666677799,-9.504444455548,0.0
38.691666677799,-9.50416667777,0.0
38.691666677799,-9.503888899992,0.0
38.691388900021,-9.5138889,0.0
38.691388900021,-9.513611122222,0.0
38.691388900021,-9.513333344444,0.0
38.691388900021,-9.513055566666,0.0
38.691388900021,-9.512777788888,0.0
38.691388900021,-9.51250001111,0.0
38.691388900021,-9.512222233332,0.0
38.691388900021,-9.511944455554,0.0
38.691388900021,-9.511666677776,0.0
38.691388900021,-9.511388899998,0.0
38.691388900021,-9.51111112222,0.0
38.691388900021,-9.510833344442,0.0
38.691388900021,-9.510555566664,0.0
38.691388900021,-9.510277788886,0.0
38.691388900021,-9.510000011108,0.0
38.691388900021,-9.50972223333,0.0
38.691388900021,-9.509444455552,0.0
38.691388900021,-9.509166677774,0.0
38.691388900021,-9.508888899996,0.0
38.691388900021,-9.508611122218,0.0
38.691388900021,-9.50833334444,0.0
38.691388900021,-9.508055566662,0.0
38.691388900021,-9.507777788884,0.0
38.691388900021,-9.507500011106,0.0
38.691388900021,-9.507222233328,0.0
38.691388900021,-9.50694445555,0.0
38.691388900021,-9.506666677772,0.0
38.691388900021,-9.506388899994,0.0
38.691388900021,-9.506111122216,0.0
38.691388900021,-9.505833344438,0.0
38.691388900021,-9.50555556666,0.0
38.691388900021,-9.505277788882,0.0
38.691388900021,-9.505000011104,0.0
38.691388900021,-9.504722233326,0.0
38.691388900021,-9.504444455548,0.0
38.691388900021,-9.50416667777,0.0
38.691388900021,-9.503888899992,0.0
38.691111122243,-9.5138889,0.0
38.691111122243,-9.513611122222,0.0
38.691111122243,-9.513333344444,0.0
38.691111122243,-9.513055566666,0.0
38.691111122243,-9.512777788888,0.0
38.691111122243,-9.51250001111,0.0
38.691111122243,-9.512222233332,0.0
38.691111122243,-9.511944455554,0.0
38.691111122243,-9.511666677776,0.0
38.691111122243,-9.511388899998,0.0
38.691111122243,-9.51111112222,0.0
38.691111122243,-9.510833344442,0.0
38.691111122243,-9.510555566664,0.0
38.691111122243,-9.510277788886,0.0
38.691111122243,-9.510000011108,0.0
38.691111122243,-9.50972223333,0.0
38.691111122243,-9.509444455552,0.0
38.691111122243,-9.509166677774,0.0
38.691111122243,-9.508888899996,0.0
38.691111122243,-9.508611122218,0.0
38.691111122243,-9.50833334444,0.0
38.691111122243,-9.508055566662,0.0
38.691111122243,-9.507777788884,0.0
38.691111122243,-9.507500011106,0.0
38.691111122243,-9.507222233328,0.0
38.691111122243,-9.50694445555,0.0
38.691111122243,-9.506666677772,0.0
38.691111122243,-9.506388899994,0.0
38.691111122243,-9.506111122216,0.0
38.691111122243,-9.505833344438,0.0
38.691111122243,-9.50555556666,0.0
38.691111122243,-9.505277788882,0.0
38.691111122243,-9.505000011104,0.0
38.691111122243,-9.504722233326,0.0
38.691111122243,-9.504444455548,0.0
38.691111122243,-9.50416667777,0.0
38.691111122243,-9.503888899992,0.0
38.690833344465,-9.5138889,0.0
38.690833344465,-9.513611122222,0.0
38.690833344465,-9.513333344444,0.0
38.690833344465,-9.513055566666,0.0
38.690833344465,-9.512777788888,0.0
38.690833344465,-9.51250001111,0.0
38.690833344465,-9.512222233332,0.0
38.690833344465,-9.511944455554,0.0
38.690833344465,-9.511666677776,0.0
38.690833344465,-9.511388899998,0.0
38.690833344465,-9.51111112222,0.0
38.690833344465,-9.510833344442,0.0
38.690833344465,-9.510555566664,0.0
38.690833344465,-9.510277788886,0.0
38.690833344465,-9.510000011108,0.0
38.690833344465,-9.50972223333,0.0
38.690833344465,-9.509444455552,0.0
38.690833344465,-9.509166677774,0.0
38.690833344465,-9.508888899996,0.0
38.690833344465,-9.508611122218,0.0
38.690833344465,-9.50833334444,0.0
38.690833344465,-9.508055566662,0.0
38.690833344465,-9.507777788884,0.0
38.690833344465,-9.507500011106,0.0
38.690833344465,-9.507222233328,0.0
38.690833344465,-9.50694445555,0.0
38.690833344465,-9.506666677772,0.0
38.690833344465,-9.506388899994,0.0
38.690833344465,-9.506111122216,0.0
38.690833344465,-9.505833344438,0.0
38.690833344465,-9.50555556666,0.0
38.690833344465,-9.505277788882,0.0
38.690833344465,-9.505000011104,0.0
38.690833344465,-9.504722233326,0.0
38.690833344465,-9.504444455548,0.0
38.690833344465,-9.50416667777,0.0
38.690833344465,-9.503888899992,0.0
38.690555566687,-9.5138889,0.0
38.690555566687,-9.513611122222,0.0
38.690555566687,-9.513333344444,0.0
38.690555566687,-9.513055566666,0.0
38.690555566687,-9.512777788888,0.0
38.690555566687,-9.51250001111,0.0
38.690555566687,-9.512222233332,0.0
38.690555566687,-9.511944455554,0.0
38.690555566687,-9.511666677776,0.0
38.690555566687,-9.511388899998,0.0
38.690555566687,-9.51111112222,0.0
38.690555566687,-9.510833344442,0.0
38.690555566687,-9.510555566664,0.0
38.690555566687,-9.510277788886,0.0
38.690555566687,-9.510000011108,0.0
38.690555566687,-9.50972223333,0.0
38.690555566687,-9.509444455552,0.0
38.690555566687,-9.509166677774,0.0
38.690555566687,-9.508888899996,0.0
38.690555566687,-9.508611122218,0.0
38.690555566687,-9.50833334444,0.0
38.690555566687,-9.508055566662,0.0
38.690555566687,-9.507777788884,0.0
38.690555566687,-9.507500011106,0.0
38.690555566687,-9.507222233328,0.0
38.690555566687,-9.50694445555,0.0
38.690555566687,-9.506666677772,0.0
38.690555566687,-9.506388899994,0.0
38.690555566687,-9.506111122216,0.0
38.690555566687,-9.505833344438,0.0
38.690555566687,-9.50555556666,0.0
38.690555566687,-9.505277788882,0.0
38.690555566687,-9.505000011104,0.0
