latitude,longitude,height
38.695000011135,-9.128333344136,0.0
38.695000011135,-9.128055566358,0.0
38.695000011135,-9.12777778858,0.0
38.695000011135,-9.127500010802,0.0
38.695000011135,-9.127222233024,0.0
38.695000011135,-9.126944455246,0.0
38.695000011135,-9.126666677468,0.0
38.695000011135,-9.12638889969,0.0
38.695000011135,-9.126111121912,0.0
38.695000011135,-9.125833344134,0.0
38.695000011135,-9.125555566356,0.0
38.695000011135,-9.125277788578,0.0
38.695000011135,-9.1250000108,0.0
38.695000011135,-9.124722233022,0.0
38.695000011135,-9.124444455244,0.0
38.695000011135,-9.124166677466,0.0
38.695000011135,-9.123888899688,0.0
38.694722233357,-9.134166677474,0.0
38.694722233357,-9.133888899696,0.0
38.694722233357,-9.133611121918,0.0
38.694722233357,-9.13333334414,0.0
38.694722233357,-9.133055566362,0.0
38.694722233357,-9.132777788584,0.0
38.694722233357,-9.132500010806,0.0
38.694722233357,-9.132222233028,0.0
38.694722233357,-9.13194445525,0.0
38.694722233357,-9.131666677472,0.0
38.694722233357,-9.131388899694,0.0
38.694722233357,-9.131111121916,0.0
38.694722233357,-9.130833344138,0.0
38.694722233357,-9.13055556636,0.0
38.694722233357,-9.130277788582,0.0
38.694722233357,-9.130000010804,0.0
38.694722233357,-9.129722233026,0.0
38.694722233357,-9.129444455248,0.0
38.694722233357,-9.12916667747,0.0
38.694722233357,-9.128888899692,0.0
38.694722233357,-9.128611121914,0.0
38.694722233357,-9.128333344136,0.0
38.694722233357,-9.128055566358,0.0
38.694722233357,-9.12777778858,0.0
38.694722233357,-9.127500010802,0.0
38.694722233357,-9.127222233024,0.0
38.694722233357,-9.126944455246,0.0
38.694722233357,-9.126666677468,0.0
38.694722233357,-9.12638889969,0.0
38.694722233357,-9.126111121912,0.0
38.694722233357,-9.125833344134,0.0
38.694722233357,-9.125555566356,0.0
38.694722233357,-9.125277788578,0.0
38.694722233357,-9.1250000108,0.0
38.694722233357,-9.124722233022,0.0
38.694722233357,-9.124444455244,0.0
38.694722233357,-9.124166677466,0.0
38.694722233357,-9.123888899688,0.0
38.694444455579,-9.134166677474,0.0
38.694444455579,-9.133888899696,0.0
38.694444455579,-9.133611121918,0.0
38.694444455579,-9.13333334414,0.0
38.694444455579,-9.133055566362,0.0
38.694444455579,-9.132777788584,0.0
38.694444455579,-9.132500010806,0.0
38.694444455579,-9.132222233028,0.0
38.694444455579,-9.13194445525,0.0
38.694444455579,-9.131666677472,0.0
38.694444455579,-9.131388899694,0.0
38.694444455579,-9.131111121916,0.0
38.694444455579,-9.130833344138,0.0
38.694444455579,-9.13055556636,0.0
38.694444455579,-9.130277788582,0.0
38.694444455579,-9.130000010804,0.0
38.694444455579,-9.129722233026,0.0
38.694444455579,-9.129444455248,0.0
38.694444455579,-9.12916667747,0.0
38.694444455579,-9.128888899692,0.0
38.694444455579,-9.128611121914,0.0
38.694444455579,-9.128333344136,0.0
38.694444455579,-9.128055566358,0.0
38.694444455579,-9.12777778858,0.0
38.694444455579,-9.127500010802,0.0
38.694444455579,-9.127222233024,0.0
38.694444455579,-9.126944455246,0.0
38.694444455579,-9.126666677468,0.0
38.694444455579,-9.12638889969,0.0
38.694444455579,-9.126111121912,0.0
38.694444455579,-9.125833344134,0.0
38.694444455579,-9.125555566356,0.0
38.694444455579,-9.125277788578,0.0
38.694444455579,-9.1250000108,0.0
38.694444455579,-9.124722233022,0.0
38.694444455579,-9.124444455244,0.0
38.694444455579,-9.124166677466,0.0
38.694444455579,-9.123888899688,0.0
38.694166677801,-9.134166677474,0.0
38.694166677801,-9.133888899696,0.0
38.694166677801,-9.133611121918,0.0
38.694166677801,-9.13333334414,0.0
38.694166677801,-9.133055566362,0.0
38.694166677801,-9.132777788584,0.0
38.694166677801,-9.132500010806,0.0
38.694166677801,-9.132222233028,0.0
38.694166677801,-9.13194445525,0.0
38.694166677801,-9.131666677472,0.0
38.694166677801,-9.131388899694,0.0
38.694166677801,-9.131111121916,0.0
38.694166677801,-9.130833344138,0.0
38.694166677801,-9.13055556636,0.0
38.694166677801,-9.130277788582,0.0
38.694166677801,-9.130000010804,0.0
38.694166677801,-9.129722233026,0.0
38.694166677801,-9.129444455248,0.0
38.694166677801,-9.12916667747,0.0
38.694166677801,-9.128888899692,0.0
38.694166677801,-9.128611121914,0.0
38.694166677801,-9.128333344136,0.0
38.694166677801,-9.128055566358,0.0
38.694166677801,-9.12777778858,0.0
38.694166677801,-9.127500010802,0.0
38.694166677801,-9.127222233024,0.0
38.694166677801,-9.126944455246,0.0
38.694166677801,-9.126666677468,0.0
38.694166677801,-9.12638889969,0.0
38.694166677801,-9.126111121912,0.0
38.694166677801,-9.125833344134,0.0
38.694166677801,-9.125555566356,0.0
38.694166677801,-9.125277788578,0.0
38.694166677801,-9.1250000108,0.0
38.694166677801,-9.124722233022,0.0
38.694166677801,-9.124444455244,0.0
38.694166677801,-9.124166677466,0.0
38.694166677801,-9.123888899688,0.0
38.693888900023,-9.134166677474,0.0
38.693888900023,-9.133888899696,0.0
38.693888900023,-9.133611121918,0.0
38.693888900023,-9.13333334414,0.0
38.693888900023,-9.133055566362,0.0
38.693888900023,-9.132777788584,0.0
38.693888900023,-9.132500010806,0.0
38.693888900023,-9.132222233028,0.0
38.693888900023,-9.13194445525,0.0
38.693888900023,-9.131666677472,0.0
38.693888900023,-9.131388899694,0.0
38.693888900023,-9.131111121916,0.0
38.693888900023,-9.130833344138,0.0
38.693888900023,-9.13055556636,0.0
38.693888900023,-9.130277788582,0.0
38.693888900023,-9.130000010804,0.0
38.693888900023,-9.129722233026,0.0
38.693888900023,-9.129444455248,0.0
38.693888900023,-9.12916667747,0.0
38.693888900023,-9.128888899692,0.0
38.693888900023,-9.128611121914,0.0
38.693888900023,-9.128333344136,0.0
38.693888900023,-9.128055566358,0.0
38.693888900023,-9.12777778858,0.0
38.693888900023,-9.127500010802,0.0
38.693888900023,-9.127222233024,0.0
38.693888900023,-9.126944455246,0.0
38.693888900023,-9.126666677468,0.0
38.693888900023,-9.12638889969,0.0
38.693888900023,-9.126111121912,0.0
38.693888900023,-9.125833344134,0.0
38.693888900023,-9.125555566356,0.0
38.693888900023,-9.125277788578,0.0
38.693888900023,-9.1250000108,0.0
38.693888900023,-9.124722233022,0.0
38.693888900023,-9.124444455244,0.0
38.693888900023,-9.124166677466,0.0
38.693888900023,-9.123888899688,0.0
38.693611122245,-9.134166677474,0.0
38.693611122245,-9.133888899696,0.0
38.693611122245,-9.133611121918,0.0
38.693611122245,-9.13333334414,0.0
38.693611122245,-9.133055566362,0.0
38.693611122245,-9.132777788584,0.0
38.693611122245,-9.132500010806,0.0
38.693611122245,-9.132222233028,0.0
38.693611122245,-9.13194445525,0.0
38.693611122245,-9.131666677472,0.0
38.693611122245,-9.131388899694,0.0
38.693611122245,-9.131111121916,0.0
38.693611122245,-9.130833344138,0.0
38.693611122245,-9.13055556636,0.0
38.693611122245,-9.130277788582,0.0
38.693611122245,-9.130000010804,0.0
38.693611122245,-9.129722233026,0.0
38.693611122245,-9.129444455248,0.0
38.693611122245,-9.12916667747,0.0
38.693611122245,-9.128888899692,0.0
38.693611122245,-9.128611121914,0.0
38.693611122245,-9.128333344136,0.0
38.693611122245,-9.128055566358,0.0
38.693611122245,-9.12777778858,0.0
38.693611122245,-9.127500010802,0.0
38.693611122245,-9.127222233024,0.0
38.693611122245,-9.126944455246,0.0
38.693611122245,-9.126666677468,0.0
38.693611122245,-9.12638889969,0.0
38.693611122245,-9.126111121912,0.0
38.693611122245,-9.125833344134,0.0
38.693611122245,-9.125555566356,0.0
38.693611122245,-9.125277788578,0.0
38.693611122245,-9.1250000108,0.0
38.693611122245,-9.124722233022,0.0
38.693611122245,-9.124444455244,0.0
38.693611122245,-9.124166677466,0.0
38.693611122245,-9.123888899688,0.0
38.693333344467,-9.134166677474,0.0
38.693333344467,-9.133888899696,0.0
38.693333344467,-9.133611121918,0.0
38.693333344467,-9.13333334414,0.0
38.693333344467,-9.133055566362,0.0
38.693333344467,-9.132777788584,0.0
38.693333344467,-9.132500010806,0.0
38.693333344467,-9.132222233028,0.0
38.693333344467,-9.13194445525,0.0
38.693333344467,-9.131666677472,0.0
38.693333344467,-9.131388899694,0.0
38.693333344467,-9.131111121916,0.0
38.693333344467,-9.130833344138,0.0
38.693333344467,-9.13055556636,0.0
38.693333344467,-9.130277788582,0.0
38.693333344467,-9.130000010804,0.0
38.693333344467,-9.129722233026,0.0
38.693333344467,-9.129444455248,0.0
38.693333344467,-9.12916667747,0.0
38.693333344467,-9.128888899692,0.0
38.693333344467,-9.128611121914,0.0
38.693333344467,-9.128333344136,0.0
38.693333344467,-9.128055566358,0.0
38.693333344467,-9.12777778858,0.0
38.693333344467,-9.127500010802,0.0
38.693333344467,-9.127222233024,0.0
38.693333344467,-9.126944455246,0.0
38.693333344467,-9.126666677468,0.0
38.693333344467,-9.12638889969,0.0
38.693333344467,-9.126111121912,0.0
38.693333344467,-9.125833344134,0.0
38.693333344467,-9.125555566356,0.0
38.693333344467,-9.125277788578,0.0
38.693333344467,-9.1250000108,0.0
38.693333344467,-9.124722233022,0.0
38.693333344467,-9.124444455244,0.0
38.693333344467,-9.124166677466,0.0
38.693333344467,-9.123888899688,0.0
38.693055566689,-9.134166677474,0.0
38.693055566689,-9.133888899696,0.0
38.693055566689,-9.133611121918,0.0
38.693055566689,-9.13333334414,0.0
38.693055566689,-9.133055566362,0.0
38.693055566689,-9.132777788584,0.0
38.693055566689,-9.132500010806,0.0
38.693055566689,-9.132222233028,0.0
38.693055566689,-9.13194445525,0.0
38.693055566689,-9.131666677472,0.0
38.693055566689,-9.131388899694,0.0
38.693055566689,-9.131111121916,0.0
38.693055566689,-9.130833344138,0.0
38.693055566689,-9.13055556636,0.0
38.693055566689,-9.130277788582,0.0
38.693055566689,-9.130000010804,0.0
38.693055566689,-9.129722233026,0.0
38.693055566689,-9.129444455248,0.0
38.693055566689,-9.12916667747,0.0
38.693055566689,-9.128888899692,0.0
38.693055566689,-9.128611121914,0.0
38.693055566689,-9.128333344136,0.0
38.693055566689,-9.128055566358,0.0
38.693055566689,-9.12777778858,0.0
38.693055566689,-9.127500010802,0.0
38.693055566689,-9.127222233024,0.0
38.693055566689,-9.126944455246,0.0
38.693055566689,-9.126666677468,0.0
38.693055566689,-9.12638889969,0.0
38.693055566689,-9.126111121912,0.0
38.693055566689,-9.125833344134,0.0
38.693055566689,-9.125555566356,0.0
38.693055566689,-9.125277788578,0.0
38.693055566689,-9.1250000108,0.0
38.693055566689,-9.124722233022,0.0
38.693055566689,-9.124444455244,0.0
38.693055566689,-9.124166677466,0.0
38.693055566689,-9.123888899688,0.0
38.692777788911,-9.134166677474,0.0
38.692777788911,-9.133888899696,0.0
38.692777788911,-9.133611121918,0.0
38.692777788911,-9.13333334414,0.0
38.692777788911,-9.133055566362,0.0
38.692777788911,-9.132777788584,0.0
38.692777788911,-9.132500010806,0.0
38.692777788911,-9.132222233028,0.0
38.692777788911,-9.13194445525,0.0
38.692777788911,-9.131666677472,0.0
38.692777788911,-9.131388899694,0.0
38.692777788911,-9.131111121916,0.0
38.692777788911,-9.130833344138,0.0
38.692777788911,-9.13055556636,0.0
38.692777788911,-9.130277788582,0.0
38.692777788911,-9.130000010804,0.0
38.692777788911,-9.129722233026,0.0
38.692777788911,-9.129444455248,0.0
38.692777788911,-9.12916667747,0.0
38.692777788911,-9.128888899692,0.0
38.692777788911,-9.128611121914,0.0
38.692777788911,-9.128333344136,0.0
38.692777788911,-9.128055566358,0.0
38.692777788911,-9.12777778858,0.0
38.692777788911,-9.127500010802,0.0
38.692777788911,-9.127222233024,0.0
38.692777788911,-9.126944455246,0.0
38.692777788911,-9.126666677468,0.0
38.692777788911,-9.12638889969,0.0
38.692777788911,-9.126111121912,0.0
38.692777788911,-9.125833344134,0.0
38.692777788911,-9.125555566356,0.0
38.692777788911,-9.125277788578,0.0
38.692777788911,-9.1250000108,0.0
38.692777788911,-9.124722233022,0.0
38.692777788911,-9.124444455244,0.0
38.692777788911,-9.124166677466,0.0
38.692777788911,-9.123888899688,0.0
38.692500011133,-9.134166677474,0.0
38.692500011133,-9.133888899696,0.0
38.692500011133,-9.133611121918,0.0
38.692500011133,-9.13333334414,0.0
38.692500011133,-9.133055566362,0.0
38.692500011133,-9.132777788584,0.0
38.692500011133,-9.132500010806,0.0
38.692500011133,-9.132222233028,0.0
38.692500011133,-9.13194445525,0.0
38.692500011133,-9.131666677472,0.0
38.692500011133,-9.131388899694,0.0
38.692500011133,-9.131111121916,0.0
38.692500011133,-9.130833344138,0.0
38.692500011133,-9.13055556636,0.0
38.692500011133,-9.130277788582,0.0
38.692500011133,-9.130000010804,0.0
38.692500011133,-9.129722233026,0.0
38.692500011133,-9.129444455248,0.0
38.692500011133,-9.12916667747,0.0
38.692500011133,-9.128888899692,0.0
38.692500011133,-9.128611121914,0.0
38.692500011133,-9.128333344136,0.0
38.692500011133,-9.128055566358,0.0
38.692500011133,-9.12777778858,0.0
38.692500011133,-9.127500010802,0.0
38.692500011133,-9.127222233024,0.0
38.692500011133,-9.126944455246,0.0
38.692500011133,-9.126666677468,0.0
38.692500011133,-9.12638889969,0.0
38.692500011133,-9.126111121912,0.0
38.692500011133,-9.125833344134,0.0
38.692500011133,-9.125555566356,0.0
38.692500011133,-9.125277788578,0.0
38.692500011133,-9.1250000108,0.0
38.692500011133,-9.124722233022,0.0
38.692500011133,-9.124444455244,0.0
38.692500011133,-9.124166677466,0.0
38.692500011133,-9.123888899688,0.0
38.692222233355,-9.134166677474,0.0
38.692222233355,-9.133888899696,0.0
38.692222233355,-9.133611121918,0.0
38.692222233355,-9.13333334414,0.0
38.692222233355,-9.133055566362,0.0
38.692222233355,-9.132777788584,0.0
38.692222233355,-9.132500010806,0.0
38.692222233355,-9.132222233028,0.0
38.692222233355,-9.13194445525,0.0
38.692222233355,-9.131666677472,0.0
38.692222233355,-9.131388899694,0.0
38.692222233355,-9.131111121916,0.0
38.692222233355,-9.130833344138,0.0
38.692222233355,-9.13055556636,0.0
38.692222233355,-9.130277788582,0.0
38.692222233355,-9.130000010804,0.0
38.692222233355,-9.129722233026,0.0
38.692222233355,-9.129444455248,0.0
38.692222233355,-9.12916667747,0.0
38.692222233355,-9.128888899692,0.0
38.692222233355,-9.128611121914,0.0
38.692222233355,-9.128333344136,0.0
38.692222233355,-9.128055566358,0.0
38.692222233355,-9.12777778858,0.0
38.692222233355,-9.127500010802,0.0
38.692222233355,-9.127222233024,0.0
38.692222233355,-9.126944455246,0.0
38.692222233355,-9.126666677468,0.0
38.692222233355,-9.12638889969,0.0
38.692222233355,-9.126111121912,0.0
38.692222233355,-9.125833344134,0.0
38.692222233355,-9.125555566356,0.0
38.692222233355,-9.125277788578,0.0
38.692222233355,-9.1250000108,0.0
38.692222233355,-9.124722233022,0.0
38.692222233355,-9.124444455244,0.0
38.692222233355,-9.124166677466,0.0
38.692222233355,-9.123888899688,0.0
38.691944455577,-9.134166677474,0.0
38.691944455577,-9.133888899696,0.0
38.691944455577,-9.133611121918,0.0
38.691944455577,-9.13333334414,0.0
38.691944455577,-9.133055566362,0.0
38.691944455577,-9.132777788584,0.0
38.691944455577,-9.132500010806,0.0
38.691944455577,-9.132222233028,0.0
38.691944455577,-9.13194445525,0.0
38.691944455577,-9.131666677472,0.0
38.691944455577,-9.131388899694,0.0
38.691944455577,-9.131111121916,0.0
38.691944455577,-9.130833344138,0.0
38.691944455577,-9.13055556636,0.0
38.691944455577,-9.130277788582,0.0
38.691944455577,-9.130000010804,0.0
38.691944455577,-9.129722233026,0.0
38.691944455577,-9.129444455248,0.0
38.691944455577,-9.12916667747,0.0
38.691944455577,-9.128888899692,0.0
38.691944455577,-9.128611121914,0.0
38.691944455577,-9.128333344136,0.0
38.691944455577,-9.128055566358,0.0
38.691944455577,-9.12777778858,0.0
38.691944455577,-9.127500010802,0.0
38.691944455577,-9.127222233024,0.0
38.691944455577,-9.126944455246,0.0
38.691944455577,-9.126666677468,0.0
38.691944455577,-9.12638889969,0.0
38.691944455577,-9.126111121912,0.0
38.691944455577,-9.125833344134,0.0
38.691944455577,-9.125555566356,0.0
38.691944455577,-9.125277788578,0.0
38.691944455577,-9.1250000108,0.0
38.691944455577,-9.124722233022,0.0
38.691944455577,-9.124444455244,0.0
38.691944455577,-9.124166677466,0.0
38.691944455577,-9.123888899688,0.0
38.691666677799,-9.134166677474,0.0
38.691666677799,-9.133888899696,0.0
38.691666677799,-9.133611121918,0.0
38.691666677799,-9.13333334414,0.0
38.691666677799,-9.133055566362,0.0
38.691666677799,-9.132777788584,0.0
38.691666677799,-9.132500010806,0.0
38.691666677799,-9.132222233028,0.0
38.691666677799,-9.13194445525,0.0
38.691666677799,-9.131666677472,0.0
38.691666677799,-9.131388899694,0.0
38.691666677799,-9.131111121916,0.0
38.691666677799,-9.130833344138,0.0
38.691666677799,-9.13055556636,0.0
38.691666677799,-9.130277788582,0.0
38.691666677799,-9.130000010804,0.0
38.691666677799,-9.129722233026,0.0
38.691666677799,-9.129444455248,0.0
38.691666677799,-9.12916667747,0.0
38.691666677799,-9.128888899692,0.0
38.691666677799,-9.128611121914,0.0
38.691666677799,-9.128333344136,0.0
38.691666677799,-9.128055566358,0.0
38.691666677799,-9.12777778858,0.0
38.691666677799,-9.127500010802,0.0
38.691666677799,-9.127222233024,0.0
38.691666677799,-9.126944455246,0.0
38.691666677799,-9.126666677468,0.0
38.691666677799,-9.12638889969,0.0
38.691666677799,-9.126111121912,0.0
38.691666677799,-9.125833344134,0.0
38.691666677799,-9.125555566356,0.0
38.691666677799,-9.125277788578,0.0
38.691666677799,-9.1250000108,0.0
38.691666677799,-9.124722233022,0.0
38.691666677799,-9.124444455244,0.0
38.691666677799,-9.124166677466,0.0
38.691666677799,-9.123888899688,0.0
38.691388900021,-9.134166677474,0.0
38.691388900021,-9.133888899696,0.0
38.691388900021,-9.133611121918,0.0
38.691388900021,-9.13333334414,0.0
38.691388900021,-9.133055566362,0.0
38.691388900021,-9.132777788584,0.0
38.691388900021,-9.132500010806,0.0
38.691388900021,-9.132222233028,0.0
38.691388900021,-9.13194445525,0.0
38.691388900021,-9.131666677472,0.0
38.691388900021,-9.131388899694,0.0
38.691388900021,-9.131111121916,0.0
38.691388900021,-9.130833344138,0.0
38.691388900021,-9.13055556636,0.0
38.691388900021,-9.130277788582,0.0
38.691388900021,-9.130000010804,0.0
38.691388900021,-9.129722233026,0.0
38.691388900021,-9.129444455248,0.0
38.691388900021,-9.12916667747,0.0
38.691388900021,-9.128888899692,0.0
38.691388900021,-9.128611121914,0.0
38.691388900021,-9.128333344136,0.0
38.691388900021,-9.128055566358,0.0
38.691388900021,-9.12777778858,0.0
38.691388900021,-9.127500010802,0.0
38.691388900021,-9.127222233024,0.0
38.691388900021,-9.126944455246,0.0
38.691388900021,-9.126666677468,0.0
38.691388900021,-9.12638889969,0.0
38.691388900021,-9.126111121912,0.0
38.691388900021,-9.125833344134,0.0
38.691388900021,-9.125555566356,0.0
38.691388900021,-9.125277788578,0.0
38.691388900021,-9.1250000108,0.0
38.691388900021,-9.124722233022,0.0
38.691388900021,-9.124444455244,0.0
38.691388900021,-9.124166677466,0.0
38.691388900021,-9.123888899688,0.0
38.691111122243,-9.134166677474,0.0
38.691111122243,-9.133888899696,0.0
38.691111122243,-9.133611121918,0.0
38.691111122243,-9.13333334414,0.0
38.691111122243,-9.133055566362,0.0
38.691111122243,-9.132777788584,0.0
38.691111122243,-9.132500010806,0.0
38.691111122243,-9.132222233028,0.0
38.691111122243,-9.13194445525,0.0
38.691111122243,-9.131666677472,0.0
38.691111122243,-9.131388899694,0.0
38.691111122243,-9.131111121916,0.0
38.691111122243,-9.130833344138,0.0
38.691111122243,-9.13055556636,0.0
38.691111122243,-9.130277788582,0.0
38.691111122243,-9.130000010804,0.0
38.691111122243,-9.129722233026,0.0
38.691111122243,-9.129444455248,0.0
38.691111122243,-9.12916667747,0.0
38.691111122243,-9.128888899692,0.0
38.691111122243,-9.128611121914,0.0
38.691111122243,-9.128333344136,0.0
38.691111122243,-9.128055566358,0.0
38.691111122243,-9.12777778858,0.0
38.691111122243,-9.127500010802,0.0
38.691111122243,-9.127222233024,0.0
38.691111122243,-9.126944455246,0.0
38.691111122243,-9.126666677468,0.0
38.691111122243,-9.12638889969,0.0
38.691111122243,-9.126111121912,0.0
38.691111122243,-9.125833344134,0.0
38.691111122243,-9.125555566356,0.0
38.691111122243,-9.125277788578,0.0
38.691111122243,-9.1250000108,0.0
38.691111122243,-9.124722233022,0.0
38.691111122243,-9.124444455244,0.0
38.691111122243,-9.124166677466,0.0
38.691111122243,-9.123888899688,0.0
38.690833344465,-9.134166677474,0.0
38.690833344465,-9.133888899696,0.0
38.690833344465,-9.133611121918,0.0
38.690833344465,-9.13333334414,0.0
38.690833344465,-9.133055566362,0.0
38.690833344465,-9.132777788584,0.0
38.690833344465,-9.132500010806,0.0
38.690833344465,-9.132222233028,0.0
38.690833344465,-9.13194445525,0.0
38.690833344465,-9.131666677472,0.0
38.690833344465,-9.131388899694,0.0
38.690833344465,-9.131111121916,0.0
38.690833344465,-9.130833344138,0.0
38.690833344465,-9.13055556636,0.0
38.690833344465,-9.130277788582,0.0
38.690833344465,-9.130000010804,0.0
38.690833344465,-9.129722233026,0.0
38.690833344465,-9.129444455248,0.0
38.690833344465,-9.12916667747,0.0
38.690833344465,-9.128888899692,0.0
38.690833344465,-9.128611121914,0.0
38.690833344465,-9.128333344136,0.0
38.690833344465,-9.128055566358,0.0
38.690833344465,-9.12777778858,0.0
38.690833344465,-9.127500010802,0.0
38.690833344465,-9.127222233024,0.0
38.690833344465,-9.126944455246,0.0
38.690833344465,-9.126666677468,0.0
38.690833344465,-9.12638889969,0.0
38.690833344465,-9.126111121912,0.0
38.690833344465,-9.125833344134,0.0
38.690833344465,-9.125555566356,0.0
38.690833344465,-9.125277788578,0.0
38.690833344465,-9.1250000108,0.0
38.690833344465,-9.124722233022,0.0
38.690833344465,-9.124444455244,0.0
38.690833344465,-9.124166677466,0.0
38.690833344465,-9.123888899688,0.0
38.690555566687,-9.134166677474,0.0
38.690555566687,-9.133888899696,0.0
38.690555566687,-9.133611121918,0.0
38.690555566687,-9.13333334414,0.0
38.690555566687,-9.133055566362,0.0
38.690555566687,-9.132777788584,0.0
38.690555566687,-9.132500010806,0.0
38.690555566687,-9.132222233028,0.0
38.690555566687,-9.13194445525,0.0
38.690555566687,-9.131666677472,0.0
38.690555566687,-9.131388899694,0.0
38.690555566687,-9.131111121916,0.0
38.690555566687,-9.130833344138,0.0
