latitude,longitude,height
38.761666677855,-9.489166677758,0.0
38.761666677855,-9.48888889998,0.0
38.761666677855,-9.488611122202,0.0
38.761666677855,-9.488333344424,0.0
38.761666677855,-9.488055566646,0.643
38.761666677855,-9.487777788868,1.999
38.761666677855,-9.48750001109,6.86
38.761666677855,-9.487222233312,11.63
38.761666677855,-9.486944455534,13.159
38.761666677855,-9.486666677756,9.927
38.761666677855,-9.486388899978,9.588
38.761666677855,-9.4861111222,8.03
38.761666677855,-9.485833344422,10.384
38.761666677855,-9.485555566644,17.324
38.761666677855,-9.485277788866,28.235
38.761666677855,-9.485000011088,43.143
38.761666677855,-9.48472223331,59.524
38.761666677855,-9.484444455532,72.85
38.761666677855,-9.484166677754,79.059
38.761666677855,-9.483888899976,80.785
38.761388900077,-9.494166677762,0.0
38.761388900077,-9.493888899984,0.0
38.761388900077,-9.493611122206,0.0
38.761388900077,-9.493333344428,0.0
38.761388900077,-9.49305556665,0.0
38.761388900077,-9.492777788872,0.0
38.761388900077,-9.492500011094,0.0
38.761388900077,-9.492222233316,0.0
38.761388900077,-9.491944455538,0.0
38.761388900077,-9.49166667776,0.0
38.761388900077,-9.491388899982,0.0
38.761388900077,-9.491111122204,0.0
38.761388900077,-9.490833344426,0.0
38.761388900077,-9.490555566648,0.0
38.761388900077,-9.49027778887,0.0
38.761388900077,-9.490000011092,0.0
38.761388900077,-9.489722233314,0.0
38.761388900077,-9.489444455536,0.0
38.761388900077,-9.489166677758,0.0
38.761388900077,-9.48888889998,0.0
38.761388900077,-9.488611122202,0.0
38.761388900077,-9.488333344424,0.0
38.761388900077,-9.488055566646,0.0
38.761388900077,-9.487777788868,1.346
38.761388900077,-9.48750001109,3.884
38.761388900077,-9.487222233312,5.593
38.761388900077,-9.486944455534,4.961
38.761388900077,-9.486666677756,2.142
38.761388900077,-9.486388899978,0.0
38.761388900077,-9.4861111222,0.0
38.761388900077,-9.485833344422,0.0
38.761388900077,-9.485555566644,3.749
38.761388900077,-9.485277788866,10.315
38.761388900077,-9.485000011088,23.066
38.761388900077,-9.48472223331,39.977
38.761388900077,-9.484444455532,56.447
38.761388900077,-9.484166677754,63.491
38.761388900077,-9.483888899976,65.523
38.761111122299,-9.494166677762,0.0
38.761111122299,-9.493888899984,0.0
38.761111122299,-9.493611122206,0.0
38.761111122299,-9.493333344428,0.0
38.761111122299,-9.49305556665,0.0
38.761111122299,-9.492777788872,0.0
38.761111122299,-9.492500011094,0.0
38.761111122299,-9.492222233316,0.0
38.761111122299,-9.491944455538,0.0
38.761111122299,-9.49166667776,0.0
38.761111122299,-9.491388899982,0.0
38.761111122299,-9.491111122204,0.0
38.761111122299,-9.490833344426,0.0
38.761111122299,-9.490555566648,0.0
38.761111122299,-9.49027778887,0.0
38.761111122299,-9.490000011092,0.0
38.761111122299,-9.489722233314,0.0
38.761111122299,-9.489444455536,0.0
38.761111122299,-9.489166677758,0.0
38.761111122299,-9.48888889998,0.0
38.761111122299,-9.488611122202,0.0
38.761111122299,-9.488333344424,0.0
38.761111122299,-9.488055566646,0.0
38.761111122299,-9.487777788868,0.0
38.761111122299,-9.48750001109,0.0
38.761111122299,-9.487222233312,0.0
38.761111122299,-9.486944455534,0.0
38.761111122299,-9.486666677756,0.0
38.761111122299,-9.486388899978,0.0
38.761111122299,-9.4861111222,0.0
38.761111122299,-9.485833344422,0.0
38.761111122299,-9.485555566644,0.0
38.761111122299,-9.485277788866,3.783
38.761111122299,-9.485000011088,11.191
38.761111122299,-9.48472223331,23.751
38.761111122299,-9.484444455532,38.96
38.761111122299,-9.484166677754,46.506
38.761111122299,-9.483888899976,48.743
38.760833344521,-9.494166677762,0.0
38.760833344521,-9.493888899984,0.0
38.760833344521,-9.493611122206,0.0
38.760833344521,-9.493333344428,0.0
38.760833344521,-9.49305556665,0.0
38.760833344521,-9.492777788872,0.0
38.760833344521,-9.492500011094,0.0
38.760833344521,-9.492222233316,0.0
38.760833344521,-9.491944455538,0.0
38.760833344521,-9.49166667776,0.0
38.760833344521,-9.491388899982,0.0
38.760833344521,-9.491111122204,0.0
38.760833344521,-9.490833344426,0.0
38.760833344521,-9.490555566648,0.0
38.760833344521,-9.49027778887,0.0
38.760833344521,-9.490000011092,0.0
38.760833344521,-9.489722233314,0.0
38.760833344521,-9.489444455536,0.0
38.760833344521,-9.489166677758,0.0
38.760833344521,-9.48888889998,0.0
38.760833344521,-9.488611122202,0.0
38.760833344521,-9.488333344424,0.0
38.760833344521,-9.488055566646,0.0
38.760833344521,-9.487777788868,0.0
38.760833344521,-9.48750001109,0.0
38.760833344521,-9.487222233312,0.0
38.760833344521,-9.486944455534,0.0
38.760833344521,-9.486666677756,0.0
38.760833344521,-9.486388899978,0.0
38.760833344521,-9.4861111222,0.0
38.760833344521,-9.485833344422,0.0
38.760833344521,-9.485555566644,0.0
38.760833344521,-9.485277788866,0.0
38.760833344521,-9.485000011088,3.508
38.760833344521,-9.48472223331,10.852
38.760833344521,-9.484444455532,21.806
38.760833344521,-9.484166677754,30.169
38.760833344521,-9.483888899976,34.701
38.760555566743,-9.494166677762,0.0
38.760555566743,-9.493888899984,0.0
38.760555566743,-9.493611122206,0.0
38.760555566743,-9.493333344428,0.0
38.760555566743,-9.49305556665,0.0
38.760555566743,-9.492777788872,0.0
38.760555566743,-9.492500011094,0.0
38.760555566743,-9.492222233316,0.0
38.760555566743,-9.491944455538,0.0
38.760555566743,-9.49166667776,0.0
38.760555566743,-9.491388899982,0.0
38.760555566743,-9.491111122204,0.0
38.760555566743,-9.490833344426,0.0
38.760555566743,-9.490555566648,0.0
38.760555566743,-9.49027778887,0.0
38.760555566743,-9.490000011092,0.0
38.760555566743,-9.489722233314,0.0
38.760555566743,-9.489444455536,0.0
38.760555566743,-9.489166677758,0.0
38.760555566743,-9.48888889998,0.0
38.760555566743,-9.488611122202,0.0
38.760555566743,-9.488333344424,0.0
38.760555566743,-9.488055566646,0.0
38.760555566743,-9.487777788868,0.0
38.760555566743,-9.48750001109,0.0
38.760555566743,-9.487222233312,0.0
38.760555566743,-9.486944455534,0.0
38.760555566743,-9.486666677756,0.0
38.760555566743,-9.486388899978,0.0
38.760555566743,-9.4861111222,0.0
38.760555566743,-9.485833344422,0.0
38.760555566743,-9.485555566644,0.0
38.760555566743,-9.485277788866,0.0
38.760555566743,-9.485000011088,0.0
38.760555566743,-9.48472223331,4.134
38.760555566743,-9.484444455532,10.066
38.760555566743,-9.484166677754,16.152
38.760555566743,-9.483888899976,20.852
38.760277788965,-9.494166677762,0.0
38.760277788965,-9.493888899984,0.0
38.760277788965,-9.493611122206,0.0
38.760277788965,-9.493333344428,0.0
38.760277788965,-9.49305556665,0.0
38.760277788965,-9.492777788872,0.0
38.760277788965,-9.492500011094,0.0
38.760277788965,-9.492222233316,0.0
38.760277788965,-9.491944455538,0.0
38.760277788965,-9.49166667776,0.0
38.760277788965,-9.491388899982,0.0
38.760277788965,-9.491111122204,0.0
38.760277788965,-9.490833344426,0.0
38.760277788965,-9.490555566648,0.0
38.760277788965,-9.49027778887,0.0
38.760277788965,-9.490000011092,0.0
38.760277788965,-9.489722233314,0.0
38.760277788965,-9.489444455536,0.0
38.760277788965,-9.489166677758,0.0
38.760277788965,-9.48888889998,0.0
38.760277788965,-9.488611122202,0.0
38.760277788965,-9.488333344424,0.0
38.760277788965,-9.488055566646,0.0
38.760277788965,-9.487777788868,0.0
38.760277788965,-9.48750001109,0.0
38.760277788965,-9.487222233312,0.0
38.760277788965,-9.486944455534,0.0
38.760277788965,-9.486666677756,0.0
38.760277788965,-9.486388899978,0.0
38.760277788965,-9.4861111222,0.0
38.760277788965,-9.485833344422,0.0
38.760277788965,-9.485555566644,0.0
38.760277788965,-9.485277788866,0.0
38.760277788965,-9.485000011088,0.0
38.760277788965,-9.48472223331,0.0
38.760277788965,-9.484444455532,3.844
38.760277788965,-9.484166677754,9.115
38.760277788965,-9.483888899976,18.682
38.760000011187,-9.494166677762,0.0
38.760000011187,-9.493888899984,0.0
38.760000011187,-9.493611122206,0.0
38.760000011187,-9.493333344428,0.0
38.760000011187,-9.49305556665,0.0
38.760000011187,-9.492777788872,0.0
38.760000011187,-9.492500011094,0.0
38.760000011187,-9.492222233316,0.0
38.760000011187,-9.491944455538,0.0
38.760000011187,-9.49166667776,0.0
38.760000011187,-9.491388899982,0.0
38.760000011187,-9.491111122204,0.0
38.760000011187,-9.490833344426,0.0
38.760000011187,-9.490555566648,0.0
38.760000011187,-9.49027778887,0.0
38.760000011187,-9.490000011092,0.0
38.760000011187,-9.489722233314,0.0
38.760000011187,-9.489444455536,0.0
38.760000011187,-9.489166677758,0.0
38.760000011187,-9.48888889998,0.0
38.760000011187,-9.488611122202,0.0
38.760000011187,-9.488333344424,0.0
38.760000011187,-9.488055566646,0.0
38.760000011187,-9.487777788868,0.0
38.760000011187,-9.48750001109,0.0
38.760000011187,-9.487222233312,0.0
38.760000011187,-9.486944455534,0.0
38.760000011187,-9.486666677756,0.0
38.760000011187,-9.486388899978,0.0
38.760000011187,-9.4861111222,0.0
38.760000011187,-9.485833344422,0.0
38.760000011187,-9.485555566644,0.0
38.760000011187,-9.485277788866,0.0
38.760000011187,-9.485000011088,0.0
38.760000011187,-9.48472223331,0.0
38.760000011187,-9.484444455532,0.0
38.760000011187,-9.484166677754,14.172
38.760000011187,-9.483888899976,34.015
38.759722233409,-9.494166677762,0.0
38.759722233409,-9.493888899984,0.0
38.759722233409,-9.493611122206,0.0
38.759722233409,-9.493333344428,0.0
38.759722233409,-9.49305556665,0.0
38.759722233409,-9.492777788872,0.0
38.759722233409,-9.492500011094,0.0
38.759722233409,-9.492222233316,0.0
38.759722233409,-9.491944455538,0.0
38.759722233409,-9.49166667776,0.0
38.759722233409,-9.491388899982,0.0
38.759722233409,-9.491111122204,0.0
38.759722233409,-9.490833344426,0.0
38.759722233409,-9.490555566648,0.0
38.759722233409,-9.49027778887,0.0
38.759722233409,-9.490000011092,0.0
38.759722233409,-9.489722233314,0.0
38.759722233409,-9.489444455536,0.0
38.759722233409,-9.489166677758,0.0
38.759722233409,-9.48888889998,0.0
38.759722233409,-9.488611122202,0.0
38.759722233409,-9.488333344424,0.0
38.759722233409,-9.488055566646,0.0
38.759722233409,-9.487777788868,0.0
38.759722233409,-9.48750001109,0.0
38.759722233409,-9.487222233312,0.0
38.759722233409,-9.486944455534,0.0
38.759722233409,-9.486666677756,0.0
38.759722233409,-9.486388899978,0.0
38.759722233409,-9.4861111222,0.0
38.759722233409,-9.485833344422,0.0
38.759722233409,-9.485555566644,0.0
38.759722233409,-9.485277788866,0.0
38.759722233409,-9.485000011088,0.0
38.759722233409,-9.48472223331,0.0
38.759722233409,-9.484444455532,0.0
38.759722233409,-9.484166677754,12.532
38.759722233409,-9.483888899976,39.99
38.759444455631,-9.494166677762,0.0
38.759444455631,-9.493888899984,0.0
38.759444455631,-9.493611122206,0.0
38.759444455631,-9.493333344428,0.0
38.759444455631,-9.49305556665,0.0
38.759444455631,-9.492777788872,0.0
38.759444455631,-9.492500011094,0.0
38.759444455631,-9.492222233316,0.0
38.759444455631,-9.491944455538,0.0
38.759444455631,-9.49166667776,0.0
38.759444455631,-9.491388899982,0.0
38.759444455631,-9.491111122204,0.0
38.759444455631,-9.490833344426,0.0
38.759444455631,-9.490555566648,0.0
38.759444455631,-9.49027778887,0.0
38.759444455631,-9.490000011092,0.0
38.759444455631,-9.489722233314,0.0
38.759444455631,-9.489444455536,0.0
38.759444455631,-9.489166677758,0.0
38.759444455631,-9.48888889998,0.0
38.759444455631,-9.488611122202,0.0
38.759444455631,-9.488333344424,0.0
38.759444455631,-9.488055566646,0.0
38.759444455631,-9.487777788868,0.0
38.759444455631,-9.48750001109,0.0
38.759444455631,-9.487222233312,0.0
38.759444455631,-9.486944455534,0.0
38.759444455631,-9.486666677756,0.0
38.759444455631,-9.486388899978,0.0
38.759444455631,-9.4861111222,0.0
38.759444455631,-9.485833344422,0.0
38.759444455631,-9.485555566644,0.0
38.759444455631,-9.485277788866,0.0
38.759444455631,-9.485000011088,0.0
38.759444455631,-9.48472223331,0.0
38.759444455631,-9.484444455532,0.0
38.759444455631,-9.484166677754,0.0
38.759444455631,-9.483888899976,22.39
38.759166677853,-9.494166677762,0.0
38.759166677853,-9.493888899984,0.0
38.759166677853,-9.493611122206,0.0
38.759166677853,-9.493333344428,0.0
38.759166677853,-9.49305556665,0.0
38.759166677853,-9.492777788872,0.0
38.759166677853,-9.492500011094,0.0
38.759166677853,-9.492222233316,0.0
38.759166677853,-9.491944455538,0.0
38.759166677853,-9.49166667776,0.0
38.759166677853,-9.491388899982,0.0
38.759166677853,-9.491111122204,0.0
38.759166677853,-9.490833344426,0.0
38.759166677853,-9.490555566648,0.0
38.759166677853,-9.49027778887,0.0
38.759166677853,-9.490000011092,0.0
38.759166677853,-9.489722233314,0.0
38.759166677853,-9.489444455536,0.0
38.759166677853,-9.489166677758,0.0
38.759166677853,-9.48888889998,0.0
38.759166677853,-9.488611122202,0.0
38.759166677853,-9.488333344424,0.0
38.759166677853,-9.488055566646,0.0
38.759166677853,-9.487777788868,0.0
38.759166677853,-9.48750001109,0.0
38.759166677853,-9.487222233312,0.0
38.759166677853,-9.486944455534,0.0
38.759166677853,-9.486666677756,0.0
38.759166677853,-9.486388899978,0.0
38.759166677853,-9.4861111222,0.0
38.759166677853,-9.485833344422,0.0
38.759166677853,-9.485555566644,0.0
38.759166677853,-9.485277788866,0.0
38.759166677853,-9.485000011088,0.0
38.759166677853,-9.48472223331,0.0
38.759166677853,-9.484444455532,0.0
38.759166677853,-9.484166677754,0.0
38.759166677853,-9.483888899976,6.591
38.758888900075,-9.494166677762,0.0
38.758888900075,-9.493888899984,0.0
38.758888900075,-9.493611122206,0.0
38.758888900075,-9.493333344428,0.0
38.758888900075,-9.49305556665,0.0
38.758888900075,-9.492777788872,0.0
38.758888900075,-9.492500011094,0.0
38.758888900075,-9.492222233316,0.0
38.758888900075,-9.491944455538,0.0
38.758888900075,-9.49166667776,0.0
38.758888900075,-9.491388899982,0.0
38.758888900075,-9.491111122204,0.0
38.758888900075,-9.490833344426,0.0
38.758888900075,-9.490555566648,0.0
38.758888900075,-9.49027778887,0.0
38.758888900075,-9.490000011092,0.0
38.758888900075,-9.489722233314,0.0
38.758888900075,-9.489444455536,0.0
38.758888900075,-9.489166677758,0.0
38.758888900075,-9.48888889998,0.0
38.758888900075,-9.488611122202,0.0
38.758888900075,-9.488333344424,0.0
38.758888900075,-9.488055566646,0.0
38.758888900075,-9.487777788868,0.0
38.758888900075,-9.48750001109,0.0
38.758888900075,-9.487222233312,0.0
38.758888900075,-9.486944455534,0.0
38.758888900075,-9.486666677756,0.0
38.758888900075,-9.486388899978,0.0
38.758888900075,-9.4861111222,0.0
38.758888900075,-9.485833344422,0.0
38.758888900075,-9.485555566644,0.0
38.758888900075,-9.485277788866,0.0
38.758888900075,-9.485000011088,0.0
38.758888900075,-9.48472223331,0.0
38.758888900075,-9.484444455532,0.0
38.758888900075,-9.484166677754,0.0
38.758888900075,-9.483888899976,0.0
38.758611122297,-9.494166677762,0.0
38.758611122297,-9.493888899984,0.0
38.758611122297,-9.493611122206,0.0
38.758611122297,-9.493333344428,0.0
38.758611122297,-9.49305556665,0.0
38.758611122297,-9.492777788872,0.0
38.758611122297,-9.492500011094,0.0
38.758611122297,-9.492222233316,0.0
38.758611122297,-9.491944455538,0.0
38.758611122297,-9.49166667776,0.0
38.758611122297,-9.491388899982,0.0
38.758611122297,-9.491111122204,0.0
38.758611122297,-9.490833344426,0.0
38.758611122297,-9.490555566648,0.0
38.758611122297,-9.49027778887,0.0
38.758611122297,-9.490000011092,0.0
38.758611122297,-9.489722233314,0.0
38.758611122297,-9.489444455536,0.0
38.758611122297,-9.489166677758,0.0
38.758611122297,-9.48888889998,0.0
38.758611122297,-9.488611122202,0.0
38.758611122297,-9.488333344424,0.0
38.758611122297,-9.488055566646,0.0
38.758611122297,-9.487777788868,0.0
38.758611122297,-9.48750001109,0.0
38.758611122297,-9.487222233312,0.0
38.758611122297,-9.486944455534,0.0
38.758611122297,-9.486666677756,0.0
38.758611122297,-9.486388899978,0.0
38.758611122297,-9.4861111222,0.0
38.758611122297,-9.485833344422,0.0
38.758611122297,-9.485555566644,0.0
38.758611122297,-9.485277788866,0.0
38.758611122297,-9.485000011088,0.0
38.758611122297,-9.48472223331,0.0
38.758611122297,-9.484444455532,0.0
38.758611122297,-9.484166677754,0.0
38.758611122297,-9.483888899976,0.0
38.758333344519,-9.494166677762,0.0
38.758333344519,-9.493888899984,0.0
38.758333344519,-9.493611122206,0.0
38.758333344519,-9.493333344428,0.0
38.758333344519,-9.49305556665,0.0
38.758333344519,-9.492777788872,0.0
38.758333344519,-9.492500011094,0.0
38.758333344519,-9.492222233316,0.0
38.758333344519,-9.491944455538,0.0
38.758333344519,-9.49166667776,0.0
38.758333344519,-9.491388899982,0.0
38.758333344519,-9.491111122204,0.0
38.758333344519,-9.490833344426,0.0
38.758333344519,-9.490555566648,0.0
38.758333344519,-9.49027778887,0.0
38.758333344519,-9.490000011092,0.0
38.758333344519,-9.489722233314,0.0
38.758333344519,-9.489444455536,0.0
38.758333344519,-9.489166677758,0.0
38.758333344519,-9.48888889998,0.0
38.758333344519,-9.488611122202,0.0
38.758333344519,-9.488333344424,0.0
38.758333344519,-9.488055566646,0.0
38.758333344519,-9.487777788868,0.0
38.758333344519,-9.48750001109,0.0
38.758333344519,-9.487222233312,0.0
38.758333344519,-9.486944455534,0.0
38.758333344519,-9.486666677756,0.0
38.758333344519,-9.486388899978,0.0
38.758333344519,-9.4861111222,0.0
38.758333344519,-9.485833344422,0.0
38.758333344519,-9.485555566644,0.0
38.758333344519,-9.485277788866,0.0
38.758333344519,-9.485000011088,0.0
38.758333344519,-9.48472223331,0.0
38.758333344519,-9.484444455532,0.0
38.758333344519,-9.484166677754,0.0
38.758333344519,-9.483888899976,0.0
38.758055566741,-9.494166677762,0.0
38.758055566741,-9.493888899984,0.0
38.758055566741,-9.493611122206,0.0
38.758055566741,-9.493333344428,0.0
38.758055566741,-9.49305556665,0.0
38.758055566741,-9.492777788872,0.0
38.758055566741,-9.492500011094,0.0
38.758055566741,-9.492222233316,0.0
38.758055566741,-9.491944455538,0.0
38.758055566741,-9.49166667776,0.0
38.758055566741,-9.491388899982,0.0
38.758055566741,-9.491111122204,0.0
38.758055566741,-9.490833344426,0.0
38.758055566741,-9.490555566648,0.0
38.758055566741,-9.49027778887,0.0
38.758055566741,-9.490000011092,0.0
38.758055566741,-9.489722233314,0.0
38.758055566741,-9.489444455536,0.0
38.758055566741,-9.489166677758,0.0
38.758055566741,-9.48888889998,0.0
38.758055566741,-9.488611122202,0.0
38.758055566741,-9.488333344424,0.0
38.758055566741,-9.488055566646,0.0
38.758055566741,-9.487777788868,0.0
38.758055566741,-9.48750001109,0.0
38.758055566741,-9.487222233312,0.0
38.758055566741,-9.486944455534,0.0
38.758055566741,-9.486666677756,0.0
38.758055566741,-9.486388899978,0.0
38.758055566741,-9.4861111222,0.0
38.758055566741,-9.485833344422,0.0
38.758055566741,-9.485555566644,0.0
38.758055566741,-9.485277788866,0.0
38.758055566741,-9.485000011088,0.0
38.758055566741,-9.48472223331,0.0
38.758055566741,-9.484444455532,0.0
38.758055566741,-9.484166677754,0.0
38.758055566741,-9.483888899976,0.0
38.757777788963,-9.494166677762,0.0
38.757777788963,-9.493888899984,0.0
38.757777788963,-9.493611122206,0.0
38.757777788963,-9.493333344428,0.0
38.757777788963,-9.49305556665,0.0
38.757777788963,-9.492777788872,0.0
38.757777788963,-9.492500011094,0.0
38.757777788963,-9.492222233316,0.0
38.757777788963,-9.491944455538,0.0
38.757777788963,-9.49166667776,0.0
38.757777788963,-9.491388899982,0.0
38.757777788963,-9.491111122204,0.0
38.757777788963,-9.490833344426,0.0
38.757777788963,-9.490555566648,0.0
38.757777788963,-9.49027778887,0.0
38.757777788963,-9.490000011092,0.0
38.757777788963,-9.489722233314,0.0
38.757777788963,-9.489444455536,0.0
38.757777788963,-9.489166677758,0.0
38.757777788963,-9.48888889998,0.0
38.757777788963,-9.488611122202,0.0
38.757777788963,-9.488333344424,0.0
38.757777788963,-9.488055566646,0.0
38.757777788963,-9.487777788868,0.0
38.757777788963,-9.48750001109,0.0
38.757777788963,-9.487222233312,0.0
38.757777788963,-9.486944455534,0.0
38.757777788963,-9.486666677756,0.0
38.757777788963,-9.486388899978,0.0
38.757777788963,-9.4861111222,0.0
38.757777788963,-9.485833344422,0.0
38.757777788963,-9.485555566644,0.0
38.757777788963,-9.485277788866,0.0
38.757777788963,-9.485000011088,0.0
38.757777788963,-9.48472223331,0.0
38.757777788963,-9.484444455532,0.0
38.757777788963,-9.484166677754,0.0
38.757777788963,-9.483888899976,0.0
38.757500011185,-9.494166677762,0.0
38.757500011185,-9.493888899984,0.0
38.757500011185,-9.493611122206,0.0
38.757500011185,-9.493333344428,0.0
38.757500011185,-9.49305556665,0.0
38.757500011185,-9.492777788872,0.0
38.757500011185,-9.492500011094,0.0
38.757500011185,-9.492222233316,0.0
38.757500011185,-9.491944455538,0.0
38.757500011185,-9.49166667776,0.0
38.757500011185,-9.491388899982,0.0
38.757500011185,-9.491111122204,0.0
38.757500011185,-9.490833344426,0.0
