latitude,longitude,height
38.745555566731,-9.118888899684,67.394
38.745555566731,-9.118611121906,66.964
38.745555566731,-9.118333344128,57.612
38.745555566731,-9.11805556635,55.056
38.745555566731,-9.117777788572,51.022
38.745555566731,-9.117500010794,45.269
38.745555566731,-9.117222233016,45.999
38.745555566731,-9.116944455238,41.034
38.745555566731,-9.11666667746,37.03
38.745555566731,-9.116388899682,38.838
38.745555566731,-9.116111121904,40.165
38.745555566731,-9.115833344126,40.25
38.745555566731,-9.115555566348,43.246
38.745555566731,-9.11527778857,48.198
38.745555566731,-9.115000010792,55.192
38.745555566731,-9.114722233014,57.229
38.745555566731,-9.114444455236,55.808
38.745555566731,-9.114166677458,57.541
38.745555566731,-9.11388889968,65.584
38.745277788953,-9.124166677466,67.228
38.745277788953,-9.123888899688,67.181
38.745277788953,-9.12361112191,66.781
38.745277788953,-9.123333344132,67.478
38.745277788953,-9.123055566354,67.172
38.745277788953,-9.122777788576,68.103
38.745277788953,-9.122500010798,65.747
38.745277788953,-9.12222223302,64.034
38.745277788953,-9.121944455242,60.87
38.745277788953,-9.121666677464,60.143
38.745277788953,-9.121388899686,66.058
38.745277788953,-9.121111121908,66.127
38.745277788953,-9.12083334413,64.003
38.745277788953,-9.120555566352,66.312
38.745277788953,-9.120277788574,62.696
38.745277788953,-9.120000010796,65.364
38.745277788953,-9.119722233018,67.259
38.745277788953,-9.11944445524,64.318
38.745277788953,-9.119166677462,60.276
38.745277788953,-9.118888899684,66.46
38.745277788953,-9.118611121906,68.843
38.745277788953,-9.118333344128,59.989
38.745277788953,-9.11805556635,54.077
38.745277788953,-9.117777788572,48.227
38.745277788953,-9.117500010794,45.38
38.745277788953,-9.117222233016,43.275
38.745277788953,-9.116944455238,38.466
38.745277788953,-9.11666667746,37.247
38.745277788953,-9.116388899682,39.632
38.745277788953,-9.116111121904,38.986
38.745277788953,-9.115833344126,39.54
38.745277788953,-9.115555566348,42.121
38.745277788953,-9.11527778857,45.279
38.745277788953,-9.115000010792,51.969
38.745277788953,-9.114722233014,54.806
38.745277788953,-9.114444455236,56.199
38.745277788953,-9.114166677458,60.269
38.745277788953,-9.11388889968,64.458
38.745000011175,-9.124166677466,64.929
38.745000011175,-9.123888899688,64.808
38.745000011175,-9.12361112191,65.768
38.745000011175,-9.123333344132,66.905
38.745000011175,-9.123055566354,67.131
38.745000011175,-9.122777788576,67.004
38.745000011175,-9.122500010798,67.274
38.745000011175,-9.12222223302,64.532
38.745000011175,-9.121944455242,63.703
38.745000011175,-9.121666677464,63.955
38.745000011175,-9.121388899686,61.435
38.745000011175,-9.121111121908,56.895
38.745000011175,-9.12083334413,58.632
38.745000011175,-9.120555566352,65.767
38.745000011175,-9.120277788574,65.546
38.745000011175,-9.120000010796,68.019
38.745000011175,-9.119722233018,63.714
38.745000011175,-9.11944445524,61.35
38.745000011175,-9.119166677462,58.781
38.745000011175,-9.118888899684,59.163
38.745000011175,-9.118611121906,65.473
38.745000011175,-9.118333344128,62.342
38.745000011175,-9.11805556635,56.364
38.745000011175,-9.117777788572,48.921
38.745000011175,-9.117500010794,44.437
38.745000011175,-9.117222233016,40.304
38.745000011175,-9.116944455238,38.583
38.745000011175,-9.11666667746,37.867
38.745000011175,-9.116388899682,38.278
38.745000011175,-9.116111121904,40.118
38.745000011175,-9.115833344126,40.759
38.745000011175,-9.115555566348,40.796
38.745000011175,-9.11527778857,43.826
38.745000011175,-9.115000010792,49.855
38.745000011175,-9.114722233014,53.775
38.745000011175,-9.114444455236,54.572
38.745000011175,-9.114166677458,56.802
38.745000011175,-9.11388889968,62.0
38.744722233397,-9.124166677466,65.071
38.744722233397,-9.123888899688,64.326
38.744722233397,-9.12361112191,65.201
38.744722233397,-9.123333344132,66.794
38.744722233397,-9.123055566354,67.522
38.744722233397,-9.122777788576,67.924
38.744722233397,-9.122500010798,67.554
38.744722233397,-9.12222223302,65.704
38.744722233397,-9.121944455242,60.146
38.744722233397,-9.121666677464,66.007
38.744722233397,-9.121388899686,65.071
38.744722233397,-9.121111121908,62.695
38.744722233397,-9.12083334413,63.303
38.744722233397,-9.120555566352,64.797
38.744722233397,-9.120277788574,63.439
38.744722233397,-9.120000010796,63.591
38.744722233397,-9.119722233018,64.906
38.744722233397,-9.11944445524,63.108
38.744722233397,-9.119166677462,59.21
38.744722233397,-9.118888899684,55.928
38.744722233397,-9.118611121906,56.654
38.744722233397,-9.118333344128,55.115
38.744722233397,-9.11805556635,53.233
38.744722233397,-9.117777788572,47.452
38.744722233397,-9.117500010794,41.559
38.744722233397,-9.117222233016,40.364
38.744722233397,-9.116944455238,39.158
38.744722233397,-9.11666667746,37.49
38.744722233397,-9.116388899682,37.858
38.744722233397,-9.116111121904,40.322
38.744722233397,-9.115833344126,40.603
38.744722233397,-9.115555566348,41.372
38.744722233397,-9.11527778857,43.36
38.744722233397,-9.115000010792,49.238
38.744722233397,-9.114722233014,54.137
38.744722233397,-9.114444455236,54.741
38.744722233397,-9.114166677458,59.001
38.744722233397,-9.11388889968,63.076
38.744444455619,-9.124166677466,61.724
38.744444455619,-9.123888899688,60.146
38.744444455619,-9.12361112191,60.879
38.744444455619,-9.123333344132,62.113
38.744444455619,-9.123055566354,63.102
38.744444455619,-9.122777788576,64.337
38.744444455619,-9.122500010798,66.226
38.744444455619,-9.12222223302,67.828
38.744444455619,-9.121944455242,62.817
38.744444455619,-9.121666677464,63.024
38.744444455619,-9.121388899686,63.472
38.744444455619,-9.121111121908,62.713
38.744444455619,-9.12083334413,63.454
38.744444455619,-9.120555566352,63.46
38.744444455619,-9.120277788574,61.887
38.744444455619,-9.120000010796,59.819
38.744444455619,-9.119722233018,62.058
38.744444455619,-9.11944445524,61.687
38.744444455619,-9.119166677462,61.99
38.744444455619,-9.118888899684,59.256
38.744444455619,-9.118611121906,53.98
38.744444455619,-9.118333344128,54.093
38.744444455619,-9.11805556635,57.931
38.744444455619,-9.117777788572,47.488
38.744444455619,-9.117500010794,40.208
38.744444455619,-9.117222233016,41.578
38.744444455619,-9.116944455238,39.211
38.744444455619,-9.11666667746,35.279
38.744444455619,-9.116388899682,37.509
38.744444455619,-9.116111121904,39.324
38.744444455619,-9.115833344126,40.6
38.744444455619,-9.115555566348,41.205
38.744444455619,-9.11527778857,43.562
38.744444455619,-9.115000010792,49.387
38.744444455619,-9.114722233014,51.948
38.744444455619,-9.114444455236,54.456
38.744444455619,-9.114166677458,57.792
38.744444455619,-9.11388889968,59.501
38.744166677841,-9.124166677466,51.551
38.744166677841,-9.123888899688,52.446
38.744166677841,-9.12361112191,54.014
38.744166677841,-9.123333344132,54.341
38.744166677841,-9.123055566354,56.777
38.744166677841,-9.122777788576,59.584
38.744166677841,-9.122500010798,63.895
38.744166677841,-9.12222223302,68.231
38.744166677841,-9.121944455242,67.527
38.744166677841,-9.121666677464,62.264
38.744166677841,-9.121388899686,62.897
38.744166677841,-9.121111121908,63.187
38.744166677841,-9.12083334413,62.962
38.744166677841,-9.120555566352,62.393
38.744166677841,-9.120277788574,60.315
38.744166677841,-9.120000010796,59.525
38.744166677841,-9.119722233018,58.896
38.744166677841,-9.11944445524,55.138
38.744166677841,-9.119166677462,59.372
38.744166677841,-9.118888899684,60.898
38.744166677841,-9.118611121906,57.506
38.744166677841,-9.118333344128,54.928
38.744166677841,-9.11805556635,59.628
38.744166677841,-9.117777788572,49.739
38.744166677841,-9.117500010794,42.27
38.744166677841,-9.117222233016,41.825
38.744166677841,-9.116944455238,37.5
38.744166677841,-9.11666667746,34.168
38.744166677841,-9.116388899682,37.32
38.744166677841,-9.116111121904,39.949
38.744166677841,-9.115833344126,40.737
38.744166677841,-9.115555566348,41.717
38.744166677841,-9.11527778857,43.634
38.744166677841,-9.115000010792,47.731
38.744166677841,-9.114722233014,49.438
38.744166677841,-9.114444455236,51.144
38.744166677841,-9.114166677458,52.968
38.744166677841,-9.11388889968,55.907
38.743888900063,-9.124166677466,41.071
38.743888900063,-9.123888899688,42.304
38.743888900063,-9.12361112191,46.109
38.743888900063,-9.123333344132,48.25
38.743888900063,-9.123055566354,51.123
38.743888900063,-9.122777788576,55.789
38.743888900063,-9.122500010798,60.223
38.743888900063,-9.12222223302,64.894
38.743888900063,-9.121944455242,66.726
38.743888900063,-9.121666677464,64.906
38.743888900063,-9.121388899686,59.649
38.743888900063,-9.121111121908,58.783
38.743888900063,-9.12083334413,59.913
38.743888900063,-9.120555566352,58.972
38.743888900063,-9.120277788574,61.325
38.743888900063,-9.120000010796,60.338
38.743888900063,-9.119722233018,59.25
38.743888900063,-9.11944445524,55.686
38.743888900063,-9.119166677462,56.846
38.743888900063,-9.118888899684,59.254
38.743888900063,-9.118611121906,57.941
38.743888900063,-9.118333344128,53.45
38.743888900063,-9.11805556635,57.105
38.743888900063,-9.117777788572,51.007
38.743888900063,-9.117500010794,43.054
38.743888900063,-9.117222233016,41.7
38.743888900063,-9.116944455238,37.335
38.743888900063,-9.11666667746,34.425
38.743888900063,-9.116388899682,36.761
38.743888900063,-9.116111121904,39.07
38.743888900063,-9.115833344126,40.846
38.743888900063,-9.115555566348,42.159
38.743888900063,-9.11527778857,44.752
38.743888900063,-9.115000010792,48.782
38.743888900063,-9.114722233014,49.296
38.743888900063,-9.114444455236,51.339
38.743888900063,-9.114166677458,57.707
38.743888900063,-9.11388889968,61.033
38.743611122285,-9.124166677466,45.052
38.743611122285,-9.123888899688,42.381
38.743611122285,-9.12361112191,41.197
38.743611122285,-9.123333344132,43.599
38.743611122285,-9.123055566354,46.936
38.743611122285,-9.122777788576,50.792
38.743611122285,-9.122500010798,53.682
38.743611122285,-9.12222223302,57.224
38.743611122285,-9.121944455242,60.317
38.743611122285,-9.121666677464,62.384
38.743611122285,-9.121388899686,61.665
38.743611122285,-9.121111121908,59.137
38.743611122285,-9.12083334413,57.814
38.743611122285,-9.120555566352,56.931
38.743611122285,-9.120277788574,58.245
38.743611122285,-9.120000010796,59.629
38.743611122285,-9.119722233018,61.161
38.743611122285,-9.11944445524,59.928
38.743611122285,-9.119166677462,58.47
38.743611122285,-9.118888899684,55.973
38.743611122285,-9.118611121906,55.351
38.743611122285,-9.118333344128,52.767
38.743611122285,-9.11805556635,55.487
38.743611122285,-9.117777788572,49.353
38.743611122285,-9.117500010794,44.831
38.743611122285,-9.117222233016,40.49
38.743611122285,-9.116944455238,35.686
38.743611122285,-9.11666667746,33.47
38.743611122285,-9.116388899682,34.966
38.743611122285,-9.116111121904,37.924
38.743611122285,-9.115833344126,41.405
38.743611122285,-9.115555566348,44.048
38.743611122285,-9.11527778857,48.813
38.743611122285,-9.115000010792,52.415
38.743611122285,-9.114722233014,50.686
38.743611122285,-9.114444455236,52.629
38.743611122285,-9.114166677458,59.564
38.743611122285,-9.11388889968,63.443
38.743333344507,-9.124166677466,53.699
38.743333344507,-9.123888899688,48.57
38.743333344507,-9.12361112191,44.741
38.743333344507,-9.123333344132,42.378
38.743333344507,-9.123055566354,42.333
38.743333344507,-9.122777788576,42.629
38.743333344507,-9.122500010798,42.236
38.743333344507,-9.12222223302,43.398
38.743333344507,-9.121944455242,46.86
38.743333344507,-9.121666677464,51.206
38.743333344507,-9.121388899686,55.659
38.743333344507,-9.121111121908,56.824
38.743333344507,-9.12083334413,58.614
38.743333344507,-9.120555566352,57.121
38.743333344507,-9.120277788574,57.657
38.743333344507,-9.120000010796,58.59
38.743333344507,-9.119722233018,58.621
38.743333344507,-9.11944445524,59.215
38.743333344507,-9.119166677462,59.008
38.743333344507,-9.118888899684,53.4
38.743333344507,-9.118611121906,53.613
38.743333344507,-9.118333344128,51.697
38.743333344507,-9.11805556635,56.173
38.743333344507,-9.117777788572,50.703
38.743333344507,-9.117500010794,43.899
38.743333344507,-9.117222233016,40.21
38.743333344507,-9.116944455238,34.71
38.743333344507,-9.11666667746,32.066
38.743333344507,-9.116388899682,31.51
38.743333344507,-9.116111121904,35.907
38.743333344507,-9.115833344126,41.553
38.743333344507,-9.115555566348,47.532
38.743333344507,-9.11527778857,52.198
38.743333344507,-9.115000010792,55.173
38.743333344507,-9.114722233014,55.827
38.743333344507,-9.114444455236,60.174
38.743333344507,-9.114166677458,64.454
38.743333344507,-9.11388889968,64.667
38.743055566729,-9.124166677466,68.866
38.743055566729,-9.123888899688,63.737
38.743055566729,-9.12361112191,53.469
38.743055566729,-9.123333344132,46.989
38.743055566729,-9.123055566354,44.486
38.743055566729,-9.122777788576,41.899
38.743055566729,-9.122500010798,40.251
38.743055566729,-9.12222223302,37.099
38.743055566729,-9.121944455242,36.419
38.743055566729,-9.121666677464,39.447
38.743055566729,-9.121388899686,42.953
38.743055566729,-9.121111121908,45.885
38.743055566729,-9.12083334413,49.793
38.743055566729,-9.120555566352,54.477
38.743055566729,-9.120277788574,58.523
38.743055566729,-9.120000010796,58.466
38.743055566729,-9.119722233018,61.245
38.743055566729,-9.11944445524,60.506
38.743055566729,-9.119166677462,60.064
38.743055566729,-9.118888899684,55.862
38.743055566729,-9.118611121906,55.232
38.743055566729,-9.118333344128,52.738
38.743055566729,-9.11805556635,53.877
38.743055566729,-9.117777788572,47.809
38.743055566729,-9.117500010794,43.323
38.743055566729,-9.117222233016,38.533
38.743055566729,-9.116944455238,33.105
38.743055566729,-9.11666667746,31.57
38.743055566729,-9.116388899682,31.377
38.743055566729,-9.116111121904,37.003
38.743055566729,-9.115833344126,41.747
38.743055566729,-9.115555566348,46.685
38.743055566729,-9.11527778857,51.466
38.743055566729,-9.115000010792,57.22
38.743055566729,-9.114722233014,60.864
38.743055566729,-9.114444455236,64.603
38.743055566729,-9.114166677458,66.009
38.743055566729,-9.11388889968,68.458
38.742777788951,-9.124166677466,73.16
38.742777788951,-9.123888899688,70.778
38.742777788951,-9.12361112191,64.468
38.742777788951,-9.123333344132,57.547
38.742777788951,-9.123055566354,49.951
38.742777788951,-9.122777788576,44.523
38.742777788951,-9.122500010798,43.06
38.742777788951,-9.12222223302,39.605
38.742777788951,-9.121944455242,36.151
38.742777788951,-9.121666677464,35.232
38.742777788951,-9.121388899686,34.674
38.742777788951,-9.121111121908,34.836
38.742777788951,-9.12083334413,39.947
38.742777788951,-9.120555566352,47.49
38.742777788951,-9.120277788574,54.52
38.742777788951,-9.120000010796,57.231
38.742777788951,-9.119722233018,58.501
38.742777788951,-9.11944445524,60.805
38.742777788951,-9.119166677462,59.934
38.742777788951,-9.118888899684,55.927
38.742777788951,-9.118611121906,55.705
38.742777788951,-9.118333344128,56.885
38.742777788951,-9.11805556635,50.36
38.742777788951,-9.117777788572,45.956
38.742777788951,-9.117500010794,39.215
38.742777788951,-9.117222233016,35.276
38.742777788951,-9.116944455238,31.944
38.742777788951,-9.11666667746,30.956
38.742777788951,-9.116388899682,32.608
38.742777788951,-9.116111121904,37.032
38.742777788951,-9.115833344126,41.493
38.742777788951,-9.115555566348,46.836
38.742777788951,-9.11527778857,50.108
38.742777788951,-9.115000010792,55.896
38.742777788951,-9.114722233014,60.954
38.742777788951,-9.114444455236,62.014
38.742777788951,-9.114166677458,62.103
38.742777788951,-9.11388889968,63.772
38.742500011173,-9.124166677466,69.785
38.742500011173,-9.123888899688,69.882
38.742500011173,-9.12361112191,70.613
38.742500011173,-9.123333344132,63.011
38.742500011173,-9.123055566354,56.646
38.742500011173,-9.122777788576,50.032
38.742500011173,-9.122500010798,44.193
38.742500011173,-9.12222223302,42.827
38.742500011173,-9.121944455242,39.503
38.742500011173,-9.121666677464,35.304
38.742500011173,-9.121388899686,35.675
38.742500011173,-9.121111121908,34.647
38.742500011173,-9.12083334413,33.182
38.742500011173,-9.120555566352,38.414
38.742500011173,-9.120277788574,46.436
38.742500011173,-9.120000010796,52.584
38.742500011173,-9.119722233018,56.936
38.742500011173,-9.11944445524,57.706
38.742500011173,-9.119166677462,56.665
38.742500011173,-9.118888899684,53.974
38.742500011173,-9.118611121906,52.648
38.742500011173,-9.118333344128,49.714
38.742500011173,-9.11805556635,46.493
38.742500011173,-9.117777788572,44.077
38.742500011173,-9.117500010794,39.568
38.742500011173,-9.117222233016,31.949
38.742500011173,-9.116944455238,29.405
38.742500011173,-9.11666667746,30.714
38.742500011173,-9.116388899682,34.439
38.742500011173,-9.116111121904,38.434
38.742500011173,-9.115833344126,41.553
38.742500011173,-9.115555566348,46.815
38.742500011173,-9.11527778857,51.505
38.742500011173,-9.115000010792,55.419
38.742500011173,-9.114722233014,59.008
38.742500011173,-9.114444455236,61.326
38.742500011173,-9.114166677458,61.812
38.742500011173,-9.11388889968,62.131
38.742222233395,-9.124166677466,62.749
38.742222233395,-9.123888899688,61.988
38.742222233395,-9.12361112191,68.172
38.742222233395,-9.123333344132,64.478
38.742222233395,-9.123055566354,59.815
38.742222233395,-9.122777788576,54.63
38.742222233395,-9.122500010798,48.061
38.742222233395,-9.12222223302,43.599
38.742222233395,-9.121944455242,41.207
38.742222233395,-9.121666677464,36.489
38.742222233395,-9.121388899686,34.234
38.742222233395,-9.121111121908,34.64
38.742222233395,-9.12083334413,32.767
38.742222233395,-9.120555566352,32.242
38.742222233395,-9.120277788574,39.552
38.742222233395,-9.120000010796,48.238
38.742222233395,-9.119722233018,54.047
38.742222233395,-9.11944445524,55.249
38.742222233395,-9.119166677462,54.267
38.742222233395,-9.118888899684,54.886
38.742222233395,-9.118611121906,54.635
38.742222233395,-9.118333344128,46.403
38.742222233395,-9.11805556635,45.449
38.742222233395,-9.117777788572,43.345
38.742222233395,-9.117500010794,37.039
38.742222233395,-9.117222233016,32.075
38.742222233395,-9.116944455238,29.391
38.742222233395,-9.11666667746,31.838
38.742222233395,-9.116388899682,37.836
38.742222233395,-9.116111121904,40.273
38.742222233395,-9.115833344126,42.237
38.742222233395,-9.115555566348,45.385
38.742222233395,-9.11527778857,50.319
38.742222233395,-9.115000010792,54.133
38.742222233395,-9.114722233014,56.89
38.742222233395,-9.114444455236,60.194
38.742222233395,-9.114166677458,60.641
38.742222233395,-9.11388889968,59.742
38.741944455617,-9.124166677466,65.064
38.741944455617,-9.123888899688,64.331
38.741944455617,-9.12361112191,67.879
38.741944455617,-9.123333344132,64.163
38.741944455617,-9.123055566354,61.578
38.741944455617,-9.122777788576,55.97
38.741944455617,-9.122500010798,50.943
38.741944455617,-9.12222223302,46.879
38.741944455617,-9.121944455242,41.265
38.741944455617,-9.121666677464,37.766
38.741944455617,-9.121388899686,35.568
38.741944455617,-9.121111121908,34.397
38.741944455617,-9.12083334413,32.173
38.741944455617,-9.120555566352,30.755
38.741944455617,-9.120277788574,34.164
38.741944455617,-9.120000010796,41.895
38.741944455617,-9.119722233018,50.554
38.741944455617,-9.11944445524,53.103
38.741944455617,-9.119166677462,53.508
38.741944455617,-9.118888899684,54.468
38.741944455617,-9.118611121906,51.426
38.741944455617,-9.118333344128,47.517
38.741944455617,-9.11805556635,47.002
38.741944455617,-9.117777788572,40.952
38.741944455617,-9.117500010794,33.518
38.741944455617,-9.117222233016,28.406
38.741944455617,-9.116944455238,29.111
38.741944455617,-9.11666667746,32.979
38.741944455617,-9.116388899682,38.473
38.741944455617,-9.116111121904,41.919
38.741944455617,-9.115833344126,45.091
38.741944455617,-9.115555566348,47.706
38.741944455617,-9.11527778857,50.09
38.741944455617,-9.115000010792,52.749
38.741944455617,-9.114722233014,55.584
38.741944455617,-9.114444455236,57.511
38.741944455617,-9.114166677458,58.538
38.741944455617,-9.11388889968,57.845
38.741666677839,-9.124166677466,71.838
38.741666677839,-9.123888899688,69.292
38.741666677839,-9.12361112191,69.656
38.741666677839,-9.123333344132,65.587
38.741666677839,-9.123055566354,61.512
38.741666677839,-9.122777788576,54.255
38.741666677839,-9.122500010798,49.456
38.741666677839,-9.12222223302,48.943
38.741666677839,-9.121944455242,44.465
38.741666677839,-9.121666677464,39.661
38.741666677839,-9.121388899686,37.14
38.741666677839,-9.121111121908,34.799
38.741666677839,-9.12083334413,31.002
38.741666677839,-9.120555566352,30.003
38.741666677839,-9.120277788574,29.818
38.741666677839,-9.120000010796,35.099
38.741666677839,-9.119722233018,45.227
38.741666677839,-9.11944445524,51.501
38.741666677839,-9.119166677462,51.471
38.741666677839,-9.118888899684,50.682
38.741666677839,-9.118611121906,50.076
38.741666677839,-9.118333344128,50.58
38.741666677839,-9.11805556635,49.291
38.741666677839,-9.117777788572,40.546
38.741666677839,-9.117500010794,32.796
38.741666677839,-9.117222233016,29.329
38.741666677839,-9.116944455238,29.177
38.741666677839,-9.11666667746,31.544
38.741666677839,-9.116388899682,36.603
38.741666677839,-9.116111121904,42.464
38.741666677839,-9.115833344126,48.203
38.741666677839,-9.115555566348,52.777
38.741666677839,-9.11527778857,54.018
38.741666677839,-9.115000010792,54.929
38.741666677839,-9.114722233014,56.439
38.741666677839,-9.114444455236,56.187
38.741666677839,-9.114166677458,57.536
38.741666677839,-9.11388889968,56.506
38.741388900061,-9.124166677466,72.77
38.741388900061,-9.123888899688,71.347
38.741388900061,-9.12361112191,71.142
38.741388900061,-9.123333344132,65.609
38.741388900061,-9.123055566354,57.687
38.741388900061,-9.122777788576,52.78
38.741388900061,-9.122500010798,48.466
38.741388900061,-9.12222223302,48.414
38.741388900061,-9.121944455242,47.138
38.741388900061,-9.121666677464,42.051
38.741388900061,-9.121388899686,38.876
38.741388900061,-9.121111121908,32.278
38.741388900061,-9.12083334413,31.684
38.741388900061,-9.120555566352,30.317
38.741388900061,-9.120277788574,29.038
38.741388900061,-9.120000010796,30.651
38.741388900061,-9.119722233018,37.885
38.741388900061,-9.11944445524,45.923
38.741388900061,-9.119166677462,49.181
38.741388900061,-9.118888899684,49.972
38.741388900061,-9.118611121906,49.479
38.741388900061,-9.118333344128,48.491
38.741388900061,-9.11805556635,47.366
38.741388900061,-9.117777788572,38.472
38.741388900061,-9.117500010794,34.501
38.741388900061,-9.117222233016,28.935
38.741388900061,-9.116944455238,27.321
38.741388900061,-9.11666667746,29.755
38.741388900061,-9.116388899682,36.436
38.741388900061,-9.116111121904,42.76
38.741388900061,-9.115833344126,48.56
38.741388900061,-9.115555566348,54.682
38.741388900061,-9.11527778857,58.383
38.741388900061,-9.115000010792,59.067
38.741388900061,-9.114722233014,59.594
38.741388900061,-9.114444455236,57.65
38.741388900061,-9.114166677458,56.813
38.741388900061,-9.11388889968,57.636
38.741111122283,-9.124166677466,69.081
38.741111122283,-9.123888899688,70.415
38.741111122283,-9.12361112191,69.868
38.741111122283,-9.123333344132,64.73
38.741111122283,-9.123055566354,56.099
38.741111122283,-9.122777788576,53.632
38.741111122283,-9.122500010798,51.962
38.741111122283,-9.12222223302,50.341
38.741111122283,-9.121944455242,50.245
38.741111122283,-9.121666677464,48.342
38.741111122283,-9.121388899686,40.809
38.741111122283,-9.121111121908,35.536
38.741111122283,-9.12083334413,30.583
38.741111122283,-9.120555566352,28.908
38.741111122283,-9.120277788574,28.182
38.741111122283,-9.120000010796,26.692
38.741111122283,-9.119722233018,31.231
38.741111122283,-9.11944445524,40.908
38.741111122283,-9.119166677462,44.997
38.741111122283,-9.118888899684,47.389
38.741111122283,-9.118611121906,47.728
38.741111122283,-9.118333344128,45.827
38.741111122283,-9.11805556635,40.5
38.741111122283,-9.117777788572,36.893
38.741111122283,-9.117500010794,31.526
38.741111122283,-9.117222233016,27.655
38.741111122283,-9.116944455238,27.535
38.741111122283,-9.11666667746,29.928
38.741111122283,-9.116388899682,36.709
38.741111122283,-9.116111121904,42.23
38.741111122283,-9.115833344126,48.189
38.741111122283,-9.115555566348,54.394
38.741111122283,-9.11527778857,58.387
38.741111122283,-9.115000010792,59.63
38.741111122283,-9.114722233014,60.984
38.741111122283,-9.114444455236,59.823
38.741111122283,-9.114166677458,60.376
38.741111122283,-9.11388889968,60.139
38.740833344505,-9.124166677466,66.03
38.740833344505,-9.123888899688,68.163
38.740833344505,-9.12361112191,69.98
38.740833344505,-9.123333344132,67.869
38.740833344505,-9.123055566354,66.071
38.740833344505,-9.122777788576,61.274
38.740833344505,-9.122500010798,57.719
38.740833344505,-9.12222223302,55.08
38.740833344505,-9.121944455242,53.93
38.740833344505,-9.121666677464,51.583
38.740833344505,-9.121388899686,46.646
38.740833344505,-9.121111121908,42.706
38.740833344505,-9.12083334413,42.233
38.740833344505,-9.120555566352,35.014
38.740833344505,-9.120277788574,25.657
38.740833344505,-9.120000010796,22.231
38.740833344505,-9.119722233018,26.117
38.740833344505,-9.11944445524,31.064
38.740833344505,-9.119166677462,35.46
38.740833344505,-9.118888899684,38.602
38.740833344505,-9.118611121906,40.359
38.740833344505,-9.118333344128,40.333
38.740833344505,-9.11805556635,37.372
38.740833344505,-9.117777788572,33.536
38.740833344505,-9.117500010794,28.259
38.740833344505,-9.117222233016,26.006
38.740833344505,-9.116944455238,26.706
38.740833344505,-9.11666667746,30.361
38.740833344505,-9.116388899682,36.58
38.740833344505,-9.116111121904,40.965
38.740833344505,-9.115833344126,46.039
38.740833344505,-9.115555566348,51.282
38.740833344505,-9.11527778857,55.77
38.740833344505,-9.115000010792,58.409
38.740833344505,-9.114722233014,60.151
38.740833344505,-9.114444455236,60.101
38.740833344505,-9.114166677458,59.524
38.740833344505,-9.11388889968,55.789
38.740555566727,-9.124166677466,68.389
38.740555566727,-9.123888899688,68.618
38.740555566727,-9.12361112191,68.869
38.740555566727,-9.123333344132,69.49
38.740555566727,-9.123055566354,67.373
38.740555566727,-9.122777788576,65.519
38.740555566727,-9.122500010798,62.23
38.740555566727,-9.12222223302,57.884
38.740555566727,-9.121944455242,56.386
38.740555566727,-9.121666677464,55.431
38.740555566727,-9.121388899686,53.175
38.740555566727,-9.121111121908,49.731
38.740555566727,-9.12083334413,47.943
