latitude,longitude,height
38.745277788953,-9.49166667776,0.0
38.745277788953,-9.491388899982,0.0
38.745277788953,-9.491111122204,0.0
38.745277788953,-9.490833344426,0.0
38.745277788953,-9.490555566648,0.0
38.745277788953,-9.49027778887,0.0
38.745277788953,-9.490000011092,0.0
38.745277788953,-9.489722233314,0.0
38.745277788953,-9.489444455536,0.0
38.745277788953,-9.489166677758,0.0
38.745277788953,-9.48888889998,0.0
38.745277788953,-9.488611122202,0.0
38.745277788953,-9.488333344424,0.0
38.745277788953,-9.488055566646,0.0
38.745277788953,-9.487777788868,0.0
38.745277788953,-9.48750001109,0.0
38.745277788953,-9.487222233312,0.0
38.745277788953,-9.486944455534,0.0
38.745277788953,-9.486666677756,0.0
38.745277788953,-9.486388899978,0.0
38.745277788953,-9.4861111222,0.0
38.745277788953,-9.485833344422,0.0
38.745277788953,-9.485555566644,0.0
38.745277788953,-9.485277788866,0.0
38.745277788953,-9.485000011088,0.0
38.745277788953,-9.48472223331,0.0
38.745277788953,-9.484444455532,0.0
38.745277788953,-9.484166677754,0.0
38.745277788953,-9.483888899976,0.0
38.745000011175,-9.494166677762,0.0
38.745000011175,-9.493888899984,0.0
38.745000011175,-9.493611122206,0.0
38.745000011175,-9.493333344428,0.0
38.745000011175,-9.49305556665,0.0
38.745000011175,-9.492777788872,0.0
38.745000011175,-9.492500011094,0.0
38.745000011175,-9.492222233316,0.0
38.745000011175,-9.491944455538,0.0
38.745000011175,-9.49166667776,0.0
38.745000011175,-9.491388899982,0.0
38.745000011175,-9.491111122204,0.0
38.745000011175,-9.490833344426,0.0
38.745000011175,-9.490555566648,0.0
38.745000011175,-9.49027778887,0.0
38.745000011175,-9.490000011092,0.0
38.745000011175,-9.489722233314,0.0
38.745000011175,-9.489444455536,0.0
38.745000011175,-9.489166677758,0.0
38.745000011175,-9.48888889998,0.0
38.745000011175,-9.488611122202,0.0
38.745000011175,-9.488333344424,0.0
38.745000011175,-9.488055566646,0.0
38.745000011175,-9.487777788868,0.0
38.745000011175,-9.48750001109,0.0
38.745000011175,-9.487222233312,0.0
38.745000011175,-9.486944455534,0.0
38.745000011175,-9.486666677756,0.0
38.745000011175,-9.486388899978,0.0
38.745000011175,-9.4861111222,0.0
38.745000011175,-9.485833344422,0.0
38.745000011175,-9.485555566644,0.0
38.745000011175,-9.485277788866,0.0
38.745000011175,-9.485000011088,0.0
38.745000011175,-9.48472223331,0.0
38.745000011175,-9.484444455532,0.0
38.745000011175,-9.484166677754,0.0
38.745000011175,-9.483888899976,0.0
38.744722233397,-9.494166677762,0.0
38.744722233397,-9.493888899984,0.0
38.744722233397,-9.493611122206,0.0
38.744722233397,-9.493333344428,0.0
38.744722233397,-9.49305556665,0.0
38.744722233397,-9.492777788872,0.0
38.744722233397,-9.492500011094,0.0
38.744722233397,-9.492222233316,0.0
38.744722233397,-9.491944455538,0.0
38.744722233397,-9.49166667776,0.0
38.744722233397,-9.491388899982,0.0
38.744722233397,-9.491111122204,0.0
38.744722233397,-9.490833344426,0.0
38.744722233397,-9.490555566648,0.0
38.744722233397,-9.49027778887,0.0
38.744722233397,-9.490000011092,0.0
38.744722233397,-9.489722233314,0.0
38.744722233397,-9.489444455536,0.0
38.744722233397,-9.489166677758,0.0
38.744722233397,-9.48888889998,0.0
38.744722233397,-9.488611122202,0.0
38.744722233397,-9.488333344424,0.0
38.744722233397,-9.488055566646,0.0
38.744722233397,-9.487777788868,0.0
38.744722233397,-9.48750001109,0.0
38.744722233397,-9.487222233312,0.0
38.744722233397,-9.486944455534,0.0
38.744722233397,-9.486666677756,0.0
38.744722233397,-9.486388899978,0.0
38.744722233397,-9.4861111222,0.0
38.744722233397,-9.485833344422,0.0
38.744722233397,-9.485555566644,0.0
38.744722233397,-9.485277788866,0.0
38.744722233397,-9.485000011088,0.0
38.744722233397,-9.48472223331,0.0
38.744722233397,-9.484444455532,0.0
38.744722233397,-9.484166677754,0.0
38.744722233397,-9.483888899976,0.0
38.744444455619,-9.494166677762,0.0
38.744444455619,-9.493888899984,0.0
38.744444455619,-9.493611122206,0.0
38.744444455619,-9.493333344428,0.0
38.744444455619,-9.49305556665,0.0
38.744444455619,-9.492777788872,0.0
38.744444455619,-9.492500011094,0.0
38.744444455619,-9.492222233316,0.0
38.744444455619,-9.491944455538,0.0
38.744444455619,-9.49166667776,0.0
38.744444455619,-9.491388899982,0.0
38.744444455619,-9.491111122204,0.0
38.744444455619,-9.490833344426,0.0
38.744444455619,-9.490555566648,0.0
38.744444455619,-9.49027778887,0.0
38.744444455619,-9.490000011092,0.0
38.744444455619,-9.489722233314,0.0
38.744444455619,-9.489444455536,0.0
38.744444455619,-9.489166677758,0.0
38.744444455619,-9.48888889998,0.0
38.744444455619,-9.488611122202,0.0
38.744444455619,-9.488333344424,0.0
38.744444455619,-9.488055566646,0.0
38.744444455619,-9.487777788868,0.0
38.744444455619,-9.48750001109,0.0
38.744444455619,-9.487222233312,0.0
38.744444455619,-9.486944455534,0.0
38.744444455619,-9.486666677756,0.0
38.744444455619,-9.486388899978,0.0
38.744444455619,-9.4861111222,0.0
38.744444455619,-9.485833344422,0.0
38.744444455619,-9.485555566644,0.0
38.744444455619,-9.485277788866,0.0
38.744444455619,-9.485000011088,0.0
38.744444455619,-9.48472223331,0.0
38.744444455619,-9.484444455532,0.0
38.744444455619,-9.484166677754,0.0
38.744444455619,-9.483888899976,0.0
38.744166677841,-9.494166677762,0.0
38.744166677841,-9.493888899984,0.0
38.744166677841,-9.493611122206,0.0
38.744166677841,-9.493333344428,0.0
38.744166677841,-9.49305556665,0.0
38.744166677841,-9.492777788872,0.0
38.744166677841,-9.492500011094,0.0
38.744166677841,-9.492222233316,0.0
38.744166677841,-9.491944455538,0.0
38.744166677841,-9.49166667776,0.0
38.744166677841,-9.491388899982,0.0
38.744166677841,-9.491111122204,0.0
38.744166677841,-9.490833344426,0.0
38.744166677841,-9.490555566648,0.0
38.744166677841,-9.49027778887,0.0
38.744166677841,-9.490000011092,0.0
38.744166677841,-9.489722233314,0.0
38.744166677841,-9.489444455536,0.0
38.744166677841,-9.489166677758,0.0
38.744166677841,-9.48888889998,0.0
38.744166677841,-9.488611122202,0.0
38.744166677841,-9.488333344424,0.0
38.744166677841,-9.488055566646,0.0
38.744166677841,-9.487777788868,0.0
38.744166677841,-9.48750001109,0.0
38.744166677841,-9.487222233312,0.0
38.744166677841,-9.486944455534,0.0
38.744166677841,-9.486666677756,0.0
38.744166677841,-9.486388899978,0.0
38.744166677841,-9.4861111222,0.0
38.744166677841,-9.485833344422,0.0
38.744166677841,-9.485555566644,0.0
38.744166677841,-9.485277788866,0.0
38.744166677841,-9.485000011088,0.0
38.744166677841,-9.48472223331,0.0
38.744166677841,-9.484444455532,0.0
38.744166677841,-9.484166677754,0.0
38.744166677841,-9.483888899976,0.0
38.743888900063,-9.494166677762,0.0
38.743888900063,-9.493888899984,0.0
38.743888900063,-9.493611122206,0.0
38.743888900063,-9.493333344428,0.0
38.743888900063,-9.49305556665,0.0
38.743888900063,-9.492777788872,0.0
38.743888900063,-9.492500011094,0.0
38.743888900063,-9.492222233316,0.0
38.743888900063,-9.491944455538,0.0
38.743888900063,-9.49166667776,0.0
38.743888900063,-9.491388899982,0.0
38.743888900063,-9.491111122204,0.0
38.743888900063,-9.490833344426,0.0
38.743888900063,-9.490555566648,0.0
38.743888900063,-9.49027778887,0.0
38.743888900063,-9.490000011092,0.0
38.743888900063,-9.489722233314,0.0
38.743888900063,-9.489444455536,0.0
38.743888900063,-9.489166677758,0.0
38.743888900063,-9.48888889998,0.0
38.743888900063,-9.488611122202,0.0
38.743888900063,-9.488333344424,0.0
38.743888900063,-9.488055566646,0.0
38.743888900063,-9.487777788868,0.0
38.743888900063,-9.48750001109,0.0
38.743888900063,-9.487222233312,0.0
38.743888900063,-9.486944455534,0.0
38.743888900063,-9.486666677756,0.0
38.743888900063,-9.486388899978,0.0
38.743888900063,-9.4861111222,0.0
38.743888900063,-9.485833344422,0.0
38.743888900063,-9.485555566644,0.0
38.743888900063,-9.485277788866,0.0
38.743888900063,-9.485000011088,0.0
38.743888900063,-9.48472223331,0.0
38.743888900063,-9.484444455532,0.0
38.743888900063,-9.484166677754,0.0
38.743888900063,-9.483888899976,0.0
38.743611122285,-9.494166677762,0.0
38.743611122285,-9.493888899984,0.0
38.743611122285,-9.493611122206,0.0
38.743611122285,-9.493333344428,0.0
38.743611122285,-9.49305556665,0.0
38.743611122285,-9.492777788872,0.0
38.743611122285,-9.492500011094,0.0
38.743611122285,-9.492222233316,0.0
38.743611122285,-9.491944455538,0.0
38.743611122285,-9.49166667776,0.0
38.743611122285,-9.491388899982,0.0
38.743611122285,-9.491111122204,0.0
38.743611122285,-9.490833344426,0.0
38.743611122285,-9.490555566648,0.0
38.743611122285,-9.49027778887,0.0
38.743611122285,-9.490000011092,0.0
38.743611122285,-9.489722233314,0.0
38.743611122285,-9.489444455536,0.0
38.743611122285,-9.489166677758,0.0
38.743611122285,-9.48888889998,0.0
38.743611122285,-9.488611122202,0.0
38.743611122285,-9.488333344424,0.0
38.743611122285,-9.488055566646,0.0
38.743611122285,-9.487777788868,0.0
38.743611122285,-9.48750001109,0.0
38.743611122285,-9.487222233312,0.0
38.743611122285,-9.486944455534,0.0
38.743611122285,-9.486666677756,0.0
38.743611122285,-9.486388899978,0.0
38.743611122285,-9.4861111222,0.0
38.743611122285,-9.485833344422,0.0
38.743611122285,-9.485555566644,0.0
38.743611122285,-9.485277788866,0.0
38.743611122285,-9.485000011088,0.0
38.743611122285,-9.48472223331,0.0
38.743611122285,-9.484444455532,0.0
38.743611122285,-9.484166677754,0.0
38.743611122285,-9.483888899976,0.0
38.743333344507,-9.494166677762,0.0
38.743333344507,-9.493888899984,0.0
38.743333344507,-9.493611122206,0.0
38.743333344507,-9.493333344428,0.0
38.743333344507,-9.49305556665,0.0
38.743333344507,-9.492777788872,0.0
38.743333344507,-9.492500011094,0.0
38.743333344507,-9.492222233316,0.0
38.743333344507,-9.491944455538,0.0
38.743333344507,-9.49166667776,0.0
38.743333344507,-9.491388899982,0.0
38.743333344507,-9.491111122204,0.0
38.743333344507,-9.490833344426,0.0
38.743333344507,-9.490555566648,0.0
38.743333344507,-9.49027778887,0.0
38.743333344507,-9.490000011092,0.0
38.743333344507,-9.489722233314,0.0
38.743333344507,-9.489444455536,0.0
38.743333344507,-9.489166677758,0.0
38.743333344507,-9.48888889998,0.0
38.743333344507,-9.488611122202,0.0
38.743333344507,-9.488333344424,0.0
38.743333344507,-9.488055566646,0.0
38.743333344507,-9.487777788868,0.0
38.743333344507,-9.48750001109,0.0
38.743333344507,-9.487222233312,0.0
38.743333344507,-9.486944455534,0.0
38.743333344507,-9.486666677756,0.0
38.743333344507,-9.486388899978,0.0
38.743333344507,-9.4861111222,0.0
38.743333344507,-9.485833344422,0.0
38.743333344507,-9.485555566644,0.0
38.743333344507,-9.485277788866,0.0
38.743333344507,-9.485000011088,0.0
38.743333344507,-9.48472223331,0.0
38.743333344507,-9.484444455532,0.0
38.743333344507,-9.484166677754,0.0
38.743333344507,-9.483888899976,0.0
38.743055566729,-9.494166677762,0.0
38.743055566729,-9.493888899984,0.0
38.743055566729,-9.493611122206,0.0
38.743055566729,-9.493333344428,0.0
38.743055566729,-9.49305556665,0.0
38.743055566729,-9.492777788872,0.0
38.743055566729,-9.492500011094,0.0
38.743055566729,-9.492222233316,0.0
38.743055566729,-9.491944455538,0.0
38.743055566729,-9.49166667776,0.0
38.743055566729,-9.491388899982,0.0
38.743055566729,-9.491111122204,0.0
38.743055566729,-9.490833344426,0.0
38.743055566729,-9.490555566648,0.0
38.743055566729,-9.49027778887,0.0
38.743055566729,-9.490000011092,0.0
38.743055566729,-9.489722233314,0.0
38.743055566729,-9.489444455536,0.0
38.743055566729,-9.489166677758,0.0
38.743055566729,-9.48888889998,0.0
38.743055566729,-9.488611122202,0.0
38.743055566729,-9.488333344424,0.0
38.743055566729,-9.488055566646,0.0
38.743055566729,-9.487777788868,0.0
38.743055566729,-9.48750001109,0.0
38.743055566729,-9.487222233312,0.0
38.743055566729,-9.486944455534,0.0
38.743055566729,-9.486666677756,0.0
38.743055566729,-9.486388899978,0.0
38.743055566729,-9.4861111222,0.0
38.743055566729,-9.485833344422,0.0
38.743055566729,-9.485555566644,0.0
38.743055566729,-9.485277788866,0.0
38.743055566729,-9.485000011088,0.0
38.743055566729,-9.48472223331,0.0
38.743055566729,-9.484444455532,0.0
38.743055566729,-9.484166677754,0.0
38.743055566729,-9.483888899976,0.0
38.742777788951,-9.494166677762,0.0
38.742777788951,-9.493888899984,0.0
38.742777788951,-9.493611122206,0.0
38.742777788951,-9.493333344428,0.0
38.742777788951,-9.49305556665,0.0
38.742777788951,-9.492777788872,0.0
38.742777788951,-9.492500011094,0.0
38.742777788951,-9.492222233316,0.0
38.742777788951,-9.491944455538,0.0
38.742777788951,-9.49166667776,0.0
38.742777788951,-9.491388899982,0.0
38.742777788951,-9.491111122204,0.0
38.742777788951,-9.490833344426,0.0
38.742777788951,-9.490555566648,0.0
38.742777788951,-9.49027778887,0.0
38.742777788951,-9.490000011092,0.0
38.742777788951,-9.489722233314,0.0
38.742777788951,-9.489444455536,0.0
38.742777788951,-9.489166677758,0.0
38.742777788951,-9.48888889998,0.0
38.742777788951,-9.488611122202,0.0
38.742777788951,-9.488333344424,0.0
38.742777788951,-9.488055566646,0.0
38.742777788951,-9.487777788868,0.0
38.742777788951,-9.48750001109,0.0
38.742777788951,-9.487222233312,0.0
38.742777788951,-9.486944455534,0.0
38.742777788951,-9.486666677756,0.0
38.742777788951,-9.486388899978,0.0
38.742777788951,-9.4861111222,0.0
38.742777788951,-9.485833344422,0.0
38.742777788951,-9.485555566644,0.0
38.742777788951,-9.485277788866,0.0
38.742777788951,-9.485000011088,0.0
38.742777788951,-9.48472223331,0.0
38.742777788951,-9.484444455532,0.0
38.742777788951,-9.484166677754,0.0
38.742777788951,-9.483888899976,0.0
38.742500011173,-9.494166677762,0.0
38.742500011173,-9.493888899984,0.0
38.742500011173,-9.493611122206,0.0
38.742500011173,-9.493333344428,0.0
38.742500011173,-9.49305556665,0.0
38.742500011173,-9.492777788872,0.0
38.742500011173,-9.492500011094,0.0
38.742500011173,-9.492222233316,0.0
38.742500011173,-9.491944455538,0.0
38.742500011173,-9.49166667776,0.0
38.742500011173,-9.491388899982,0.0
38.742500011173,-9.491111122204,0.0
38.742500011173,-9.490833344426,0.0
38.742500011173,-9.490555566648,0.0
38.742500011173,-9.49027778887,0.0
38.742500011173,-9.490000011092,0.0
38.742500011173,-9.489722233314,0.0
38.742500011173,-9.489444455536,0.0
38.742500011173,-9.489166677758,0.0
38.742500011173,-9.48888889998,0.0
38.742500011173,-9.488611122202,0.0
38.742500011173,-9.488333344424,0.0
38.742500011173,-9.488055566646,0.0
38.742500011173,-9.487777788868,0.0
38.742500011173,-9.48750001109,0.0
38.742500011173,-9.487222233312,0.0
38.742500011173,-9.486944455534,0.0
38.742500011173,-9.486666677756,0.0
38.742500011173,-9.486388899978,0.0
38.742500011173,-9.4861111222,0.0
38.742500011173,-9.485833344422,0.0
38.742500011173,-9.485555566644,0.0
38.742500011173,-9.485277788866,0.0
38.742500011173,-9.485000011088,0.0
38.742500011173,-9.48472223331,0.0
38.742500011173,-9.484444455532,0.0
38.742500011173,-9.484166677754,0.0
38.742500011173,-9.483888899976,0.0
38.742222233395,-9.494166677762,0.0
38.742222233395,-9.493888899984,0.0
38.742222233395,-9.493611122206,0.0
38.742222233395,-9.493333344428,0.0
38.742222233395,-9.49305556665,0.0
38.742222233395,-9.492777788872,0.0
38.742222233395,-9.492500011094,0.0
38.742222233395,-9.492222233316,0.0
38.742222233395,-9.491944455538,0.0
38.742222233395,-9.49166667776,0.0
38.742222233395,-9.491388899982,0.0
38.742222233395,-9.491111122204,0.0
38.742222233395,-9.490833344426,0.0
38.742222233395,-9.490555566648,0.0
38.742222233395,-9.49027778887,0.0
38.742222233395,-9.490000011092,0.0
38.742222233395,-9.489722233314,0.0
38.742222233395,-9.489444455536,0.0
38.742222233395,-9.489166677758,0.0
38.742222233395,-9.48888889998,0.0
38.742222233395,-9.488611122202,0.0
38.742222233395,-9.488333344424,0.0
38.742222233395,-9.488055566646,0.0
38.742222233395,-9.487777788868,0.0
38.742222233395,-9.48750001109,0.0
38.742222233395,-9.487222233312,0.0
38.742222233395,-9.486944455534,0.0
38.742222233395,-9.486666677756,0.0
38.742222233395,-9.486388899978,0.0
38.742222233395,-9.4861111222,0.0
38.742222233395,-9.485833344422,0.0
38.742222233395,-9.485555566644,0.0
38.742222233395,-9.485277788866,0.0
38.742222233395,-9.485000011088,0.0
38.742222233395,-9.48472223331,0.0
38.742222233395,-9.484444455532,0.0
38.742222233395,-9.484166677754,0.0
38.742222233395,-9.483888899976,0.0
38.741944455617,-9.494166677762,0.0
38.741944455617,-9.493888899984,0.0
38.741944455617,-9.493611122206,0.0
38.741944455617,-9.493333344428,0.0
38.741944455617,-9.49305556665,0.0
38.741944455617,-9.492777788872,0.0
38.741944455617,-9.492500011094,0.0
38.741944455617,-9.492222233316,0.0
38.741944455617,-9.491944455538,0.0
38.741944455617,-9.49166667776,0.0
38.741944455617,-9.491388899982,0.0
38.741944455617,-9.491111122204,0.0
38.741944455617,-9.490833344426,0.0
38.741944455617,-9.490555566648,0.0
38.741944455617,-9.49027778887,0.0
38.741944455617,-9.490000011092,0.0
38.741944455617,-9.489722233314,0.0
38.741944455617,-9.489444455536,0.0
38.741944455617,-9.489166677758,0.0
38.741944455617,-9.48888889998,0.0
38.741944455617,-9.488611122202,0.0
38.741944455617,-9.488333344424,0.0
38.741944455617,-9.488055566646,0.0
38.741944455617,-9.487777788868,0.0
38.741944455617,-9.48750001109,0.0
38.741944455617,-9.487222233312,0.0
38.741944455617,-9.486944455534,0.0
38.741944455617,-9.486666677756,0.0
38.741944455617,-9.486388899978,0.0
38.741944455617,-9.4861111222,0.0
38.741944455617,-9.485833344422,0.0
38.741944455617,-9.485555566644,0.0
38.741944455617,-9.485277788866,0.0
38.741944455617,-9.485000011088,0.0
38.741944455617,-9.48472223331,0.0
38.741944455617,-9.484444455532,0.0
38.741944455617,-9.484166677754,0.0
38.741944455617,-9.483888899976,0.0
38.741666677839,-9.494166677762,0.0
38.741666677839,-9.493888899984,0.0
38.741666677839,-9.493611122206,0.0
38.741666677839,-9.493333344428,0.0
38.741666677839,-9.49305556665,0.0
38.741666677839,-9.492777788872,0.0
38.741666677839,-9.492500011094,0.0
38.741666677839,-9.492222233316,0.0
38.741666677839,-9.491944455538,0.0
38.741666677839,-9.49166667776,0.0
38.741666677839,-9.491388899982,0.0
38.741666677839,-9.491111122204,0.0
38.741666677839,-9.490833344426,0.0
38.741666677839,-9.490555566648,0.0
38.741666677839,-9.49027778887,0.0
38.741666677839,-9.490000011092,0.0
38.741666677839,-9.489722233314,0.0
38.741666677839,-9.489444455536,0.0
38.741666677839,-9.489166677758,0.0
38.741666677839,-9.48888889998,0.0
38.741666677839,-9.488611122202,0.0
38.741666677839,-9.488333344424,0.0
38.741666677839,-9.488055566646,0.0
38.741666677839,-9.487777788868,0.0
38.741666677839,-9.48750001109,0.0
38.741666677839,-9.487222233312,0.0
38.741666677839,-9.486944455534,0.0
38.741666677839,-9.486666677756,0.0
38.741666677839,-9.486388899978,0.0
38.741666677839,-9.4861111222,0.0
38.741666677839,-9.485833344422,0.0
38.741666677839,-9.485555566644,0.0
38.741666677839,-9.485277788866,0.0
38.741666677839,-9.485000011088,0.0
38.741666677839,-9.48472223331,0.0
38.741666677839,-9.484444455532,0.0
38.741666677839,-9.484166677754,0.0
38.741666677839,-9.483888899976,0.0
38.741388900061,-9.494166677762,0.0
38.741388900061,-9.493888899984,0.0
38.741388900061,-9.493611122206,0.0
38.741388900061,-9.493333344428,0.0
38.741388900061,-9.49305556665,0.0
38.741388900061,-9.492777788872,0.0
38.741388900061,-9.492500011094,0.0
38.741388900061,-9.492222233316,0.0
38.741388900061,-9.491944455538,0.0
38.741388900061,-9.49166667776,0.0
38.741388900061,-9.491388899982,0.0
38.741388900061,-9.491111122204,0.0
38.741388900061,-9.490833344426,0.0
38.741388900061,-9.490555566648,0.0
38.741388900061,-9.49027778887,0.0
38.741388900061,-9.490000011092,0.0
38.741388900061,-9.489722233314,0.0
38.741388900061,-9.489444455536,0.0
38.741388900061,-9.489166677758,0.0
38.741388900061,-9.48888889998,0.0
38.741388900061,-9.488611122202,0.0
38.741388900061,-9.488333344424,0.0
38.741388900061,-9.488055566646,0.0
38.741388900061,-9.487777788868,0.0
38.741388900061,-9.48750001109,0.0
38.741388900061,-9.487222233312,0.0
38.741388900061,-9.486944455534,0.0
38.741388900061,-9.486666677756,0.0
38.741388900061,-9.486388899978,0.0
38.741388900061,-9.4861111222,0.0
38.741388900061,-9.485833344422,0.0
38.741388900061,-9.485555566644,0.0
38.741388900061,-9.485277788866,0.0
38.741388900061,-9.485000011088,0.0
38.741388900061,-9.48472223331,0.0
38.741388900061,-9.484444455532,0.0
38.741388900061,-9.484166677754,0.0
38.741388900061,-9.483888899976,0.0
38.741111122283,-9.494166677762,0.0
38.741111122283,-9.493888899984,0.0
38.741111122283,-9.493611122206,0.0
38.741111122283,-9.493333344428,0.0
38.741111122283,-9.49305556665,0.0
38.741111122283,-9.492777788872,0.0
38.741111122283,-9.492500011094,0.0
38.741111122283,-9.492222233316,0.0
38.741111122283,-9.491944455538,0.0
38.741111122283,-9.49166667776,0.0
38.741111122283,-9.491388899982,0.0
38.741111122283,-9.491111122204,0.0
38.741111122283,-9.490833344426,0.0
38.741111122283,-9.490555566648,0.0
38.741111122283,-9.49027778887,0.0
38.741111122283,-9.490000011092,0.0
38.741111122283,-9.489722233314,0.0
38.741111122283,-9.489444455536,0.0
38.741111122283,-9.489166677758,0.0
38.741111122283,-9.48888889998,0.0
38.741111122283,-9.488611122202,0.0
38.741111122283,-9.488333344424,0.0
38.741111122283,-9.488055566646,0.0
38.741111122283,-9.487777788868,0.0
38.741111122283,-9.48750001109,0.0
38.741111122283,-9.487222233312,0.0
38.741111122283,-9.486944455534,0.0
38.741111122283,-9.486666677756,0.0
38.741111122283,-9.486388899978,0.0
38.741111122283,-9.4861111222,0.0
38.741111122283,-9.485833344422,0.0
38.741111122283,-9.485555566644,0.0
38.741111122283,-9.485277788866,0.0
38.741111122283,-9.485000011088,0.0
38.741111122283,-9.48472223331,0.0
38.741111122283,-9.484444455532,0.0
38.741111122283,-9.484166677754,0.0
38.741111122283,-9.483888899976,0.0
38.740833344505,-9.494166677762,0.0
38.740833344505,-9.493888899984,0.0
38.740833344505,-9.493611122206,0.0
38.740833344505,-9.493333344428,0.0
38.740833344505,-9.49305556665,0.0
38.740833344505,-9.492777788872,0.0
38.740833344505,-9.492500011094,0.0
38.740833344505,-9.492222233316,0.0
38.740833344505,-9.491944455538,0.0
38.740833344505,-9.49166667776,0.0
38.740833344505,-9.491388899982,0.0
38.740833344505,-9.491111122204,0.0
38.740833344505,-9.490833344426,0.0
38.740833344505,-9.490555566648,0.0
38.740833344505,-9.49027778887,0.0
38.740833344505,-9.490000011092,0.0
38.740833344505,-9.489722233314,0.0
38.740833344505,-9.489444455536,0.0
38.740833344505,-9.489166677758,0.0
38.740833344505,-9.48888889998,0.0
38.740833344505,-9.488611122202,0.0
38.740833344505,-9.488333344424,0.0
38.740833344505,-9.488055566646,0.0
38.740833344505,-9.487777788868,0.0
38.740833344505,-9.48750001109,0.0
38.740833344505,-9.487222233312,0.0
38.740833344505,-9.486944455534,0.0
38.740833344505,-9.486666677756,0.0
38.740833344505,-9.486388899978,0.0
38.740833344505,-9.4861111222,0.0
38.740833344505,-9.485833344422,0.0
38.740833344505,-9.485555566644,0.0
38.740833344505,-9.485277788866,0.0
38.740833344505,-9.485000011088,0.0
38.740833344505,-9.48472223331,0.0
38.740833344505,-9.484444455532,0.0
38.740833344505,-9.484166677754,0.0
38.740833344505,-9.483888899976,0.0
38.740555566727,-9.494166677762,0.0
38.740555566727,-9.493888899984,0.0
38.740555566727,-9.493611122206,0.0
38.740555566727,-9.493333344428,0.0
38.740555566727,-9.49305556665,0.0
38.740555566727,-9.492777788872,0.0
38.740555566727,-9.492500011094,0.0
38.740555566727,-9.492222233316,0.0
38.740555566727,-9.491944455538,0.0
38.740555566727,-9.49166667776,0.0
38.740555566727,-9.491388899982,0.0
38.740555566727,-9.491111122204,0.0
38.740555566727,-9.490833344426,0.0
