latitude,longitude,height
38.755000011183,-9.450833344394,184.338
38.755000011183,-9.450555566616,175.007
38.755000011183,-9.450277788838,161.758
38.755000011183,-9.45000001106,149.909
38.755000011183,-9.449722233282,151.165
38.755000011183,-9.449444455504,160.129
38.755000011183,-9.449166677726,172.901
38.755000011183,-9.448888899948,185.74
38.755000011183,-9.44861112217,196.062
38.755000011183,-9.448333344392,203.214
38.755000011183,-9.448055566614,207.023
38.755000011183,-9.447777788836,206.467
38.755000011183,-9.447500011058,199.677
38.755000011183,-9.44722223328,194.825
38.755000011183,-9.446944455502,192.8
38.755000011183,-9.446666677724,193.514
38.755000011183,-9.446388899946,195.568
38.755000011183,-9.446111122168,198.117
38.755000011183,-9.44583334439,200.955
38.755000011183,-9.445555566612,204.675
38.755000011183,-9.445277788834,205.464
38.755000011183,-9.445000011056,206.033
38.755000011183,-9.444722233278,205.775
38.755000011183,-9.4444444555,206.733
38.755000011183,-9.444166677722,208.28
38.755000011183,-9.443888899944,209.676
38.754722233405,-9.45416667773,176.854
38.754722233405,-9.453888899952,175.305
38.754722233405,-9.453611122174,173.246
38.754722233405,-9.453333344396,171.19
38.754722233405,-9.453055566618,170.789
38.754722233405,-9.45277778884,171.594
38.754722233405,-9.452500011062,175.1
38.754722233405,-9.452222233284,177.171
38.754722233405,-9.451944455506,181.937
38.754722233405,-9.451666677728,185.871
38.754722233405,-9.45138889995,188.67
38.754722233405,-9.451111122172,187.607
38.754722233405,-9.450833344394,182.909
38.754722233405,-9.450555566616,173.193
38.754722233405,-9.450277788838,160.312
38.754722233405,-9.45000001106,146.881
38.754722233405,-9.449722233282,149.69
38.754722233405,-9.449444455504,158.48
38.754722233405,-9.449166677726,168.994
38.754722233405,-9.448888899948,181.066
38.754722233405,-9.44861112217,190.171
38.754722233405,-9.448333344392,196.468
38.754722233405,-9.448055566614,199.202
38.754722233405,-9.447777788836,195.339
38.754722233405,-9.447500011058,190.344
38.754722233405,-9.44722223328,188.839
38.754722233405,-9.446944455502,190.089
38.754722233405,-9.446666677724,190.43
38.754722233405,-9.446388899946,190.174
38.754722233405,-9.446111122168,194.218
38.754722233405,-9.44583334439,199.462
38.754722233405,-9.445555566612,202.891
38.754722233405,-9.445277788834,204.827
38.754722233405,-9.445000011056,204.472
38.754722233405,-9.444722233278,203.652
38.754722233405,-9.4444444555,202.261
38.754722233405,-9.444166677722,202.82
38.754722233405,-9.443888899944,203.199
38.754444455627,-9.45416667773,172.621
38.754444455627,-9.453888899952,171.821
38.754444455627,-9.453611122174,170.123
38.754444455627,-9.453333344396,168.736
38.754444455627,-9.453055566618,168.725
38.754444455627,-9.45277778884,168.984
38.754444455627,-9.452500011062,170.966
38.754444455627,-9.452222233284,175.272
38.754444455627,-9.451944455506,178.49
38.754444455627,-9.451666677728,181.336
38.754444455627,-9.45138889995,183.285
38.754444455627,-9.451111122172,182.081
38.754444455627,-9.450833344394,176.142
38.754444455627,-9.450555566616,167.83
38.754444455627,-9.450277788838,154.959
38.754444455627,-9.45000001106,145.256
38.754444455627,-9.449722233282,146.232
38.754444455627,-9.449444455504,153.354
38.754444455627,-9.449166677726,161.262
38.754444455627,-9.448888899948,170.948
38.754444455627,-9.44861112217,178.593
38.754444455627,-9.448333344392,184.751
38.754444455627,-9.448055566614,190.777
38.754444455627,-9.447777788836,189.211
38.754444455627,-9.447500011058,183.205
38.754444455627,-9.44722223328,181.257
38.754444455627,-9.446944455502,186.492
38.754444455627,-9.446666677724,188.751
38.754444455627,-9.446388899946,186.028
38.754444455627,-9.446111122168,188.824
38.754444455627,-9.44583334439,195.053
38.754444455627,-9.445555566612,200.01
38.754444455627,-9.445277788834,203.047
38.754444455627,-9.445000011056,202.928
38.754444455627,-9.444722233278,200.308
38.754444455627,-9.4444444555,200.272
38.754444455627,-9.444166677722,199.65
38.754444455627,-9.443888899944,200.623
38.754166677849,-9.45416667773,169.186
38.754166677849,-9.453888899952,168.483
38.754166677849,-9.453611122174,167.328
38.754166677849,-9.453333344396,166.725
38.754166677849,-9.453055566618,166.211
38.754166677849,-9.45277778884,167.176
38.754166677849,-9.452500011062,169.442
38.754166677849,-9.452222233284,172.192
38.754166677849,-9.451944455506,173.612
38.754166677849,-9.451666677728,174.597
38.754166677849,-9.45138889995,175.187
38.754166677849,-9.451111122172,173.619
38.754166677849,-9.450833344394,168.174
38.754166677849,-9.450555566616,160.302
38.754166677849,-9.450277788838,153.517
38.754166677849,-9.45000001106,146.882
38.754166677849,-9.449722233282,144.627
38.754166677849,-9.449444455504,148.148
38.754166677849,-9.449166677726,154.65
38.754166677849,-9.448888899948,162.878
38.754166677849,-9.44861112217,168.992
38.754166677849,-9.448333344392,173.843
38.754166677849,-9.448055566614,178.069
38.754166677849,-9.447777788836,178.701
38.754166677849,-9.447500011058,173.94
38.754166677849,-9.44722223328,173.99
38.754166677849,-9.446944455502,178.94
38.754166677849,-9.446666677724,181.275
38.754166677849,-9.446388899946,181.537
38.754166677849,-9.446111122168,184.374
38.754166677849,-9.44583334439,189.098
38.754166677849,-9.445555566612,194.755
38.754166677849,-9.445277788834,198.591
38.754166677849,-9.445000011056,198.811
38.754166677849,-9.444722233278,196.584
38.754166677849,-9.4444444555,196.011
38.754166677849,-9.444166677722,194.071
38.754166677849,-9.443888899944,194.879
38.753888900071,-9.45416667773,169.304
38.753888900071,-9.453888899952,166.652
38.753888900071,-9.453611122174,164.851
38.753888900071,-9.453333344396,164.102
38.753888900071,-9.453055566618,164.055
38.753888900071,-9.45277778884,165.065
38.753888900071,-9.452500011062,167.709
38.753888900071,-9.452222233284,170.733
38.753888900071,-9.451944455506,169.336
38.753888900071,-9.451666677728,169.253
38.753888900071,-9.45138889995,169.308
38.753888900071,-9.451111122172,168.992
38.753888900071,-9.450833344394,163.981
38.753888900071,-9.450555566616,157.663
38.753888900071,-9.450277788838,152.754
38.753888900071,-9.45000001106,148.888
38.753888900071,-9.449722233282,143.464
38.753888900071,-9.449444455504,143.595
38.753888900071,-9.449166677726,149.74
38.753888900071,-9.448888899948,156.533
38.753888900071,-9.44861112217,162.224
38.753888900071,-9.448333344392,165.787
38.753888900071,-9.448055566614,167.542
38.753888900071,-9.447777788836,166.212
38.753888900071,-9.447500011058,165.827
38.753888900071,-9.44722223328,168.112
38.753888900071,-9.446944455502,172.388
38.753888900071,-9.446666677724,175.287
38.753888900071,-9.446388899946,177.686
38.753888900071,-9.446111122168,181.521
38.753888900071,-9.44583334439,183.743
38.753888900071,-9.445555566612,188.528
38.753888900071,-9.445277788834,190.003
38.753888900071,-9.445000011056,190.051
38.753888900071,-9.444722233278,190.965
38.753888900071,-9.4444444555,191.079
38.753888900071,-9.444166677722,190.876
38.753888900071,-9.443888899944,192.846
38.753611122293,-9.45416667773,170.141
38.753611122293,-9.453888899952,166.531
38.753611122293,-9.453611122174,163.618
38.753611122293,-9.453333344396,161.881
38.753611122293,-9.453055566618,161.632
38.753611122293,-9.45277778884,162.21
38.753611122293,-9.452500011062,163.379
38.753611122293,-9.452222233284,164.454
38.753611122293,-9.451944455506,164.222
38.753611122293,-9.451666677728,163.993
38.753611122293,-9.45138889995,165.625
38.753611122293,-9.451111122172,163.694
38.753611122293,-9.450833344394,156.116
38.753611122293,-9.450555566616,152.923
38.753611122293,-9.450277788838,150.617
38.753611122293,-9.45000001106,148.455
38.753611122293,-9.449722233282,142.117
38.753611122293,-9.449444455504,139.201
38.753611122293,-9.449166677726,144.794
38.753611122293,-9.448888899948,150.287
38.753611122293,-9.44861112217,155.26
38.753611122293,-9.448333344392,156.464
38.753611122293,-9.448055566614,158.446
38.753611122293,-9.447777788836,159.05
38.753611122293,-9.447500011058,160.586
38.753611122293,-9.44722223328,164.565
38.753611122293,-9.446944455502,169.997
38.753611122293,-9.446666677724,173.033
38.753611122293,-9.446388899946,176.38
38.753611122293,-9.446111122168,180.579
38.753611122293,-9.44583334439,181.42
38.753611122293,-9.445555566612,181.628
38.753611122293,-9.445277788834,182.113
38.753611122293,-9.445000011056,181.713
38.753611122293,-9.444722233278,182.871
38.753611122293,-9.4444444555,185.131
38.753611122293,-9.444166677722,188.732
38.753611122293,-9.443888899944,191.0
38.753333344515,-9.45416667773,168.808
38.753333344515,-9.453888899952,166.25
38.753333344515,-9.453611122174,163.51
38.753333344515,-9.453333344396,159.57
38.753333344515,-9.453055566618,157.681
38.753333344515,-9.45277778884,158.345
38.753333344515,-9.452500011062,159.451
38.753333344515,-9.452222233284,157.765
38.753333344515,-9.451944455506,156.792
38.753333344515,-9.451666677728,156.004
38.753333344515,-9.45138889995,155.988
38.753333344515,-9.451111122172,153.295
38.753333344515,-9.450833344394,150.567
38.753333344515,-9.450555566616,148.387
38.753333344515,-9.450277788838,145.193
38.753333344515,-9.45000001106,143.441
38.753333344515,-9.449722233282,141.362
38.753333344515,-9.449444455504,137.525
38.753333344515,-9.449166677726,140.216
38.753333344515,-9.448888899948,142.631
38.753333344515,-9.44861112217,147.148
38.753333344515,-9.448333344392,147.718
38.753333344515,-9.448055566614,148.733
38.753333344515,-9.447777788836,152.076
38.753333344515,-9.447500011058,157.19
38.753333344515,-9.44722223328,162.598
38.753333344515,-9.446944455502,168.839
38.753333344515,-9.446666677724,170.77
38.753333344515,-9.446388899946,177.237
38.753333344515,-9.446111122168,182.574
38.753333344515,-9.44583334439,183.496
38.753333344515,-9.445555566612,179.878
38.753333344515,-9.445277788834,178.036
38.753333344515,-9.445000011056,178.044
38.753333344515,-9.444722233278,178.446
38.753333344515,-9.4444444555,182.142
38.753333344515,-9.444166677722,186.578
38.753333344515,-9.443888899944,188.064
38.753055566737,-9.45416667773,168.5
38.753055566737,-9.453888899952,163.877
38.753055566737,-9.453611122174,159.125
38.753055566737,-9.453333344396,155.145
38.753055566737,-9.453055566618,153.721
38.753055566737,-9.45277778884,154.207
38.753055566737,-9.452500011062,152.937
38.753055566737,-9.452222233284,153.209
38.753055566737,-9.451944455506,152.343
38.753055566737,-9.451666677728,152.141
38.753055566737,-9.45138889995,151.06
38.753055566737,-9.451111122172,148.38
38.753055566737,-9.450833344394,146.746
38.753055566737,-9.450555566616,143.702
38.753055566737,-9.450277788838,141.537
38.753055566737,-9.45000001106,140.885
38.753055566737,-9.449722233282,138.548
38.753055566737,-9.449444455504,135.104
38.753055566737,-9.449166677726,137.206
38.753055566737,-9.448888899948,138.898
38.753055566737,-9.44861112217,139.375
38.753055566737,-9.448333344392,141.225
38.753055566737,-9.448055566614,145.27
38.753055566737,-9.447777788836,148.676
38.753055566737,-9.447500011058,154.426
38.753055566737,-9.44722223328,161.807
38.753055566737,-9.446944455502,163.995
38.753055566737,-9.446666677724,168.144
38.753055566737,-9.446388899946,175.179
38.753055566737,-9.446111122168,179.677
38.753055566737,-9.44583334439,180.05
38.753055566737,-9.445555566612,178.126
38.753055566737,-9.445277788834,174.563
38.753055566737,-9.445000011056,172.87
38.753055566737,-9.444722233278,174.758
38.753055566737,-9.4444444555,178.573
38.753055566737,-9.444166677722,180.88
38.753055566737,-9.443888899944,184.06
38.752777788959,-9.45416667773,163.712
38.752777788959,-9.453888899952,157.137
38.752777788959,-9.453611122174,153.742
38.752777788959,-9.453333344396,150.594
38.752777788959,-9.453055566618,149.122
38.752777788959,-9.45277778884,149.043
38.752777788959,-9.452500011062,148.429
38.752777788959,-9.452222233284,149.605
38.752777788959,-9.451944455506,150.299
38.752777788959,-9.451666677728,149.244
38.752777788959,-9.45138889995,148.027
38.752777788959,-9.451111122172,145.016
38.752777788959,-9.450833344394,144.781
38.752777788959,-9.450555566616,143.626
38.752777788959,-9.450277788838,145.659
38.752777788959,-9.45000001106,139.771
38.752777788959,-9.449722233282,134.985
38.752777788959,-9.449444455504,132.206
38.752777788959,-9.449166677726,133.104
38.752777788959,-9.448888899948,136.183
38.752777788959,-9.44861112217,136.98
38.752777788959,-9.448333344392,137.572
38.752777788959,-9.448055566614,141.019
38.752777788959,-9.447777788836,146.636
38.752777788959,-9.447500011058,154.702
38.752777788959,-9.44722223328,159.505
38.752777788959,-9.446944455502,161.57
38.752777788959,-9.446666677724,166.737
38.752777788959,-9.446388899946,168.122
38.752777788959,-9.446111122168,168.427
38.752777788959,-9.44583334439,169.871
38.752777788959,-9.445555566612,170.534
38.752777788959,-9.445277788834,169.328
38.752777788959,-9.445000011056,167.711
38.752777788959,-9.444722233278,168.931
38.752777788959,-9.4444444555,170.442
38.752777788959,-9.444166677722,172.227
38.752777788959,-9.443888899944,174.759
38.752500011181,-9.45416667773,156.496
38.752500011181,-9.453888899952,152.541
38.752500011181,-9.453611122174,148.715
38.752500011181,-9.453333344396,143.412
38.752500011181,-9.453055566618,141.01
38.752500011181,-9.45277778884,142.235
38.752500011181,-9.452500011062,144.326
38.752500011181,-9.452222233284,147.159
38.752500011181,-9.451944455506,147.826
38.752500011181,-9.451666677728,146.706
38.752500011181,-9.45138889995,147.92
38.752500011181,-9.451111122172,147.591
38.752500011181,-9.450833344394,148.225
38.752500011181,-9.450555566616,147.885
38.752500011181,-9.450277788838,141.043
38.752500011181,-9.45000001106,133.377
38.752500011181,-9.449722233282,131.727
38.752500011181,-9.449444455504,129.483
38.752500011181,-9.449166677726,131.06
38.752500011181,-9.448888899948,134.11
38.752500011181,-9.44861112217,136.418
38.752500011181,-9.448333344392,139.146
38.752500011181,-9.448055566614,141.447
38.752500011181,-9.447777788836,145.611
38.752500011181,-9.447500011058,151.256
38.752500011181,-9.44722223328,155.306
38.752500011181,-9.446944455502,159.242
38.752500011181,-9.446666677724,162.783
38.752500011181,-9.446388899946,159.246
38.752500011181,-9.446111122168,157.789
38.752500011181,-9.44583334439,160.311
38.752500011181,-9.445555566612,160.307
38.752500011181,-9.445277788834,159.335
38.752500011181,-9.445000011056,161.985
38.752500011181,-9.444722233278,161.909
38.752500011181,-9.4444444555,163.921
38.752500011181,-9.444166677722,166.317
38.752500011181,-9.443888899944,168.148
38.752222233403,-9.45416667773,147.819
38.752222233403,-9.453888899952,144.965
38.752222233403,-9.453611122174,140.674
38.752222233403,-9.453333344396,137.991
38.752222233403,-9.453055566618,138.804
38.752222233403,-9.45277778884,143.349
38.752222233403,-9.452500011062,145.82
38.752222233403,-9.452222233284,148.787
38.752222233403,-9.451944455506,149.876
38.752222233403,-9.451666677728,150.467
38.752222233403,-9.45138889995,149.616
38.752222233403,-9.451111122172,149.787
38.752222233403,-9.450833344394,151.426
38.752222233403,-9.450555566616,148.802
38.752222233403,-9.450277788838,138.756
38.752222233403,-9.45000001106,131.26
38.752222233403,-9.449722233282,128.801
38.752222233403,-9.449444455504,126.956
38.752222233403,-9.449166677726,129.562
38.752222233403,-9.448888899948,133.611
38.752222233403,-9.44861112217,135.009
38.752222233403,-9.448333344392,137.603
38.752222233403,-9.448055566614,141.201
38.752222233403,-9.447777788836,145.811
38.752222233403,-9.447500011058,150.089
38.752222233403,-9.44722223328,152.233
38.752222233403,-9.446944455502,155.2
38.752222233403,-9.446666677724,155.246
38.752222233403,-9.446388899946,153.047
38.752222233403,-9.446111122168,152.686
38.752222233403,-9.44583334439,153.54
38.752222233403,-9.445555566612,152.232
38.752222233403,-9.445277788834,152.026
38.752222233403,-9.445000011056,152.388
38.752222233403,-9.444722233278,153.269
38.752222233403,-9.4444444555,154.59
38.752222233403,-9.444166677722,156.457
38.752222233403,-9.443888899944,156.758
38.751944455625,-9.45416667773,137.024
38.751944455625,-9.453888899952,135.482
38.751944455625,-9.453611122174,134.25
38.751944455625,-9.453333344396,137.033
38.751944455625,-9.453055566618,143.842
38.751944455625,-9.45277778884,151.34
38.751944455625,-9.452500011062,155.479
38.751944455625,-9.452222233284,156.211
38.751944455625,-9.451944455506,157.26
38.751944455625,-9.451666677728,156.271
38.751944455625,-9.45138889995,155.519
38.751944455625,-9.451111122172,155.009
38.751944455625,-9.450833344394,156.776
38.751944455625,-9.450555566616,154.921
38.751944455625,-9.450277788838,141.074
38.751944455625,-9.45000001106,127.72
38.751944455625,-9.449722233282,127.965
38.751944455625,-9.449444455504,125.77
38.751944455625,-9.449166677726,129.065
38.751944455625,-9.448888899948,131.866
38.751944455625,-9.44861112217,135.499
38.751944455625,-9.448333344392,140.508
38.751944455625,-9.448055566614,143.891
38.751944455625,-9.447777788836,145.885
38.751944455625,-9.447500011058,148.664
38.751944455625,-9.44722223328,148.963
38.751944455625,-9.446944455502,149.863
38.751944455625,-9.446666677724,150.062
38.751944455625,-9.446388899946,149.634
38.751944455625,-9.446111122168,148.606
38.751944455625,-9.44583334439,148.63
38.751944455625,-9.445555566612,147.717
38.751944455625,-9.445277788834,147.903
38.751944455625,-9.445000011056,148.116
38.751944455625,-9.444722233278,147.387
38.751944455625,-9.4444444555,147.758
38.751944455625,-9.444166677722,147.814
38.751944455625,-9.443888899944,148.139
38.751666677847,-9.45416667773,131.395
38.751666677847,-9.453888899952,132.907
38.751666677847,-9.453611122174,138.284
38.751666677847,-9.453333344396,146.564
38.751666677847,-9.453055566618,153.93
38.751666677847,-9.45277778884,158.972
38.751666677847,-9.452500011062,161.154
38.751666677847,-9.452222233284,165.64
38.751666677847,-9.451944455506,166.599
38.751666677847,-9.451666677728,166.546
38.751666677847,-9.45138889995,165.34
38.751666677847,-9.451111122172,162.451
38.751666677847,-9.450833344394,159.43
38.751666677847,-9.450555566616,155.88
38.751666677847,-9.450277788838,145.887
38.751666677847,-9.45000001106,130.118
38.751666677847,-9.449722233282,127.002
38.751666677847,-9.449444455504,123.429
38.751666677847,-9.449166677726,127.554
38.751666677847,-9.448888899948,131.567
38.751666677847,-9.44861112217,138.035
38.751666677847,-9.448333344392,144.789
38.751666677847,-9.448055566614,147.957
38.751666677847,-9.447777788836,148.963
38.751666677847,-9.447500011058,149.972
38.751666677847,-9.44722223328,149.03
38.751666677847,-9.446944455502,148.615
38.751666677847,-9.446666677724,147.44
38.751666677847,-9.446388899946,146.956
38.751666677847,-9.446111122168,146.294
38.751666677847,-9.44583334439,146.286
38.751666677847,-9.445555566612,146.07
38.751666677847,-9.445277788834,145.781
38.751666677847,-9.445000011056,145.423
38.751666677847,-9.444722233278,145.373
38.751666677847,-9.4444444555,146.334
38.751666677847,-9.444166677722,144.729
38.751666677847,-9.443888899944,145.108
38.751388900069,-9.45416667773,129.298
38.751388900069,-9.453888899952,134.786
38.751388900069,-9.453611122174,142.579
38.751388900069,-9.453333344396,150.851
38.751388900069,-9.453055566618,157.242
38.751388900069,-9.45277778884,163.643
38.751388900069,-9.452500011062,166.343
38.751388900069,-9.452222233284,169.37
38.751388900069,-9.451944455506,171.524
38.751388900069,-9.451666677728,170.901
38.751388900069,-9.45138889995,168.497
38.751388900069,-9.451111122172,166.91
38.751388900069,-9.450833344394,161.687
38.751388900069,-9.450555566616,155.102
38.751388900069,-9.450277788838,148.381
38.751388900069,-9.45000001106,129.767
38.751388900069,-9.449722233282,125.271
38.751388900069,-9.449444455504,122.032
38.751388900069,-9.449166677726,126.265
38.751388900069,-9.448888899948,132.746
38.751388900069,-9.44861112217,140.953
38.751388900069,-9.448333344392,148.514
38.751388900069,-9.448055566614,152.809
38.751388900069,-9.447777788836,152.912
38.751388900069,-9.447500011058,151.92
38.751388900069,-9.44722223328,151.176
38.751388900069,-9.446944455502,150.425
38.751388900069,-9.446666677724,148.311
38.751388900069,-9.446388899946,145.035
38.751388900069,-9.446111122168,144.245
38.751388900069,-9.44583334439,144.954
38.751388900069,-9.445555566612,144.369
38.751388900069,-9.445277788834,145.147
38.751388900069,-9.445000011056,145.519
38.751388900069,-9.444722233278,145.133
38.751388900069,-9.4444444555,143.766
38.751388900069,-9.444166677722,143.269
38.751388900069,-9.443888899944,143.041
38.751111122291,-9.45416667773,135.686
38.751111122291,-9.453888899952,143.191
38.751111122291,-9.453611122174,150.08
38.751111122291,-9.453333344396,156.577
38.751111122291,-9.453055566618,162.153
38.751111122291,-9.45277778884,165.779
38.751111122291,-9.452500011062,169.384
38.751111122291,-9.452222233284,171.909
38.751111122291,-9.451944455506,173.434
38.751111122291,-9.451666677728,173.882
38.751111122291,-9.45138889995,170.759
38.751111122291,-9.451111122172,166.391
38.751111122291,-9.450833344394,158.531
38.751111122291,-9.450555566616,153.117
38.751111122291,-9.450277788838,148.663
38.751111122291,-9.45000001106,130.269
38.751111122291,-9.449722233282,121.947
38.751111122291,-9.449444455504,121.012
38.751111122291,-9.449166677726,125.782
38.751111122291,-9.448888899948,135.778
38.751111122291,-9.44861112217,145.694
38.751111122291,-9.448333344392,153.231
38.751111122291,-9.448055566614,157.631
38.751111122291,-9.447777788836,159.19
38.751111122291,-9.447500011058,156.991
38.751111122291,-9.44722223328,152.673
38.751111122291,-9.446944455502,150.286
38.751111122291,-9.446666677724,147.698
38.751111122291,-9.446388899946,143.512
38.751111122291,-9.446111122168,142.563
38.751111122291,-9.44583334439,142.173
38.751111122291,-9.445555566612,143.212
38.751111122291,-9.445277788834,146.335
38.751111122291,-9.445000011056,148.833
38.751111122291,-9.444722233278,146.73
38.751111122291,-9.4444444555,143.721
38.751111122291,-9.444166677722,141.777
38.751111122291,-9.443888899944,139.577
38.750833344513,-9.45416667773,145.14
38.750833344513,-9.453888899952,151.227
38.750833344513,-9.453611122174,157.236
38.750833344513,-9.453333344396,162.398
38.750833344513,-9.453055566618,166.702
38.750833344513,-9.45277778884,170.541
38.750833344513,-9.452500011062,170.075
38.750833344513,-9.452222233284,172.731
38.750833344513,-9.451944455506,173.652
38.750833344513,-9.451666677728,173.702
38.750833344513,-9.45138889995,172.84
38.750833344513,-9.451111122172,167.354
38.750833344513,-9.450833344394,159.401
38.750833344513,-9.450555566616,151.865
38.750833344513,-9.450277788838,147.387
38.750833344513,-9.45000001106,126.871
38.750833344513,-9.449722233282,118.32
38.750833344513,-9.449444455504,120.383
38.750833344513,-9.449166677726,127.402
38.750833344513,-9.448888899948,137.468
38.750833344513,-9.44861112217,148.808
38.750833344513,-9.448333344392,157.069
38.750833344513,-9.448055566614,161.05
38.750833344513,-9.447777788836,161.904
38.750833344513,-9.447500011058,160.213
38.750833344513,-9.44722223328,157.385
38.750833344513,-9.446944455502,150.938
38.750833344513,-9.446666677724,146.27
38.750833344513,-9.446388899946,143.818
38.750833344513,-9.446111122168,142.427
38.750833344513,-9.44583334439,141.92
38.750833344513,-9.445555566612,146.269
38.750833344513,-9.445277788834,150.422
38.750833344513,-9.445000011056,152.862
38.750833344513,-9.444722233278,151.875
38.750833344513,-9.4444444555,146.072
38.750833344513,-9.444166677722,141.724
38.750833344513,-9.443888899944,139.958
38.750555566735,-9.45416667773,150.394
38.750555566735,-9.453888899952,154.842
38.750555566735,-9.453611122174,161.171
38.750555566735,-9.453333344396,162.373
38.750555566735,-9.453055566618,164.672
38.750555566735,-9.45277778884,168.109
38.750555566735,-9.452500011062,171.297
38.750555566735,-9.452222233284,171.629
38.750555566735,-9.451944455506,172.959
38.750555566735,-9.451666677728,172.117
38.750555566735,-9.45138889995,170.996
38.750555566735,-9.451111122172,163.813
38.750555566735,-9.450833344394,154.636
