latitude,longitude,height
38.762222233411,-9.392500011014,185.445
38.762222233411,-9.392222233236,185.329
38.762222233411,-9.391944455458,189.433
38.762222233411,-9.39166667768,192.954
38.762222233411,-9.391388899902,196.484
38.762222233411,-9.391111122124,194.785
38.762222233411,-9.390833344346,187.933
38.762222233411,-9.390555566568,184.904
38.762222233411,-9.39027778879,181.531
38.762222233411,-9.390000011012,180.598
38.762222233411,-9.389722233234,180.371
38.762222233411,-9.389444455456,178.79
38.762222233411,-9.389166677678,177.912
38.762222233411,-9.3888888999,179.536
38.762222233411,-9.388611122122,184.308
38.762222233411,-9.388333344344,185.837
38.762222233411,-9.388055566566,185.691
38.762222233411,-9.387777788788,185.389
38.762222233411,-9.38750001101,182.741
38.762222233411,-9.387222233232,179.75
38.762222233411,-9.386944455454,177.723
38.762222233411,-9.386666677676,176.129
38.762222233411,-9.386388899898,176.826
38.762222233411,-9.38611112212,180.001
38.762222233411,-9.385833344342,179.537
38.762222233411,-9.385555566564,179.724
38.762222233411,-9.385277788786,179.195
38.762222233411,-9.385000011008,178.098
38.762222233411,-9.38472223323,177.546
38.762222233411,-9.384444455452,177.028
38.762222233411,-9.384166677674,176.846
38.762222233411,-9.383888899896,176.741
38.761944455633,-9.394166677682,169.891
38.761944455633,-9.393888899904,178.867
38.761944455633,-9.393611122126,188.36
38.761944455633,-9.393333344348,190.823
38.761944455633,-9.39305556657,186.91
38.761944455633,-9.392777788792,186.288
38.761944455633,-9.392500011014,189.428
38.761944455633,-9.392222233236,195.077
38.761944455633,-9.391944455458,197.809
38.761944455633,-9.39166667768,201.22
38.761944455633,-9.391388899902,194.229
38.761944455633,-9.391111122124,185.514
38.761944455633,-9.390833344346,185.39
38.761944455633,-9.390555566568,183.348
38.761944455633,-9.39027778879,182.543
38.761944455633,-9.390000011012,182.111
38.761944455633,-9.389722233234,180.183
38.761944455633,-9.389444455456,178.491
38.761944455633,-9.389166677678,177.258
38.761944455633,-9.3888888999,178.91
38.761944455633,-9.388611122122,178.924
38.761944455633,-9.388333344344,179.443
38.761944455633,-9.388055566566,182.186
38.761944455633,-9.387777788788,183.487
38.761944455633,-9.38750001101,181.275
38.761944455633,-9.387222233232,177.9
38.761944455633,-9.386944455454,176.51
38.761944455633,-9.386666677676,173.406
38.761944455633,-9.386388899898,175.198
38.761944455633,-9.38611112212,178.537
38.761944455633,-9.385833344342,178.359
38.761944455633,-9.385555566564,176.467
38.761944455633,-9.385277788786,177.041
38.761944455633,-9.385000011008,176.387
38.761944455633,-9.38472223323,174.913
38.761944455633,-9.384444455452,174.244
38.761944455633,-9.384166677674,174.644
38.761944455633,-9.383888899896,174.581
38.761666677855,-9.394166677682,171.087
38.761666677855,-9.393888899904,182.037
38.761666677855,-9.393611122126,193.416
38.761666677855,-9.393333344348,194.337
38.761666677855,-9.39305556657,193.407
38.761666677855,-9.392777788792,196.927
38.761666677855,-9.392500011014,201.451
38.761666677855,-9.392222233236,201.766
38.761666677855,-9.391944455458,202.105
38.761666677855,-9.39166667768,200.206
38.761666677855,-9.391388899902,194.014
38.761666677855,-9.391111122124,193.975
38.761666677855,-9.390833344346,192.5
38.761666677855,-9.390555566568,189.24
38.761666677855,-9.39027778879,183.617
38.761666677855,-9.390000011012,179.364
38.761666677855,-9.389722233234,176.579
38.761666677855,-9.389444455456,175.398
38.761666677855,-9.389166677678,175.894
38.761666677855,-9.3888888999,176.289
38.761666677855,-9.388611122122,176.443
38.761666677855,-9.388333344344,178.369
38.761666677855,-9.388055566566,179.531
38.761666677855,-9.387777788788,179.259
38.761666677855,-9.38750001101,177.611
38.761666677855,-9.387222233232,176.193
38.761666677855,-9.386944455454,175.167
38.761666677855,-9.386666677676,173.254
38.761666677855,-9.386388899898,172.691
38.761666677855,-9.38611112212,171.613
38.761666677855,-9.385833344342,173.332
38.761666677855,-9.385555566564,174.977
38.761666677855,-9.385277788786,174.251
38.761666677855,-9.385000011008,172.912
38.761666677855,-9.38472223323,171.836
38.761666677855,-9.384444455452,170.684
38.761666677855,-9.384166677674,170.793
38.761666677855,-9.383888899896,170.489
38.761388900077,-9.394166677682,178.239
38.761388900077,-9.393888899904,186.377
38.761388900077,-9.393611122126,194.199
38.761388900077,-9.393333344348,198.009
38.761388900077,-9.39305556657,199.196
38.761388900077,-9.392777788792,200.133
38.761388900077,-9.392500011014,201.352
38.761388900077,-9.392222233236,202.372
38.761388900077,-9.391944455458,199.4
38.761388900077,-9.39166667768,195.883
38.761388900077,-9.391388899902,193.322
38.761388900077,-9.391111122124,190.307
38.761388900077,-9.390833344346,186.171
38.761388900077,-9.390555566568,180.496
38.761388900077,-9.39027778879,176.046
38.761388900077,-9.390000011012,175.548
38.761388900077,-9.389722233234,174.025
38.761388900077,-9.389444455456,174.045
38.761388900077,-9.389166677678,174.966
38.761388900077,-9.3888888999,175.487
38.761388900077,-9.388611122122,176.097
38.761388900077,-9.388333344344,176.547
38.761388900077,-9.388055566566,177.219
38.761388900077,-9.387777788788,175.444
38.761388900077,-9.38750001101,174.402
38.761388900077,-9.387222233232,173.734
38.761388900077,-9.386944455454,173.098
38.761388900077,-9.386666677676,170.658
38.761388900077,-9.386388899898,168.765
38.761388900077,-9.38611112212,168.242
38.761388900077,-9.385833344342,169.736
38.761388900077,-9.385555566564,172.104
38.761388900077,-9.385277788786,170.425
38.761388900077,-9.385000011008,170.243
38.761388900077,-9.38472223323,169.139
38.761388900077,-9.384444455452,168.498
38.761388900077,-9.384166677674,169.277
38.761388900077,-9.383888899896,171.196
38.761111122299,-9.394166677682,183.856
38.761111122299,-9.393888899904,186.843
38.761111122299,-9.393611122126,193.804
38.761111122299,-9.393333344348,198.854
38.761111122299,-9.39305556657,201.158
38.761111122299,-9.392777788792,198.757
38.761111122299,-9.392500011014,197.234
38.761111122299,-9.392222233236,195.118
38.761111122299,-9.391944455458,189.372
38.761111122299,-9.39166667768,186.129
38.761111122299,-9.391388899902,184.511
38.761111122299,-9.391111122124,182.238
38.761111122299,-9.390833344346,175.96
38.761111122299,-9.390555566568,173.72
38.761111122299,-9.39027778879,173.015
38.761111122299,-9.390000011012,172.603
38.761111122299,-9.389722233234,171.823
38.761111122299,-9.389444455456,172.76
38.761111122299,-9.389166677678,173.114
38.761111122299,-9.3888888999,173.935
38.761111122299,-9.388611122122,173.761
38.761111122299,-9.388333344344,174.672
38.761111122299,-9.388055566566,175.559
38.761111122299,-9.387777788788,173.871
38.761111122299,-9.38750001101,172.286
38.761111122299,-9.387222233232,172.003
38.761111122299,-9.386944455454,171.128
38.761111122299,-9.386666677676,169.491
38.761111122299,-9.386388899898,168.986
38.761111122299,-9.38611112212,168.251
38.761111122299,-9.385833344342,167.697
38.761111122299,-9.385555566564,169.026
38.761111122299,-9.385277788786,168.637
38.761111122299,-9.385000011008,167.552
38.761111122299,-9.38472223323,166.908
38.761111122299,-9.384444455452,167.66
38.761111122299,-9.384166677674,166.962
38.761111122299,-9.383888899896,167.248
38.760833344521,-9.394166677682,183.745
38.760833344521,-9.393888899904,189.789
38.760833344521,-9.393611122126,194.74
38.760833344521,-9.393333344348,195.498
38.760833344521,-9.39305556657,196.328
38.760833344521,-9.392777788792,195.901
38.760833344521,-9.392500011014,195.161
38.760833344521,-9.392222233236,190.962
38.760833344521,-9.391944455458,181.981
38.760833344521,-9.39166667768,180.993
38.760833344521,-9.391388899902,181.959
38.760833344521,-9.391111122124,181.203
38.760833344521,-9.390833344346,175.087
38.760833344521,-9.390555566568,171.806
38.760833344521,-9.39027778879,171.193
38.760833344521,-9.390000011012,170.505
38.760833344521,-9.389722233234,170.714
38.760833344521,-9.389444455456,170.694
38.760833344521,-9.389166677678,170.662
38.760833344521,-9.3888888999,171.198
38.760833344521,-9.388611122122,171.69
38.760833344521,-9.388333344344,172.595
38.760833344521,-9.388055566566,172.945
38.760833344521,-9.387777788788,171.976
38.760833344521,-9.38750001101,170.433
38.760833344521,-9.387222233232,169.79
38.760833344521,-9.386944455454,168.984
38.760833344521,-9.386666677676,165.931
38.760833344521,-9.386388899898,168.208
38.760833344521,-9.38611112212,173.809
38.760833344521,-9.385833344342,168.404
38.760833344521,-9.385555566564,169.324
38.760833344521,-9.385277788786,168.252
38.760833344521,-9.385000011008,166.259
38.760833344521,-9.38472223323,166.1
38.760833344521,-9.384444455452,165.23
38.760833344521,-9.384166677674,164.636
38.760833344521,-9.383888899896,164.222
38.760555566743,-9.394166677682,184.561
38.760555566743,-9.393888899904,188.359
38.760555566743,-9.393611122126,189.913
38.760555566743,-9.393333344348,191.784
38.760555566743,-9.39305556657,193.28
38.760555566743,-9.392777788792,192.582
38.760555566743,-9.392500011014,189.83
38.760555566743,-9.392222233236,179.149
38.760555566743,-9.391944455458,175.827
38.760555566743,-9.39166667768,179.343
38.760555566743,-9.391388899902,181.688
38.760555566743,-9.391111122124,179.029
38.760555566743,-9.390833344346,172.066
38.760555566743,-9.390555566568,171.54
38.760555566743,-9.39027778879,170.459
38.760555566743,-9.390000011012,169.778
38.760555566743,-9.389722233234,169.625
38.760555566743,-9.389444455456,168.809
38.760555566743,-9.389166677678,168.942
38.760555566743,-9.3888888999,169.805
38.760555566743,-9.388611122122,170.707
38.760555566743,-9.388333344344,171.177
38.760555566743,-9.388055566566,170.972
38.760555566743,-9.387777788788,169.384
38.760555566743,-9.38750001101,167.958
38.760555566743,-9.387222233232,167.933
38.760555566743,-9.386944455454,167.26
38.760555566743,-9.386666677676,167.022
38.760555566743,-9.386388899898,169.292
38.760555566743,-9.38611112212,171.758
38.760555566743,-9.385833344342,165.266
38.760555566743,-9.385555566564,166.602
38.760555566743,-9.385277788786,166.212
38.760555566743,-9.385000011008,164.767
38.760555566743,-9.38472223323,164.052
38.760555566743,-9.384444455452,165.486
38.760555566743,-9.384166677674,163.522
38.760555566743,-9.383888899896,161.423
38.760277788965,-9.394166677682,179.521
38.760277788965,-9.393888899904,181.308
38.760277788965,-9.393611122126,184.217
38.760277788965,-9.393333344348,186.64
38.760277788965,-9.39305556657,187.695
38.760277788965,-9.392777788792,182.373
38.760277788965,-9.392500011014,178.132
38.760277788965,-9.392222233236,172.782
38.760277788965,-9.391944455458,175.04
38.760277788965,-9.39166667768,179.827
38.760277788965,-9.391388899902,181.502
38.760277788965,-9.391111122124,174.168
38.760277788965,-9.390833344346,171.472
38.760277788965,-9.390555566568,171.627
38.760277788965,-9.39027778879,170.975
38.760277788965,-9.390000011012,169.775
38.760277788965,-9.389722233234,167.817
38.760277788965,-9.389444455456,166.984
38.760277788965,-9.389166677678,167.353
38.760277788965,-9.3888888999,168.537
38.760277788965,-9.388611122122,169.075
38.760277788965,-9.388333344344,169.513
38.760277788965,-9.388055566566,167.253
38.760277788965,-9.387777788788,166.13
38.760277788965,-9.38750001101,164.995
38.760277788965,-9.387222233232,165.415
38.760277788965,-9.386944455454,165.4
38.760277788965,-9.386666677676,165.875
38.760277788965,-9.386388899898,166.145
38.760277788965,-9.38611112212,163.313
38.760277788965,-9.385833344342,164.963
38.760277788965,-9.385555566564,167.575
38.760277788965,-9.385277788786,162.799
38.760277788965,-9.385000011008,164.202
38.760277788965,-9.38472223323,163.682
38.760277788965,-9.384444455452,162.093
38.760277788965,-9.384166677674,162.555
38.760277788965,-9.383888899896,160.408
38.760000011187,-9.394166677682,173.359
38.760000011187,-9.393888899904,174.575
38.760000011187,-9.393611122126,175.325
38.760000011187,-9.393333344348,176.021
38.760000011187,-9.39305556657,174.533
38.760000011187,-9.392777788792,171.736
38.760000011187,-9.392500011014,169.71
38.760000011187,-9.392222233236,172.2
38.760000011187,-9.391944455458,177.347
38.760000011187,-9.39166667768,179.404
38.760000011187,-9.391388899902,177.758
38.760000011187,-9.391111122124,175.858
38.760000011187,-9.390833344346,174.483
38.760000011187,-9.390555566568,172.991
38.760000011187,-9.39027778879,170.96
38.760000011187,-9.390000011012,169.321
38.760000011187,-9.389722233234,166.078
38.760000011187,-9.389444455456,166.05
38.760000011187,-9.389166677678,166.681
38.760000011187,-9.3888888999,167.403
38.760000011187,-9.388611122122,167.995
38.760000011187,-9.388333344344,167.079
38.760000011187,-9.388055566566,163.665
38.760000011187,-9.387777788788,163.769
38.760000011187,-9.38750001101,163.697
38.760000011187,-9.387222233232,162.338
38.760000011187,-9.386944455454,164.87
38.760000011187,-9.386666677676,165.794
38.760000011187,-9.386388899898,168.457
38.760000011187,-9.38611112212,168.736
38.760000011187,-9.385833344342,161.542
38.760000011187,-9.385555566564,160.99
38.760000011187,-9.385277788786,160.899
38.760000011187,-9.385000011008,162.768
38.760000011187,-9.38472223323,161.355
38.760000011187,-9.384444455452,160.943
38.760000011187,-9.384166677674,161.576
38.760000011187,-9.383888899896,161.335
38.759722233409,-9.394166677682,167.893
38.759722233409,-9.393888899904,169.264
38.759722233409,-9.393611122126,166.37
38.759722233409,-9.393333344348,166.045
38.759722233409,-9.39305556657,165.662
38.759722233409,-9.392777788792,167.698
38.759722233409,-9.392500011014,169.127
38.759722233409,-9.392222233236,173.012
38.759722233409,-9.391944455458,173.25
38.759722233409,-9.39166667768,173.028
38.759722233409,-9.391388899902,175.288
38.759722233409,-9.391111122124,176.18
38.759722233409,-9.390833344346,174.71
38.759722233409,-9.390555566568,172.409
38.759722233409,-9.39027778879,170.783
38.759722233409,-9.390000011012,168.577
38.759722233409,-9.389722233234,166.556
38.759722233409,-9.389444455456,164.134
38.759722233409,-9.389166677678,164.719
38.759722233409,-9.3888888999,165.554
38.759722233409,-9.388611122122,165.867
38.759722233409,-9.388333344344,165.112
38.759722233409,-9.388055566566,162.734
38.759722233409,-9.387777788788,162.667
38.759722233409,-9.38750001101,162.625
38.759722233409,-9.387222233232,161.706
38.759722233409,-9.386944455454,165.509
38.759722233409,-9.386666677676,165.997
38.759722233409,-9.386388899898,167.917
38.759722233409,-9.38611112212,163.244
38.759722233409,-9.385833344342,157.967
38.759722233409,-9.385555566564,158.043
38.759722233409,-9.385277788786,160.727
38.759722233409,-9.385000011008,161.866
38.759722233409,-9.38472223323,161.514
38.759722233409,-9.384444455452,160.466
38.759722233409,-9.384166677674,159.868
38.759722233409,-9.383888899896,157.682
38.759444455631,-9.394166677682,161.833
38.759444455631,-9.393888899904,166.346
38.759444455631,-9.393611122126,167.24
38.759444455631,-9.393333344348,164.969
38.759444455631,-9.39305556657,165.311
38.759444455631,-9.392777788792,167.925
38.759444455631,-9.392500011014,169.034
38.759444455631,-9.392222233236,169.179
38.759444455631,-9.391944455458,170.196
38.759444455631,-9.39166667768,170.995
38.759444455631,-9.391388899902,174.791
38.759444455631,-9.391111122124,175.927
38.759444455631,-9.390833344346,174.468
38.759444455631,-9.390555566568,175.038
38.759444455631,-9.39027778879,171.721
38.759444455631,-9.390000011012,169.269
38.759444455631,-9.389722233234,165.505
38.759444455631,-9.389444455456,162.507
38.759444455631,-9.389166677678,162.061
38.759444455631,-9.3888888999,162.177
38.759444455631,-9.388611122122,162.941
38.759444455631,-9.388333344344,163.297
38.759444455631,-9.388055566566,163.01
38.759444455631,-9.387777788788,162.412
38.759444455631,-9.38750001101,160.717
38.759444455631,-9.387222233232,161.074
38.759444455631,-9.386944455454,164.928
38.759444455631,-9.386666677676,168.28
38.759444455631,-9.386388899898,161.085
38.759444455631,-9.38611112212,158.256
38.759444455631,-9.385833344342,157.86
38.759444455631,-9.385555566564,157.156
38.759444455631,-9.385277788786,158.434
38.759444455631,-9.385000011008,158.842
38.759444455631,-9.38472223323,159.335
38.759444455631,-9.384444455452,157.536
38.759444455631,-9.384166677674,158.483
38.759444455631,-9.383888899896,156.46
38.759166677853,-9.394166677682,159.649
38.759166677853,-9.393888899904,161.023
38.759166677853,-9.393611122126,162.022
38.759166677853,-9.393333344348,165.103
38.759166677853,-9.39305556657,167.581
38.759166677853,-9.392777788792,166.853
38.759166677853,-9.392500011014,166.097
38.759166677853,-9.392222233236,166.847
38.759166677853,-9.391944455458,168.364
38.759166677853,-9.39166667768,169.564
38.759166677853,-9.391388899902,171.957
38.759166677853,-9.391111122124,174.925
38.759166677853,-9.390833344346,173.728
38.759166677853,-9.390555566568,171.992
38.759166677853,-9.39027778879,168.64
38.759166677853,-9.390000011012,165.5
38.759166677853,-9.389722233234,162.781
38.759166677853,-9.389444455456,161.549
38.759166677853,-9.389166677678,160.452
38.759166677853,-9.3888888999,160.028
38.759166677853,-9.388611122122,161.213
38.759166677853,-9.388333344344,162.069
38.759166677853,-9.388055566566,162.766
38.759166677853,-9.387777788788,162.925
38.759166677853,-9.38750001101,162.61
38.759166677853,-9.387222233232,162.734
38.759166677853,-9.386944455454,163.557
38.759166677853,-9.386666677676,167.381
38.759166677853,-9.386388899898,159.042
38.759166677853,-9.38611112212,159.141
38.759166677853,-9.385833344342,159.983
38.759166677853,-9.385555566564,158.097
38.759166677853,-9.385277788786,156.663
38.759166677853,-9.385000011008,158.273
38.759166677853,-9.38472223323,156.23
38.759166677853,-9.384444455452,155.291
38.759166677853,-9.384166677674,155.928
38.759166677853,-9.383888899896,158.318
38.758888900075,-9.394166677682,160.502
38.758888900075,-9.393888899904,158.931
38.758888900075,-9.393611122126,158.033
38.758888900075,-9.393333344348,158.187
38.758888900075,-9.39305556657,160.499
38.758888900075,-9.392777788792,161.825
38.758888900075,-9.392500011014,163.057
38.758888900075,-9.392222233236,165.154
38.758888900075,-9.391944455458,166.501
38.758888900075,-9.39166667768,168.68
38.758888900075,-9.391388899902,169.369
38.758888900075,-9.391111122124,170.035
38.758888900075,-9.390833344346,168.735
38.758888900075,-9.390555566568,167.371
38.758888900075,-9.39027778879,165.029
38.758888900075,-9.390000011012,163.127
38.758888900075,-9.389722233234,160.659
38.758888900075,-9.389444455456,159.642
38.758888900075,-9.389166677678,159.419
38.758888900075,-9.3888888999,159.711
38.758888900075,-9.388611122122,160.007
38.758888900075,-9.388333344344,160.784
38.758888900075,-9.388055566566,160.578
38.758888900075,-9.387777788788,160.255
38.758888900075,-9.38750001101,159.141
38.758888900075,-9.387222233232,160.888
38.758888900075,-9.386944455454,163.155
38.758888900075,-9.386666677676,161.555
38.758888900075,-9.386388899898,157.798
38.758888900075,-9.38611112212,155.907
38.758888900075,-9.385833344342,156.642
38.758888900075,-9.385555566564,159.701
38.758888900075,-9.385277788786,156.652
38.758888900075,-9.385000011008,157.09
38.758888900075,-9.38472223323,156.589
38.758888900075,-9.384444455452,156.939
38.758888900075,-9.384166677674,159.22
38.758888900075,-9.383888899896,157.515
38.758611122297,-9.394166677682,156.714
38.758611122297,-9.393888899904,154.609
38.758611122297,-9.393611122126,154.916
38.758611122297,-9.393333344348,155.16
38.758611122297,-9.39305556657,157.289
38.758611122297,-9.392777788792,160.002
38.758611122297,-9.392500011014,161.074
38.758611122297,-9.392222233236,163.882
38.758611122297,-9.391944455458,166.434
38.758611122297,-9.39166667768,166.881
38.758611122297,-9.391388899902,167.689
38.758611122297,-9.391111122124,166.895
38.758611122297,-9.390833344346,165.515
38.758611122297,-9.390555566568,163.617
38.758611122297,-9.39027778879,162.124
38.758611122297,-9.390000011012,160.971
38.758611122297,-9.389722233234,159.03
38.758611122297,-9.389444455456,156.839
38.758611122297,-9.389166677678,158.317
38.758611122297,-9.3888888999,157.84
38.758611122297,-9.388611122122,157.085
38.758611122297,-9.388333344344,157.203
38.758611122297,-9.388055566566,157.091
38.758611122297,-9.387777788788,156.49
38.758611122297,-9.38750001101,155.284
38.758611122297,-9.387222233232,155.79
38.758611122297,-9.386944455454,157.191
38.758611122297,-9.386666677676,154.675
38.758611122297,-9.386388899898,155.606
38.758611122297,-9.38611112212,160.416
38.758611122297,-9.385833344342,160.104
38.758611122297,-9.385555566564,156.073
38.758611122297,-9.385277788786,155.237
38.758611122297,-9.385000011008,156.418
38.758611122297,-9.38472223323,159.403
38.758611122297,-9.384444455452,158.188
38.758611122297,-9.384166677674,156.02
38.758611122297,-9.383888899896,155.778
38.758333344519,-9.394166677682,152.573
38.758333344519,-9.393888899904,153.322
38.758333344519,-9.393611122126,153.947
38.758333344519,-9.393333344348,156.011
38.758333344519,-9.39305556657,157.293
38.758333344519,-9.392777788792,158.703
38.758333344519,-9.392500011014,160.365
38.758333344519,-9.392222233236,162.191
38.758333344519,-9.391944455458,163.649
38.758333344519,-9.39166667768,164.238
38.758333344519,-9.391388899902,164.163
38.758333344519,-9.391111122124,163.456
38.758333344519,-9.390833344346,162.018
38.758333344519,-9.390555566568,161.059
38.758333344519,-9.39027778879,159.453
38.758333344519,-9.390000011012,158.052
38.758333344519,-9.389722233234,156.855
38.758333344519,-9.389444455456,155.593
38.758333344519,-9.389166677678,155.377
38.758333344519,-9.3888888999,154.822
38.758333344519,-9.388611122122,154.198
38.758333344519,-9.388333344344,154.624
38.758333344519,-9.388055566566,155.396
38.758333344519,-9.387777788788,155.506
38.758333344519,-9.38750001101,154.96
38.758333344519,-9.387222233232,154.148
38.758333344519,-9.386944455454,153.225
38.758333344519,-9.386666677676,152.631
38.758333344519,-9.386388899898,153.014
38.758333344519,-9.38611112212,152.654
38.758333344519,-9.385833344342,154.329
38.758333344519,-9.385555566564,157.701
38.758333344519,-9.385277788786,154.771
38.758333344519,-9.385000011008,155.981
38.758333344519,-9.38472223323,157.09
38.758333344519,-9.384444455452,156.838
38.758333344519,-9.384166677674,157.114
38.758333344519,-9.383888899896,154.491
38.758055566741,-9.394166677682,152.157
38.758055566741,-9.393888899904,152.306
38.758055566741,-9.393611122126,154.368
38.758055566741,-9.393333344348,158.877
38.758055566741,-9.39305556657,157.909
38.758055566741,-9.392777788792,160.238
38.758055566741,-9.392500011014,158.84
38.758055566741,-9.392222233236,159.038
38.758055566741,-9.391944455458,160.726
38.758055566741,-9.39166667768,161.414
38.758055566741,-9.391388899902,161.649
38.758055566741,-9.391111122124,160.667
38.758055566741,-9.390833344346,160.554
38.758055566741,-9.390555566568,158.643
38.758055566741,-9.39027778879,157.138
38.758055566741,-9.390000011012,155.782
38.758055566741,-9.389722233234,156.491
38.758055566741,-9.389444455456,154.945
38.758055566741,-9.389166677678,152.022
38.758055566741,-9.3888888999,152.126
38.758055566741,-9.388611122122,151.844
38.758055566741,-9.388333344344,151.338
38.758055566741,-9.388055566566,152.522
38.758055566741,-9.387777788788,152.604
38.758055566741,-9.38750001101,152.525
38.758055566741,-9.387222233232,152.619
38.758055566741,-9.386944455454,152.322
38.758055566741,-9.386666677676,151.449
38.758055566741,-9.386388899898,153.168
38.758055566741,-9.38611112212,153.264
38.758055566741,-9.385833344342,156.541
38.758055566741,-9.385555566564,154.099
38.758055566741,-9.385277788786,153.051
38.758055566741,-9.385000011008,154.578
38.758055566741,-9.38472223323,155.695
38.758055566741,-9.384444455452,154.899
38.758055566741,-9.384166677674,153.463
38.758055566741,-9.383888899896,152.303
38.757777788963,-9.394166677682,150.789
38.757777788963,-9.393888899904,151.382
38.757777788963,-9.393611122126,153.274
38.757777788963,-9.393333344348,156.747
38.757777788963,-9.39305556657,158.583
38.757777788963,-9.392777788792,157.972
38.757777788963,-9.392500011014,157.001
38.757777788963,-9.392222233236,157.875
38.757777788963,-9.391944455458,158.062
38.757777788963,-9.39166667768,158.674
38.757777788963,-9.391388899902,158.921
38.757777788963,-9.391111122124,158.95
38.757777788963,-9.390833344346,158.011
38.757777788963,-9.390555566568,156.386
38.757777788963,-9.39027778879,155.336
38.757777788963,-9.390000011012,154.5
38.757777788963,-9.389722233234,154.771
38.757777788963,-9.389444455456,156.611
38.757777788963,-9.389166677678,151.198
38.757777788963,-9.3888888999,150.159
38.757777788963,-9.388611122122,149.043
38.757777788963,-9.388333344344,149.015
38.757777788963,-9.388055566566,150.193
38.757777788963,-9.387777788788,150.875
38.757777788963,-9.38750001101,150.684
38.757777788963,-9.387222233232,150.972
38.757777788963,-9.386944455454,151.279
38.757777788963,-9.386666677676,150.926
38.757777788963,-9.386388899898,154.6
38.757777788963,-9.38611112212,156.852
38.757777788963,-9.385833344342,153.841
38.757777788963,-9.385555566564,151.549
38.757777788963,-9.385277788786,152.983
38.757777788963,-9.385000011008,153.094
38.757777788963,-9.38472223323,149.701
38.757777788963,-9.384444455452,150.344
38.757777788963,-9.384166677674,154.507
38.757777788963,-9.383888899896,155.158
38.757500011185,-9.394166677682,147.066
38.757500011185,-9.393888899904,149.126
38.757500011185,-9.393611122126,153.384
38.757500011185,-9.393333344348,155.265
38.757500011185,-9.39305556657,156.238
38.757500011185,-9.392777788792,156.195
38.757500011185,-9.392500011014,155.49
38.757500011185,-9.392222233236,155.347
38.757500011185,-9.391944455458,155.661
38.757500011185,-9.39166667768,156.378
38.757500011185,-9.391388899902,156.994
38.757500011185,-9.391111122124,157.988
38.757500011185,-9.390833344346,157.961
