latitude,longitude,height
38.754166677849,-9.140833344146,88.774
38.754166677849,-9.140555566368,87.896
38.754166677849,-9.14027778859,89.306
38.754166677849,-9.140000010812,91.018
38.754166677849,-9.139722233034,88.838
38.754166677849,-9.139444455256,89.627
38.754166677849,-9.139166677478,92.481
38.754166677849,-9.1388888997,91.372
38.754166677849,-9.138611121922,91.192
38.754166677849,-9.138333344144,88.635
38.754166677849,-9.138055566366,89.541
38.754166677849,-9.137777788588,88.834
38.754166677849,-9.13750001081,86.262
38.754166677849,-9.137222233032,82.896
38.754166677849,-9.136944455254,81.217
38.754166677849,-9.136666677476,83.087
38.754166677849,-9.136388899698,82.205
38.754166677849,-9.13611112192,82.407
38.754166677849,-9.135833344142,80.653
38.754166677849,-9.135555566364,80.116
38.754166677849,-9.135277788586,79.303
38.754166677849,-9.135000010808,78.779
38.754166677849,-9.13472223303,77.342
38.754166677849,-9.134444455252,75.662
38.754166677849,-9.134166677474,75.861
38.754166677849,-9.133888899696,74.495
38.753888900071,-9.144166677482,77.774
38.753888900071,-9.143888899704,79.928
38.753888900071,-9.143611121926,84.453
38.753888900071,-9.143333344148,87.28
38.753888900071,-9.14305556637,84.602
38.753888900071,-9.142777788592,84.981
38.753888900071,-9.142500010814,86.326
38.753888900071,-9.142222233036,84.878
38.753888900071,-9.141944455258,86.606
38.753888900071,-9.14166667748,86.918
38.753888900071,-9.141388899702,86.235
38.753888900071,-9.141111121924,87.85
38.753888900071,-9.140833344146,89.582
38.753888900071,-9.140555566368,86.738
38.753888900071,-9.14027778859,83.488
38.753888900071,-9.140000010812,86.159
38.753888900071,-9.139722233034,87.05
38.753888900071,-9.139444455256,86.678
38.753888900071,-9.139166677478,88.929
38.753888900071,-9.1388888997,91.217
38.753888900071,-9.138611121922,91.011
38.753888900071,-9.138333344144,88.655
38.753888900071,-9.138055566366,88.304
38.753888900071,-9.137777788588,87.636
38.753888900071,-9.13750001081,87.051
38.753888900071,-9.137222233032,85.414
38.753888900071,-9.136944455254,82.986
38.753888900071,-9.136666677476,81.782
38.753888900071,-9.136388899698,83.211
38.753888900071,-9.13611112192,85.184
38.753888900071,-9.135833344142,83.324
38.753888900071,-9.135555566364,82.467
38.753888900071,-9.135277788586,82.398
38.753888900071,-9.135000010808,82.395
38.753888900071,-9.13472223303,81.715
38.753888900071,-9.134444455252,80.867
38.753888900071,-9.134166677474,80.353
38.753888900071,-9.133888899696,79.311
38.753611122293,-9.144166677482,75.021
38.753611122293,-9.143888899704,82.045
38.753611122293,-9.143611121926,83.323
38.753611122293,-9.143333344148,88.999
38.753611122293,-9.14305556637,84.645
38.753611122293,-9.142777788592,82.593
38.753611122293,-9.142500010814,83.782
38.753611122293,-9.142222233036,85.533
38.753611122293,-9.141944455258,87.204
38.753611122293,-9.14166667748,85.112
38.753611122293,-9.141388899702,84.185
38.753611122293,-9.141111121924,82.403
38.753611122293,-9.140833344146,82.553
38.753611122293,-9.140555566368,82.548
38.753611122293,-9.14027778859,83.909
38.753611122293,-9.140000010812,84.366
38.753611122293,-9.139722233034,86.31
38.753611122293,-9.139444455256,86.769
38.753611122293,-9.139166677478,87.058
38.753611122293,-9.1388888997,89.832
38.753611122293,-9.138611121922,88.427
38.753611122293,-9.138333344144,92.295
38.753611122293,-9.138055566366,89.786
38.753611122293,-9.137777788588,92.171
38.753611122293,-9.13750001081,89.478
38.753611122293,-9.137222233032,85.89
38.753611122293,-9.136944455254,85.271
38.753611122293,-9.136666677476,85.5
38.753611122293,-9.136388899698,87.179
38.753611122293,-9.13611112192,86.718
38.753611122293,-9.135833344142,85.494
38.753611122293,-9.135555566364,88.381
38.753611122293,-9.135277788586,86.111
38.753611122293,-9.135000010808,85.273
38.753611122293,-9.13472223303,84.358
38.753611122293,-9.134444455252,84.002
38.753611122293,-9.134166677474,84.168
38.753611122293,-9.133888899696,82.997
38.753333344515,-9.144166677482,77.787
38.753333344515,-9.143888899704,80.539
38.753333344515,-9.143611121926,81.326
38.753333344515,-9.143333344148,82.439
38.753333344515,-9.14305556637,84.714
38.753333344515,-9.142777788592,85.744
38.753333344515,-9.142500010814,83.046
38.753333344515,-9.142222233036,82.985
38.753333344515,-9.141944455258,82.753
38.753333344515,-9.14166667748,80.069
38.753333344515,-9.141388899702,81.584
38.753333344515,-9.141111121924,81.513
38.753333344515,-9.140833344146,81.023
38.753333344515,-9.140555566368,84.536
38.753333344515,-9.14027778859,83.369
38.753333344515,-9.140000010812,83.726
38.753333344515,-9.139722233034,84.874
38.753333344515,-9.139444455256,85.953
38.753333344515,-9.139166677478,86.433
38.753333344515,-9.1388888997,87.326
38.753333344515,-9.138611121922,88.822
38.753333344515,-9.138333344144,90.763
38.753333344515,-9.138055566366,92.113
38.753333344515,-9.137777788588,88.428
38.753333344515,-9.13750001081,88.094
38.753333344515,-9.137222233032,87.1
38.753333344515,-9.136944455254,87.234
38.753333344515,-9.136666677476,86.156
38.753333344515,-9.136388899698,88.183
38.753333344515,-9.13611112192,89.398
38.753333344515,-9.135833344142,89.533
38.753333344515,-9.135555566364,89.98
38.753333344515,-9.135277788586,88.204
38.753333344515,-9.135000010808,87.956
38.753333344515,-9.13472223303,86.174
38.753333344515,-9.134444455252,84.911
38.753333344515,-9.134166677474,85.863
38.753333344515,-9.133888899696,84.422
38.753055566737,-9.144166677482,77.796
38.753055566737,-9.143888899704,79.099
38.753055566737,-9.143611121926,84.475
38.753055566737,-9.143333344148,83.095
38.753055566737,-9.14305556637,84.152
38.753055566737,-9.142777788592,84.342
38.753055566737,-9.142500010814,81.191
38.753055566737,-9.142222233036,81.262
38.753055566737,-9.141944455258,80.11
38.753055566737,-9.14166667748,80.157
38.753055566737,-9.141388899702,80.519
38.753055566737,-9.141111121924,81.401
38.753055566737,-9.140833344146,82.5
38.753055566737,-9.140555566368,83.298
38.753055566737,-9.14027778859,84.055
38.753055566737,-9.140000010812,83.826
38.753055566737,-9.139722233034,84.084
38.753055566737,-9.139444455256,84.962
38.753055566737,-9.139166677478,86.347
38.753055566737,-9.1388888997,85.12
38.753055566737,-9.138611121922,87.404
38.753055566737,-9.138333344144,87.338
38.753055566737,-9.138055566366,90.368
38.753055566737,-9.137777788588,88.568
38.753055566737,-9.13750001081,88.037
38.753055566737,-9.137222233032,85.9
38.753055566737,-9.136944455254,87.724
38.753055566737,-9.136666677476,87.328
38.753055566737,-9.136388899698,88.153
38.753055566737,-9.13611112192,90.421
38.753055566737,-9.135833344142,92.722
38.753055566737,-9.135555566364,94.233
38.753055566737,-9.135277788586,94.127
38.753055566737,-9.135000010808,91.225
38.753055566737,-9.13472223303,89.288
38.753055566737,-9.134444455252,86.341
38.753055566737,-9.134166677474,85.546
38.753055566737,-9.133888899696,83.246
38.752777788959,-9.144166677482,75.724
38.752777788959,-9.143888899704,73.182
38.752777788959,-9.143611121926,76.507
38.752777788959,-9.143333344148,78.429
38.752777788959,-9.14305556637,80.389
38.752777788959,-9.142777788592,82.605
38.752777788959,-9.142500010814,83.608
38.752777788959,-9.142222233036,81.162
38.752777788959,-9.141944455258,81.394
38.752777788959,-9.14166667748,82.495
38.752777788959,-9.141388899702,80.299
38.752777788959,-9.141111121924,82.413
38.752777788959,-9.140833344146,83.107
38.752777788959,-9.140555566368,81.865
38.752777788959,-9.14027778859,83.785
38.752777788959,-9.140000010812,83.365
38.752777788959,-9.139722233034,83.646
38.752777788959,-9.139444455256,83.879
38.752777788959,-9.139166677478,85.147
38.752777788959,-9.1388888997,86.433
38.752777788959,-9.138611121922,88.994
38.752777788959,-9.138333344144,87.985
38.752777788959,-9.138055566366,85.565
38.752777788959,-9.137777788588,90.396
38.752777788959,-9.13750001081,88.494
38.752777788959,-9.137222233032,88.462
38.752777788959,-9.136944455254,88.719
38.752777788959,-9.136666677476,89.179
38.752777788959,-9.136388899698,88.401
38.752777788959,-9.13611112192,88.033
38.752777788959,-9.135833344142,90.226
38.752777788959,-9.135555566364,89.905
38.752777788959,-9.135277788586,90.488
38.752777788959,-9.135000010808,90.928
38.752777788959,-9.13472223303,91.027
38.752777788959,-9.134444455252,86.91
38.752777788959,-9.134166677474,84.992
38.752777788959,-9.133888899696,85.121
38.752500011181,-9.144166677482,77.686
38.752500011181,-9.143888899704,76.417
38.752500011181,-9.143611121926,75.671
38.752500011181,-9.143333344148,77.335
38.752500011181,-9.14305556637,79.482
38.752500011181,-9.142777788592,84.01
38.752500011181,-9.142500010814,84.479
38.752500011181,-9.142222233036,82.46
38.752500011181,-9.141944455258,82.041
38.752500011181,-9.14166667748,81.745
38.752500011181,-9.141388899702,83.103
38.752500011181,-9.141111121924,83.193
38.752500011181,-9.140833344146,84.15
38.752500011181,-9.140555566368,83.837
38.752500011181,-9.14027778859,84.063
38.752500011181,-9.140000010812,83.522
38.752500011181,-9.139722233034,85.808
38.752500011181,-9.139444455256,84.543
38.752500011181,-9.139166677478,84.82
38.752500011181,-9.1388888997,85.8
38.752500011181,-9.138611121922,85.487
38.752500011181,-9.138333344144,84.689
38.752500011181,-9.138055566366,85.813
38.752500011181,-9.137777788588,87.883
38.752500011181,-9.13750001081,86.19
38.752500011181,-9.137222233032,89.54
38.752500011181,-9.136944455254,88.927
38.752500011181,-9.136666677476,87.391
38.752500011181,-9.136388899698,87.254
38.752500011181,-9.13611112192,87.237
38.752500011181,-9.135833344142,88.718
38.752500011181,-9.135555566364,91.078
38.752500011181,-9.135277788586,88.864
38.752500011181,-9.135000010808,88.519
38.752500011181,-9.13472223303,86.915
38.752500011181,-9.134444455252,84.421
38.752500011181,-9.134166677474,86.431
38.752500011181,-9.133888899696,84.361
38.752222233403,-9.144166677482,80.11
38.752222233403,-9.143888899704,79.484
38.752222233403,-9.143611121926,75.636
38.752222233403,-9.143333344148,76.244
38.752222233403,-9.14305556637,80.188
38.752222233403,-9.142777788592,81.756
38.752222233403,-9.142500010814,82.57
38.752222233403,-9.142222233036,83.586
38.752222233403,-9.141944455258,81.435
38.752222233403,-9.14166667748,83.781
38.752222233403,-9.141388899702,84.333
38.752222233403,-9.141111121924,83.436
38.752222233403,-9.140833344146,84.611
38.752222233403,-9.140555566368,85.343
38.752222233403,-9.14027778859,85.377
38.752222233403,-9.140000010812,82.803
38.752222233403,-9.139722233034,86.762
38.752222233403,-9.139444455256,85.747
38.752222233403,-9.139166677478,89.298
38.752222233403,-9.1388888997,87.945
38.752222233403,-9.138611121922,86.566
38.752222233403,-9.138333344144,87.321
38.752222233403,-9.138055566366,88.721
38.752222233403,-9.137777788588,86.373
38.752222233403,-9.13750001081,88.105
38.752222233403,-9.137222233032,87.191
38.752222233403,-9.136944455254,89.987
38.752222233403,-9.136666677476,86.823
38.752222233403,-9.136388899698,87.324
38.752222233403,-9.13611112192,86.272
38.752222233403,-9.135833344142,85.839
38.752222233403,-9.135555566364,88.051
38.752222233403,-9.135277788586,93.534
38.752222233403,-9.135000010808,96.796
38.752222233403,-9.13472223303,87.7
38.752222233403,-9.134444455252,86.403
38.752222233403,-9.134166677474,87.826
38.752222233403,-9.133888899696,84.17
38.751944455625,-9.144166677482,80.267
38.751944455625,-9.143888899704,80.147
38.751944455625,-9.143611121926,75.336
38.751944455625,-9.143333344148,74.109
38.751944455625,-9.14305556637,84.026
38.751944455625,-9.142777788592,84.369
38.751944455625,-9.142500010814,84.56
38.751944455625,-9.142222233036,84.493
38.751944455625,-9.141944455258,83.42
38.751944455625,-9.14166667748,83.966
38.751944455625,-9.141388899702,83.718
38.751944455625,-9.141111121924,83.508
38.751944455625,-9.140833344146,82.787
38.751944455625,-9.140555566368,83.523
38.751944455625,-9.14027778859,85.171
38.751944455625,-9.140000010812,88.323
38.751944455625,-9.139722233034,89.884
38.751944455625,-9.139444455256,85.864
38.751944455625,-9.139166677478,85.611
38.751944455625,-9.1388888997,87.088
38.751944455625,-9.138611121922,85.76
38.751944455625,-9.138333344144,89.724
38.751944455625,-9.138055566366,92.614
38.751944455625,-9.137777788588,86.362
38.751944455625,-9.13750001081,89.056
38.751944455625,-9.137222233032,87.833
38.751944455625,-9.136944455254,88.244
38.751944455625,-9.136666677476,85.465
38.751944455625,-9.136388899698,84.783
38.751944455625,-9.13611112192,86.224
38.751944455625,-9.135833344142,85.084
38.751944455625,-9.135555566364,87.203
38.751944455625,-9.135277788586,91.66
38.751944455625,-9.135000010808,89.555
38.751944455625,-9.13472223303,87.399
38.751944455625,-9.134444455252,87.076
38.751944455625,-9.134166677474,86.022
38.751944455625,-9.133888899696,84.492
38.751666677847,-9.144166677482,83.028
38.751666677847,-9.143888899704,82.875
38.751666677847,-9.143611121926,80.435
38.751666677847,-9.143333344148,80.697
38.751666677847,-9.14305556637,88.055
38.751666677847,-9.142777788592,85.678
38.751666677847,-9.142500010814,86.695
38.751666677847,-9.142222233036,83.235
38.751666677847,-9.141944455258,83.592
38.751666677847,-9.14166667748,83.471
38.751666677847,-9.141388899702,83.926
38.751666677847,-9.141111121924,85.091
38.751666677847,-9.140833344146,88.803
38.751666677847,-9.140555566368,93.825
38.751666677847,-9.14027778859,93.643
38.751666677847,-9.140000010812,88.633
38.751666677847,-9.139722233034,86.951
38.751666677847,-9.139444455256,83.022
38.751666677847,-9.139166677478,83.503
38.751666677847,-9.1388888997,85.922
38.751666677847,-9.138611121922,88.293
38.751666677847,-9.138333344144,87.09
38.751666677847,-9.138055566366,89.28
38.751666677847,-9.137777788588,84.638
38.751666677847,-9.13750001081,85.928
38.751666677847,-9.137222233032,86.649
38.751666677847,-9.136944455254,85.21
38.751666677847,-9.136666677476,82.569
38.751666677847,-9.136388899698,82.788
38.751666677847,-9.13611112192,82.776
38.751666677847,-9.135833344142,82.961
38.751666677847,-9.135555566364,86.7
38.751666677847,-9.135277788586,91.17
38.751666677847,-9.135000010808,89.823
38.751666677847,-9.13472223303,86.07
38.751666677847,-9.134444455252,85.868
38.751666677847,-9.134166677474,85.442
38.751666677847,-9.133888899696,84.711
38.751388900069,-9.144166677482,85.603
38.751388900069,-9.143888899704,88.741
38.751388900069,-9.143611121926,86.296
38.751388900069,-9.143333344148,82.903
38.751388900069,-9.14305556637,85.906
38.751388900069,-9.142777788592,84.772
38.751388900069,-9.142500010814,85.858
38.751388900069,-9.142222233036,83.277
38.751388900069,-9.141944455258,86.315
38.751388900069,-9.14166667748,88.514
38.751388900069,-9.141388899702,93.809
38.751388900069,-9.141111121924,93.718
38.751388900069,-9.140833344146,91.12
38.751388900069,-9.140555566368,89.924
38.751388900069,-9.14027778859,90.599
38.751388900069,-9.140000010812,88.52
38.751388900069,-9.139722233034,87.051
38.751388900069,-9.139444455256,81.945
38.751388900069,-9.139166677478,81.431
38.751388900069,-9.1388888997,82.567
38.751388900069,-9.138611121922,83.169
38.751388900069,-9.138333344144,83.834
38.751388900069,-9.138055566366,85.747
38.751388900069,-9.137777788588,85.541
38.751388900069,-9.13750001081,84.366
38.751388900069,-9.137222233032,84.388
38.751388900069,-9.136944455254,80.892
38.751388900069,-9.136666677476,81.207
38.751388900069,-9.136388899698,79.55
38.751388900069,-9.13611112192,81.088
38.751388900069,-9.135833344142,80.888
38.751388900069,-9.135555566364,82.771
38.751388900069,-9.135277788586,85.916
38.751388900069,-9.135000010808,86.586
38.751388900069,-9.13472223303,83.687
38.751388900069,-9.134444455252,83.96
38.751388900069,-9.134166677474,83.574
38.751388900069,-9.133888899696,83.004
38.751111122291,-9.144166677482,85.107
38.751111122291,-9.143888899704,87.644
38.751111122291,-9.143611121926,84.643
38.751111122291,-9.143333344148,82.913
38.751111122291,-9.14305556637,75.315
38.751111122291,-9.142777788592,78.324
38.751111122291,-9.142500010814,82.637
38.751111122291,-9.142222233036,84.112
38.751111122291,-9.141944455258,88.181
38.751111122291,-9.14166667748,90.012
38.751111122291,-9.141388899702,89.591
38.751111122291,-9.141111121924,87.331
38.751111122291,-9.140833344146,88.334
38.751111122291,-9.140555566368,89.478
38.751111122291,-9.14027778859,91.145
38.751111122291,-9.140000010812,90.249
38.751111122291,-9.139722233034,89.062
38.751111122291,-9.139444455256,84.104
38.751111122291,-9.139166677478,81.835
38.751111122291,-9.1388888997,82.03
38.751111122291,-9.138611121922,82.573
38.751111122291,-9.138333344144,83.562
38.751111122291,-9.138055566366,84.929
38.751111122291,-9.137777788588,85.894
38.751111122291,-9.13750001081,85.099
38.751111122291,-9.137222233032,86.51
38.751111122291,-9.136944455254,81.47
38.751111122291,-9.136666677476,80.28
38.751111122291,-9.136388899698,78.413
38.751111122291,-9.13611112192,78.702
38.751111122291,-9.135833344142,79.211
38.751111122291,-9.135555566364,81.137
38.751111122291,-9.135277788586,83.769
38.751111122291,-9.135000010808,83.733
38.751111122291,-9.13472223303,83.281
38.751111122291,-9.134444455252,83.052
38.751111122291,-9.134166677474,82.152
38.751111122291,-9.133888899696,81.492
38.750833344513,-9.144166677482,86.506
38.750833344513,-9.143888899704,85.733
38.750833344513,-9.143611121926,85.631
38.750833344513,-9.143333344148,86.606
38.750833344513,-9.14305556637,83.25
38.750833344513,-9.142777788592,81.644
38.750833344513,-9.142500010814,84.566
38.750833344513,-9.142222233036,86.192
38.750833344513,-9.141944455258,88.163
38.750833344513,-9.14166667748,89.049
38.750833344513,-9.141388899702,90.989
38.750833344513,-9.141111121924,90.373
38.750833344513,-9.140833344146,90.014
38.750833344513,-9.140555566368,89.731
38.750833344513,-9.14027778859,90.102
38.750833344513,-9.140000010812,89.654
38.750833344513,-9.139722233034,89.799
38.750833344513,-9.139444455256,85.499
38.750833344513,-9.139166677478,83.86
38.750833344513,-9.1388888997,82.68
38.750833344513,-9.138611121922,84.242
38.750833344513,-9.138333344144,84.501
38.750833344513,-9.138055566366,86.283
38.750833344513,-9.137777788588,85.742
38.750833344513,-9.13750001081,85.162
38.750833344513,-9.137222233032,87.695
38.750833344513,-9.136944455254,82.876
38.750833344513,-9.136666677476,78.874
38.750833344513,-9.136388899698,76.691
38.750833344513,-9.13611112192,76.54
38.750833344513,-9.135833344142,78.499
38.750833344513,-9.135555566364,78.118
38.750833344513,-9.135277788586,78.34
38.750833344513,-9.135000010808,77.638
38.750833344513,-9.13472223303,78.445
38.750833344513,-9.134444455252,78.374
38.750833344513,-9.134166677474,78.896
38.750833344513,-9.133888899696,78.539
38.750555566735,-9.144166677482,87.08
38.750555566735,-9.143888899704,87.923
38.750555566735,-9.143611121926,87.834
38.750555566735,-9.143333344148,85.842
38.750555566735,-9.14305556637,87.448
38.750555566735,-9.142777788592,88.851
38.750555566735,-9.142500010814,90.47
38.750555566735,-9.142222233036,88.271
38.750555566735,-9.141944455258,90.101
38.750555566735,-9.14166667748,93.923
38.750555566735,-9.141388899702,93.557
38.750555566735,-9.141111121924,91.7
38.750555566735,-9.140833344146,89.834
