latitude,longitude,height
38.734722233389,-9.180833344178,144.576
38.734722233389,-9.1805555664,142.068
38.734722233389,-9.180277788622,140.082
38.734722233389,-9.180000010844,138.569
38.734722233389,-9.179722233066,130.474
38.734722233389,-9.179444455288,130.147
38.734722233389,-9.17916667751,131.572
38.734722233389,-9.178888899732,135.283
38.734722233389,-9.178611121954,139.36
38.734722233389,-9.178333344176,139.843
38.734722233389,-9.178055566398,138.188
38.734722233389,-9.17777778862,137.568
38.734722233389,-9.177500010842,136.298
38.734722233389,-9.177222233064,135.302
38.734722233389,-9.176944455286,132.014
38.734722233389,-9.176666677508,129.885
38.734722233389,-9.17638889973,128.423
38.734722233389,-9.176111121952,128.399
38.734722233389,-9.175833344174,128.573
38.734722233389,-9.175555566396,128.586
38.734722233389,-9.175277788618,129.364
38.734722233389,-9.17500001084,125.375
38.734722233389,-9.174722233062,123.466
38.734722233389,-9.174444455284,125.003
38.734722233389,-9.174166677506,120.556
38.734722233389,-9.173888899728,113.288
38.734444455611,-9.184166677514,180.741
38.734444455611,-9.183888899736,177.791
38.734444455611,-9.183611121958,176.297
38.734444455611,-9.18333334418,175.821
38.734444455611,-9.183055566402,172.986
38.734444455611,-9.182777788624,174.023
38.734444455611,-9.182500010846,169.087
38.734444455611,-9.182222233068,162.205
38.734444455611,-9.18194445529,160.705
38.734444455611,-9.181666677512,157.855
38.734444455611,-9.181388899734,155.36
38.734444455611,-9.181111121956,152.335
38.734444455611,-9.180833344178,146.812
38.734444455611,-9.1805555664,144.417
38.734444455611,-9.180277788622,140.687
38.734444455611,-9.180000010844,139.508
38.734444455611,-9.179722233066,136.982
38.734444455611,-9.179444455288,131.593
38.734444455611,-9.17916667751,132.194
38.734444455611,-9.178888899732,135.348
38.734444455611,-9.178611121954,137.149
38.734444455611,-9.178333344176,138.997
38.734444455611,-9.178055566398,140.9
38.734444455611,-9.17777778862,139.731
38.734444455611,-9.177500010842,140.268
38.734444455611,-9.177222233064,138.37
38.734444455611,-9.176944455286,137.638
38.734444455611,-9.176666677508,135.274
38.734444455611,-9.17638889973,133.528
38.734444455611,-9.176111121952,132.754
38.734444455611,-9.175833344174,132.724
38.734444455611,-9.175555566396,130.402
38.734444455611,-9.175277788618,129.845
38.734444455611,-9.17500001084,129.023
38.734444455611,-9.174722233062,126.408
38.734444455611,-9.174444455284,126.271
38.734444455611,-9.174166677506,125.616
38.734444455611,-9.173888899728,120.559
38.734166677833,-9.184166677514,180.725
38.734166677833,-9.183888899736,179.566
38.734166677833,-9.183611121958,177.957
38.734166677833,-9.18333334418,178.037
38.734166677833,-9.183055566402,175.184
38.734166677833,-9.182777788624,175.135
38.734166677833,-9.182500010846,171.904
38.734166677833,-9.182222233068,167.841
38.734166677833,-9.18194445529,163.421
38.734166677833,-9.181666677512,161.561
38.734166677833,-9.181388899734,158.158
38.734166677833,-9.181111121956,153.019
38.734166677833,-9.180833344178,148.238
38.734166677833,-9.1805555664,145.115
38.734166677833,-9.180277788622,142.742
38.734166677833,-9.180000010844,142.466
38.734166677833,-9.179722233066,139.879
38.734166677833,-9.179444455288,136.925
38.734166677833,-9.17916667751,133.776
38.734166677833,-9.178888899732,133.451
38.734166677833,-9.178611121954,132.71
38.734166677833,-9.178333344176,134.738
38.734166677833,-9.178055566398,138.231
38.734166677833,-9.17777778862,139.113
38.734166677833,-9.177500010842,140.971
38.734166677833,-9.177222233064,139.598
38.734166677833,-9.176944455286,137.431
38.734166677833,-9.176666677508,136.966
38.734166677833,-9.17638889973,138.898
38.734166677833,-9.176111121952,140.472
38.734166677833,-9.175833344174,138.747
38.734166677833,-9.175555566396,136.156
38.734166677833,-9.175277788618,134.18
38.734166677833,-9.17500001084,131.874
38.734166677833,-9.174722233062,131.276
38.734166677833,-9.174444455284,129.067
38.734166677833,-9.174166677506,125.987
38.734166677833,-9.173888899728,123.974
38.733888900055,-9.184166677514,182.713
38.733888900055,-9.183888899736,180.911
38.733888900055,-9.183611121958,181.744
38.733888900055,-9.18333334418,181.851
38.733888900055,-9.183055566402,180.105
38.733888900055,-9.182777788624,178.257
38.733888900055,-9.182500010846,171.472
38.733888900055,-9.182222233068,168.3
38.733888900055,-9.18194445529,164.768
38.733888900055,-9.181666677512,163.088
38.733888900055,-9.181388899734,159.658
38.733888900055,-9.181111121956,156.66
38.733888900055,-9.180833344178,152.197
38.733888900055,-9.1805555664,146.558
38.733888900055,-9.180277788622,144.479
38.733888900055,-9.180000010844,144.08
38.733888900055,-9.179722233066,139.0
38.733888900055,-9.179444455288,137.807
38.733888900055,-9.17916667751,132.97
38.733888900055,-9.178888899732,133.058
38.733888900055,-9.178611121954,133.364
38.733888900055,-9.178333344176,133.484
38.733888900055,-9.178055566398,134.106
38.733888900055,-9.17777778862,136.745
38.733888900055,-9.177500010842,139.51
38.733888900055,-9.177222233064,135.868
38.733888900055,-9.176944455286,136.752
38.733888900055,-9.176666677508,140.038
38.733888900055,-9.17638889973,141.898
38.733888900055,-9.176111121952,141.676
38.733888900055,-9.175833344174,138.034
38.733888900055,-9.175555566396,137.519
38.733888900055,-9.175277788618,137.614
38.733888900055,-9.17500001084,135.393
38.733888900055,-9.174722233062,132.933
38.733888900055,-9.174444455284,129.389
38.733888900055,-9.174166677506,127.559
38.733888900055,-9.173888899728,125.101
38.733611122277,-9.184166677514,184.659
38.733611122277,-9.183888899736,181.172
38.733611122277,-9.183611121958,183.488
38.733611122277,-9.18333334418,182.414
38.733611122277,-9.183055566402,181.725
38.733611122277,-9.182777788624,176.431
38.733611122277,-9.182500010846,172.079
38.733611122277,-9.182222233068,168.749
38.733611122277,-9.18194445529,165.348
38.733611122277,-9.181666677512,165.03
38.733611122277,-9.181388899734,163.387
38.733611122277,-9.181111121956,159.707
38.733611122277,-9.180833344178,154.18
38.733611122277,-9.1805555664,152.065
38.733611122277,-9.180277788622,147.482
38.733611122277,-9.180000010844,144.941
38.733611122277,-9.179722233066,144.115
38.733611122277,-9.179444455288,141.027
38.733611122277,-9.17916667751,137.1
38.733611122277,-9.178888899732,134.128
38.733611122277,-9.178611121954,133.884
38.733611122277,-9.178333344176,134.811
38.733611122277,-9.178055566398,133.696
38.733611122277,-9.17777778862,136.847
38.733611122277,-9.177500010842,138.3
38.733611122277,-9.177222233064,135.2
38.733611122277,-9.176944455286,137.953
38.733611122277,-9.176666677508,141.689
38.733611122277,-9.17638889973,139.683
38.733611122277,-9.176111121952,142.064
38.733611122277,-9.175833344174,140.846
38.733611122277,-9.175555566396,138.397
38.733611122277,-9.175277788618,137.759
38.733611122277,-9.17500001084,134.481
38.733611122277,-9.174722233062,131.239
38.733611122277,-9.174444455284,129.21
38.733611122277,-9.174166677506,126.967
38.733611122277,-9.173888899728,124.593
38.733333344499,-9.184166677514,186.92
38.733333344499,-9.183888899736,185.385
38.733333344499,-9.183611121958,185.688
38.733333344499,-9.18333334418,182.509
38.733333344499,-9.183055566402,177.155
38.733333344499,-9.182777788624,172.208
38.733333344499,-9.182500010846,168.265
38.733333344499,-9.182222233068,166.774
38.733333344499,-9.18194445529,164.289
38.733333344499,-9.181666677512,165.071
38.733333344499,-9.181388899734,162.981
38.733333344499,-9.181111121956,157.401
38.733333344499,-9.180833344178,151.351
38.733333344499,-9.1805555664,149.984
38.733333344499,-9.180277788622,146.134
38.733333344499,-9.180000010844,143.296
38.733333344499,-9.179722233066,142.248
38.733333344499,-9.179444455288,140.808
38.733333344499,-9.17916667751,141.867
38.733333344499,-9.178888899732,138.424
38.733333344499,-9.178611121954,137.723
38.733333344499,-9.178333344176,133.695
38.733333344499,-9.178055566398,132.493
38.733333344499,-9.17777778862,132.16
38.733333344499,-9.177500010842,131.731
38.733333344499,-9.177222233064,132.682
38.733333344499,-9.176944455286,136.096
38.733333344499,-9.176666677508,139.801
38.733333344499,-9.17638889973,141.469
38.733333344499,-9.176111121952,140.112
38.733333344499,-9.175833344174,137.03
38.733333344499,-9.175555566396,136.665
38.733333344499,-9.175277788618,136.059
38.733333344499,-9.17500001084,131.658
38.733333344499,-9.174722233062,127.009
38.733333344499,-9.174444455284,123.128
38.733333344499,-9.174166677506,120.088
38.733333344499,-9.173888899728,116.406
38.733055566721,-9.184166677514,187.93
38.733055566721,-9.183888899736,186.651
38.733055566721,-9.183611121958,181.971
38.733055566721,-9.18333334418,177.884
38.733055566721,-9.183055566402,173.528
38.733055566721,-9.182777788624,170.062
38.733055566721,-9.182500010846,171.85
38.733055566721,-9.182222233068,170.185
38.733055566721,-9.18194445529,166.417
38.733055566721,-9.181666677512,162.931
38.733055566721,-9.181388899734,157.875
38.733055566721,-9.181111121956,154.47
38.733055566721,-9.180833344178,151.216
38.733055566721,-9.1805555664,149.989
38.733055566721,-9.180277788622,147.958
38.733055566721,-9.180000010844,146.335
38.733055566721,-9.179722233066,142.868
38.733055566721,-9.179444455288,140.129
38.733055566721,-9.17916667751,139.66
38.733055566721,-9.178888899732,139.626
38.733055566721,-9.178611121954,140.075
38.733055566721,-9.178333344176,137.355
38.733055566721,-9.178055566398,132.594
38.733055566721,-9.17777778862,131.161
38.733055566721,-9.177500010842,130.62
38.733055566721,-9.177222233064,131.1
38.733055566721,-9.176944455286,133.32
38.733055566721,-9.176666677508,134.887
38.733055566721,-9.17638889973,137.904
38.733055566721,-9.176111121952,137.548
38.733055566721,-9.175833344174,137.405
38.733055566721,-9.175555566396,135.743
38.733055566721,-9.175277788618,131.74
38.733055566721,-9.17500001084,127.676
38.733055566721,-9.174722233062,124.223
38.733055566721,-9.174444455284,117.784
38.733055566721,-9.174166677506,110.38
38.733055566721,-9.173888899728,111.106
38.732777788943,-9.184166677514,185.29
38.732777788943,-9.183888899736,184.789
38.732777788943,-9.183611121958,180.55
38.732777788943,-9.18333334418,173.456
38.732777788943,-9.183055566402,170.109
38.732777788943,-9.182777788624,166.977
38.732777788943,-9.182500010846,164.606
38.732777788943,-9.182222233068,161.706
38.732777788943,-9.18194445529,160.327
38.732777788943,-9.181666677512,155.082
38.732777788943,-9.181388899734,155.935
38.732777788943,-9.181111121956,153.124
38.732777788943,-9.180833344178,149.035
38.732777788943,-9.1805555664,147.221
38.732777788943,-9.180277788622,144.507
38.732777788943,-9.180000010844,143.133
38.732777788943,-9.179722233066,143.144
38.732777788943,-9.179444455288,139.439
38.732777788943,-9.17916667751,137.835
38.732777788943,-9.178888899732,137.56
38.732777788943,-9.178611121954,135.212
38.732777788943,-9.178333344176,131.779
38.732777788943,-9.178055566398,127.791
38.732777788943,-9.17777778862,125.537
38.732777788943,-9.177500010842,129.916
38.732777788943,-9.177222233064,130.957
38.732777788943,-9.176944455286,129.649
38.732777788943,-9.176666677508,130.052
38.732777788943,-9.17638889973,131.012
38.732777788943,-9.176111121952,132.912
38.732777788943,-9.175833344174,132.174
38.732777788943,-9.175555566396,129.896
38.732777788943,-9.175277788618,128.681
38.732777788943,-9.17500001084,121.101
38.732777788943,-9.174722233062,114.143
38.732777788943,-9.174444455284,109.045
38.732777788943,-9.174166677506,107.221
38.732777788943,-9.173888899728,106.537
38.732500011165,-9.184166677514,183.809
38.732500011165,-9.183888899736,181.281
38.732500011165,-9.183611121958,173.355
38.732500011165,-9.18333334418,169.942
38.732500011165,-9.183055566402,167.399
38.732500011165,-9.182777788624,165.499
38.732500011165,-9.182500010846,160.041
38.732500011165,-9.182222233068,160.488
38.732500011165,-9.18194445529,157.933
38.732500011165,-9.181666677512,155.005
38.732500011165,-9.181388899734,153.98
38.732500011165,-9.181111121956,153.004
38.732500011165,-9.180833344178,148.942
38.732500011165,-9.1805555664,144.842
38.732500011165,-9.180277788622,142.997
38.732500011165,-9.180000010844,139.478
38.732500011165,-9.179722233066,137.192
38.732500011165,-9.179444455288,136.456
38.732500011165,-9.17916667751,136.027
38.732500011165,-9.178888899732,134.685
38.732500011165,-9.178611121954,129.185
38.732500011165,-9.178333344176,121.722
38.732500011165,-9.178055566398,117.994
38.732500011165,-9.17777778862,120.649
38.732500011165,-9.177500010842,126.313
38.732500011165,-9.177222233064,133.323
38.732500011165,-9.176944455286,135.171
38.732500011165,-9.176666677508,133.153
38.732500011165,-9.17638889973,133.153
38.732500011165,-9.176111121952,132.35
38.732500011165,-9.175833344174,132.287
38.732500011165,-9.175555566396,130.382
38.732500011165,-9.175277788618,128.509
38.732500011165,-9.17500001084,114.306
38.732500011165,-9.174722233062,108.738
38.732500011165,-9.174444455284,106.833
38.732500011165,-9.174166677506,105.103
38.732500011165,-9.173888899728,103.501
38.732222233387,-9.184166677514,181.656
38.732222233387,-9.183888899736,177.607
38.732222233387,-9.183611121958,175.368
38.732222233387,-9.18333334418,169.916
38.732222233387,-9.183055566402,166.303
38.732222233387,-9.182777788624,158.956
38.732222233387,-9.182500010846,151.132
38.732222233387,-9.182222233068,150.864
38.732222233387,-9.18194445529,149.256
38.732222233387,-9.181666677512,147.531
38.732222233387,-9.181388899734,146.767
38.732222233387,-9.181111121956,142.827
38.732222233387,-9.180833344178,138.738
38.732222233387,-9.1805555664,137.258
38.732222233387,-9.180277788622,137.83
38.732222233387,-9.180000010844,134.352
38.732222233387,-9.179722233066,133.655
38.732222233387,-9.179444455288,129.717
38.732222233387,-9.17916667751,129.321
38.732222233387,-9.178888899732,130.259
38.732222233387,-9.178611121954,129.397
38.732222233387,-9.178333344176,125.916
38.732222233387,-9.178055566398,117.346
38.732222233387,-9.17777778862,121.24
38.732222233387,-9.177500010842,124.919
38.732222233387,-9.177222233064,132.537
38.732222233387,-9.176944455286,133.262
38.732222233387,-9.176666677508,131.132
38.732222233387,-9.17638889973,127.941
38.732222233387,-9.176111121952,129.116
38.732222233387,-9.175833344174,127.665
38.732222233387,-9.175555566396,124.698
38.732222233387,-9.175277788618,123.893
38.732222233387,-9.17500001084,119.411
38.732222233387,-9.174722233062,106.011
38.732222233387,-9.174444455284,103.556
38.732222233387,-9.174166677506,101.783
38.732222233387,-9.173888899728,100.217
38.731944455609,-9.184166677514,183.864
38.731944455609,-9.183888899736,181.363
38.731944455609,-9.183611121958,177.829
38.731944455609,-9.18333334418,170.614
38.731944455609,-9.183055566402,163.369
38.731944455609,-9.182777788624,151.783
38.731944455609,-9.182500010846,146.652
38.731944455609,-9.182222233068,143.639
38.731944455609,-9.18194445529,140.108
38.731944455609,-9.181666677512,137.047
38.731944455609,-9.181388899734,138.267
38.731944455609,-9.181111121956,137.686
38.731944455609,-9.180833344178,136.002
38.731944455609,-9.1805555664,135.308
38.731944455609,-9.180277788622,135.858
38.731944455609,-9.180000010844,132.118
38.731944455609,-9.179722233066,126.984
38.731944455609,-9.179444455288,125.065
38.731944455609,-9.17916667751,125.863
38.731944455609,-9.178888899732,128.894
38.731944455609,-9.178611121954,130.442
38.731944455609,-9.178333344176,131.837
38.731944455609,-9.178055566398,128.199
38.731944455609,-9.17777778862,124.457
38.731944455609,-9.177500010842,126.562
38.731944455609,-9.177222233064,130.476
38.731944455609,-9.176944455286,132.184
38.731944455609,-9.176666677508,130.526
38.731944455609,-9.17638889973,124.354
38.731944455609,-9.176111121952,123.099
38.731944455609,-9.175833344174,123.915
38.731944455609,-9.175555566396,121.655
38.731944455609,-9.175277788618,118.106
38.731944455609,-9.17500001084,111.602
38.731944455609,-9.174722233062,102.313
38.731944455609,-9.174444455284,99.163
38.731944455609,-9.174166677506,98.685
38.731944455609,-9.173888899728,97.293
38.731666677831,-9.184166677514,188.397
38.731666677831,-9.183888899736,186.986
38.731666677831,-9.183611121958,178.62
38.731666677831,-9.18333334418,168.383
38.731666677831,-9.183055566402,160.514
38.731666677831,-9.182777788624,152.257
38.731666677831,-9.182500010846,152.646
38.731666677831,-9.182222233068,150.3
38.731666677831,-9.18194445529,148.862
38.731666677831,-9.181666677512,147.258
38.731666677831,-9.181388899734,145.839
38.731666677831,-9.181111121956,142.624
38.731666677831,-9.180833344178,141.431
38.731666677831,-9.1805555664,138.005
38.731666677831,-9.180277788622,135.448
38.731666677831,-9.180000010844,133.656
38.731666677831,-9.179722233066,126.131
38.731666677831,-9.179444455288,121.506
38.731666677831,-9.17916667751,120.434
38.731666677831,-9.178888899732,120.354
38.731666677831,-9.178611121954,124.48
38.731666677831,-9.178333344176,127.735
38.731666677831,-9.178055566398,127.442
38.731666677831,-9.17777778862,127.81
38.731666677831,-9.177500010842,128.79
38.731666677831,-9.177222233064,126.443
38.731666677831,-9.176944455286,125.944
38.731666677831,-9.176666677508,126.565
38.731666677831,-9.17638889973,126.152
38.731666677831,-9.176111121952,123.556
38.731666677831,-9.175833344174,121.301
38.731666677831,-9.175555566396,117.624
38.731666677831,-9.175277788618,109.521
38.731666677831,-9.17500001084,105.162
38.731666677831,-9.174722233062,104.663
38.731666677831,-9.174444455284,98.113
38.731666677831,-9.174166677506,95.896
38.731666677831,-9.173888899728,95.004
38.731388900053,-9.184166677514,189.757
38.731388900053,-9.183888899736,184.174
38.731388900053,-9.183611121958,175.154
38.731388900053,-9.18333334418,167.106
38.731388900053,-9.183055566402,160.672
38.731388900053,-9.182777788624,161.127
38.731388900053,-9.182500010846,163.587
38.731388900053,-9.182222233068,160.839
38.731388900053,-9.18194445529,158.962
38.731388900053,-9.181666677512,158.445
38.731388900053,-9.181388899734,155.252
38.731388900053,-9.181111121956,152.024
38.731388900053,-9.180833344178,147.688
38.731388900053,-9.1805555664,145.778
38.731388900053,-9.180277788622,141.608
38.731388900053,-9.180000010844,136.809
38.731388900053,-9.179722233066,131.708
38.731388900053,-9.179444455288,127.366
38.731388900053,-9.17916667751,123.785
38.731388900053,-9.178888899732,120.521
38.731388900053,-9.178611121954,120.356
38.731388900053,-9.178333344176,125.893
38.731388900053,-9.178055566398,127.337
38.731388900053,-9.17777778862,126.875
38.731388900053,-9.177500010842,126.393
38.731388900053,-9.177222233064,120.072
38.731388900053,-9.176944455286,116.724
38.731388900053,-9.176666677508,118.724
38.731388900053,-9.17638889973,122.163
38.731388900053,-9.176111121952,123.426
38.731388900053,-9.175833344174,120.631
38.731388900053,-9.175555566396,116.634
38.731388900053,-9.175277788618,108.474
38.731388900053,-9.17500001084,102.239
38.731388900053,-9.174722233062,99.669
38.731388900053,-9.174444455284,98.126
38.731388900053,-9.174166677506,96.434
38.731388900053,-9.173888899728,91.772
38.731111122275,-9.184166677514,187.219
38.731111122275,-9.183888899736,180.536
38.731111122275,-9.183611121958,173.168
38.731111122275,-9.18333334418,165.402
38.731111122275,-9.183055566402,165.275
38.731111122275,-9.182777788624,169.302
38.731111122275,-9.182500010846,169.528
38.731111122275,-9.182222233068,169.567
38.731111122275,-9.18194445529,166.178
38.731111122275,-9.181666677512,160.988
38.731111122275,-9.181388899734,158.991
38.731111122275,-9.181111121956,156.527
38.731111122275,-9.180833344178,152.496
38.731111122275,-9.1805555664,150.739
38.731111122275,-9.180277788622,143.413
38.731111122275,-9.180000010844,138.791
38.731111122275,-9.179722233066,131.701
38.731111122275,-9.179444455288,129.595
38.731111122275,-9.17916667751,124.367
38.731111122275,-9.178888899732,123.586
38.731111122275,-9.178611121954,117.881
38.731111122275,-9.178333344176,120.581
38.731111122275,-9.178055566398,122.884
38.731111122275,-9.17777778862,124.223
38.731111122275,-9.177500010842,124.673
38.731111122275,-9.177222233064,120.304
38.731111122275,-9.176944455286,115.221
38.731111122275,-9.176666677508,114.246
38.731111122275,-9.17638889973,114.691
38.731111122275,-9.176111121952,116.296
38.731111122275,-9.175833344174,119.19
38.731111122275,-9.175555566396,118.253
38.731111122275,-9.175277788618,109.723
38.731111122275,-9.17500001084,101.386
38.731111122275,-9.174722233062,95.768
38.731111122275,-9.174444455284,93.912
38.731111122275,-9.174166677506,92.766
38.731111122275,-9.173888899728,90.95
38.730833344497,-9.184166677514,181.049
38.730833344497,-9.183888899736,174.258
38.730833344497,-9.183611121958,170.75
38.730833344497,-9.18333334418,168.567
38.730833344497,-9.183055566402,169.604
38.730833344497,-9.182777788624,173.868
38.730833344497,-9.182500010846,173.614
38.730833344497,-9.182222233068,170.932
38.730833344497,-9.18194445529,165.587
38.730833344497,-9.181666677512,160.728
38.730833344497,-9.181388899734,156.994
38.730833344497,-9.181111121956,157.477
38.730833344497,-9.180833344178,156.67
38.730833344497,-9.1805555664,154.601
38.730833344497,-9.180277788622,145.596
38.730833344497,-9.180000010844,140.879
38.730833344497,-9.179722233066,134.892
38.730833344497,-9.179444455288,131.939
38.730833344497,-9.17916667751,125.299
38.730833344497,-9.178888899732,120.201
38.730833344497,-9.178611121954,116.405
38.730833344497,-9.178333344176,121.412
38.730833344497,-9.178055566398,118.561
38.730833344497,-9.17777778862,118.773
38.730833344497,-9.177500010842,116.782
38.730833344497,-9.177222233064,113.828
38.730833344497,-9.176944455286,115.38
38.730833344497,-9.176666677508,114.172
38.730833344497,-9.17638889973,111.075
38.730833344497,-9.176111121952,107.894
38.730833344497,-9.175833344174,115.69
38.730833344497,-9.175555566396,115.239
38.730833344497,-9.175277788618,112.622
38.730833344497,-9.17500001084,103.247
38.730833344497,-9.174722233062,94.165
38.730833344497,-9.174444455284,91.348
38.730833344497,-9.174166677506,90.924
38.730833344497,-9.173888899728,91.353
38.730555566719,-9.184166677514,175.944
38.730555566719,-9.183888899736,173.346
38.730555566719,-9.183611121958,172.565
38.730555566719,-9.18333334418,174.863
38.730555566719,-9.183055566402,175.366
38.730555566719,-9.182777788624,171.535
38.730555566719,-9.182500010846,172.072
38.730555566719,-9.182222233068,171.461
38.730555566719,-9.18194445529,167.113
38.730555566719,-9.181666677512,166.613
38.730555566719,-9.181388899734,162.867
38.730555566719,-9.181111121956,161.685
38.730555566719,-9.180833344178,157.976
