latitude,longitude,height
38.675555566675,-9.20694445531,12.57
38.675555566675,-9.206666677532,22.558
38.675555566675,-9.206388899754,30.863
38.675555566675,-9.206111121976,38.925
38.675555566675,-9.205833344198,46.628
38.675555566675,-9.20555556642,51.333
38.675555566675,-9.205277788642,55.114
38.675555566675,-9.205000010864,55.849
38.675555566675,-9.204722233086,54.728
38.675555566675,-9.204444455308,51.733
38.675555566675,-9.20416667753,49.51
38.675555566675,-9.203888899752,42.02
38.675277788897,-9.214166677538,42.6
38.675277788897,-9.21388889976,37.698
38.675277788897,-9.213611121982,35.341
38.675277788897,-9.213333344204,29.784
38.675277788897,-9.213055566426,21.172
38.675277788897,-9.212777788648,16.398
38.675277788897,-9.21250001087,12.054
38.675277788897,-9.212222233092,14.268
38.675277788897,-9.211944455314,20.663
38.675277788897,-9.211666677536,31.513
38.675277788897,-9.211388899758,38.707
38.675277788897,-9.21111112198,39.378
38.675277788897,-9.210833344202,38.814
38.675277788897,-9.210555566424,41.632
38.675277788897,-9.210277788646,46.389
38.675277788897,-9.210000010868,51.015
38.675277788897,-9.20972223309,53.906
38.675277788897,-9.209444455312,51.729
38.675277788897,-9.209166677534,49.224
38.675277788897,-9.208888899756,45.815
38.675277788897,-9.208611121978,40.743
38.675277788897,-9.2083333442,34.384
38.675277788897,-9.208055566422,26.283
38.675277788897,-9.207777788644,21.315
38.675277788897,-9.207500010866,12.801
38.675277788897,-9.207222233088,10.577
38.675277788897,-9.20694445531,15.224
38.675277788897,-9.206666677532,24.102
38.675277788897,-9.206388899754,32.109
38.675277788897,-9.206111121976,40.635
38.675277788897,-9.205833344198,47.796
38.675277788897,-9.20555556642,51.575
38.675277788897,-9.205277788642,55.777
38.675277788897,-9.205000010864,57.686
38.675277788897,-9.204722233086,58.793
38.675277788897,-9.204444455308,58.787
38.675277788897,-9.20416667753,57.327
38.675277788897,-9.203888899752,52.736
38.675000011119,-9.214166677538,49.578
38.675000011119,-9.21388889976,44.58
38.675000011119,-9.213611121982,40.162
38.675000011119,-9.213333344204,33.509
38.675000011119,-9.213055566426,28.044
38.675000011119,-9.212777788648,20.095
38.675000011119,-9.21250001087,15.721
38.675000011119,-9.212222233092,13.136
38.675000011119,-9.211944455314,19.848
38.675000011119,-9.211666677536,26.064
38.675000011119,-9.211388899758,31.418
38.675000011119,-9.21111112198,36.583
38.675000011119,-9.210833344202,40.792
38.675000011119,-9.210555566424,43.553
38.675000011119,-9.210277788646,47.538
38.675000011119,-9.210000010868,52.902
38.675000011119,-9.20972223309,55.821
38.675000011119,-9.209444455312,49.408
38.675000011119,-9.209166677534,49.426
38.675000011119,-9.208888899756,46.927
38.675000011119,-9.208611121978,43.006
38.675000011119,-9.2083333442,34.952
38.675000011119,-9.208055566422,27.718
38.675000011119,-9.207777788644,22.614
38.675000011119,-9.207500010866,14.312
38.675000011119,-9.207222233088,11.726
38.675000011119,-9.20694445531,17.598
38.675000011119,-9.206666677532,26.818
38.675000011119,-9.206388899754,33.803
38.675000011119,-9.206111121976,41.883
38.675000011119,-9.205833344198,49.213
38.675000011119,-9.20555556642,53.459
38.675000011119,-9.205277788642,57.749
38.675000011119,-9.205000010864,61.616
38.675000011119,-9.204722233086,62.338
38.675000011119,-9.204444455308,64.659
38.675000011119,-9.20416667753,61.954
38.675000011119,-9.203888899752,68.437
38.674722233341,-9.214166677538,55.479
38.674722233341,-9.21388889976,50.426
38.674722233341,-9.213611121982,44.54
38.674722233341,-9.213333344204,39.217
38.674722233341,-9.213055566426,32.518
38.674722233341,-9.212777788648,24.166
38.674722233341,-9.21250001087,19.952
38.674722233341,-9.212222233092,15.174
38.674722233341,-9.211944455314,17.431
38.674722233341,-9.211666677536,23.097
38.674722233341,-9.211388899758,29.751
38.674722233341,-9.21111112198,37.205
38.674722233341,-9.210833344202,42.088
38.674722233341,-9.210555566424,46.634
38.674722233341,-9.210277788646,50.587
38.674722233341,-9.210000010868,56.882
38.674722233341,-9.20972223309,60.0
38.674722233341,-9.209444455312,57.536
38.674722233341,-9.209166677534,52.692
38.674722233341,-9.208888899756,47.759
38.674722233341,-9.208611121978,41.994
38.674722233341,-9.2083333442,35.451
38.674722233341,-9.208055566422,29.654
38.674722233341,-9.207777788644,22.811
38.674722233341,-9.207500010866,14.91
38.674722233341,-9.207222233088,13.92
38.674722233341,-9.20694445531,19.865
38.674722233341,-9.206666677532,27.16
38.674722233341,-9.206388899754,34.015
38.674722233341,-9.206111121976,42.918
38.674722233341,-9.205833344198,50.403
38.674722233341,-9.20555556642,55.07
38.674722233341,-9.205277788642,61.255
38.674722233341,-9.205000010864,64.617
38.674722233341,-9.204722233086,67.653
38.674722233341,-9.204444455308,68.983
38.674722233341,-9.20416667753,67.379
38.674722233341,-9.203888899752,63.644
38.674444455563,-9.214166677538,61.062
38.674444455563,-9.21388889976,54.687
38.674444455563,-9.213611121982,49.394
38.674444455563,-9.213333344204,42.813
38.674444455563,-9.213055566426,36.997
38.674444455563,-9.212777788648,30.197
38.674444455563,-9.21250001087,22.513
38.674444455563,-9.212222233092,17.748
38.674444455563,-9.211944455314,16.205
38.674444455563,-9.211666677536,21.412
38.674444455563,-9.211388899758,28.507
38.674444455563,-9.21111112198,37.001
38.674444455563,-9.210833344202,43.306
38.674444455563,-9.210555566424,47.756
38.674444455563,-9.210277788646,51.85
38.674444455563,-9.210000010868,56.596
38.674444455563,-9.20972223309,59.919
38.674444455563,-9.209444455312,55.257
38.674444455563,-9.209166677534,51.578
38.674444455563,-9.208888899756,47.991
38.674444455563,-9.208611121978,41.301
38.674444455563,-9.2083333442,35.476
38.674444455563,-9.208055566422,29.443
38.674444455563,-9.207777788644,23.686
38.674444455563,-9.207500010866,15.63
38.674444455563,-9.207222233088,14.879
38.674444455563,-9.20694445531,20.959
38.674444455563,-9.206666677532,27.983
38.674444455563,-9.206388899754,35.1
38.674444455563,-9.206111121976,41.913
38.674444455563,-9.205833344198,48.011
38.674444455563,-9.20555556642,54.92
38.674444455563,-9.205277788642,61.632
38.674444455563,-9.205000010864,66.906
38.674444455563,-9.204722233086,74.761
38.674444455563,-9.204444455308,78.988
38.674444455563,-9.20416667753,70.949
38.674444455563,-9.203888899752,70.092
38.674166677785,-9.214166677538,65.696
38.674166677785,-9.21388889976,57.913
38.674166677785,-9.213611121982,51.859
38.674166677785,-9.213333344204,46.662
38.674166677785,-9.213055566426,40.766
38.674166677785,-9.212777788648,33.31
38.674166677785,-9.21250001087,26.904
38.674166677785,-9.212222233092,19.716
38.674166677785,-9.211944455314,17.96
38.674166677785,-9.211666677536,21.668
38.674166677785,-9.211388899758,28.197
38.674166677785,-9.21111112198,37.865
38.674166677785,-9.210833344202,44.251
38.674166677785,-9.210555566424,47.505
38.674166677785,-9.210277788646,51.682
38.674166677785,-9.210000010868,56.699
38.674166677785,-9.20972223309,61.988
38.674166677785,-9.209444455312,60.415
38.674166677785,-9.209166677534,52.973
38.674166677785,-9.208888899756,47.656
38.674166677785,-9.208611121978,43.247
38.674166677785,-9.2083333442,37.945
38.674166677785,-9.208055566422,30.593
38.674166677785,-9.207777788644,25.199
38.674166677785,-9.207500010866,17.972
38.674166677785,-9.207222233088,13.902
38.674166677785,-9.20694445531,20.659
38.674166677785,-9.206666677532,29.458
38.674166677785,-9.206388899754,36.183
38.674166677785,-9.206111121976,41.836
38.674166677785,-9.205833344198,47.531
38.674166677785,-9.20555556642,54.356
38.674166677785,-9.205277788642,61.58
38.674166677785,-9.205000010864,71.206
38.674166677785,-9.204722233086,79.126
38.674166677785,-9.204444455308,82.14
38.674166677785,-9.20416667753,73.809
38.674166677785,-9.203888899752,69.606
38.673888900007,-9.214166677538,73.462
38.673888900007,-9.21388889976,61.86
38.673888900007,-9.213611121982,55.199
38.673888900007,-9.213333344204,49.097
38.673888900007,-9.213055566426,43.716
38.673888900007,-9.212777788648,38.296
38.673888900007,-9.21250001087,32.735
38.673888900007,-9.212222233092,26.933
38.673888900007,-9.211944455314,20.98
38.673888900007,-9.211666677536,21.423
38.673888900007,-9.211388899758,28.056
38.673888900007,-9.21111112198,36.741
38.673888900007,-9.210833344202,42.895
38.673888900007,-9.210555566424,47.688
38.673888900007,-9.210277788646,51.556
38.673888900007,-9.210000010868,57.762
38.673888900007,-9.20972223309,64.228
38.673888900007,-9.209444455312,64.148
38.673888900007,-9.209166677534,55.402
38.673888900007,-9.208888899756,47.803
38.673888900007,-9.208611121978,43.805
38.673888900007,-9.2083333442,39.172
38.673888900007,-9.208055566422,32.545
38.673888900007,-9.207777788644,26.955
38.673888900007,-9.207500010866,20.168
38.673888900007,-9.207222233088,15.8
38.673888900007,-9.20694445531,20.697
38.673888900007,-9.206666677532,28.516
38.673888900007,-9.206388899754,36.801
38.673888900007,-9.206111121976,43.636
38.673888900007,-9.205833344198,49.054
38.673888900007,-9.20555556642,54.537
38.673888900007,-9.205277788642,62.763
38.673888900007,-9.205000010864,72.152
38.673888900007,-9.204722233086,80.712
38.673888900007,-9.204444455308,83.9
38.673888900007,-9.20416667753,75.334
38.673888900007,-9.203888899752,67.893
38.673611122229,-9.214166677538,87.179
38.673611122229,-9.21388889976,71.139
38.673611122229,-9.213611121982,59.228
38.673611122229,-9.213333344204,53.457
38.673611122229,-9.213055566426,48.218
38.673611122229,-9.212777788648,43.769
38.673611122229,-9.21250001087,39.375
38.673611122229,-9.212222233092,32.551
38.673611122229,-9.211944455314,27.739
38.673611122229,-9.211666677536,22.95
38.673611122229,-9.211388899758,28.076
38.673611122229,-9.21111112198,35.648
38.673611122229,-9.210833344202,41.463
38.673611122229,-9.210555566424,46.255
38.673611122229,-9.210277788646,51.304
38.673611122229,-9.210000010868,59.93
38.673611122229,-9.20972223309,69.688
38.673611122229,-9.209444455312,74.117
38.673611122229,-9.209166677534,60.934
38.673611122229,-9.208888899756,51.351
38.673611122229,-9.208611121978,46.361
38.673611122229,-9.2083333442,41.728
38.673611122229,-9.208055566422,35.688
38.673611122229,-9.207777788644,28.535
38.673611122229,-9.207500010866,21.809
38.673611122229,-9.207222233088,20.355
38.673611122229,-9.20694445531,22.743
38.673611122229,-9.206666677532,28.898
38.673611122229,-9.206388899754,37.092
38.673611122229,-9.206111121976,44.254
38.673611122229,-9.205833344198,49.044
38.673611122229,-9.20555556642,55.095
38.673611122229,-9.205277788642,64.642
38.673611122229,-9.205000010864,75.155
38.673611122229,-9.204722233086,86.485
38.673611122229,-9.204444455308,86.768
38.673611122229,-9.20416667753,77.774
38.673611122229,-9.203888899752,71.278
38.673333344451,-9.214166677538,95.763
38.673333344451,-9.21388889976,84.04
38.673333344451,-9.213611121982,69.42
38.673333344451,-9.213333344204,60.007
38.673333344451,-9.213055566426,55.742
38.673333344451,-9.212777788648,49.573
38.673333344451,-9.21250001087,45.563
38.673333344451,-9.212222233092,37.947
38.673333344451,-9.211944455314,31.589
38.673333344451,-9.211666677536,26.411
38.673333344451,-9.211388899758,29.706
38.673333344451,-9.21111112198,35.813
38.673333344451,-9.210833344202,41.117
38.673333344451,-9.210555566424,46.756
38.673333344451,-9.210277788646,53.061
38.673333344451,-9.210000010868,61.291
38.673333344451,-9.20972223309,70.963
38.673333344451,-9.209444455312,78.602
38.673333344451,-9.209166677534,72.643
38.673333344451,-9.208888899756,60.042
38.673333344451,-9.208611121978,50.849
38.673333344451,-9.2083333442,45.872
38.673333344451,-9.208055566422,39.833
38.673333344451,-9.207777788644,29.908
38.673333344451,-9.207500010866,21.569
38.673333344451,-9.207222233088,21.303
38.673333344451,-9.20694445531,23.145
38.673333344451,-9.206666677532,29.581
38.673333344451,-9.206388899754,36.371
38.673333344451,-9.206111121976,44.292
38.673333344451,-9.205833344198,49.979
38.673333344451,-9.20555556642,57.034
38.673333344451,-9.205277788642,68.239
38.673333344451,-9.205000010864,81.411
38.673333344451,-9.204722233086,89.941
38.673333344451,-9.204444455308,89.506
38.673333344451,-9.20416667753,83.27
38.673333344451,-9.203888899752,74.763
38.673055566673,-9.214166677538,102.575
38.673055566673,-9.21388889976,96.692
38.673055566673,-9.213611121982,87.12
38.673055566673,-9.213333344204,76.345
38.673055566673,-9.213055566426,64.111
38.673055566673,-9.212777788648,56.202
38.673055566673,-9.21250001087,49.938
38.673055566673,-9.212222233092,44.015
38.673055566673,-9.211944455314,35.777
38.673055566673,-9.211666677536,29.391
38.673055566673,-9.211388899758,29.441
38.673055566673,-9.21111112198,34.277
38.673055566673,-9.210833344202,39.634
38.673055566673,-9.210555566424,46.238
38.673055566673,-9.210277788646,54.18
38.673055566673,-9.210000010868,60.825
38.673055566673,-9.20972223309,69.025
38.673055566673,-9.209444455312,78.331
38.673055566673,-9.209166677534,79.703
38.673055566673,-9.208888899756,72.441
38.673055566673,-9.208611121978,58.638
38.673055566673,-9.2083333442,51.136
38.673055566673,-9.208055566422,44.108
38.673055566673,-9.207777788644,37.328
38.673055566673,-9.207500010866,25.755
38.673055566673,-9.207222233088,20.95
38.673055566673,-9.20694445531,25.185
38.673055566673,-9.206666677532,32.96
38.673055566673,-9.206388899754,39.049
38.673055566673,-9.206111121976,46.338
38.673055566673,-9.205833344198,51.657
38.673055566673,-9.20555556642,60.795
38.673055566673,-9.205277788642,73.118
38.673055566673,-9.205000010864,84.581
38.673055566673,-9.204722233086,92.744
38.673055566673,-9.204444455308,95.816
38.673055566673,-9.20416667753,90.679
38.673055566673,-9.203888899752,81.286
38.672777788895,-9.214166677538,108.383
38.672777788895,-9.21388889976,103.483
38.672777788895,-9.213611121982,100.613
38.672777788895,-9.213333344204,94.734
38.672777788895,-9.213055566426,79.862
38.672777788895,-9.212777788648,67.76
38.672777788895,-9.21250001087,55.62
38.672777788895,-9.212222233092,46.835
38.672777788895,-9.211944455314,40.028
38.672777788895,-9.211666677536,35.004
38.672777788895,-9.211388899758,31.531
38.672777788895,-9.21111112198,33.246
38.672777788895,-9.210833344202,38.407
38.672777788895,-9.210555566424,44.269
38.672777788895,-9.210277788646,50.59
38.672777788895,-9.210000010868,57.537
38.672777788895,-9.20972223309,66.374
38.672777788895,-9.209444455312,78.262
38.672777788895,-9.209166677534,84.584
38.672777788895,-9.208888899756,82.733
38.672777788895,-9.208611121978,69.44
38.672777788895,-9.2083333442,55.645
38.672777788895,-9.208055566422,47.382
38.672777788895,-9.207777788644,40.43
38.672777788895,-9.207500010866,33.806
38.672777788895,-9.207222233088,27.386
38.672777788895,-9.20694445531,27.813
38.672777788895,-9.206666677532,33.482
38.672777788895,-9.206388899754,40.376
38.672777788895,-9.206111121976,48.148
38.672777788895,-9.205833344198,57.612
38.672777788895,-9.20555556642,68.916
38.672777788895,-9.205277788642,79.014
38.672777788895,-9.205000010864,89.241
38.672777788895,-9.204722233086,99.485
38.672777788895,-9.204444455308,102.29
38.672777788895,-9.20416667753,98.164
38.672777788895,-9.203888899752,87.933
38.672500011117,-9.214166677538,115.943
38.672500011117,-9.21388889976,111.414
38.672500011117,-9.213611121982,106.948
38.672500011117,-9.213333344204,100.505
38.672500011117,-9.213055566426,88.993
38.672500011117,-9.212777788648,77.564
38.672500011117,-9.21250001087,65.455
38.672500011117,-9.212222233092,52.255
38.672500011117,-9.211944455314,44.997
38.672500011117,-9.211666677536,39.916
38.672500011117,-9.211388899758,36.53
38.672500011117,-9.21111112198,37.384
38.672500011117,-9.210833344202,38.091
38.672500011117,-9.210555566424,41.243
38.672500011117,-9.210277788646,44.737
38.672500011117,-9.210000010868,51.191
38.672500011117,-9.20972223309,60.436
38.672500011117,-9.209444455312,72.267
38.672500011117,-9.209166677534,82.384
38.672500011117,-9.208888899756,82.25
38.672500011117,-9.208611121978,78.35
38.672500011117,-9.2083333442,66.621
38.672500011117,-9.208055566422,53.41
38.672500011117,-9.207777788644,44.692
38.672500011117,-9.207500010866,37.603
38.672500011117,-9.207222233088,33.084
38.672500011117,-9.20694445531,31.369
38.672500011117,-9.206666677532,33.676
38.672500011117,-9.206388899754,37.537
38.672500011117,-9.206111121976,46.201
38.672500011117,-9.205833344198,58.248
38.672500011117,-9.20555556642,71.672
38.672500011117,-9.205277788642,84.268
38.672500011117,-9.205000010864,96.501
38.672500011117,-9.204722233086,105.705
38.672500011117,-9.204444455308,107.135
38.672500011117,-9.20416667753,103.083
38.672500011117,-9.203888899752,93.696
38.672222233339,-9.214166677538,117.212
38.672222233339,-9.21388889976,115.972
38.672222233339,-9.213611121982,109.246
38.672222233339,-9.213333344204,101.901
38.672222233339,-9.213055566426,92.019
38.672222233339,-9.212777788648,82.037
38.672222233339,-9.21250001087,76.266
38.672222233339,-9.212222233092,63.928
38.672222233339,-9.211944455314,50.295
38.672222233339,-9.211666677536,42.479
38.672222233339,-9.211388899758,39.47
38.672222233339,-9.21111112198,40.796
38.672222233339,-9.210833344202,43.346
38.672222233339,-9.210555566424,45.43
38.672222233339,-9.210277788646,45.282
38.672222233339,-9.210000010868,47.863
38.672222233339,-9.20972223309,55.153
38.672222233339,-9.209444455312,66.225
38.672222233339,-9.209166677534,75.833
38.672222233339,-9.208888899756,80.783
38.672222233339,-9.208611121978,80.187
38.672222233339,-9.2083333442,78.147
38.672222233339,-9.208055566422,61.21
38.672222233339,-9.207777788644,48.861
38.672222233339,-9.207500010866,43.088
38.672222233339,-9.207222233088,36.575
38.672222233339,-9.20694445531,33.981
38.672222233339,-9.206666677532,32.954
38.672222233339,-9.206388899754,37.417
38.672222233339,-9.206111121976,46.081
38.672222233339,-9.205833344198,58.534
38.672222233339,-9.20555556642,73.36
38.672222233339,-9.205277788642,88.128
38.672222233339,-9.205000010864,100.114
38.672222233339,-9.204722233086,108.531
38.672222233339,-9.204444455308,110.504
38.672222233339,-9.20416667753,107.037
38.672222233339,-9.203888899752,98.191
38.671944455561,-9.214166677538,116.725
38.671944455561,-9.21388889976,116.186
38.671944455561,-9.213611121982,110.929
38.671944455561,-9.213333344204,105.176
38.671944455561,-9.213055566426,97.725
38.671944455561,-9.212777788648,90.452
38.671944455561,-9.21250001087,79.692
38.671944455561,-9.212222233092,69.362
38.671944455561,-9.211944455314,53.446
38.671944455561,-9.211666677536,43.21
38.671944455561,-9.211388899758,42.438
38.671944455561,-9.21111112198,46.84
38.671944455561,-9.210833344202,53.924
38.671944455561,-9.210555566424,60.123
38.671944455561,-9.210277788646,59.819
38.671944455561,-9.210000010868,56.89
38.671944455561,-9.20972223309,53.716
38.671944455561,-9.209444455312,59.869
38.671944455561,-9.209166677534,69.691
38.671944455561,-9.208888899756,76.446
38.671944455561,-9.208611121978,80.354
38.671944455561,-9.2083333442,80.343
38.671944455561,-9.208055566422,75.4
38.671944455561,-9.207777788644,68.424
38.671944455561,-9.207500010866,54.179
38.671944455561,-9.207222233088,44.549
38.671944455561,-9.20694445531,36.394
38.671944455561,-9.206666677532,36.2
38.671944455561,-9.206388899754,39.322
38.671944455561,-9.206111121976,49.523
38.671944455561,-9.205833344198,62.854
38.671944455561,-9.20555556642,77.349
38.671944455561,-9.205277788642,88.912
38.671944455561,-9.205000010864,100.528
38.671944455561,-9.204722233086,108.409
38.671944455561,-9.204444455308,109.953
38.671944455561,-9.20416667753,108.058
38.671944455561,-9.203888899752,101.035
38.671666677783,-9.214166677538,115.367
38.671666677783,-9.21388889976,113.08
38.671666677783,-9.213611121982,112.299
38.671666677783,-9.213333344204,110.537
38.671666677783,-9.213055566426,106.084
38.671666677783,-9.212777788648,93.866
38.671666677783,-9.21250001087,80.401
38.671666677783,-9.212222233092,72.983
38.671666677783,-9.211944455314,57.669
38.671666677783,-9.211666677536,46.62
38.671666677783,-9.211388899758,46.452
38.671666677783,-9.21111112198,56.322
38.671666677783,-9.210833344202,68.139
38.671666677783,-9.210555566424,73.23
38.671666677783,-9.210277788646,72.195
38.671666677783,-9.210000010868,67.671
38.671666677783,-9.20972223309,59.577
38.671666677783,-9.209444455312,59.382
38.671666677783,-9.209166677534,65.751
38.671666677783,-9.208888899756,71.955
38.671666677783,-9.208611121978,78.952
38.671666677783,-9.2083333442,84.607
38.671666677783,-9.208055566422,82.688
38.671666677783,-9.207777788644,79.558
38.671666677783,-9.207500010866,71.056
38.671666677783,-9.207222233088,62.305
38.671666677783,-9.20694445531,39.457
38.671666677783,-9.206666677532,38.433
38.671666677783,-9.206388899754,42.94
38.671666677783,-9.206111121976,50.744
38.671666677783,-9.205833344198,64.656
38.671666677783,-9.20555556642,77.737
38.671666677783,-9.205277788642,87.641
38.671666677783,-9.205000010864,99.333
38.671666677783,-9.204722233086,106.704
38.671666677783,-9.204444455308,109.084
38.671666677783,-9.20416667753,108.197
38.671666677783,-9.203888899752,103.717
38.671388900005,-9.214166677538,115.693
38.671388900005,-9.21388889976,117.136
38.671388900005,-9.213611121982,116.051
38.671388900005,-9.213333344204,111.515
38.671388900005,-9.213055566426,106.758
38.671388900005,-9.212777788648,93.24
38.671388900005,-9.21250001087,80.713
38.671388900005,-9.212222233092,71.739
38.671388900005,-9.211944455314,57.481
38.671388900005,-9.211666677536,50.219
38.671388900005,-9.211388899758,53.844
38.671388900005,-9.21111112198,65.962
38.671388900005,-9.210833344202,76.296
38.671388900005,-9.210555566424,79.601
38.671388900005,-9.210277788646,79.074
38.671388900005,-9.210000010868,76.198
38.671388900005,-9.20972223309,70.652
38.671388900005,-9.209444455312,63.202
38.671388900005,-9.209166677534,63.16
38.671388900005,-9.208888899756,69.198
38.671388900005,-9.208611121978,77.095
38.671388900005,-9.2083333442,84.412
38.671388900005,-9.208055566422,89.086
38.671388900005,-9.207777788644,87.659
38.671388900005,-9.207500010866,79.236
38.671388900005,-9.207222233088,69.853
38.671388900005,-9.20694445531,59.8
38.671388900005,-9.206666677532,46.48
38.671388900005,-9.206388899754,44.81
38.671388900005,-9.206111121976,51.072
38.671388900005,-9.205833344198,63.584
38.671388900005,-9.20555556642,74.642
38.671388900005,-9.205277788642,84.549
38.671388900005,-9.205000010864,96.832
38.671388900005,-9.204722233086,104.117
38.671388900005,-9.204444455308,107.954
38.671388900005,-9.20416667753,107.488
38.671388900005,-9.203888899752,104.535
38.671111122227,-9.214166677538,114.213
38.671111122227,-9.21388889976,118.159
38.671111122227,-9.213611121982,112.473
38.671111122227,-9.213333344204,109.849
38.671111122227,-9.213055566426,103.181
38.671111122227,-9.212777788648,89.941
38.671111122227,-9.21250001087,80.459
38.671111122227,-9.212222233092,69.493
38.671111122227,-9.211944455314,60.255
38.671111122227,-9.211666677536,56.643
38.671111122227,-9.211388899758,62.208
38.671111122227,-9.21111112198,71.352
38.671111122227,-9.210833344202,80.755
38.671111122227,-9.210555566424,87.813
38.671111122227,-9.210277788646,87.478
38.671111122227,-9.210000010868,82.923
38.671111122227,-9.20972223309,77.157
38.671111122227,-9.209444455312,71.959
38.671111122227,-9.209166677534,67.448
38.671111122227,-9.208888899756,67.527
38.671111122227,-9.208611121978,73.985
38.671111122227,-9.2083333442,81.769
38.671111122227,-9.208055566422,89.347
38.671111122227,-9.207777788644,92.298
38.671111122227,-9.207500010866,88.134
38.671111122227,-9.207222233088,75.328
38.671111122227,-9.20694445531,67.21
38.671111122227,-9.206666677532,60.396
38.671111122227,-9.206388899754,47.707
38.671111122227,-9.206111121976,50.718
38.671111122227,-9.205833344198,62.101
38.671111122227,-9.20555556642,72.387
38.671111122227,-9.205277788642,83.43
38.671111122227,-9.205000010864,95.365
38.671111122227,-9.204722233086,102.77
38.671111122227,-9.204444455308,107.007
38.671111122227,-9.20416667753,106.388
38.671111122227,-9.203888899752,104.52
38.670833344449,-9.214166677538,112.825
38.670833344449,-9.21388889976,115.577
38.670833344449,-9.213611121982,110.8
38.670833344449,-9.213333344204,108.096
38.670833344449,-9.213055566426,103.766
38.670833344449,-9.212777788648,90.555
38.670833344449,-9.21250001087,77.685
38.670833344449,-9.212222233092,69.069
38.670833344449,-9.211944455314,61.136
38.670833344449,-9.211666677536,58.32
38.670833344449,-9.211388899758,65.646
38.670833344449,-9.21111112198,73.037
38.670833344449,-9.210833344202,83.194
38.670833344449,-9.210555566424,92.541
38.670833344449,-9.210277788646,97.154
38.670833344449,-9.210000010868,93.94
38.670833344449,-9.20972223309,83.673
38.670833344449,-9.209444455312,76.37
38.670833344449,-9.209166677534,72.499
38.670833344449,-9.208888899756,70.501
38.670833344449,-9.208611121978,71.813
38.670833344449,-9.2083333442,78.472
38.670833344449,-9.208055566422,86.399
38.670833344449,-9.207777788644,91.037
38.670833344449,-9.207500010866,90.335
38.670833344449,-9.207222233088,80.688
38.670833344449,-9.20694445531,69.474
38.670833344449,-9.206666677532,63.753
38.670833344449,-9.206388899754,52.615
38.670833344449,-9.206111121976,53.158
38.670833344449,-9.205833344198,61.701
38.670833344449,-9.20555556642,71.166
38.670833344449,-9.205277788642,81.678
38.670833344449,-9.205000010864,93.534
38.670833344449,-9.204722233086,100.755
38.670833344449,-9.204444455308,104.003
38.670833344449,-9.20416667753,103.554
38.670833344449,-9.203888899752,103.538
38.670555566671,-9.214166677538,114.071
38.670555566671,-9.21388889976,116.765
38.670555566671,-9.213611121982,113.549
38.670555566671,-9.213333344204,108.352
38.670555566671,-9.213055566426,103.088
38.670555566671,-9.212777788648,89.815
38.670555566671,-9.21250001087,77.967
38.670555566671,-9.212222233092,69.697
38.670555566671,-9.211944455314,63.115
38.670555566671,-9.211666677536,59.551
38.670555566671,-9.211388899758,66.57
38.670555566671,-9.21111112198,75.381
38.670555566671,-9.210833344202,86.337
