latitude,longitude,height
38.725277788937,-9.139444455256,66.919
38.725277788937,-9.139166677478,68.154
38.725277788937,-9.1388888997,68.836
38.725277788937,-9.138611121922,65.788
38.725277788937,-9.138333344144,66.783
38.725277788937,-9.138055566366,66.18
38.725277788937,-9.137777788588,68.611
38.725277788937,-9.13750001081,60.081
38.725277788937,-9.137222233032,57.602
38.725277788937,-9.136944455254,54.602
38.725277788937,-9.136666677476,51.928
38.725277788937,-9.136388899698,49.62
38.725277788937,-9.13611112192,45.235
38.725277788937,-9.135833344142,40.899
38.725277788937,-9.135555566364,41.443
38.725277788937,-9.135277788586,40.237
38.725277788937,-9.135000010808,45.506
38.725277788937,-9.13472223303,40.195
38.725277788937,-9.134444455252,47.126
38.725277788937,-9.134166677474,53.289
38.725277788937,-9.133888899696,57.394
38.725000011159,-9.144166677482,69.368
38.725000011159,-9.143888899704,70.724
38.725000011159,-9.143611121926,73.478
38.725000011159,-9.143333344148,81.693
38.725000011159,-9.14305556637,77.732
38.725000011159,-9.142777788592,82.988
38.725000011159,-9.142500010814,87.7
38.725000011159,-9.142222233036,87.689
38.725000011159,-9.141944455258,89.005
38.725000011159,-9.14166667748,93.243
38.725000011159,-9.141388899702,87.599
38.725000011159,-9.141111121924,80.426
38.725000011159,-9.140833344146,80.188
38.725000011159,-9.140555566368,78.184
38.725000011159,-9.14027778859,74.176
38.725000011159,-9.140000010812,70.624
38.725000011159,-9.139722233034,70.104
38.725000011159,-9.139444455256,67.021
38.725000011159,-9.139166677478,65.2
38.725000011159,-9.1388888997,65.826
38.725000011159,-9.138611121922,66.877
38.725000011159,-9.138333344144,67.509
38.725000011159,-9.138055566366,66.523
38.725000011159,-9.137777788588,66.062
38.725000011159,-9.13750001081,60.566
38.725000011159,-9.137222233032,58.683
38.725000011159,-9.136944455254,56.074
38.725000011159,-9.136666677476,55.382
38.725000011159,-9.136388899698,55.492
38.725000011159,-9.13611112192,48.491
38.725000011159,-9.135833344142,42.543
38.725000011159,-9.135555566364,41.342
38.725000011159,-9.135277788586,44.049
38.725000011159,-9.135000010808,45.886
38.725000011159,-9.13472223303,43.04
38.725000011159,-9.134444455252,47.486
38.725000011159,-9.134166677474,53.402
38.725000011159,-9.133888899696,51.812
38.724722233381,-9.144166677482,62.495
38.724722233381,-9.143888899704,66.352
38.724722233381,-9.143611121926,72.577
38.724722233381,-9.143333344148,77.335
38.724722233381,-9.14305556637,75.606
38.724722233381,-9.142777788592,75.434
38.724722233381,-9.142500010814,80.921
38.724722233381,-9.142222233036,87.382
38.724722233381,-9.141944455258,91.393
38.724722233381,-9.14166667748,93.578
38.724722233381,-9.141388899702,82.77
38.724722233381,-9.141111121924,82.641
38.724722233381,-9.140833344146,81.547
38.724722233381,-9.140555566368,79.915
38.724722233381,-9.14027778859,75.609
38.724722233381,-9.140000010812,75.7
38.724722233381,-9.139722233034,74.082
38.724722233381,-9.139444455256,70.377
38.724722233381,-9.139166677478,65.987
38.724722233381,-9.1388888997,65.555
38.724722233381,-9.138611121922,67.28
38.724722233381,-9.138333344144,67.814
38.724722233381,-9.138055566366,66.654
38.724722233381,-9.137777788588,65.913
38.724722233381,-9.13750001081,60.841
38.724722233381,-9.137222233032,57.701
38.724722233381,-9.136944455254,54.411
38.724722233381,-9.136666677476,53.124
38.724722233381,-9.136388899698,52.129
38.724722233381,-9.13611112192,47.741
38.724722233381,-9.135833344142,42.366
38.724722233381,-9.135555566364,47.086
38.724722233381,-9.135277788586,42.199
38.724722233381,-9.135000010808,37.533
38.724722233381,-9.13472223303,40.298
38.724722233381,-9.134444455252,42.445
38.724722233381,-9.134166677474,47.65
38.724722233381,-9.133888899696,48.667
38.724444455603,-9.144166677482,54.954
38.724444455603,-9.143888899704,58.555
38.724444455603,-9.143611121926,65.683
38.724444455603,-9.143333344148,76.643
38.724444455603,-9.14305556637,77.638
38.724444455603,-9.142777788592,75.952
38.724444455603,-9.142500010814,82.641
38.724444455603,-9.142222233036,85.914
38.724444455603,-9.141944455258,85.586
38.724444455603,-9.14166667748,84.135
38.724444455603,-9.141388899702,80.167
38.724444455603,-9.141111121924,78.115
38.724444455603,-9.140833344146,79.186
38.724444455603,-9.140555566368,80.482
38.724444455603,-9.14027778859,76.942
38.724444455603,-9.140000010812,75.248
38.724444455603,-9.139722233034,74.403
38.724444455603,-9.139444455256,71.655
38.724444455603,-9.139166677478,68.991
38.724444455603,-9.1388888997,67.268
38.724444455603,-9.138611121922,67.238
38.724444455603,-9.138333344144,67.17
38.724444455603,-9.138055566366,64.785
38.724444455603,-9.137777788588,63.87
38.724444455603,-9.13750001081,61.232
38.724444455603,-9.137222233032,56.061
38.724444455603,-9.136944455254,56.238
38.724444455603,-9.136666677476,53.597
38.724444455603,-9.136388899698,52.247
38.724444455603,-9.13611112192,48.564
38.724444455603,-9.135833344142,40.787
38.724444455603,-9.135555566364,41.253
38.724444455603,-9.135277788586,35.264
38.724444455603,-9.135000010808,37.642
38.724444455603,-9.13472223303,41.368
38.724444455603,-9.134444455252,43.292
38.724444455603,-9.134166677474,46.688
38.724444455603,-9.133888899696,44.129
38.724166677825,-9.144166677482,48.848
38.724166677825,-9.143888899704,52.277
38.724166677825,-9.143611121926,58.39
38.724166677825,-9.143333344148,74.181
38.724166677825,-9.14305556637,77.524
38.724166677825,-9.142777788592,79.427
38.724166677825,-9.142500010814,83.915
38.724166677825,-9.142222233036,85.381
38.724166677825,-9.141944455258,84.177
38.724166677825,-9.14166667748,84.524
38.724166677825,-9.141388899702,83.356
38.724166677825,-9.141111121924,83.742
38.724166677825,-9.140833344146,77.306
38.724166677825,-9.140555566368,76.075
38.724166677825,-9.14027778859,76.195
38.724166677825,-9.140000010812,75.963
38.724166677825,-9.139722233034,74.709
38.724166677825,-9.139444455256,72.6
38.724166677825,-9.139166677478,70.934
38.724166677825,-9.1388888997,69.081
38.724166677825,-9.138611121922,70.299
38.724166677825,-9.138333344144,67.196
38.724166677825,-9.138055566366,60.359
38.724166677825,-9.137777788588,58.444
38.724166677825,-9.13750001081,57.968
38.724166677825,-9.137222233032,57.507
38.724166677825,-9.136944455254,57.093
38.724166677825,-9.136666677476,56.113
38.724166677825,-9.136388899698,51.194
38.724166677825,-9.13611112192,47.565
38.724166677825,-9.135833344142,41.472
38.724166677825,-9.135555566364,40.922
38.724166677825,-9.135277788586,35.101
38.724166677825,-9.135000010808,39.872
38.724166677825,-9.13472223303,42.107
38.724166677825,-9.134444455252,42.469
38.724166677825,-9.134166677474,44.876
38.724166677825,-9.133888899696,43.882
38.723888900047,-9.144166677482,49.424
38.723888900047,-9.143888899704,49.171
38.723888900047,-9.143611121926,57.093
38.723888900047,-9.143333344148,65.462
38.723888900047,-9.14305556637,74.673
38.723888900047,-9.142777788592,77.752
38.723888900047,-9.142500010814,77.536
38.723888900047,-9.142222233036,78.12
38.723888900047,-9.141944455258,82.906
38.723888900047,-9.14166667748,81.465
38.723888900047,-9.141388899702,83.709
38.723888900047,-9.141111121924,83.415
38.723888900047,-9.140833344146,77.723
38.723888900047,-9.140555566368,77.053
38.723888900047,-9.14027778859,78.28
38.723888900047,-9.140000010812,72.857
38.723888900047,-9.139722233034,73.522
38.723888900047,-9.139444455256,70.778
38.723888900047,-9.139166677478,69.556
38.723888900047,-9.1388888997,65.678
38.723888900047,-9.138611121922,63.907
38.723888900047,-9.138333344144,64.408
38.723888900047,-9.138055566366,62.513
38.723888900047,-9.137777788588,59.675
38.723888900047,-9.13750001081,55.372
38.723888900047,-9.137222233032,54.932
38.723888900047,-9.136944455254,54.942
38.723888900047,-9.136666677476,57.826
38.723888900047,-9.136388899698,53.802
38.723888900047,-9.13611112192,47.207
38.723888900047,-9.135833344142,45.546
38.723888900047,-9.135555566364,39.763
38.723888900047,-9.135277788586,37.438
38.723888900047,-9.135000010808,37.204
38.723888900047,-9.13472223303,38.801
38.723888900047,-9.134444455252,41.705
38.723888900047,-9.134166677474,44.642
38.723888900047,-9.133888899696,45.849
38.723611122269,-9.144166677482,48.32
38.723611122269,-9.143888899704,51.202
38.723611122269,-9.143611121926,58.392
38.723611122269,-9.143333344148,68.103
38.723611122269,-9.14305556637,73.737
38.723611122269,-9.142777788592,74.002
38.723611122269,-9.142500010814,73.135
38.723611122269,-9.142222233036,77.76
38.723611122269,-9.141944455258,83.73
38.723611122269,-9.14166667748,82.213
38.723611122269,-9.141388899702,83.884
38.723611122269,-9.141111121924,78.748
38.723611122269,-9.140833344146,78.65
38.723611122269,-9.140555566368,76.686
38.723611122269,-9.14027778859,80.407
38.723611122269,-9.140000010812,73.676
38.723611122269,-9.139722233034,73.497
38.723611122269,-9.139444455256,72.013
38.723611122269,-9.139166677478,73.638
38.723611122269,-9.1388888997,69.617
38.723611122269,-9.138611121922,63.534
38.723611122269,-9.138333344144,65.839
38.723611122269,-9.138055566366,65.031
38.723611122269,-9.137777788588,58.752
38.723611122269,-9.13750001081,57.084
38.723611122269,-9.137222233032,54.76
38.723611122269,-9.136944455254,54.002
38.723611122269,-9.136666677476,54.717
38.723611122269,-9.136388899698,52.195
38.723611122269,-9.13611112192,48.625
38.723611122269,-9.135833344142,46.745
38.723611122269,-9.135555566364,39.074
38.723611122269,-9.135277788586,38.692
38.723611122269,-9.135000010808,39.176
38.723611122269,-9.13472223303,46.171
38.723611122269,-9.134444455252,46.518
38.723611122269,-9.134166677474,46.098
38.723611122269,-9.133888899696,48.918
38.723333344491,-9.144166677482,50.178
38.723333344491,-9.143888899704,55.236
38.723333344491,-9.143611121926,60.304
38.723333344491,-9.143333344148,65.092
38.723333344491,-9.14305556637,73.32
38.723333344491,-9.142777788592,71.781
38.723333344491,-9.142500010814,70.277
38.723333344491,-9.142222233036,71.544
38.723333344491,-9.141944455258,74.352
38.723333344491,-9.14166667748,74.85
38.723333344491,-9.141388899702,74.953
38.723333344491,-9.141111121924,74.776
38.723333344491,-9.140833344146,76.327
38.723333344491,-9.140555566368,73.425
38.723333344491,-9.14027778859,79.217
38.723333344491,-9.140000010812,77.502
38.723333344491,-9.139722233034,72.59
38.723333344491,-9.139444455256,73.946
38.723333344491,-9.139166677478,69.064
38.723333344491,-9.1388888997,66.266
38.723333344491,-9.138611121922,65.551
38.723333344491,-9.138333344144,63.49
38.723333344491,-9.138055566366,60.542
38.723333344491,-9.137777788588,57.822
38.723333344491,-9.13750001081,59.784
38.723333344491,-9.137222233032,58.828
38.723333344491,-9.136944455254,51.087
38.723333344491,-9.136666677476,51.215
38.723333344491,-9.136388899698,49.486
38.723333344491,-9.13611112192,48.177
38.723333344491,-9.135833344142,44.623
38.723333344491,-9.135555566364,41.998
38.723333344491,-9.135277788586,44.383
38.723333344491,-9.135000010808,41.648
38.723333344491,-9.13472223303,43.736
38.723333344491,-9.134444455252,42.415
38.723333344491,-9.134166677474,45.592
38.723333344491,-9.133888899696,49.703
38.723055566713,-9.144166677482,50.506
38.723055566713,-9.143888899704,56.07
38.723055566713,-9.143611121926,59.759
38.723055566713,-9.143333344148,64.045
38.723055566713,-9.14305556637,70.978
38.723055566713,-9.142777788592,75.575
38.723055566713,-9.142500010814,76.826
38.723055566713,-9.142222233036,75.549
38.723055566713,-9.141944455258,70.944
38.723055566713,-9.14166667748,72.202
38.723055566713,-9.141388899702,73.558
38.723055566713,-9.141111121924,75.221
38.723055566713,-9.140833344146,75.642
38.723055566713,-9.140555566368,76.452
38.723055566713,-9.14027778859,76.708
38.723055566713,-9.140000010812,68.893
38.723055566713,-9.139722233034,65.551
38.723055566713,-9.139444455256,68.698
38.723055566713,-9.139166677478,64.697
38.723055566713,-9.1388888997,65.898
38.723055566713,-9.138611121922,66.122
38.723055566713,-9.138333344144,63.02
38.723055566713,-9.138055566366,61.294
38.723055566713,-9.137777788588,61.291
38.723055566713,-9.13750001081,61.971
38.723055566713,-9.137222233032,55.61
38.723055566713,-9.136944455254,51.538
38.723055566713,-9.136666677476,54.463
38.723055566713,-9.136388899698,46.146
38.723055566713,-9.13611112192,43.509
38.723055566713,-9.135833344142,42.49
38.723055566713,-9.135555566364,42.315
38.723055566713,-9.135277788586,41.298
38.723055566713,-9.135000010808,36.068
38.723055566713,-9.13472223303,42.13
38.723055566713,-9.134444455252,43.187
38.723055566713,-9.134166677474,44.817
38.723055566713,-9.133888899696,41.581
38.722777788935,-9.144166677482,48.943
38.722777788935,-9.143888899704,52.134
38.722777788935,-9.143611121926,54.811
38.722777788935,-9.143333344148,60.919
38.722777788935,-9.14305556637,67.897
38.722777788935,-9.142777788592,73.469
38.722777788935,-9.142500010814,77.371
38.722777788935,-9.142222233036,75.992
38.722777788935,-9.141944455258,71.259
38.722777788935,-9.14166667748,68.021
38.722777788935,-9.141388899702,75.944
38.722777788935,-9.141111121924,74.028
38.722777788935,-9.140833344146,75.57
38.722777788935,-9.140555566368,74.341
38.722777788935,-9.14027778859,68.45
38.722777788935,-9.140000010812,65.623
38.722777788935,-9.139722233034,65.546
38.722777788935,-9.139444455256,66.847
38.722777788935,-9.139166677478,63.792
38.722777788935,-9.1388888997,65.954
38.722777788935,-9.138611121922,63.441
38.722777788935,-9.138333344144,63.592
38.722777788935,-9.138055566366,62.091
38.722777788935,-9.137777788588,61.183
38.722777788935,-9.13750001081,58.606
38.722777788935,-9.137222233032,54.408
38.722777788935,-9.136944455254,54.559
38.722777788935,-9.136666677476,51.2
38.722777788935,-9.136388899698,48.356
38.722777788935,-9.13611112192,47.566
38.722777788935,-9.135833344142,46.24
38.722777788935,-9.135555566364,39.634
38.722777788935,-9.135277788586,40.792
38.722777788935,-9.135000010808,38.24
38.722777788935,-9.13472223303,41.562
38.722777788935,-9.134444455252,43.878
38.722777788935,-9.134166677474,44.351
38.722777788935,-9.133888899696,46.611
38.722500011157,-9.144166677482,49.028
38.722500011157,-9.143888899704,52.584
38.722500011157,-9.143611121926,53.62
38.722500011157,-9.143333344148,60.283
38.722500011157,-9.14305556637,66.734
38.722500011157,-9.142777788592,72.066
38.722500011157,-9.142500010814,75.081
38.722500011157,-9.142222233036,74.791
38.722500011157,-9.141944455258,68.614
38.722500011157,-9.14166667748,65.094
38.722500011157,-9.141388899702,66.326
38.722500011157,-9.141111121924,72.808
38.722500011157,-9.140833344146,68.618
38.722500011157,-9.140555566368,64.429
38.722500011157,-9.14027778859,63.779
38.722500011157,-9.140000010812,64.195
38.722500011157,-9.139722233034,64.305
38.722500011157,-9.139444455256,62.132
38.722500011157,-9.139166677478,60.695
38.722500011157,-9.1388888997,62.594
38.722500011157,-9.138611121922,64.24
38.722500011157,-9.138333344144,64.757
38.722500011157,-9.138055566366,63.259
38.722500011157,-9.137777788588,60.686
38.722500011157,-9.13750001081,57.772
38.722500011157,-9.137222233032,56.609
38.722500011157,-9.136944455254,52.675
38.722500011157,-9.136666677476,53.945
38.722500011157,-9.136388899698,50.977
38.722500011157,-9.13611112192,47.758
38.722500011157,-9.135833344142,41.711
38.722500011157,-9.135555566364,38.202
38.722500011157,-9.135277788586,38.381
38.722500011157,-9.135000010808,38.594
38.722500011157,-9.13472223303,46.035
38.722500011157,-9.134444455252,49.311
38.722500011157,-9.134166677474,52.025
38.722500011157,-9.133888899696,49.075
38.722222233379,-9.144166677482,48.267
38.722222233379,-9.143888899704,53.853
38.722222233379,-9.143611121926,54.122
38.722222233379,-9.143333344148,57.845
38.722222233379,-9.14305556637,66.226
38.722222233379,-9.142777788592,72.016
38.722222233379,-9.142500010814,73.761
38.722222233379,-9.142222233036,69.803
38.722222233379,-9.141944455258,67.403
38.722222233379,-9.14166667748,64.848
38.722222233379,-9.141388899702,66.988
38.722222233379,-9.141111121924,69.207
38.722222233379,-9.140833344146,71.236
38.722222233379,-9.140555566368,66.414
38.722222233379,-9.14027778859,65.562
38.722222233379,-9.140000010812,67.562
38.722222233379,-9.139722233034,69.292
38.722222233379,-9.139444455256,64.985
38.722222233379,-9.139166677478,61.085
38.722222233379,-9.1388888997,60.89
38.722222233379,-9.138611121922,63.034
38.722222233379,-9.138333344144,62.357
38.722222233379,-9.138055566366,61.83
38.722222233379,-9.137777788588,63.663
38.722222233379,-9.13750001081,62.22
38.722222233379,-9.137222233032,57.662
38.722222233379,-9.136944455254,57.873
38.722222233379,-9.136666677476,58.513
38.722222233379,-9.136388899698,51.231
38.722222233379,-9.13611112192,48.592
38.722222233379,-9.135833344142,46.001
38.722222233379,-9.135555566364,34.415
38.722222233379,-9.135277788586,37.662
38.722222233379,-9.135000010808,39.306
38.722222233379,-9.13472223303,40.715
38.722222233379,-9.134444455252,33.938
38.722222233379,-9.134166677474,34.487
38.722222233379,-9.133888899696,37.133
38.721944455601,-9.144166677482,47.937
38.721944455601,-9.143888899704,50.737
38.721944455601,-9.143611121926,53.049
38.721944455601,-9.143333344148,61.297
38.721944455601,-9.14305556637,67.798
38.721944455601,-9.142777788592,71.757
38.721944455601,-9.142500010814,74.889
38.721944455601,-9.142222233036,73.796
38.721944455601,-9.141944455258,66.979
38.721944455601,-9.14166667748,65.05
38.721944455601,-9.141388899702,61.283
38.721944455601,-9.141111121924,63.503
38.721944455601,-9.140833344146,69.63
38.721944455601,-9.140555566368,71.659
38.721944455601,-9.14027778859,66.134
38.721944455601,-9.140000010812,66.662
38.721944455601,-9.139722233034,64.594
38.721944455601,-9.139444455256,60.69
38.721944455601,-9.139166677478,60.192
38.721944455601,-9.1388888997,59.39
38.721944455601,-9.138611121922,58.637
38.721944455601,-9.138333344144,60.041
38.721944455601,-9.138055566366,61.728
38.721944455601,-9.137777788588,61.674
38.721944455601,-9.13750001081,60.392
38.721944455601,-9.137222233032,58.394
38.721944455601,-9.136944455254,58.36
38.721944455601,-9.136666677476,53.441
38.721944455601,-9.136388899698,50.566
38.721944455601,-9.13611112192,45.202
38.721944455601,-9.135833344142,45.003
38.721944455601,-9.135555566364,41.062
38.721944455601,-9.135277788586,35.46
38.721944455601,-9.135000010808,37.358
38.721944455601,-9.13472223303,35.06
38.721944455601,-9.134444455252,31.523
38.721944455601,-9.134166677474,32.666
38.721944455601,-9.133888899696,36.863
38.721666677823,-9.144166677482,44.552
38.721666677823,-9.143888899704,49.35
38.721666677823,-9.143611121926,52.291
38.721666677823,-9.143333344148,58.66
38.721666677823,-9.14305556637,65.471
38.721666677823,-9.142777788592,67.373
38.721666677823,-9.142500010814,65.377
38.721666677823,-9.142222233036,64.287
38.721666677823,-9.141944455258,63.033
38.721666677823,-9.14166667748,61.663
38.721666677823,-9.141388899702,61.681
38.721666677823,-9.141111121924,64.096
38.721666677823,-9.140833344146,69.2
38.721666677823,-9.140555566368,70.592
38.721666677823,-9.14027778859,64.218
38.721666677823,-9.140000010812,65.418
38.721666677823,-9.139722233034,65.539
38.721666677823,-9.139444455256,61.983
38.721666677823,-9.139166677478,56.252
38.721666677823,-9.1388888997,56.482
38.721666677823,-9.138611121922,55.203
38.721666677823,-9.138333344144,59.071
38.721666677823,-9.138055566366,60.205
38.721666677823,-9.137777788588,60.8
38.721666677823,-9.13750001081,60.822
38.721666677823,-9.137222233032,60.136
38.721666677823,-9.136944455254,56.31
38.721666677823,-9.136666677476,55.057
38.721666677823,-9.136388899698,51.178
38.721666677823,-9.13611112192,46.628
38.721666677823,-9.135833344142,45.015
38.721666677823,-9.135555566364,44.816
38.721666677823,-9.135277788586,38.709
38.721666677823,-9.135000010808,33.854
38.721666677823,-9.13472223303,34.326
38.721666677823,-9.134444455252,35.194
38.721666677823,-9.134166677474,33.187
38.721666677823,-9.133888899696,37.036
38.721388900045,-9.144166677482,45.282
38.721388900045,-9.143888899704,49.067
38.721388900045,-9.143611121926,52.109
38.721388900045,-9.143333344148,54.276
38.721388900045,-9.14305556637,57.434
38.721388900045,-9.142777788592,59.595
38.721388900045,-9.142500010814,62.119
38.721388900045,-9.142222233036,61.311
38.721388900045,-9.141944455258,58.746
38.721388900045,-9.14166667748,58.115
38.721388900045,-9.141388899702,58.418
38.721388900045,-9.141111121924,61.97
38.721388900045,-9.140833344146,66.052
38.721388900045,-9.140555566368,67.872
38.721388900045,-9.14027778859,67.134
38.721388900045,-9.140000010812,69.362
38.721388900045,-9.139722233034,68.024
38.721388900045,-9.139444455256,63.919
38.721388900045,-9.139166677478,59.225
38.721388900045,-9.1388888997,52.673
38.721388900045,-9.138611121922,50.465
38.721388900045,-9.138333344144,52.17
38.721388900045,-9.138055566366,55.219
38.721388900045,-9.137777788588,59.494
38.721388900045,-9.13750001081,62.671
38.721388900045,-9.137222233032,61.032
38.721388900045,-9.136944455254,59.402
38.721388900045,-9.136666677476,54.564
38.721388900045,-9.136388899698,50.746
38.721388900045,-9.13611112192,46.493
38.721388900045,-9.135833344142,41.329
38.721388900045,-9.135555566364,31.971
38.721388900045,-9.135277788586,35.541
38.721388900045,-9.135000010808,33.336
38.721388900045,-9.13472223303,28.689
38.721388900045,-9.134444455252,31.189
38.721388900045,-9.134166677474,35.487
38.721388900045,-9.133888899696,35.624
38.721111122267,-9.144166677482,39.419
38.721111122267,-9.143888899704,45.275
38.721111122267,-9.143611121926,46.97
38.721111122267,-9.143333344148,47.888
38.721111122267,-9.14305556637,52.287
38.721111122267,-9.142777788592,54.342
38.721111122267,-9.142500010814,54.676
38.721111122267,-9.142222233036,56.324
38.721111122267,-9.141944455258,54.707
38.721111122267,-9.14166667748,52.94
38.721111122267,-9.141388899702,56.554
38.721111122267,-9.141111121924,63.249
38.721111122267,-9.140833344146,69.001
38.721111122267,-9.140555566368,66.467
38.721111122267,-9.14027778859,66.925
38.721111122267,-9.140000010812,68.49
38.721111122267,-9.139722233034,65.616
38.721111122267,-9.139444455256,61.728
38.721111122267,-9.139166677478,59.309
38.721111122267,-9.1388888997,57.067
38.721111122267,-9.138611121922,47.882
38.721111122267,-9.138333344144,48.919
38.721111122267,-9.138055566366,53.266
38.721111122267,-9.137777788588,57.146
38.721111122267,-9.13750001081,59.363
38.721111122267,-9.137222233032,59.308
38.721111122267,-9.136944455254,56.233
38.721111122267,-9.136666677476,49.003
38.721111122267,-9.136388899698,47.246
38.721111122267,-9.13611112192,46.748
38.721111122267,-9.135833344142,40.551
38.721111122267,-9.135555566364,31.925
38.721111122267,-9.135277788586,31.191
38.721111122267,-9.135000010808,27.155
38.721111122267,-9.13472223303,25.749
38.721111122267,-9.134444455252,31.326
38.721111122267,-9.134166677474,36.16
38.721111122267,-9.133888899696,37.402
38.720833344489,-9.144166677482,39.509
38.720833344489,-9.143888899704,38.539
38.720833344489,-9.143611121926,40.288
38.720833344489,-9.143333344148,45.833
38.720833344489,-9.14305556637,50.297
38.720833344489,-9.142777788592,53.159
38.720833344489,-9.142500010814,55.992
38.720833344489,-9.142222233036,57.296
38.720833344489,-9.141944455258,53.759
38.720833344489,-9.14166667748,51.122
38.720833344489,-9.141388899702,53.989
38.720833344489,-9.141111121924,60.988
38.720833344489,-9.140833344146,67.877
38.720833344489,-9.140555566368,65.256
38.720833344489,-9.14027778859,64.446
38.720833344489,-9.140000010812,63.428
38.720833344489,-9.139722233034,62.496
38.720833344489,-9.139444455256,62.209
38.720833344489,-9.139166677478,59.809
38.720833344489,-9.1388888997,57.959
38.720833344489,-9.138611121922,50.461
38.720833344489,-9.138333344144,46.151
38.720833344489,-9.138055566366,49.273
38.720833344489,-9.137777788588,51.908
38.720833344489,-9.13750001081,53.617
38.720833344489,-9.137222233032,55.117
38.720833344489,-9.136944455254,49.899
38.720833344489,-9.136666677476,43.59
38.720833344489,-9.136388899698,42.456
38.720833344489,-9.13611112192,43.265
38.720833344489,-9.135833344142,39.613
38.720833344489,-9.135555566364,34.325
38.720833344489,-9.135277788586,26.578
38.720833344489,-9.135000010808,25.392
38.720833344489,-9.13472223303,25.281
38.720833344489,-9.134444455252,30.796
38.720833344489,-9.134166677474,35.475
38.720833344489,-9.133888899696,42.376
38.720555566711,-9.144166677482,38.711
38.720555566711,-9.143888899704,36.683
38.720555566711,-9.143611121926,40.425
38.720555566711,-9.143333344148,44.458
38.720555566711,-9.14305556637,47.64
38.720555566711,-9.142777788592,51.491
38.720555566711,-9.142500010814,48.951
38.720555566711,-9.142222233036,47.982
38.720555566711,-9.141944455258,51.759
38.720555566711,-9.14166667748,54.027
38.720555566711,-9.141388899702,56.561
38.720555566711,-9.141111121924,62.499
38.720555566711,-9.140833344146,70.013
