latitude,longitude,height
38.694722233357,-9.368888899884,16.63
38.694722233357,-9.368611122106,17.615
38.694722233357,-9.368333344328,18.894
38.694722233357,-9.36805556655,20.401
38.694722233357,-9.367777788772,21.726
38.694722233357,-9.367500010994,18.601
38.694722233357,-9.367222233216,15.15
38.694722233357,-9.366944455438,19.662
38.694722233357,-9.36666667766,23.795
38.694722233357,-9.366388899882,25.927
38.694722233357,-9.366111122104,26.955
38.694722233357,-9.365833344326,26.14
38.694722233357,-9.365555566548,32.686
38.694722233357,-9.36527778877,30.679
38.694722233357,-9.365000010992,31.414
38.694722233357,-9.364722233214,28.997
38.694722233357,-9.364444455436,28.586
38.694722233357,-9.364166677658,30.585
38.694722233357,-9.36388889988,29.492
38.694444455579,-9.374166677666,18.788
38.694444455579,-9.373888899888,20.749
38.694444455579,-9.37361112211,21.227
38.694444455579,-9.373333344332,20.724
38.694444455579,-9.373055566554,24.513
38.694444455579,-9.372777788776,24.948
38.694444455579,-9.372500010998,21.394
38.694444455579,-9.37222223322,20.341
38.694444455579,-9.371944455442,21.19
38.694444455579,-9.371666677664,20.62
38.694444455579,-9.371388899886,21.945
38.694444455579,-9.371111122108,21.684
38.694444455579,-9.37083334433,20.719
38.694444455579,-9.370555566552,20.431
38.694444455579,-9.370277788774,17.787
38.694444455579,-9.370000010996,16.957
38.694444455579,-9.369722233218,17.463
38.694444455579,-9.36944445544,18.461
38.694444455579,-9.369166677662,19.413
38.694444455579,-9.368888899884,17.121
38.694444455579,-9.368611122106,14.367
38.694444455579,-9.368333344328,15.108
38.694444455579,-9.36805556655,16.608
38.694444455579,-9.367777788772,18.176
38.694444455579,-9.367500010994,17.499
38.694444455579,-9.367222233216,17.952
38.694444455579,-9.366944455438,20.907
38.694444455579,-9.36666667766,23.88
38.694444455579,-9.366388899882,27.974
38.694444455579,-9.366111122104,28.666
38.694444455579,-9.365833344326,23.818
38.694444455579,-9.365555566548,29.853
38.694444455579,-9.36527778877,28.391
38.694444455579,-9.365000010992,26.948
38.694444455579,-9.364722233214,27.907
38.694444455579,-9.364444455436,30.145
38.694444455579,-9.364166677658,31.426
38.694444455579,-9.36388889988,29.634
38.694166677801,-9.374166677666,14.032
38.694166677801,-9.373888899888,14.863
38.694166677801,-9.37361112211,15.224
38.694166677801,-9.373333344332,16.117
38.694166677801,-9.373055566554,17.854
38.694166677801,-9.372777788776,17.745
38.694166677801,-9.372500010998,17.186
38.694166677801,-9.37222223322,18.226
38.694166677801,-9.371944455442,18.814
38.694166677801,-9.371666677664,19.007
38.694166677801,-9.371388899886,18.036
38.694166677801,-9.371111122108,15.696
38.694166677801,-9.37083334433,15.43
38.694166677801,-9.370555566552,16.203
38.694166677801,-9.370277788774,15.593
38.694166677801,-9.370000010996,13.988
38.694166677801,-9.369722233218,13.481
38.694166677801,-9.36944445544,14.389
38.694166677801,-9.369166677662,13.559
38.694166677801,-9.368888899884,16.844
38.694166677801,-9.368611122106,18.778
38.694166677801,-9.368333344328,18.633
38.694166677801,-9.36805556655,14.386
38.694166677801,-9.367777788772,14.849
38.694166677801,-9.367500010994,14.097
38.694166677801,-9.367222233216,16.034
38.694166677801,-9.366944455438,20.009
38.694166677801,-9.36666667766,21.88
38.694166677801,-9.366388899882,23.295
38.694166677801,-9.366111122104,25.587
38.694166677801,-9.365833344326,23.752
38.694166677801,-9.365555566548,24.621
38.694166677801,-9.36527778877,25.306
38.694166677801,-9.365000010992,26.139
38.694166677801,-9.364722233214,27.762
38.694166677801,-9.364444455436,27.274
38.694166677801,-9.364166677658,30.283
38.694166677801,-9.36388889988,32.879
38.693888900023,-9.374166677666,2.08
38.693888900023,-9.373888899888,3.824
38.693888900023,-9.37361112211,3.243
38.693888900023,-9.373333344332,6.172
38.693888900023,-9.373055566554,10.217
38.693888900023,-9.372777788776,15.172
38.693888900023,-9.372500010998,15.965
38.693888900023,-9.37222223322,16.365
38.693888900023,-9.371944455442,16.104
38.693888900023,-9.371666677664,15.047
38.693888900023,-9.371388899886,8.134
38.693888900023,-9.371111122108,4.272
38.693888900023,-9.37083334433,4.201
38.693888900023,-9.370555566552,5.633
38.693888900023,-9.370277788774,9.089
38.693888900023,-9.370000010996,9.999
38.693888900023,-9.369722233218,7.839
38.693888900023,-9.36944445544,8.479
38.693888900023,-9.369166677662,11.398
38.693888900023,-9.368888899884,12.775
38.693888900023,-9.368611122106,13.888
38.693888900023,-9.368333344328,14.942
38.693888900023,-9.36805556655,15.212
38.693888900023,-9.367777788772,14.443
38.693888900023,-9.367500010994,13.264
38.693888900023,-9.367222233216,13.602
38.693888900023,-9.366944455438,17.832
38.693888900023,-9.36666667766,20.745
38.693888900023,-9.366388899882,20.697
38.693888900023,-9.366111122104,22.718
38.693888900023,-9.365833344326,24.639
38.693888900023,-9.365555566548,26.065
38.693888900023,-9.36527778877,26.051
38.693888900023,-9.365000010992,26.067
38.693888900023,-9.364722233214,28.185
38.693888900023,-9.364444455436,29.638
38.693888900023,-9.364166677658,29.53
38.693888900023,-9.36388889988,28.874
38.693611122245,-9.374166677666,0.0
38.693611122245,-9.373888899888,0.0
38.693611122245,-9.37361112211,0.0
38.693611122245,-9.373333344332,1.094
38.693611122245,-9.373055566554,1.819
38.693611122245,-9.372777788776,7.774
38.693611122245,-9.372500010998,14.661
38.693611122245,-9.37222223322,15.991
38.693611122245,-9.371944455442,14.991
38.693611122245,-9.371666677664,5.621
38.693611122245,-9.371388899886,0.704
38.693611122245,-9.371111122108,0.0
38.693611122245,-9.37083334433,0.0
38.693611122245,-9.370555566552,0.0
38.693611122245,-9.370277788774,0.0
38.693611122245,-9.370000010996,0.0
38.693611122245,-9.369722233218,0.0
38.693611122245,-9.36944445544,0.0
38.693611122245,-9.369166677662,4.64
38.693611122245,-9.368888899884,8.573
38.693611122245,-9.368611122106,10.511
38.693611122245,-9.368333344328,13.062
38.693611122245,-9.36805556655,13.325
38.693611122245,-9.367777788772,13.887
38.693611122245,-9.367500010994,12.879
38.693611122245,-9.367222233216,13.086
38.693611122245,-9.366944455438,15.86
38.693611122245,-9.36666667766,18.449
38.693611122245,-9.366388899882,18.694
38.693611122245,-9.366111122104,22.214
38.693611122245,-9.365833344326,23.655
38.693611122245,-9.365555566548,24.819
38.693611122245,-9.36527778877,25.255
38.693611122245,-9.365000010992,26.811
38.693611122245,-9.364722233214,30.403
38.693611122245,-9.364444455436,29.826
38.693611122245,-9.364166677658,27.73
38.693611122245,-9.36388889988,26.165
38.693333344467,-9.374166677666,0.0
38.693333344467,-9.373888899888,0.0
38.693333344467,-9.37361112211,0.0
38.693333344467,-9.373333344332,0.0
38.693333344467,-9.373055566554,-0.032
38.693333344467,-9.372777788776,1.675
38.693333344467,-9.372500010998,6.056
38.693333344467,-9.37222223322,12.306
38.693333344467,-9.371944455442,11.904
38.693333344467,-9.371666677664,0.729
38.693333344467,-9.371388899886,0.0
38.693333344467,-9.371111122108,0.0
38.693333344467,-9.37083334433,0.0
38.693333344467,-9.370555566552,0.0
38.693333344467,-9.370277788774,0.0
38.693333344467,-9.370000010996,0.0
38.693333344467,-9.369722233218,0.0
38.693333344467,-9.36944445544,0.0
38.693333344467,-9.369166677662,0.0
38.693333344467,-9.368888899884,0.0
38.693333344467,-9.368611122106,5.653
38.693333344467,-9.368333344328,9.641
38.693333344467,-9.36805556655,11.626
38.693333344467,-9.367777788772,14.298
38.693333344467,-9.367500010994,14.918
38.693333344467,-9.367222233216,16.198
38.693333344467,-9.366944455438,17.12
38.693333344467,-9.36666667766,18.154
38.693333344467,-9.366388899882,19.714
38.693333344467,-9.366111122104,21.12
38.693333344467,-9.365833344326,23.337
38.693333344467,-9.365555566548,23.957
38.693333344467,-9.36527778877,24.546
38.693333344467,-9.365000010992,27.45
38.693333344467,-9.364722233214,28.448
38.693333344467,-9.364444455436,26.341
38.693333344467,-9.364166677658,26.415
38.693333344467,-9.36388889988,27.108
38.693055566689,-9.374166677666,0.0
38.693055566689,-9.373888899888,0.0
38.693055566689,-9.37361112211,0.0
38.693055566689,-9.373333344332,0.0
38.693055566689,-9.373055566554,-0.022
38.693055566689,-9.372777788776,0.264
38.693055566689,-9.372500010998,2.182
38.693055566689,-9.37222223322,6.575
38.693055566689,-9.371944455442,5.692
38.693055566689,-9.371666677664,0.0
38.693055566689,-9.371388899886,0.0
38.693055566689,-9.371111122108,0.0
38.693055566689,-9.37083334433,0.0
38.693055566689,-9.370555566552,0.0
38.693055566689,-9.370277788774,0.0
38.693055566689,-9.370000010996,0.0
38.693055566689,-9.369722233218,0.0
38.693055566689,-9.36944445544,0.0
38.693055566689,-9.369166677662,0.0
38.693055566689,-9.368888899884,0.0
38.693055566689,-9.368611122106,0.0
38.693055566689,-9.368333344328,5.156
38.693055566689,-9.36805556655,10.496
38.693055566689,-9.367777788772,12.302
38.693055566689,-9.367500010994,14.956
38.693055566689,-9.367222233216,16.663
38.693055566689,-9.366944455438,16.641
38.693055566689,-9.36666667766,17.632
38.693055566689,-9.366388899882,19.872
38.693055566689,-9.366111122104,20.536
38.693055566689,-9.365833344326,20.853
38.693055566689,-9.365555566548,23.435
38.693055566689,-9.36527778877,24.195
38.693055566689,-9.365000010992,29.367
38.693055566689,-9.364722233214,32.235
38.693055566689,-9.364444455436,24.879
38.693055566689,-9.364166677658,24.801
38.693055566689,-9.36388889988,26.115
38.692777788911,-9.374166677666,0.0
38.692777788911,-9.373888899888,0.0
38.692777788911,-9.37361112211,0.0
38.692777788911,-9.373333344332,0.0
38.692777788911,-9.373055566554,0.0
38.692777788911,-9.372777788776,0.522
38.692777788911,-9.372500010998,2.026
38.692777788911,-9.37222223322,4.011
38.692777788911,-9.371944455442,1.346
38.692777788911,-9.371666677664,0.0
38.692777788911,-9.371388899886,0.0
38.692777788911,-9.371111122108,0.0
38.692777788911,-9.37083334433,0.0
38.692777788911,-9.370555566552,0.0
38.692777788911,-9.370277788774,0.0
38.692777788911,-9.370000010996,0.0
38.692777788911,-9.369722233218,0.0
38.692777788911,-9.36944445544,0.0
38.692777788911,-9.369166677662,0.0
38.692777788911,-9.368888899884,0.0
38.692777788911,-9.368611122106,0.0
38.692777788911,-9.368333344328,0.0
38.692777788911,-9.36805556655,2.499
38.692777788911,-9.367777788772,7.296
38.692777788911,-9.367500010994,10.086
38.692777788911,-9.367222233216,13.716
38.692777788911,-9.366944455438,16.438
38.692777788911,-9.36666667766,17.192
38.692777788911,-9.366388899882,17.799
38.692777788911,-9.366111122104,18.348
38.692777788911,-9.365833344326,19.91
38.692777788911,-9.365555566548,20.793
38.692777788911,-9.36527778877,22.41
38.692777788911,-9.365000010992,26.947
38.692777788911,-9.364722233214,31.452
38.692777788911,-9.364444455436,29.745
38.692777788911,-9.364166677658,25.618
38.692777788911,-9.36388889988,24.212
38.692500011133,-9.374166677666,0.0
38.692500011133,-9.373888899888,0.0
38.692500011133,-9.37361112211,0.0
38.692500011133,-9.373333344332,0.0
38.692500011133,-9.373055566554,0.0
38.692500011133,-9.372777788776,0.0
38.692500011133,-9.372500010998,1.783
38.692500011133,-9.37222223322,3.341
38.692500011133,-9.371944455442,0.0
38.692500011133,-9.371666677664,0.0
38.692500011133,-9.371388899886,0.0
38.692500011133,-9.371111122108,0.0
38.692500011133,-9.37083334433,0.0
38.692500011133,-9.370555566552,0.0
38.692500011133,-9.370277788774,0.0
38.692500011133,-9.370000010996,0.0
38.692500011133,-9.369722233218,0.0
38.692500011133,-9.36944445544,0.0
38.692500011133,-9.369166677662,0.0
38.692500011133,-9.368888899884,0.0
38.692500011133,-9.368611122106,0.0
38.692500011133,-9.368333344328,0.0
38.692500011133,-9.36805556655,0.0
38.692500011133,-9.367777788772,0.0
38.692500011133,-9.367500010994,0.0
38.692500011133,-9.367222233216,2.94
38.692500011133,-9.366944455438,8.559
38.692500011133,-9.36666667766,10.813
38.692500011133,-9.366388899882,12.891
38.692500011133,-9.366111122104,16.897
38.692500011133,-9.365833344326,19.469
38.692500011133,-9.365555566548,20.171
38.692500011133,-9.36527778877,20.317
38.692500011133,-9.365000010992,22.65
38.692500011133,-9.364722233214,27.338
38.692500011133,-9.364444455436,27.897
38.692500011133,-9.364166677658,22.519
38.692500011133,-9.36388889988,26.751
38.692222233355,-9.374166677666,0.0
38.692222233355,-9.373888899888,0.0
38.692222233355,-9.37361112211,0.0
38.692222233355,-9.373333344332,0.0
38.692222233355,-9.373055566554,0.0
38.692222233355,-9.372777788776,0.0
38.692222233355,-9.372500010998,1.12
38.692222233355,-9.37222223322,1.19
38.692222233355,-9.371944455442,0.0
38.692222233355,-9.371666677664,0.0
38.692222233355,-9.371388899886,0.0
38.692222233355,-9.371111122108,0.0
38.692222233355,-9.37083334433,0.0
38.692222233355,-9.370555566552,0.0
38.692222233355,-9.370277788774,0.0
38.692222233355,-9.370000010996,0.0
38.692222233355,-9.369722233218,0.0
38.692222233355,-9.36944445544,0.0
38.692222233355,-9.369166677662,0.0
38.692222233355,-9.368888899884,0.0
38.692222233355,-9.368611122106,0.0
38.692222233355,-9.368333344328,0.0
38.692222233355,-9.36805556655,0.0
38.692222233355,-9.367777788772,0.0
38.692222233355,-9.367500010994,0.0
38.692222233355,-9.367222233216,0.0
38.692222233355,-9.366944455438,0.0
38.692222233355,-9.36666667766,0.0
38.692222233355,-9.366388899882,0.0
38.692222233355,-9.366111122104,8.375
38.692222233355,-9.365833344326,11.426
38.692222233355,-9.365555566548,14.838
38.692222233355,-9.36527778877,19.508
38.692222233355,-9.365000010992,20.919
38.692222233355,-9.364722233214,21.708
38.692222233355,-9.364444455436,22.308
38.692222233355,-9.364166677658,22.7
38.692222233355,-9.36388889988,24.983
38.691944455577,-9.374166677666,0.0
38.691944455577,-9.373888899888,0.0
38.691944455577,-9.37361112211,0.0
38.691944455577,-9.373333344332,0.0
38.691944455577,-9.373055566554,0.0
38.691944455577,-9.372777788776,0.0
38.691944455577,-9.372500010998,0.0
38.691944455577,-9.37222223322,0.0
38.691944455577,-9.371944455442,0.0
38.691944455577,-9.371666677664,0.0
38.691944455577,-9.371388899886,0.0
38.691944455577,-9.371111122108,0.0
38.691944455577,-9.37083334433,0.0
38.691944455577,-9.370555566552,0.0
38.691944455577,-9.370277788774,0.0
38.691944455577,-9.370000010996,0.0
38.691944455577,-9.369722233218,0.0
38.691944455577,-9.36944445544,0.0
38.691944455577,-9.369166677662,0.0
38.691944455577,-9.368888899884,0.0
38.691944455577,-9.368611122106,0.0
38.691944455577,-9.368333344328,0.0
38.691944455577,-9.36805556655,0.0
38.691944455577,-9.367777788772,0.0
38.691944455577,-9.367500010994,0.0
38.691944455577,-9.367222233216,0.0
38.691944455577,-9.366944455438,0.0
38.691944455577,-9.36666667766,0.0
38.691944455577,-9.366388899882,0.0
38.691944455577,-9.366111122104,0.0
38.691944455577,-9.365833344326,1.238
38.691944455577,-9.365555566548,7.992
38.691944455577,-9.36527778877,12.265
38.691944455577,-9.365000010992,17.826
38.691944455577,-9.364722233214,20.38
38.691944455577,-9.364444455436,21.143
38.691944455577,-9.364166677658,23.06
38.691944455577,-9.36388889988,25.513
38.691666677799,-9.374166677666,0.0
38.691666677799,-9.373888899888,0.0
38.691666677799,-9.37361112211,0.0
38.691666677799,-9.373333344332,0.0
38.691666677799,-9.373055566554,0.0
38.691666677799,-9.372777788776,0.0
38.691666677799,-9.372500010998,0.0
38.691666677799,-9.37222223322,0.0
38.691666677799,-9.371944455442,0.0
38.691666677799,-9.371666677664,0.0
38.691666677799,-9.371388899886,0.0
38.691666677799,-9.371111122108,0.0
38.691666677799,-9.37083334433,0.0
38.691666677799,-9.370555566552,0.0
38.691666677799,-9.370277788774,0.0
38.691666677799,-9.370000010996,0.0
38.691666677799,-9.369722233218,0.0
38.691666677799,-9.36944445544,0.0
38.691666677799,-9.369166677662,0.0
38.691666677799,-9.368888899884,0.0
38.691666677799,-9.368611122106,0.0
38.691666677799,-9.368333344328,0.0
38.691666677799,-9.36805556655,0.0
38.691666677799,-9.367777788772,0.0
38.691666677799,-9.367500010994,0.0
38.691666677799,-9.367222233216,0.0
38.691666677799,-9.366944455438,0.0
38.691666677799,-9.36666667766,0.0
38.691666677799,-9.366388899882,0.0
38.691666677799,-9.366111122104,0.0
38.691666677799,-9.365833344326,0.0
38.691666677799,-9.365555566548,2.317
38.691666677799,-9.36527778877,5.336
38.691666677799,-9.365000010992,17.302
38.691666677799,-9.364722233214,21.55
38.691666677799,-9.364444455436,20.952
38.691666677799,-9.364166677658,21.406
38.691666677799,-9.36388889988,25.098
38.691388900021,-9.374166677666,0.0
38.691388900021,-9.373888899888,0.0
38.691388900021,-9.37361112211,0.0
38.691388900021,-9.373333344332,0.0
38.691388900021,-9.373055566554,0.0
38.691388900021,-9.372777788776,0.0
38.691388900021,-9.372500010998,0.0
38.691388900021,-9.37222223322,0.0
38.691388900021,-9.371944455442,0.0
38.691388900021,-9.371666677664,0.0
38.691388900021,-9.371388899886,0.0
38.691388900021,-9.371111122108,0.0
38.691388900021,-9.37083334433,0.0
38.691388900021,-9.370555566552,0.0
38.691388900021,-9.370277788774,0.0
38.691388900021,-9.370000010996,0.0
38.691388900021,-9.369722233218,0.0
38.691388900021,-9.36944445544,0.0
38.691388900021,-9.369166677662,0.0
38.691388900021,-9.368888899884,0.0
38.691388900021,-9.368611122106,0.0
38.691388900021,-9.368333344328,0.0
38.691388900021,-9.36805556655,0.0
38.691388900021,-9.367777788772,0.0
38.691388900021,-9.367500010994,0.0
38.691388900021,-9.367222233216,0.0
38.691388900021,-9.366944455438,0.0
38.691388900021,-9.36666667766,0.0
38.691388900021,-9.366388899882,0.0
38.691388900021,-9.366111122104,0.0
38.691388900021,-9.365833344326,0.0
38.691388900021,-9.365555566548,0.0
38.691388900021,-9.36527778877,2.942
38.691388900021,-9.365000010992,8.293
38.691388900021,-9.364722233214,14.749
38.691388900021,-9.364444455436,18.664
38.691388900021,-9.364166677658,21.101
38.691388900021,-9.36388889988,22.91
38.691111122243,-9.374166677666,0.0
38.691111122243,-9.373888899888,0.0
38.691111122243,-9.37361112211,0.0
38.691111122243,-9.373333344332,0.0
38.691111122243,-9.373055566554,0.0
38.691111122243,-9.372777788776,0.0
38.691111122243,-9.372500010998,0.0
38.691111122243,-9.37222223322,0.0
38.691111122243,-9.371944455442,0.0
38.691111122243,-9.371666677664,0.0
38.691111122243,-9.371388899886,0.0
38.691111122243,-9.371111122108,0.0
38.691111122243,-9.37083334433,0.0
38.691111122243,-9.370555566552,0.0
38.691111122243,-9.370277788774,0.0
38.691111122243,-9.370000010996,0.0
38.691111122243,-9.369722233218,0.0
38.691111122243,-9.36944445544,0.0
38.691111122243,-9.369166677662,0.0
38.691111122243,-9.368888899884,0.0
38.691111122243,-9.368611122106,0.0
38.691111122243,-9.368333344328,0.0
38.691111122243,-9.36805556655,0.0
38.691111122243,-9.367777788772,0.0
38.691111122243,-9.367500010994,0.0
38.691111122243,-9.367222233216,0.0
38.691111122243,-9.366944455438,0.0
38.691111122243,-9.36666667766,0.0
38.691111122243,-9.366388899882,0.0
38.691111122243,-9.366111122104,0.0
38.691111122243,-9.365833344326,0.0
38.691111122243,-9.365555566548,0.0
38.691111122243,-9.36527778877,0.0
38.691111122243,-9.365000010992,3.19
38.691111122243,-9.364722233214,7.803
38.691111122243,-9.364444455436,15.513
38.691111122243,-9.364166677658,21.111
38.691111122243,-9.36388889988,21.728
38.690833344465,-9.374166677666,0.0
38.690833344465,-9.373888899888,0.0
38.690833344465,-9.37361112211,0.0
38.690833344465,-9.373333344332,0.0
38.690833344465,-9.373055566554,0.0
38.690833344465,-9.372777788776,0.0
38.690833344465,-9.372500010998,0.0
38.690833344465,-9.37222223322,0.0
38.690833344465,-9.371944455442,0.0
38.690833344465,-9.371666677664,0.0
38.690833344465,-9.371388899886,0.0
38.690833344465,-9.371111122108,0.0
38.690833344465,-9.37083334433,0.0
38.690833344465,-9.370555566552,0.0
38.690833344465,-9.370277788774,0.0
38.690833344465,-9.370000010996,0.0
38.690833344465,-9.369722233218,0.0
38.690833344465,-9.36944445544,0.0
38.690833344465,-9.369166677662,0.0
38.690833344465,-9.368888899884,0.0
38.690833344465,-9.368611122106,0.0
38.690833344465,-9.368333344328,0.0
38.690833344465,-9.36805556655,0.0
38.690833344465,-9.367777788772,0.0
38.690833344465,-9.367500010994,0.0
38.690833344465,-9.367222233216,0.0
38.690833344465,-9.366944455438,0.0
38.690833344465,-9.36666667766,0.0
38.690833344465,-9.366388899882,0.0
38.690833344465,-9.366111122104,0.0
38.690833344465,-9.365833344326,0.0
38.690833344465,-9.365555566548,0.0
38.690833344465,-9.36527778877,0.0
38.690833344465,-9.365000010992,0.0
38.690833344465,-9.364722233214,3.372
38.690833344465,-9.364444455436,8.0
38.690833344465,-9.364166677658,14.054
38.690833344465,-9.36388889988,19.764
38.690555566687,-9.374166677666,0.0
38.690555566687,-9.373888899888,0.0
38.690555566687,-9.37361112211,0.0
38.690555566687,-9.373333344332,0.0
38.690555566687,-9.373055566554,0.0
38.690555566687,-9.372777788776,0.0
38.690555566687,-9.372500010998,0.0
38.690555566687,-9.37222223322,0.0
38.690555566687,-9.371944455442,0.0
38.690555566687,-9.371666677664,0.0
38.690555566687,-9.371388899886,0.0
38.690555566687,-9.371111122108,0.0
38.690555566687,-9.37083334433,0.0
