latitude,longitude,height
38.755277788961,-9.224166677546,96.954
38.755277788961,-9.223888899768,97.416
38.755277788961,-9.22361112199,95.783
38.755277788961,-9.223333344212,92.242
38.755277788961,-9.223055566434,93.931
38.755277788961,-9.222777788656,91.795
38.755277788961,-9.222500010878,88.437
38.755277788961,-9.2222222331,92.36
38.755277788961,-9.221944455322,89.267
38.755277788961,-9.221666677544,89.74
38.755277788961,-9.221388899766,90.769
38.755277788961,-9.221111121988,94.282
38.755277788961,-9.22083334421,94.692
38.755277788961,-9.220555566432,91.618
38.755277788961,-9.220277788654,92.907
38.755277788961,-9.220000010876,90.663
38.755277788961,-9.219722233098,89.992
38.755277788961,-9.21944445532,89.837
38.755277788961,-9.219166677542,89.859
38.755277788961,-9.218888899764,87.574
38.755277788961,-9.218611121986,88.629
38.755277788961,-9.218333344208,88.561
38.755277788961,-9.21805556643,89.154
38.755277788961,-9.217777788652,85.917
38.755277788961,-9.217500010874,85.373
38.755277788961,-9.217222233096,85.609
38.755277788961,-9.216944455318,85.361
38.755277788961,-9.21666667754,84.358
38.755277788961,-9.216388899762,84.282
38.755277788961,-9.216111121984,83.754
38.755277788961,-9.215833344206,83.178
38.755277788961,-9.215555566428,83.701
38.755277788961,-9.21527778865,81.788
38.755277788961,-9.215000010872,81.112
38.755277788961,-9.214722233094,81.314
38.755277788961,-9.214444455316,80.833
38.755277788961,-9.214166677538,81.387
38.755277788961,-9.21388889976,80.256
38.755000011183,-9.224166677546,98.678
38.755000011183,-9.223888899768,98.514
38.755000011183,-9.22361112199,99.031
38.755000011183,-9.223333344212,97.887
38.755000011183,-9.223055566434,92.927
38.755000011183,-9.222777788656,90.245
38.755000011183,-9.222500010878,87.907
38.755000011183,-9.2222222331,88.222
38.755000011183,-9.221944455322,88.622
38.755000011183,-9.221666677544,87.98
38.755000011183,-9.221388899766,88.187
38.755000011183,-9.221111121988,90.903
38.755000011183,-9.22083334421,92.505
38.755000011183,-9.220555566432,91.801
38.755000011183,-9.220277788654,90.964
38.755000011183,-9.220000010876,91.438
38.755000011183,-9.219722233098,93.0
38.755000011183,-9.21944445532,91.759
38.755000011183,-9.219166677542,91.757
38.755000011183,-9.218888899764,89.054
38.755000011183,-9.218611121986,88.552
38.755000011183,-9.218333344208,89.114
38.755000011183,-9.21805556643,88.832
38.755000011183,-9.217777788652,87.499
38.755000011183,-9.217500010874,85.946
38.755000011183,-9.217222233096,88.196
38.755000011183,-9.216944455318,87.722
38.755000011183,-9.21666667754,85.519
38.755000011183,-9.216388899762,85.117
38.755000011183,-9.216111121984,83.737
38.755000011183,-9.215833344206,82.572
38.755000011183,-9.215555566428,87.073
38.755000011183,-9.21527778865,84.984
38.755000011183,-9.215000010872,86.719
38.755000011183,-9.214722233094,81.712
38.755000011183,-9.214444455316,80.622
38.755000011183,-9.214166677538,80.567
38.755000011183,-9.21388889976,83.79
38.754722233405,-9.224166677546,99.325
38.754722233405,-9.223888899768,99.511
38.754722233405,-9.22361112199,98.961
38.754722233405,-9.223333344212,95.249
38.754722233405,-9.223055566434,90.093
38.754722233405,-9.222777788656,88.041
38.754722233405,-9.222500010878,88.754
38.754722233405,-9.2222222331,89.087
38.754722233405,-9.221944455322,89.184
38.754722233405,-9.221666677544,89.421
38.754722233405,-9.221388899766,90.632
38.754722233405,-9.221111121988,90.729
38.754722233405,-9.22083334421,90.294
38.754722233405,-9.220555566432,87.422
38.754722233405,-9.220277788654,88.69
38.754722233405,-9.220000010876,91.391
38.754722233405,-9.219722233098,90.491
38.754722233405,-9.21944445532,91.89
38.754722233405,-9.219166677542,92.259
38.754722233405,-9.218888899764,92.097
38.754722233405,-9.218611121986,90.766
38.754722233405,-9.218333344208,86.054
38.754722233405,-9.21805556643,86.628
38.754722233405,-9.217777788652,84.929
38.754722233405,-9.217500010874,86.906
38.754722233405,-9.217222233096,87.994
38.754722233405,-9.216944455318,87.099
38.754722233405,-9.21666667754,84.581
38.754722233405,-9.216388899762,85.255
38.754722233405,-9.216111121984,84.985
38.754722233405,-9.215833344206,84.458
38.754722233405,-9.215555566428,85.7
38.754722233405,-9.21527778865,85.114
38.754722233405,-9.215000010872,91.564
38.754722233405,-9.214722233094,89.763
38.754722233405,-9.214444455316,85.135
38.754722233405,-9.214166677538,81.627
38.754722233405,-9.21388889976,82.495
38.754444455627,-9.224166677546,99.868
38.754444455627,-9.223888899768,99.808
38.754444455627,-9.22361112199,100.033
38.754444455627,-9.223333344212,95.774
38.754444455627,-9.223055566434,88.312
38.754444455627,-9.222777788656,89.51
38.754444455627,-9.222500010878,91.605
38.754444455627,-9.2222222331,92.038
38.754444455627,-9.221944455322,92.862
38.754444455627,-9.221666677544,94.426
38.754444455627,-9.221388899766,94.627
38.754444455627,-9.221111121988,93.094
38.754444455627,-9.22083334421,89.393
38.754444455627,-9.220555566432,87.943
38.754444455627,-9.220277788654,87.419
38.754444455627,-9.220000010876,88.923
38.754444455627,-9.219722233098,88.903
38.754444455627,-9.21944445532,90.144
38.754444455627,-9.219166677542,89.995
38.754444455627,-9.218888899764,91.097
38.754444455627,-9.218611121986,87.098
38.754444455627,-9.218333344208,84.885
38.754444455627,-9.21805556643,83.578
38.754444455627,-9.217777788652,84.175
38.754444455627,-9.217500010874,86.657
38.754444455627,-9.217222233096,88.072
38.754444455627,-9.216944455318,87.881
38.754444455627,-9.21666667754,85.364
38.754444455627,-9.216388899762,85.077
38.754444455627,-9.216111121984,85.276
38.754444455627,-9.215833344206,86.39
38.754444455627,-9.215555566428,85.001
38.754444455627,-9.21527778865,83.401
38.754444455627,-9.215000010872,85.689
38.754444455627,-9.214722233094,86.18
38.754444455627,-9.214444455316,88.527
38.754444455627,-9.214166677538,84.588
38.754444455627,-9.21388889976,84.467
38.754166677849,-9.224166677546,99.006
38.754166677849,-9.223888899768,97.909
38.754166677849,-9.22361112199,98.716
38.754166677849,-9.223333344212,92.513
38.754166677849,-9.223055566434,94.96
38.754166677849,-9.222777788656,96.529
38.754166677849,-9.222500010878,96.788
38.754166677849,-9.2222222331,94.749
38.754166677849,-9.221944455322,94.502
38.754166677849,-9.221666677544,94.441
38.754166677849,-9.221388899766,94.342
38.754166677849,-9.221111121988,90.023
38.754166677849,-9.22083334421,88.322
38.754166677849,-9.220555566432,89.956
38.754166677849,-9.220277788654,90.755
38.754166677849,-9.220000010876,94.336
38.754166677849,-9.219722233098,88.735
38.754166677849,-9.21944445532,85.324
38.754166677849,-9.219166677542,86.612
38.754166677849,-9.218888899764,84.859
38.754166677849,-9.218611121986,84.557
38.754166677849,-9.218333344208,85.417
38.754166677849,-9.21805556643,85.434
38.754166677849,-9.217777788652,84.559
38.754166677849,-9.217500010874,83.186
38.754166677849,-9.217222233096,84.025
38.754166677849,-9.216944455318,85.082
38.754166677849,-9.21666667754,84.991
38.754166677849,-9.216388899762,84.693
38.754166677849,-9.216111121984,84.262
38.754166677849,-9.215833344206,85.435
38.754166677849,-9.215555566428,85.898
38.754166677849,-9.21527778865,86.471
38.754166677849,-9.215000010872,84.655
38.754166677849,-9.214722233094,83.998
38.754166677849,-9.214444455316,86.403
38.754166677849,-9.214166677538,85.99
38.754166677849,-9.21388889976,87.351
38.753888900071,-9.224166677546,104.407
38.753888900071,-9.223888899768,99.414
38.753888900071,-9.22361112199,96.14
38.753888900071,-9.223333344212,95.253
38.753888900071,-9.223055566434,98.989
38.753888900071,-9.222777788656,100.035
38.753888900071,-9.222500010878,99.929
38.753888900071,-9.2222222331,99.625
38.753888900071,-9.221944455322,98.928
38.753888900071,-9.221666677544,97.949
38.753888900071,-9.221388899766,95.743
38.753888900071,-9.221111121988,93.597
38.753888900071,-9.22083334421,90.684
38.753888900071,-9.220555566432,90.351
38.753888900071,-9.220277788654,92.043
38.753888900071,-9.220000010876,98.986
38.753888900071,-9.219722233098,92.979
38.753888900071,-9.21944445532,82.316
38.753888900071,-9.219166677542,84.61
38.753888900071,-9.218888899764,85.7
38.753888900071,-9.218611121986,85.143
38.753888900071,-9.218333344208,86.657
38.753888900071,-9.21805556643,86.808
38.753888900071,-9.217777788652,83.714
38.753888900071,-9.217500010874,82.849
38.753888900071,-9.217222233096,83.812
38.753888900071,-9.216944455318,83.936
38.753888900071,-9.21666667754,83.462
38.753888900071,-9.216388899762,82.728
38.753888900071,-9.216111121984,82.879
38.753888900071,-9.215833344206,84.542
38.753888900071,-9.215555566428,86.033
38.753888900071,-9.21527778865,84.665
38.753888900071,-9.215000010872,86.66
38.753888900071,-9.214722233094,87.202
38.753888900071,-9.214444455316,84.587
38.753888900071,-9.214166677538,85.356
38.753888900071,-9.21388889976,86.964
38.753611122293,-9.224166677546,107.065
38.753611122293,-9.223888899768,101.3
38.753611122293,-9.22361112199,91.983
38.753611122293,-9.223333344212,92.71
38.753611122293,-9.223055566434,96.382
38.753611122293,-9.222777788656,98.653
38.753611122293,-9.222500010878,98.725
38.753611122293,-9.2222222331,99.172
38.753611122293,-9.221944455322,99.404
38.753611122293,-9.221666677544,99.06
38.753611122293,-9.221388899766,97.647
38.753611122293,-9.221111121988,98.373
38.753611122293,-9.22083334421,98.718
38.753611122293,-9.220555566432,97.361
38.753611122293,-9.220277788654,95.18
38.753611122293,-9.220000010876,100.642
38.753611122293,-9.219722233098,91.076
38.753611122293,-9.21944445532,86.078
38.753611122293,-9.219166677542,86.234
38.753611122293,-9.218888899764,85.522
38.753611122293,-9.218611121986,86.098
38.753611122293,-9.218333344208,86.085
38.753611122293,-9.21805556643,89.617
38.753611122293,-9.217777788652,87.735
38.753611122293,-9.217500010874,82.832
38.753611122293,-9.217222233096,81.912
38.753611122293,-9.216944455318,82.256
38.753611122293,-9.21666667754,82.799
38.753611122293,-9.216388899762,82.287
38.753611122293,-9.216111121984,83.017
38.753611122293,-9.215833344206,82.924
38.753611122293,-9.215555566428,84.612
38.753611122293,-9.21527778865,83.82
38.753611122293,-9.215000010872,90.495
38.753611122293,-9.214722233094,83.87
38.753611122293,-9.214444455316,85.532
38.753611122293,-9.214166677538,82.416
38.753611122293,-9.21388889976,80.914
38.753333344515,-9.224166677546,103.333
38.753333344515,-9.223888899768,98.626
38.753333344515,-9.22361112199,91.803
38.753333344515,-9.223333344212,89.785
38.753333344515,-9.223055566434,92.142
38.753333344515,-9.222777788656,91.47
38.753333344515,-9.222500010878,93.641
38.753333344515,-9.2222222331,94.587
38.753333344515,-9.221944455322,95.808
38.753333344515,-9.221666677544,95.542
38.753333344515,-9.221388899766,94.951
38.753333344515,-9.221111121988,93.713
38.753333344515,-9.22083334421,94.548
38.753333344515,-9.220555566432,97.551
38.753333344515,-9.220277788654,99.479
38.753333344515,-9.220000010876,105.797
38.753333344515,-9.219722233098,99.109
38.753333344515,-9.21944445532,92.293
38.753333344515,-9.219166677542,87.843
38.753333344515,-9.218888899764,86.947
38.753333344515,-9.218611121986,87.349
38.753333344515,-9.218333344208,87.594
38.753333344515,-9.21805556643,88.917
38.753333344515,-9.217777788652,87.285
38.753333344515,-9.217500010874,82.938
38.753333344515,-9.217222233096,81.489
38.753333344515,-9.216944455318,82.293
38.753333344515,-9.21666667754,82.352
38.753333344515,-9.216388899762,81.047
38.753333344515,-9.216111121984,83.049
38.753333344515,-9.215833344206,82.424
38.753333344515,-9.215555566428,86.436
38.753333344515,-9.21527778865,84.548
38.753333344515,-9.215000010872,81.174
38.753333344515,-9.214722233094,80.474
38.753333344515,-9.214444455316,81.79
38.753333344515,-9.214166677538,82.095
38.753333344515,-9.21388889976,80.81
38.753055566737,-9.224166677546,95.052
38.753055566737,-9.223888899768,92.285
38.753055566737,-9.22361112199,89.643
38.753055566737,-9.223333344212,93.787
38.753055566737,-9.223055566434,93.762
38.753055566737,-9.222777788656,92.185
38.753055566737,-9.222500010878,91.555
38.753055566737,-9.2222222331,90.472
38.753055566737,-9.221944455322,91.068
38.753055566737,-9.221666677544,91.455
38.753055566737,-9.221388899766,90.44
38.753055566737,-9.221111121988,93.401
38.753055566737,-9.22083334421,96.088
38.753055566737,-9.220555566432,93.418
38.753055566737,-9.220277788654,98.448
38.753055566737,-9.220000010876,101.616
38.753055566737,-9.219722233098,94.936
38.753055566737,-9.21944445532,90.539
38.753055566737,-9.219166677542,84.09
38.753055566737,-9.218888899764,85.6
38.753055566737,-9.218611121986,86.704
38.753055566737,-9.218333344208,85.789
38.753055566737,-9.21805556643,85.165
38.753055566737,-9.217777788652,84.115
38.753055566737,-9.217500010874,81.559
38.753055566737,-9.217222233096,81.268
38.753055566737,-9.216944455318,81.677
38.753055566737,-9.21666667754,82.27
38.753055566737,-9.216388899762,81.268
38.753055566737,-9.216111121984,82.69
38.753055566737,-9.215833344206,83.523
38.753055566737,-9.215555566428,82.493
38.753055566737,-9.21527778865,82.4
38.753055566737,-9.215000010872,80.989
38.753055566737,-9.214722233094,79.786
38.753055566737,-9.214444455316,82.218
38.753055566737,-9.214166677538,83.171
38.753055566737,-9.21388889976,81.307
38.752777788959,-9.224166677546,90.181
38.752777788959,-9.223888899768,89.144
38.752777788959,-9.22361112199,90.017
38.752777788959,-9.223333344212,91.15
38.752777788959,-9.223055566434,91.191
38.752777788959,-9.222777788656,91.814
38.752777788959,-9.222500010878,89.346
38.752777788959,-9.2222222331,89.661
38.752777788959,-9.221944455322,91.141
38.752777788959,-9.221666677544,92.588
38.752777788959,-9.221388899766,93.34
38.752777788959,-9.221111121988,90.813
38.752777788959,-9.22083334421,90.609
38.752777788959,-9.220555566432,91.522
38.752777788959,-9.220277788654,94.719
38.752777788959,-9.220000010876,97.178
38.752777788959,-9.219722233098,95.929
38.752777788959,-9.21944445532,94.076
38.752777788959,-9.219166677542,86.568
38.752777788959,-9.218888899764,84.326
38.752777788959,-9.218611121986,85.196
38.752777788959,-9.218333344208,84.387
38.752777788959,-9.21805556643,82.419
38.752777788959,-9.217777788652,83.147
38.752777788959,-9.217500010874,81.288
38.752777788959,-9.217222233096,80.281
38.752777788959,-9.216944455318,81.333
38.752777788959,-9.21666667754,82.051
38.752777788959,-9.216388899762,81.631
38.752777788959,-9.216111121984,82.724
38.752777788959,-9.215833344206,81.794
38.752777788959,-9.215555566428,82.638
38.752777788959,-9.21527778865,80.303
38.752777788959,-9.215000010872,79.863
38.752777788959,-9.214722233094,80.166
38.752777788959,-9.214444455316,79.976
38.752777788959,-9.214166677538,81.917
38.752777788959,-9.21388889976,81.293
38.752500011181,-9.224166677546,91.253
38.752500011181,-9.223888899768,90.329
38.752500011181,-9.22361112199,91.166
38.752500011181,-9.223333344212,90.269
38.752500011181,-9.223055566434,88.074
38.752500011181,-9.222777788656,89.149
38.752500011181,-9.222500010878,89.84
38.752500011181,-9.2222222331,88.94
38.752500011181,-9.221944455322,90.033
38.752500011181,-9.221666677544,89.639
38.752500011181,-9.221388899766,90.678
38.752500011181,-9.221111121988,90.392
38.752500011181,-9.22083334421,91.004
38.752500011181,-9.220555566432,94.823
38.752500011181,-9.220277788654,95.662
38.752500011181,-9.220000010876,95.342
38.752500011181,-9.219722233098,90.22
38.752500011181,-9.21944445532,85.595
38.752500011181,-9.219166677542,85.921
38.752500011181,-9.218888899764,84.865
38.752500011181,-9.218611121986,82.937
38.752500011181,-9.218333344208,83.423
38.752500011181,-9.21805556643,82.197
38.752500011181,-9.217777788652,82.621
38.752500011181,-9.217500010874,81.293
38.752500011181,-9.217222233096,81.014
38.752500011181,-9.216944455318,81.149
38.752500011181,-9.21666667754,82.008
38.752500011181,-9.216388899762,81.292
38.752500011181,-9.216111121984,82.685
38.752500011181,-9.215833344206,82.067
38.752500011181,-9.215555566428,81.197
38.752500011181,-9.21527778865,80.958
38.752500011181,-9.215000010872,81.516
38.752500011181,-9.214722233094,80.737
38.752500011181,-9.214444455316,81.733
38.752500011181,-9.214166677538,83.433
38.752500011181,-9.21388889976,81.524
38.752222233403,-9.224166677546,92.332
38.752222233403,-9.223888899768,92.524
38.752222233403,-9.22361112199,93.694
38.752222233403,-9.223333344212,98.012
38.752222233403,-9.223055566434,91.639
38.752222233403,-9.222777788656,90.133
38.752222233403,-9.222500010878,89.788
38.752222233403,-9.2222222331,88.984
38.752222233403,-9.221944455322,90.787
38.752222233403,-9.221666677544,91.767
38.752222233403,-9.221388899766,90.525
38.752222233403,-9.221111121988,90.426
38.752222233403,-9.22083334421,92.947
38.752222233403,-9.220555566432,92.581
38.752222233403,-9.220277788654,94.425
38.752222233403,-9.220000010876,94.66
38.752222233403,-9.219722233098,89.918
38.752222233403,-9.21944445532,85.044
38.752222233403,-9.219166677542,89.022
38.752222233403,-9.218888899764,91.74
38.752222233403,-9.218611121986,88.569
38.752222233403,-9.218333344208,86.596
38.752222233403,-9.21805556643,84.046
38.752222233403,-9.217777788652,84.676
38.752222233403,-9.217500010874,82.742
38.752222233403,-9.217222233096,81.465
38.752222233403,-9.216944455318,81.114
38.752222233403,-9.21666667754,81.238
38.752222233403,-9.216388899762,82.83
38.752222233403,-9.216111121984,84.216
38.752222233403,-9.215833344206,83.646
38.752222233403,-9.215555566428,82.138
38.752222233403,-9.21527778865,81.337
38.752222233403,-9.215000010872,81.654
38.752222233403,-9.214722233094,80.612
38.752222233403,-9.214444455316,81.643
38.752222233403,-9.214166677538,82.274
38.752222233403,-9.21388889976,81.946
38.751944455625,-9.224166677546,94.071
38.751944455625,-9.223888899768,94.375
38.751944455625,-9.22361112199,94.384
38.751944455625,-9.223333344212,94.937
38.751944455625,-9.223055566434,95.176
38.751944455625,-9.222777788656,92.795
38.751944455625,-9.222500010878,90.432
38.751944455625,-9.2222222331,89.363
38.751944455625,-9.221944455322,89.608
38.751944455625,-9.221666677544,91.802
38.751944455625,-9.221388899766,89.453
38.751944455625,-9.221111121988,88.719
38.751944455625,-9.22083334421,90.231
38.751944455625,-9.220555566432,90.869
38.751944455625,-9.220277788654,87.095
38.751944455625,-9.220000010876,89.059
38.751944455625,-9.219722233098,88.537
38.751944455625,-9.21944445532,85.85
38.751944455625,-9.219166677542,86.756
38.751944455625,-9.218888899764,88.841
38.751944455625,-9.218611121986,84.97
38.751944455625,-9.218333344208,84.528
38.751944455625,-9.21805556643,84.957
38.751944455625,-9.217777788652,86.076
38.751944455625,-9.217500010874,83.301
38.751944455625,-9.217222233096,83.007
38.751944455625,-9.216944455318,82.198
38.751944455625,-9.21666667754,82.827
38.751944455625,-9.216388899762,81.166
38.751944455625,-9.216111121984,82.283
38.751944455625,-9.215833344206,82.204
38.751944455625,-9.215555566428,82.092
38.751944455625,-9.21527778865,81.24
38.751944455625,-9.215000010872,81.579
38.751944455625,-9.214722233094,83.243
38.751944455625,-9.214444455316,80.821
38.751944455625,-9.214166677538,81.856
38.751944455625,-9.21388889976,82.903
38.751666677847,-9.224166677546,100.125
38.751666677847,-9.223888899768,96.698
38.751666677847,-9.22361112199,98.153
38.751666677847,-9.223333344212,98.26
38.751666677847,-9.223055566434,100.638
38.751666677847,-9.222777788656,96.263
38.751666677847,-9.222500010878,93.021
38.751666677847,-9.2222222331,87.602
38.751666677847,-9.221944455322,88.617
38.751666677847,-9.221666677544,88.388
38.751666677847,-9.221388899766,89.78
38.751666677847,-9.221111121988,90.871
38.751666677847,-9.22083334421,88.997
38.751666677847,-9.220555566432,91.279
38.751666677847,-9.220277788654,90.813
38.751666677847,-9.220000010876,91.153
38.751666677847,-9.219722233098,89.309
38.751666677847,-9.21944445532,86.213
38.751666677847,-9.219166677542,86.71
38.751666677847,-9.218888899764,86.614
38.751666677847,-9.218611121986,84.442
38.751666677847,-9.218333344208,87.071
38.751666677847,-9.21805556643,86.836
38.751666677847,-9.217777788652,86.044
38.751666677847,-9.217500010874,85.067
38.751666677847,-9.217222233096,83.526
38.751666677847,-9.216944455318,83.114
38.751666677847,-9.21666667754,83.011
38.751666677847,-9.216388899762,82.377
38.751666677847,-9.216111121984,81.52
38.751666677847,-9.215833344206,82.694
38.751666677847,-9.215555566428,83.572
38.751666677847,-9.21527778865,83.174
38.751666677847,-9.215000010872,84.552
38.751666677847,-9.214722233094,85.855
38.751666677847,-9.214444455316,84.117
38.751666677847,-9.214166677538,82.689
38.751666677847,-9.21388889976,83.786
38.751388900069,-9.224166677546,104.752
38.751388900069,-9.223888899768,104.665
38.751388900069,-9.22361112199,100.859
38.751388900069,-9.223333344212,101.064
38.751388900069,-9.223055566434,102.25
38.751388900069,-9.222777788656,101.603
38.751388900069,-9.222500010878,100.197
38.751388900069,-9.2222222331,100.074
38.751388900069,-9.221944455322,94.718
38.751388900069,-9.221666677544,90.428
38.751388900069,-9.221388899766,91.316
38.751388900069,-9.221111121988,89.971
38.751388900069,-9.22083334421,90.016
38.751388900069,-9.220555566432,90.033
38.751388900069,-9.220277788654,90.859
38.751388900069,-9.220000010876,94.565
38.751388900069,-9.219722233098,92.325
38.751388900069,-9.21944445532,88.477
38.751388900069,-9.219166677542,86.824
38.751388900069,-9.218888899764,87.469
38.751388900069,-9.218611121986,85.765
38.751388900069,-9.218333344208,88.597
38.751388900069,-9.21805556643,85.331
38.751388900069,-9.217777788652,84.986
38.751388900069,-9.217500010874,87.176
38.751388900069,-9.217222233096,87.666
38.751388900069,-9.216944455318,86.877
38.751388900069,-9.21666667754,84.506
38.751388900069,-9.216388899762,83.793
38.751388900069,-9.216111121984,81.674
38.751388900069,-9.215833344206,82.776
38.751388900069,-9.215555566428,84.313
38.751388900069,-9.21527778865,84.655
38.751388900069,-9.215000010872,84.821
38.751388900069,-9.214722233094,84.464
38.751388900069,-9.214444455316,82.344
38.751388900069,-9.214166677538,80.609
38.751388900069,-9.21388889976,80.661
38.751111122291,-9.224166677546,106.87
38.751111122291,-9.223888899768,107.284
38.751111122291,-9.22361112199,105.467
38.751111122291,-9.223333344212,106.341
38.751111122291,-9.223055566434,107.681
38.751111122291,-9.222777788656,109.804
38.751111122291,-9.222500010878,109.743
38.751111122291,-9.2222222331,106.584
38.751111122291,-9.221944455322,100.092
38.751111122291,-9.221666677544,97.65
38.751111122291,-9.221388899766,94.636
38.751111122291,-9.221111121988,94.864
38.751111122291,-9.22083334421,94.623
38.751111122291,-9.220555566432,94.555
38.751111122291,-9.220277788654,93.413
38.751111122291,-9.220000010876,94.234
38.751111122291,-9.219722233098,97.802
38.751111122291,-9.21944445532,98.005
38.751111122291,-9.219166677542,94.694
38.751111122291,-9.218888899764,89.032
38.751111122291,-9.218611121986,87.791
38.751111122291,-9.218333344208,88.833
38.751111122291,-9.21805556643,86.664
38.751111122291,-9.217777788652,84.104
38.751111122291,-9.217500010874,84.375
38.751111122291,-9.217222233096,85.468
38.751111122291,-9.216944455318,86.914
38.751111122291,-9.21666667754,84.746
38.751111122291,-9.216388899762,84.553
38.751111122291,-9.216111121984,82.558
38.751111122291,-9.215833344206,82.16
38.751111122291,-9.215555566428,83.927
38.751111122291,-9.21527778865,84.373
38.751111122291,-9.215000010872,83.591
38.751111122291,-9.214722233094,82.806
38.751111122291,-9.214444455316,82.931
38.751111122291,-9.214166677538,81.478
38.751111122291,-9.21388889976,79.977
38.750833344513,-9.224166677546,109.324
38.750833344513,-9.223888899768,108.089
38.750833344513,-9.22361112199,105.956
38.750833344513,-9.223333344212,105.986
38.750833344513,-9.223055566434,106.793
38.750833344513,-9.222777788656,106.696
38.750833344513,-9.222500010878,105.914
38.750833344513,-9.2222222331,103.62
38.750833344513,-9.221944455322,104.299
38.750833344513,-9.221666677544,101.463
38.750833344513,-9.221388899766,100.239
38.750833344513,-9.221111121988,97.235
38.750833344513,-9.22083334421,95.991
38.750833344513,-9.220555566432,95.047
38.750833344513,-9.220277788654,95.555
38.750833344513,-9.220000010876,97.988
38.750833344513,-9.219722233098,98.647
38.750833344513,-9.21944445532,97.579
38.750833344513,-9.219166677542,95.062
38.750833344513,-9.218888899764,93.62
38.750833344513,-9.218611121986,93.472
38.750833344513,-9.218333344208,95.137
38.750833344513,-9.21805556643,92.632
38.750833344513,-9.217777788652,92.095
38.750833344513,-9.217500010874,92.942
38.750833344513,-9.217222233096,87.303
38.750833344513,-9.216944455318,84.132
38.750833344513,-9.21666667754,83.456
38.750833344513,-9.216388899762,84.086
38.750833344513,-9.216111121984,82.655
38.750833344513,-9.215833344206,82.524
38.750833344513,-9.215555566428,84.823
38.750833344513,-9.21527778865,86.479
38.750833344513,-9.215000010872,85.49
38.750833344513,-9.214722233094,84.042
38.750833344513,-9.214444455316,83.887
38.750833344513,-9.214166677538,83.869
38.750833344513,-9.21388889976,81.41
38.750555566735,-9.224166677546,115.394
38.750555566735,-9.223888899768,113.581
38.750555566735,-9.22361112199,109.724
38.750555566735,-9.223333344212,107.685
38.750555566735,-9.223055566434,108.182
38.750555566735,-9.222777788656,105.708
38.750555566735,-9.222500010878,105.403
38.750555566735,-9.2222222331,106.133
38.750555566735,-9.221944455322,104.634
38.750555566735,-9.221666677544,104.78
38.750555566735,-9.221388899766,101.578
38.750555566735,-9.221111121988,100.554
38.750555566735,-9.22083334421,99.242
