latitude,longitude,height
38.705000011143,-9.200555566416,60.97
38.705000011143,-9.200277788638,60.942
38.705000011143,-9.20000001086,61.799
38.705000011143,-9.199722233082,61.993
38.705000011143,-9.199444455304,60.606
38.705000011143,-9.199166677526,59.373
38.705000011143,-9.198888899748,59.058
38.705000011143,-9.19861112197,59.907
38.705000011143,-9.198333344192,59.177
38.705000011143,-9.198055566414,58.965
38.705000011143,-9.197777788636,58.707
38.705000011143,-9.197500010858,59.956
38.705000011143,-9.19722223308,60.172
38.705000011143,-9.196944455302,60.262
38.705000011143,-9.196666677524,62.838
38.705000011143,-9.196388899746,62.247
38.705000011143,-9.196111121968,64.625
38.705000011143,-9.19583334419,65.562
38.705000011143,-9.195555566412,61.701
38.705000011143,-9.195277788634,60.862
38.705000011143,-9.195000010856,62.58
38.705000011143,-9.194722233078,62.565
38.705000011143,-9.1944444553,56.988
38.705000011143,-9.194166677522,58.048
38.705000011143,-9.193888899744,56.234
38.704722233365,-9.20416667753,72.458
38.704722233365,-9.203888899752,71.388
38.704722233365,-9.203611121974,71.326
38.704722233365,-9.203333344196,71.115
38.704722233365,-9.203055566418,70.099
38.704722233365,-9.20277778864,69.175
38.704722233365,-9.202500010862,68.895
38.704722233365,-9.202222233084,66.123
38.704722233365,-9.201944455306,67.761
38.704722233365,-9.201666677528,66.817
38.704722233365,-9.20138889975,61.653
38.704722233365,-9.201111121972,59.703
38.704722233365,-9.200833344194,59.551
38.704722233365,-9.200555566416,58.198
38.704722233365,-9.200277788638,57.762
38.704722233365,-9.20000001086,59.446
38.704722233365,-9.199722233082,60.744
38.704722233365,-9.199444455304,61.042
38.704722233365,-9.199166677526,61.352
38.704722233365,-9.198888899748,61.244
38.704722233365,-9.19861112197,59.442
38.704722233365,-9.198333344192,59.267
38.704722233365,-9.198055566414,60.391
38.704722233365,-9.197777788636,61.58
38.704722233365,-9.197500010858,58.674
38.704722233365,-9.19722223308,60.613
38.704722233365,-9.196944455302,62.089
38.704722233365,-9.196666677524,61.157
38.704722233365,-9.196388899746,62.497
38.704722233365,-9.196111121968,62.105
38.704722233365,-9.19583334419,63.083
38.704722233365,-9.195555566412,59.249
38.704722233365,-9.195277788634,57.639
38.704722233365,-9.195000010856,57.201
38.704722233365,-9.194722233078,60.423
38.704722233365,-9.1944444553,52.526
38.704722233365,-9.194166677522,48.744
38.704722233365,-9.193888899744,57.44
38.704444455587,-9.20416667753,69.591
38.704444455587,-9.203888899752,69.127
38.704444455587,-9.203611121974,68.304
38.704444455587,-9.203333344196,68.121
38.704444455587,-9.203055566418,68.917
38.704444455587,-9.20277778864,66.773
38.704444455587,-9.202500010862,67.268
38.704444455587,-9.202222233084,65.225
38.704444455587,-9.201944455306,65.724
38.704444455587,-9.201666677528,64.577
38.704444455587,-9.20138889975,61.977
38.704444455587,-9.201111121972,57.95
38.704444455587,-9.200833344194,56.137
38.704444455587,-9.200555566416,55.643
38.704444455587,-9.200277788638,55.804
38.704444455587,-9.20000001086,57.651
38.704444455587,-9.199722233082,59.805
38.704444455587,-9.199444455304,61.259
38.704444455587,-9.199166677526,58.136
38.704444455587,-9.198888899748,58.489
38.704444455587,-9.19861112197,57.999
38.704444455587,-9.198333344192,55.422
38.704444455587,-9.198055566414,52.857
38.704444455587,-9.197777788636,55.387
38.704444455587,-9.197500010858,53.929
38.704444455587,-9.19722223308,56.511
38.704444455587,-9.196944455302,57.171
38.704444455587,-9.196666677524,57.585
38.704444455587,-9.196388899746,58.958
38.704444455587,-9.196111121968,59.943
38.704444455587,-9.19583334419,58.691
38.704444455587,-9.195555566412,54.72
38.704444455587,-9.195277788634,55.43
38.704444455587,-9.195000010856,53.744
38.704444455587,-9.194722233078,54.242
38.704444455587,-9.1944444553,52.122
38.704444455587,-9.194166677522,49.682
38.704444455587,-9.193888899744,47.103
38.704166677809,-9.20416667753,65.091
38.704166677809,-9.203888899752,66.899
38.704166677809,-9.203611121974,66.902
38.704166677809,-9.203333344196,66.956
38.704166677809,-9.203055566418,64.807
38.704166677809,-9.20277778864,63.344
38.704166677809,-9.202500010862,63.925
38.704166677809,-9.202222233084,63.665
38.704166677809,-9.201944455306,62.53
38.704166677809,-9.201666677528,59.64
38.704166677809,-9.20138889975,58.384
38.704166677809,-9.201111121972,54.006
38.704166677809,-9.200833344194,52.183
38.704166677809,-9.200555566416,51.797
38.704166677809,-9.200277788638,52.565
38.704166677809,-9.20000001086,54.294
38.704166677809,-9.199722233082,55.821
38.704166677809,-9.199444455304,55.302
38.704166677809,-9.199166677526,54.727
38.704166677809,-9.198888899748,56.157
38.704166677809,-9.19861112197,56.765
38.704166677809,-9.198333344192,58.163
38.704166677809,-9.198055566414,55.437
38.704166677809,-9.197777788636,54.698
38.704166677809,-9.197500010858,52.458
38.704166677809,-9.19722223308,54.535
38.704166677809,-9.196944455302,55.837
38.704166677809,-9.196666677524,56.136
38.704166677809,-9.196388899746,56.533
38.704166677809,-9.196111121968,57.21
38.704166677809,-9.19583334419,56.279
38.704166677809,-9.195555566412,52.369
38.704166677809,-9.195277788634,51.547
38.704166677809,-9.195000010856,52.52
38.704166677809,-9.194722233078,52.93
38.704166677809,-9.1944444553,52.3
38.704166677809,-9.194166677522,49.959
38.704166677809,-9.193888899744,43.849
38.703888900031,-9.20416667753,64.603
38.703888900031,-9.203888899752,67.019
38.703888900031,-9.203611121974,65.483
38.703888900031,-9.203333344196,65.454
38.703888900031,-9.203055566418,62.226
38.703888900031,-9.20277778864,61.651
38.703888900031,-9.202500010862,59.94
38.703888900031,-9.202222233084,60.508
38.703888900031,-9.201944455306,62.031
38.703888900031,-9.201666677528,59.352
38.703888900031,-9.20138889975,60.434
38.703888900031,-9.201111121972,54.497
38.703888900031,-9.200833344194,51.22
38.703888900031,-9.200555566416,50.6
38.703888900031,-9.200277788638,49.255
38.703888900031,-9.20000001086,52.972
38.703888900031,-9.199722233082,54.071
38.703888900031,-9.199444455304,54.401
38.703888900031,-9.199166677526,52.984
38.703888900031,-9.198888899748,54.815
38.703888900031,-9.19861112197,55.319
38.703888900031,-9.198333344192,54.075
38.703888900031,-9.198055566414,54.397
38.703888900031,-9.197777788636,53.509
38.703888900031,-9.197500010858,49.129
38.703888900031,-9.19722223308,49.573
38.703888900031,-9.196944455302,52.017
38.703888900031,-9.196666677524,53.714
38.703888900031,-9.196388899746,55.999
38.703888900031,-9.196111121968,54.694
38.703888900031,-9.19583334419,53.923
38.703888900031,-9.195555566412,50.636
38.703888900031,-9.195277788634,50.117
38.703888900031,-9.195000010856,48.857
38.703888900031,-9.194722233078,47.573
38.703888900031,-9.1944444553,46.471
38.703888900031,-9.194166677522,43.785
38.703888900031,-9.193888899744,41.252
38.703611122253,-9.20416667753,63.869
38.703611122253,-9.203888899752,63.736
38.703611122253,-9.203611121974,63.925
38.703611122253,-9.203333344196,63.688
38.703611122253,-9.203055566418,62.677
38.703611122253,-9.20277778864,61.193
38.703611122253,-9.202500010862,56.874
38.703611122253,-9.202222233084,56.271
38.703611122253,-9.201944455306,54.508
38.703611122253,-9.201666677528,54.33
38.703611122253,-9.20138889975,53.771
38.703611122253,-9.201111121972,52.504
38.703611122253,-9.200833344194,48.886
38.703611122253,-9.200555566416,46.034
38.703611122253,-9.200277788638,47.043
38.703611122253,-9.20000001086,50.572
38.703611122253,-9.199722233082,50.73
38.703611122253,-9.199444455304,51.334
38.703611122253,-9.199166677526,52.171
38.703611122253,-9.198888899748,51.194
38.703611122253,-9.19861112197,50.712
38.703611122253,-9.198333344192,49.328
38.703611122253,-9.198055566414,47.391
38.703611122253,-9.197777788636,46.976
38.703611122253,-9.197500010858,47.207
38.703611122253,-9.19722223308,45.624
38.703611122253,-9.196944455302,47.069
38.703611122253,-9.196666677524,48.445
38.703611122253,-9.196388899746,49.904
38.703611122253,-9.196111121968,51.51
38.703611122253,-9.19583334419,51.987
38.703611122253,-9.195555566412,46.442
38.703611122253,-9.195277788634,46.965
38.703611122253,-9.195000010856,46.317
38.703611122253,-9.194722233078,44.56
38.703611122253,-9.1944444553,42.718
38.703611122253,-9.194166677522,42.538
38.703611122253,-9.193888899744,40.768
38.703333344475,-9.20416667753,58.853
38.703333344475,-9.203888899752,60.684
38.703333344475,-9.203611121974,59.852
38.703333344475,-9.203333344196,59.571
38.703333344475,-9.203055566418,60.305
38.703333344475,-9.20277778864,57.383
38.703333344475,-9.202500010862,53.292
38.703333344475,-9.202222233084,51.489
38.703333344475,-9.201944455306,51.029
38.703333344475,-9.201666677528,50.914
38.703333344475,-9.20138889975,49.475
38.703333344475,-9.201111121972,47.586
38.703333344475,-9.200833344194,47.44
38.703333344475,-9.200555566416,44.214
38.703333344475,-9.200277788638,44.756
38.703333344475,-9.20000001086,47.267
38.703333344475,-9.199722233082,47.913
38.703333344475,-9.199444455304,45.807
38.703333344475,-9.199166677526,45.576
38.703333344475,-9.198888899748,44.813
38.703333344475,-9.19861112197,42.788
38.703333344475,-9.198333344192,43.682
38.703333344475,-9.198055566414,46.151
38.703333344475,-9.197777788636,45.437
38.703333344475,-9.197500010858,42.9
38.703333344475,-9.19722223308,41.005
38.703333344475,-9.196944455302,44.0
38.703333344475,-9.196666677524,43.422
38.703333344475,-9.196388899746,41.876
38.703333344475,-9.196111121968,45.041
38.703333344475,-9.19583334419,46.466
38.703333344475,-9.195555566412,43.99
38.703333344475,-9.195277788634,46.114
38.703333344475,-9.195000010856,43.335
38.703333344475,-9.194722233078,41.47
38.703333344475,-9.1944444553,39.351
38.703333344475,-9.194166677522,39.048
38.703333344475,-9.193888899744,38.905
38.703055566697,-9.20416667753,51.949
38.703055566697,-9.203888899752,52.954
38.703055566697,-9.203611121974,57.008
38.703055566697,-9.203333344196,55.565
38.703055566697,-9.203055566418,52.691
38.703055566697,-9.20277778864,52.518
38.703055566697,-9.202500010862,50.747
38.703055566697,-9.202222233084,51.528
38.703055566697,-9.201944455306,53.59
38.703055566697,-9.201666677528,53.194
38.703055566697,-9.20138889975,49.392
38.703055566697,-9.201111121972,47.061
38.703055566697,-9.200833344194,46.55
38.703055566697,-9.200555566416,43.557
38.703055566697,-9.200277788638,41.603
38.703055566697,-9.20000001086,44.742
38.703055566697,-9.199722233082,45.392
38.703055566697,-9.199444455304,43.45
38.703055566697,-9.199166677526,44.708
38.703055566697,-9.198888899748,44.991
38.703055566697,-9.19861112197,43.118
38.703055566697,-9.198333344192,41.882
38.703055566697,-9.198055566414,41.588
38.703055566697,-9.197777788636,40.534
38.703055566697,-9.197500010858,35.893
38.703055566697,-9.19722223308,36.837
38.703055566697,-9.196944455302,37.91
38.703055566697,-9.196666677524,37.795
38.703055566697,-9.196388899746,36.094
38.703055566697,-9.196111121968,38.775
38.703055566697,-9.19583334419,41.511
38.703055566697,-9.195555566412,40.037
38.703055566697,-9.195277788634,41.095
38.703055566697,-9.195000010856,39.548
38.703055566697,-9.194722233078,38.477
38.703055566697,-9.1944444553,38.787
38.703055566697,-9.194166677522,35.233
38.703055566697,-9.193888899744,33.83
38.702777788919,-9.20416667753,51.684
38.702777788919,-9.203888899752,52.214
38.702777788919,-9.203611121974,52.753
38.702777788919,-9.203333344196,49.021
38.702777788919,-9.203055566418,47.817
38.702777788919,-9.20277778864,48.914
38.702777788919,-9.202500010862,47.809
38.702777788919,-9.202222233084,46.44
38.702777788919,-9.201944455306,50.109
38.702777788919,-9.201666677528,49.815
38.702777788919,-9.20138889975,45.396
38.702777788919,-9.201111121972,44.006
38.702777788919,-9.200833344194,44.388
38.702777788919,-9.200555566416,41.964
38.702777788919,-9.200277788638,40.158
38.702777788919,-9.20000001086,43.602
38.702777788919,-9.199722233082,42.59
38.702777788919,-9.199444455304,40.76
38.702777788919,-9.199166677526,39.953
38.702777788919,-9.198888899748,41.362
38.702777788919,-9.19861112197,39.874
38.702777788919,-9.198333344192,40.264
38.702777788919,-9.198055566414,40.825
38.702777788919,-9.197777788636,38.601
38.702777788919,-9.197500010858,36.627
38.702777788919,-9.19722223308,37.283
38.702777788919,-9.196944455302,40.47
38.702777788919,-9.196666677524,40.6
38.702777788919,-9.196388899746,39.542
38.702777788919,-9.196111121968,40.397
38.702777788919,-9.19583334419,38.317
38.702777788919,-9.195555566412,37.25
38.702777788919,-9.195277788634,35.975
38.702777788919,-9.195000010856,38.141
38.702777788919,-9.194722233078,37.833
38.702777788919,-9.1944444553,35.839
38.702777788919,-9.194166677522,33.281
38.702777788919,-9.193888899744,33.32
38.702500011141,-9.20416667753,47.489
38.702500011141,-9.203888899752,46.369
38.702500011141,-9.203611121974,47.75
38.702500011141,-9.203333344196,49.307
38.702500011141,-9.203055566418,48.86
38.702500011141,-9.20277778864,47.038
38.702500011141,-9.202500010862,45.12
38.702500011141,-9.202222233084,43.339
38.702500011141,-9.201944455306,45.881
38.702500011141,-9.201666677528,43.677
38.702500011141,-9.20138889975,43.835
38.702500011141,-9.201111121972,45.477
38.702500011141,-9.200833344194,43.568
38.702500011141,-9.200555566416,43.206
38.702500011141,-9.200277788638,38.078
38.702500011141,-9.20000001086,39.067
38.702500011141,-9.199722233082,38.878
38.702500011141,-9.199444455304,39.804
38.702500011141,-9.199166677526,39.634
38.702500011141,-9.198888899748,40.759
38.702500011141,-9.19861112197,39.9
38.702500011141,-9.198333344192,40.173
38.702500011141,-9.198055566414,41.361
38.702500011141,-9.197777788636,36.159
38.702500011141,-9.197500010858,34.63
38.702500011141,-9.19722223308,32.987
38.702500011141,-9.196944455302,34.383
38.702500011141,-9.196666677524,36.934
38.702500011141,-9.196388899746,38.323
38.702500011141,-9.196111121968,35.161
38.702500011141,-9.19583334419,34.99
38.702500011141,-9.195555566412,34.558
38.702500011141,-9.195277788634,34.835
38.702500011141,-9.195000010856,36.471
38.702500011141,-9.194722233078,32.117
38.702500011141,-9.1944444553,28.694
38.702500011141,-9.194166677522,29.701
38.702500011141,-9.193888899744,30.022
38.702222233363,-9.20416667753,50.712
38.702222233363,-9.203888899752,46.66
38.702222233363,-9.203611121974,47.892
38.702222233363,-9.203333344196,47.618
38.702222233363,-9.203055566418,47.385
38.702222233363,-9.20277778864,44.595
38.702222233363,-9.202500010862,42.034
38.702222233363,-9.202222233084,42.702
38.702222233363,-9.201944455306,46.426
38.702222233363,-9.201666677528,46.934
38.702222233363,-9.20138889975,43.612
38.702222233363,-9.201111121972,43.372
38.702222233363,-9.200833344194,42.279
38.702222233363,-9.200555566416,41.641
38.702222233363,-9.200277788638,38.724
38.702222233363,-9.20000001086,40.406
38.702222233363,-9.199722233082,37.047
38.702222233363,-9.199444455304,38.24
38.702222233363,-9.199166677526,39.646
38.702222233363,-9.198888899748,41.555
38.702222233363,-9.19861112197,41.034
38.702222233363,-9.198333344192,36.638
38.702222233363,-9.198055566414,32.723
38.702222233363,-9.197777788636,31.796
38.702222233363,-9.197500010858,31.313
38.702222233363,-9.19722223308,29.643
38.702222233363,-9.196944455302,32.034
38.702222233363,-9.196666677524,34.186
38.702222233363,-9.196388899746,33.669
38.702222233363,-9.196111121968,28.545
38.702222233363,-9.19583334419,31.934
38.702222233363,-9.195555566412,28.851
38.702222233363,-9.195277788634,32.057
38.702222233363,-9.195000010856,29.352
38.702222233363,-9.194722233078,27.631
38.702222233363,-9.1944444553,26.481
38.702222233363,-9.194166677522,23.742
38.702222233363,-9.193888899744,22.835
38.701944455585,-9.20416667753,46.499
38.701944455585,-9.203888899752,45.676
38.701944455585,-9.203611121974,45.746
38.701944455585,-9.203333344196,45.432
38.701944455585,-9.203055566418,42.757
38.701944455585,-9.20277778864,42.971
38.701944455585,-9.202500010862,46.142
38.701944455585,-9.202222233084,46.928
38.701944455585,-9.201944455306,41.777
38.701944455585,-9.201666677528,39.846
38.701944455585,-9.20138889975,38.814
38.701944455585,-9.201111121972,39.165
38.701944455585,-9.200833344194,40.527
38.701944455585,-9.200555566416,38.292
38.701944455585,-9.200277788638,34.748
38.701944455585,-9.20000001086,34.184
38.701944455585,-9.199722233082,33.541
38.701944455585,-9.199444455304,34.39
38.701944455585,-9.199166677526,34.85
38.701944455585,-9.198888899748,36.098
38.701944455585,-9.19861112197,35.772
38.701944455585,-9.198333344192,32.647
38.701944455585,-9.198055566414,30.985
38.701944455585,-9.197777788636,29.463
38.701944455585,-9.197500010858,26.847
38.701944455585,-9.19722223308,26.83
38.701944455585,-9.196944455302,24.616
38.701944455585,-9.196666677524,25.066
38.701944455585,-9.196388899746,22.235
38.701944455585,-9.196111121968,20.74
38.701944455585,-9.19583334419,22.27
38.701944455585,-9.195555566412,24.238
38.701944455585,-9.195277788634,25.65
38.701944455585,-9.195000010856,26.391
38.701944455585,-9.194722233078,28.678
38.701944455585,-9.1944444553,26.351
38.701944455585,-9.194166677522,21.218
38.701944455585,-9.193888899744,20.688
38.701666677807,-9.20416667753,38.169
38.701666677807,-9.203888899752,40.323
38.701666677807,-9.203611121974,37.768
38.701666677807,-9.203333344196,40.354
38.701666677807,-9.203055566418,39.885
38.701666677807,-9.20277778864,40.139
38.701666677807,-9.202500010862,43.968
38.701666677807,-9.202222233084,41.736
38.701666677807,-9.201944455306,40.532
38.701666677807,-9.201666677528,41.843
38.701666677807,-9.20138889975,36.493
38.701666677807,-9.201111121972,36.151
38.701666677807,-9.200833344194,35.441
38.701666677807,-9.200555566416,33.258
38.701666677807,-9.200277788638,33.2
38.701666677807,-9.20000001086,32.246
38.701666677807,-9.199722233082,30.8
38.701666677807,-9.199444455304,29.103
38.701666677807,-9.199166677526,29.262
38.701666677807,-9.198888899748,29.993
38.701666677807,-9.19861112197,28.54
38.701666677807,-9.198333344192,30.203
38.701666677807,-9.198055566414,30.95
38.701666677807,-9.197777788636,32.12
38.701666677807,-9.197500010858,31.085
38.701666677807,-9.19722223308,26.302
38.701666677807,-9.196944455302,21.405
38.701666677807,-9.196666677524,19.999
38.701666677807,-9.196388899746,19.234
38.701666677807,-9.196111121968,19.024
38.701666677807,-9.19583334419,19.67
38.701666677807,-9.195555566412,20.818
38.701666677807,-9.195277788634,20.546
38.701666677807,-9.195000010856,18.96
38.701666677807,-9.194722233078,20.182
38.701666677807,-9.1944444553,22.321
38.701666677807,-9.194166677522,20.863
38.701666677807,-9.193888899744,22.616
38.701388900029,-9.20416667753,35.529
38.701388900029,-9.203888899752,35.666
38.701388900029,-9.203611121974,35.168
38.701388900029,-9.203333344196,37.907
38.701388900029,-9.203055566418,38.818
38.701388900029,-9.20277778864,39.218
38.701388900029,-9.202500010862,42.646
38.701388900029,-9.202222233084,42.622
38.701388900029,-9.201944455306,39.642
38.701388900029,-9.201666677528,34.381
38.701388900029,-9.20138889975,33.654
38.701388900029,-9.201111121972,33.306
38.701388900029,-9.200833344194,32.558
38.701388900029,-9.200555566416,28.457
38.701388900029,-9.200277788638,30.557
38.701388900029,-9.20000001086,29.899
38.701388900029,-9.199722233082,28.863
38.701388900029,-9.199444455304,27.822
38.701388900029,-9.199166677526,29.03
38.701388900029,-9.198888899748,26.747
38.701388900029,-9.19861112197,24.23
38.701388900029,-9.198333344192,21.256
38.701388900029,-9.198055566414,23.204
38.701388900029,-9.197777788636,25.169
38.701388900029,-9.197500010858,23.995
38.701388900029,-9.19722223308,22.063
38.701388900029,-9.196944455302,20.001
38.701388900029,-9.196666677524,18.016
38.701388900029,-9.196388899746,17.93
38.701388900029,-9.196111121968,17.736
38.701388900029,-9.19583334419,16.93
38.701388900029,-9.195555566412,15.118
38.701388900029,-9.195277788634,14.258
38.701388900029,-9.195000010856,12.695
38.701388900029,-9.194722233078,15.432
38.701388900029,-9.1944444553,20.529
38.701388900029,-9.194166677522,20.902
38.701388900029,-9.193888899744,19.066
38.701111122251,-9.20416667753,31.857
38.701111122251,-9.203888899752,31.698
38.701111122251,-9.203611121974,32.963
38.701111122251,-9.203333344196,34.234
38.701111122251,-9.203055566418,32.947
38.701111122251,-9.20277778864,33.083
38.701111122251,-9.202500010862,32.592
38.701111122251,-9.202222233084,36.736
38.701111122251,-9.201944455306,38.455
38.701111122251,-9.201666677528,33.298
38.701111122251,-9.20138889975,30.724
38.701111122251,-9.201111121972,29.549
38.701111122251,-9.200833344194,28.881
38.701111122251,-9.200555566416,28.554
38.701111122251,-9.200277788638,28.951
38.701111122251,-9.20000001086,27.9
38.701111122251,-9.199722233082,26.7
38.701111122251,-9.199444455304,27.94
38.701111122251,-9.199166677526,28.271
38.701111122251,-9.198888899748,27.064
38.701111122251,-9.19861112197,26.512
38.701111122251,-9.198333344192,25.861
38.701111122251,-9.198055566414,25.723
38.701111122251,-9.197777788636,25.632
38.701111122251,-9.197500010858,24.227
38.701111122251,-9.19722223308,23.829
38.701111122251,-9.196944455302,22.044
38.701111122251,-9.196666677524,16.834
38.701111122251,-9.196388899746,15.608
38.701111122251,-9.196111121968,13.621
38.701111122251,-9.19583334419,11.921
38.701111122251,-9.195555566412,14.134
38.701111122251,-9.195277788634,16.805
38.701111122251,-9.195000010856,11.935
38.701111122251,-9.194722233078,12.723
38.701111122251,-9.1944444553,12.02
38.701111122251,-9.194166677522,12.712
38.701111122251,-9.193888899744,12.158
38.700833344473,-9.20416667753,28.039
38.700833344473,-9.203888899752,28.543
38.700833344473,-9.203611121974,29.173
38.700833344473,-9.203333344196,34.331
38.700833344473,-9.203055566418,32.761
38.700833344473,-9.20277778864,30.599
38.700833344473,-9.202500010862,31.891
38.700833344473,-9.202222233084,34.952
38.700833344473,-9.201944455306,36.524
38.700833344473,-9.201666677528,32.17
38.700833344473,-9.20138889975,28.365
38.700833344473,-9.201111121972,26.636
38.700833344473,-9.200833344194,28.452
38.700833344473,-9.200555566416,27.957
38.700833344473,-9.200277788638,28.148
38.700833344473,-9.20000001086,24.105
38.700833344473,-9.199722233082,23.444
38.700833344473,-9.199444455304,25.459
38.700833344473,-9.199166677526,24.191
38.700833344473,-9.198888899748,23.539
38.700833344473,-9.19861112197,23.482
38.700833344473,-9.198333344192,22.951
38.700833344473,-9.198055566414,23.778
38.700833344473,-9.197777788636,21.176
38.700833344473,-9.197500010858,20.622
38.700833344473,-9.19722223308,19.445
38.700833344473,-9.196944455302,20.831
38.700833344473,-9.196666677524,19.336
38.700833344473,-9.196388899746,15.738
38.700833344473,-9.196111121968,13.645
38.700833344473,-9.19583334419,13.078
38.700833344473,-9.195555566412,14.253
38.700833344473,-9.195277788634,15.103
38.700833344473,-9.195000010856,12.106
38.700833344473,-9.194722233078,9.614
38.700833344473,-9.1944444553,8.595
38.700833344473,-9.194166677522,8.708
38.700833344473,-9.193888899744,8.785
38.700555566695,-9.20416667753,25.682
38.700555566695,-9.203888899752,25.38
38.700555566695,-9.203611121974,26.807
38.700555566695,-9.203333344196,28.987
38.700555566695,-9.203055566418,28.811
38.700555566695,-9.20277778864,28.211
38.700555566695,-9.202500010862,30.069
38.700555566695,-9.202222233084,30.086
38.700555566695,-9.201944455306,31.332
38.700555566695,-9.201666677528,30.555
38.700555566695,-9.20138889975,26.2
38.700555566695,-9.201111121972,25.57
38.700555566695,-9.200833344194,23.733
