latitude,longitude,height
38.762222233411,-9.403055566578,183.127
38.762222233411,-9.4027777888,180.888
38.762222233411,-9.402500011022,172.745
38.762222233411,-9.402222233244,168.489
38.762222233411,-9.401944455466,167.478
38.762222233411,-9.401666677688,167.153
38.762222233411,-9.40138889991,165.588
38.762222233411,-9.401111122132,162.942
38.762222233411,-9.400833344354,158.04
38.762222233411,-9.400555566576,153.694
38.762222233411,-9.400277788798,151.576
38.762222233411,-9.40000001102,145.648
38.762222233411,-9.399722233242,144.894
38.762222233411,-9.399444455464,143.375
38.762222233411,-9.399166677686,141.775
38.762222233411,-9.398888899908,148.567
38.762222233411,-9.39861112213,147.847
38.762222233411,-9.398333344352,145.971
38.762222233411,-9.398055566574,146.442
38.762222233411,-9.397777788796,146.779
38.762222233411,-9.397500011018,147.969
38.762222233411,-9.39722223324,148.643
38.762222233411,-9.396944455462,149.635
38.762222233411,-9.396666677684,149.253
38.762222233411,-9.396388899906,151.641
38.762222233411,-9.396111122128,155.854
38.762222233411,-9.39583334435,158.186
38.762222233411,-9.395555566572,165.295
38.762222233411,-9.395277788794,166.36
38.762222233411,-9.395000011016,168.66
38.762222233411,-9.394722233238,171.178
38.762222233411,-9.39444445546,166.984
38.762222233411,-9.394166677682,169.304
38.762222233411,-9.393888899904,176.403
38.761944455633,-9.40416667769,184.507
38.761944455633,-9.403888899912,183.457
38.761944455633,-9.403611122134,183.344
38.761944455633,-9.403333344356,181.475
38.761944455633,-9.403055566578,178.515
38.761944455633,-9.4027777888,172.724
38.761944455633,-9.402500011022,166.789
38.761944455633,-9.402222233244,165.31
38.761944455633,-9.401944455466,165.084
38.761944455633,-9.401666677688,163.144
38.761944455633,-9.40138889991,161.531
38.761944455633,-9.401111122132,157.957
38.761944455633,-9.400833344354,153.292
38.761944455633,-9.400555566576,150.914
38.761944455633,-9.400277788798,148.223
38.761944455633,-9.40000001102,145.295
38.761944455633,-9.399722233242,143.468
38.761944455633,-9.399444455464,142.632
38.761944455633,-9.399166677686,143.033
38.761944455633,-9.398888899908,146.912
38.761944455633,-9.39861112213,149.209
38.761944455633,-9.398333344352,151.267
38.761944455633,-9.398055566574,153.169
38.761944455633,-9.397777788796,152.733
38.761944455633,-9.397500011018,151.58
38.761944455633,-9.39722223324,150.469
38.761944455633,-9.396944455462,151.106
38.761944455633,-9.396666677684,152.407
38.761944455633,-9.396388899906,154.261
38.761944455633,-9.396111122128,157.314
38.761944455633,-9.39583334435,159.925
38.761944455633,-9.395555566572,159.203
38.761944455633,-9.395277788794,159.644
38.761944455633,-9.395000011016,165.848
38.761944455633,-9.394722233238,167.577
38.761944455633,-9.39444445546,164.866
38.761944455633,-9.394166677682,169.891
38.761944455633,-9.393888899904,178.867
38.761666677855,-9.40416667769,180.815
38.761666677855,-9.403888899912,176.221
38.761666677855,-9.403611122134,173.883
38.761666677855,-9.403333344356,173.08
38.761666677855,-9.403055566578,172.001
38.761666677855,-9.4027777888,170.236
38.761666677855,-9.402500011022,167.284
38.761666677855,-9.402222233244,162.187
38.761666677855,-9.401944455466,159.001
38.761666677855,-9.401666677688,155.007
38.761666677855,-9.40138889991,152.09
38.761666677855,-9.401111122132,149.785
38.761666677855,-9.400833344354,149.511
38.761666677855,-9.400555566576,147.517
38.761666677855,-9.400277788798,146.188
38.761666677855,-9.40000001102,145.099
38.761666677855,-9.399722233242,144.137
38.761666677855,-9.399444455464,144.784
38.761666677855,-9.399166677686,144.265
38.761666677855,-9.398888899908,144.245
38.761666677855,-9.39861112213,146.156
38.761666677855,-9.398333344352,151.581
38.761666677855,-9.398055566574,158.16
38.761666677855,-9.397777788796,158.661
38.761666677855,-9.397500011018,155.934
38.761666677855,-9.39722223324,156.318
38.761666677855,-9.396944455462,156.804
38.761666677855,-9.396666677684,155.257
38.761666677855,-9.396388899906,155.743
38.761666677855,-9.396111122128,156.287
38.761666677855,-9.39583334435,156.201
38.761666677855,-9.395555566572,156.003
38.761666677855,-9.395277788794,158.276
38.761666677855,-9.395000011016,163.733
38.761666677855,-9.394722233238,169.002
38.761666677855,-9.39444445546,167.073
38.761666677855,-9.394166677682,171.087
38.761666677855,-9.393888899904,182.037
38.761388900077,-9.40416667769,174.559
38.761388900077,-9.403888899912,171.143
38.761388900077,-9.403611122134,168.072
38.761388900077,-9.403333344356,167.588
38.761388900077,-9.403055566578,169.565
38.761388900077,-9.4027777888,170.307
38.761388900077,-9.402500011022,164.036
38.761388900077,-9.402222233244,159.203
38.761388900077,-9.401944455466,153.748
38.761388900077,-9.401666677688,147.857
38.761388900077,-9.40138889991,146.659
38.761388900077,-9.401111122132,145.854
38.761388900077,-9.400833344354,145.88
38.761388900077,-9.400555566576,145.811
38.761388900077,-9.400277788798,145.787
38.761388900077,-9.40000001102,144.142
38.761388900077,-9.399722233242,143.018
38.761388900077,-9.399444455464,143.454
38.761388900077,-9.399166677686,141.897
38.761388900077,-9.398888899908,141.567
38.761388900077,-9.39861112213,143.172
38.761388900077,-9.398333344352,148.527
38.761388900077,-9.398055566574,157.013
38.761388900077,-9.397777788796,159.934
38.761388900077,-9.397500011018,157.374
38.761388900077,-9.39722223324,158.621
38.761388900077,-9.396944455462,162.078
38.761388900077,-9.396666677684,160.884
38.761388900077,-9.396388899906,159.492
38.761388900077,-9.396111122128,159.882
38.761388900077,-9.39583334435,158.528
38.761388900077,-9.395555566572,156.074
38.761388900077,-9.395277788794,157.946
38.761388900077,-9.395000011016,161.671
38.761388900077,-9.394722233238,167.405
38.761388900077,-9.39444445546,169.388
38.761388900077,-9.394166677682,178.239
38.761388900077,-9.393888899904,186.377
38.761111122299,-9.40416667769,168.986
38.761111122299,-9.403888899912,166.261
38.761111122299,-9.403611122134,163.772
38.761111122299,-9.403333344356,162.152
38.761111122299,-9.403055566578,161.832
38.761111122299,-9.4027777888,158.732
38.761111122299,-9.402500011022,155.185
38.761111122299,-9.402222233244,153.317
38.761111122299,-9.401944455466,147.931
38.761111122299,-9.401666677688,148.176
38.761111122299,-9.40138889991,146.007
38.761111122299,-9.401111122132,145.561
38.761111122299,-9.400833344354,145.725
38.761111122299,-9.400555566576,145.79
38.761111122299,-9.400277788798,144.352
38.761111122299,-9.40000001102,142.35
38.761111122299,-9.399722233242,142.029
38.761111122299,-9.399444455464,142.318
38.761111122299,-9.399166677686,143.799
38.761111122299,-9.398888899908,141.862
38.761111122299,-9.39861112213,142.225
38.761111122299,-9.398333344352,146.372
38.761111122299,-9.398055566574,151.252
38.761111122299,-9.397777788796,155.268
38.761111122299,-9.397500011018,155.033
38.761111122299,-9.39722223324,159.33
38.761111122299,-9.396944455462,164.47
38.761111122299,-9.396666677684,167.271
38.761111122299,-9.396388899906,164.378
38.761111122299,-9.396111122128,167.001
38.761111122299,-9.39583334435,170.239
38.761111122299,-9.395555566572,164.831
38.761111122299,-9.395277788794,160.437
38.761111122299,-9.395000011016,162.761
38.761111122299,-9.394722233238,169.889
38.761111122299,-9.39444445546,173.965
38.761111122299,-9.394166677682,183.856
38.761111122299,-9.393888899904,186.843
38.760833344521,-9.40416667769,165.282
38.760833344521,-9.403888899912,158.923
38.760833344521,-9.403611122134,157.528
38.760833344521,-9.403333344356,157.627
38.760833344521,-9.403055566578,153.274
38.760833344521,-9.4027777888,150.36
38.760833344521,-9.402500011022,149.971
38.760833344521,-9.402222233244,151.82
38.760833344521,-9.401944455466,150.892
38.760833344521,-9.401666677688,150.249
38.760833344521,-9.40138889991,146.689
38.760833344521,-9.401111122132,144.725
38.760833344521,-9.400833344354,144.948
38.760833344521,-9.400555566576,144.718
38.760833344521,-9.400277788798,144.836
38.760833344521,-9.40000001102,145.955
38.760833344521,-9.399722233242,146.096
38.760833344521,-9.399444455464,148.897
38.760833344521,-9.399166677686,147.067
38.760833344521,-9.398888899908,144.52
38.760833344521,-9.39861112213,140.967
38.760833344521,-9.398333344352,142.899
38.760833344521,-9.398055566574,146.514
38.760833344521,-9.397777788796,149.732
38.760833344521,-9.397500011018,153.983
38.760833344521,-9.39722223324,159.085
38.760833344521,-9.396944455462,164.925
38.760833344521,-9.396666677684,172.691
38.760833344521,-9.396388899906,172.776
38.760833344521,-9.396111122128,172.977
38.760833344521,-9.39583334435,171.798
38.760833344521,-9.395555566572,169.913
38.760833344521,-9.395277788794,167.887
38.760833344521,-9.395000011016,166.013
38.760833344521,-9.394722233238,172.737
38.760833344521,-9.39444445546,176.763
38.760833344521,-9.394166677682,183.745
38.760833344521,-9.393888899904,189.789
38.760555566743,-9.40416667769,157.776
38.760555566743,-9.403888899912,154.045
38.760555566743,-9.403611122134,153.304
38.760555566743,-9.403333344356,151.672
38.760555566743,-9.403055566578,150.628
38.760555566743,-9.4027777888,151.567
38.760555566743,-9.402500011022,150.935
38.760555566743,-9.402222233244,150.531
38.760555566743,-9.401944455466,148.425
38.760555566743,-9.401666677688,150.081
38.760555566743,-9.40138889991,153.357
38.760555566743,-9.401111122132,154.583
38.760555566743,-9.400833344354,155.239
38.760555566743,-9.400555566576,156.201
38.760555566743,-9.400277788798,155.499
38.760555566743,-9.40000001102,157.324
38.760555566743,-9.399722233242,156.518
38.760555566743,-9.399444455464,155.515
38.760555566743,-9.399166677686,154.384
38.760555566743,-9.398888899908,153.091
38.760555566743,-9.39861112213,148.138
38.760555566743,-9.398333344352,142.289
38.760555566743,-9.398055566574,146.458
38.760555566743,-9.397777788796,150.036
38.760555566743,-9.397500011018,156.397
38.760555566743,-9.39722223324,162.666
38.760555566743,-9.396944455462,169.879
38.760555566743,-9.396666677684,170.273
38.760555566743,-9.396388899906,171.137
38.760555566743,-9.396111122128,174.483
38.760555566743,-9.39583334435,178.15
38.760555566743,-9.395555566572,174.159
38.760555566743,-9.395277788794,171.901
38.760555566743,-9.395000011016,170.062
38.760555566743,-9.394722233238,174.756
38.760555566743,-9.39444445546,180.216
38.760555566743,-9.394166677682,184.561
38.760555566743,-9.393888899904,188.359
38.760277788965,-9.40416667769,160.489
38.760277788965,-9.403888899912,155.904
38.760277788965,-9.403611122134,153.386
38.760277788965,-9.403333344356,151.427
38.760277788965,-9.403055566578,152.487
38.760277788965,-9.4027777888,152.949
38.760277788965,-9.402500011022,153.887
38.760277788965,-9.402222233244,153.081
38.760277788965,-9.401944455466,155.935
38.760277788965,-9.401666677688,159.325
38.760277788965,-9.40138889991,159.389
38.760277788965,-9.401111122132,160.334
38.760277788965,-9.400833344354,161.578
38.760277788965,-9.400555566576,161.913
38.760277788965,-9.400277788798,162.542
38.760277788965,-9.40000001102,164.565
38.760277788965,-9.399722233242,166.4
38.760277788965,-9.399444455464,164.649
38.760277788965,-9.399166677686,164.57
38.760277788965,-9.398888899908,162.419
38.760277788965,-9.39861112213,158.834
38.760277788965,-9.398333344352,146.367
38.760277788965,-9.398055566574,140.71
38.760277788965,-9.397777788796,144.911
38.760277788965,-9.397500011018,154.319
38.760277788965,-9.39722223324,164.765
38.760277788965,-9.396944455462,170.895
38.760277788965,-9.396666677684,171.419
38.760277788965,-9.396388899906,169.783
38.760277788965,-9.396111122128,170.788
38.760277788965,-9.39583334435,172.78
38.760277788965,-9.395555566572,172.991
38.760277788965,-9.395277788794,171.074
38.760277788965,-9.395000011016,170.522
38.760277788965,-9.394722233238,173.592
38.760277788965,-9.39444445546,178.452
38.760277788965,-9.394166677682,179.521
38.760277788965,-9.393888899904,181.308
38.760000011187,-9.40416667769,162.5
38.760000011187,-9.403888899912,156.535
38.760000011187,-9.403611122134,152.309
38.760000011187,-9.403333344356,154.604
38.760000011187,-9.403055566578,155.971
38.760000011187,-9.4027777888,157.655
38.760000011187,-9.402500011022,159.149
38.760000011187,-9.402222233244,159.575
38.760000011187,-9.401944455466,161.048
38.760000011187,-9.401666677688,162.149
38.760000011187,-9.40138889991,161.361
38.760000011187,-9.401111122132,163.257
38.760000011187,-9.400833344354,164.226
38.760000011187,-9.400555566576,165.743
38.760000011187,-9.400277788798,167.031
38.760000011187,-9.40000001102,169.854
38.760000011187,-9.399722233242,171.424
38.760000011187,-9.399444455464,172.411
38.760000011187,-9.399166677686,173.551
38.760000011187,-9.398888899908,172.927
38.760000011187,-9.39861112213,167.592
38.760000011187,-9.398333344352,157.871
38.760000011187,-9.398055566574,148.615
38.760000011187,-9.397777788796,143.571
38.760000011187,-9.397500011018,146.877
38.760000011187,-9.39722223324,160.569
38.760000011187,-9.396944455462,170.423
38.760000011187,-9.396666677684,175.969
38.760000011187,-9.396388899906,178.195
38.760000011187,-9.396111122128,176.261
38.760000011187,-9.39583334435,175.393
38.760000011187,-9.395555566572,171.594
38.760000011187,-9.395277788794,168.732
38.760000011187,-9.395000011016,166.927
38.760000011187,-9.394722233238,169.573
38.760000011187,-9.39444445546,171.776
38.760000011187,-9.394166677682,173.359
38.760000011187,-9.393888899904,174.575
38.759722233409,-9.40416667769,157.752
38.759722233409,-9.403888899912,154.649
38.759722233409,-9.403611122134,153.645
38.759722233409,-9.403333344356,156.363
38.759722233409,-9.403055566578,158.893
38.759722233409,-9.4027777888,161.169
38.759722233409,-9.402500011022,161.722
38.759722233409,-9.402222233244,161.787
38.759722233409,-9.401944455466,162.88
38.759722233409,-9.401666677688,163.388
38.759722233409,-9.40138889991,165.199
38.759722233409,-9.401111122132,167.829
38.759722233409,-9.400833344354,170.454
38.759722233409,-9.400555566576,172.42
38.759722233409,-9.400277788798,174.754
38.759722233409,-9.40000001102,176.923
38.759722233409,-9.399722233242,178.746
38.759722233409,-9.399444455464,178.209
38.759722233409,-9.399166677686,177.402
38.759722233409,-9.398888899908,174.883
38.759722233409,-9.39861112213,170.642
38.759722233409,-9.398333344352,164.476
38.759722233409,-9.398055566574,157.682
38.759722233409,-9.397777788796,143.734
38.759722233409,-9.397500011018,142.293
38.759722233409,-9.39722223324,154.863
38.759722233409,-9.396944455462,164.099
38.759722233409,-9.396666677684,172.562
38.759722233409,-9.396388899906,176.69
38.759722233409,-9.396111122128,174.252
38.759722233409,-9.39583334435,168.918
38.759722233409,-9.395555566572,164.923
38.759722233409,-9.395277788794,163.099
38.759722233409,-9.395000011016,161.742
38.759722233409,-9.394722233238,163.113
38.759722233409,-9.39444445546,165.031
38.759722233409,-9.394166677682,167.893
38.759722233409,-9.393888899904,169.264
38.759444455631,-9.40416667769,154.324
38.759444455631,-9.403888899912,154.452
38.759444455631,-9.403611122134,156.68
38.759444455631,-9.403333344356,159.468
38.759444455631,-9.403055566578,162.347
38.759444455631,-9.4027777888,164.439
38.759444455631,-9.402500011022,164.687
38.759444455631,-9.402222233244,166.024
38.759444455631,-9.401944455466,168.103
38.759444455631,-9.401666677688,169.267
38.759444455631,-9.40138889991,171.206
38.759444455631,-9.401111122132,174.256
38.759444455631,-9.400833344354,176.836
38.759444455631,-9.400555566576,178.531
38.759444455631,-9.400277788798,182.397
38.759444455631,-9.40000001102,182.776
38.759444455631,-9.399722233242,185.806
38.759444455631,-9.399444455464,184.072
38.759444455631,-9.399166677686,180.559
38.759444455631,-9.398888899908,175.655
38.759444455631,-9.39861112213,172.943
38.759444455631,-9.398333344352,169.25
38.759444455631,-9.398055566574,157.311
38.759444455631,-9.397777788796,143.239
38.759444455631,-9.397500011018,140.797
38.759444455631,-9.39722223324,150.409
38.759444455631,-9.396944455462,159.285
38.759444455631,-9.396666677684,163.367
38.759444455631,-9.396388899906,162.309
38.759444455631,-9.396111122128,159.974
38.759444455631,-9.39583334435,156.935
38.759444455631,-9.395555566572,156.044
38.759444455631,-9.395277788794,158.008
38.759444455631,-9.395000011016,159.214
38.759444455631,-9.394722233238,159.959
38.759444455631,-9.39444445546,159.91
38.759444455631,-9.394166677682,161.833
38.759444455631,-9.393888899904,166.346
38.759166677853,-9.40416667769,160.503
38.759166677853,-9.403888899912,162.826
38.759166677853,-9.403611122134,164.609
38.759166677853,-9.403333344356,165.198
38.759166677853,-9.403055566578,166.115
38.759166677853,-9.4027777888,167.353
38.759166677853,-9.402500011022,169.089
38.759166677853,-9.402222233244,172.415
38.759166677853,-9.401944455466,174.397
38.759166677853,-9.401666677688,175.94
38.759166677853,-9.40138889991,178.554
38.759166677853,-9.401111122132,180.55
38.759166677853,-9.400833344354,182.17
38.759166677853,-9.400555566576,183.25
38.759166677853,-9.400277788798,186.5
38.759166677853,-9.40000001102,186.59
38.759166677853,-9.399722233242,188.219
38.759166677853,-9.399444455464,187.985
38.759166677853,-9.399166677686,184.35
38.759166677853,-9.398888899908,179.09
38.759166677853,-9.39861112213,175.255
38.759166677853,-9.398333344352,168.543
38.759166677853,-9.398055566574,157.934
38.759166677853,-9.397777788796,145.696
38.759166677853,-9.397500011018,143.048
38.759166677853,-9.39722223324,147.077
38.759166677853,-9.396944455462,151.34
38.759166677853,-9.396666677684,152.355
38.759166677853,-9.396388899906,152.001
38.759166677853,-9.396111122128,152.187
38.759166677853,-9.39583334435,150.776
38.759166677853,-9.395555566572,151.25
38.759166677853,-9.395277788794,152.275
38.759166677853,-9.395000011016,155.432
38.759166677853,-9.394722233238,157.731
38.759166677853,-9.39444445546,160.134
38.759166677853,-9.394166677682,159.649
38.759166677853,-9.393888899904,161.023
38.758888900075,-9.40416667769,169.583
38.758888900075,-9.403888899912,169.298
38.758888900075,-9.403611122134,168.563
38.758888900075,-9.403333344356,168.317
38.758888900075,-9.403055566578,169.968
38.758888900075,-9.4027777888,172.318
38.758888900075,-9.402500011022,175.08
38.758888900075,-9.402222233244,177.168
38.758888900075,-9.401944455466,179.263
38.758888900075,-9.401666677688,180.181
38.758888900075,-9.40138889991,182.158
38.758888900075,-9.401111122132,184.336
38.758888900075,-9.400833344354,186.355
38.758888900075,-9.400555566576,187.374
38.758888900075,-9.400277788798,189.034
38.758888900075,-9.40000001102,188.96
38.758888900075,-9.399722233242,189.337
38.758888900075,-9.399444455464,189.258
38.758888900075,-9.399166677686,185.738
38.758888900075,-9.398888899908,181.496
38.758888900075,-9.39861112213,177.029
38.758888900075,-9.398333344352,170.145
38.758888900075,-9.398055566574,161.11
38.758888900075,-9.397777788796,150.624
38.758888900075,-9.397500011018,143.832
38.758888900075,-9.39722223324,143.544
38.758888900075,-9.396944455462,145.491
38.758888900075,-9.396666677684,147.432
38.758888900075,-9.396388899906,147.087
38.758888900075,-9.396111122128,146.839
38.758888900075,-9.39583334435,148.184
38.758888900075,-9.395555566572,150.017
38.758888900075,-9.395277788794,151.937
38.758888900075,-9.395000011016,154.905
38.758888900075,-9.394722233238,158.491
38.758888900075,-9.39444445546,161.862
38.758888900075,-9.394166677682,160.502
38.758888900075,-9.393888899904,158.931
38.758611122297,-9.40416667769,173.897
38.758611122297,-9.403888899912,174.652
38.758611122297,-9.403611122134,174.294
38.758611122297,-9.403333344356,174.721
38.758611122297,-9.403055566578,173.988
38.758611122297,-9.4027777888,175.839
38.758611122297,-9.402500011022,179.153
38.758611122297,-9.402222233244,181.041
38.758611122297,-9.401944455466,184.137
38.758611122297,-9.401666677688,187.078
38.758611122297,-9.40138889991,187.557
38.758611122297,-9.401111122132,188.908
38.758611122297,-9.400833344354,189.875
38.758611122297,-9.400555566576,190.392
38.758611122297,-9.400277788798,191.259
38.758611122297,-9.40000001102,190.958
38.758611122297,-9.399722233242,189.237
38.758611122297,-9.399444455464,187.778
38.758611122297,-9.399166677686,184.473
38.758611122297,-9.398888899908,179.714
38.758611122297,-9.39861112213,175.077
38.758611122297,-9.398333344352,169.187
38.758611122297,-9.398055566574,161.545
38.758611122297,-9.397777788796,151.611
38.758611122297,-9.397500011018,146.603
38.758611122297,-9.39722223324,139.367
38.758611122297,-9.396944455462,134.85
38.758611122297,-9.396666677684,135.47
38.758611122297,-9.396388899906,139.4
38.758611122297,-9.396111122128,140.741
38.758611122297,-9.39583334435,145.644
38.758611122297,-9.395555566572,150.392
38.758611122297,-9.395277788794,152.545
38.758611122297,-9.395000011016,154.442
38.758611122297,-9.394722233238,157.82
38.758611122297,-9.39444445546,158.082
38.758611122297,-9.394166677682,156.714
38.758611122297,-9.393888899904,154.609
38.758333344519,-9.40416667769,178.776
38.758333344519,-9.403888899912,178.848
38.758333344519,-9.403611122134,179.953
38.758333344519,-9.403333344356,180.551
38.758333344519,-9.403055566578,179.324
38.758333344519,-9.4027777888,179.992
38.758333344519,-9.402500011022,182.472
38.758333344519,-9.402222233244,186.018
38.758333344519,-9.401944455466,189.641
38.758333344519,-9.401666677688,192.836
38.758333344519,-9.40138889991,192.179
38.758333344519,-9.401111122132,191.681
38.758333344519,-9.400833344354,191.79
38.758333344519,-9.400555566576,190.641
38.758333344519,-9.400277788798,190.592
38.758333344519,-9.40000001102,189.003
38.758333344519,-9.399722233242,186.022
38.758333344519,-9.399444455464,183.738
38.758333344519,-9.399166677686,180.181
38.758333344519,-9.398888899908,176.601
38.758333344519,-9.39861112213,173.18
38.758333344519,-9.398333344352,168.524
38.758333344519,-9.398055566574,161.014
38.758333344519,-9.397777788796,153.76
38.758333344519,-9.397500011018,148.623
38.758333344519,-9.39722223324,137.575
38.758333344519,-9.396944455462,125.524
38.758333344519,-9.396666677684,125.081
38.758333344519,-9.396388899906,129.689
38.758333344519,-9.396111122128,136.575
38.758333344519,-9.39583334435,142.89
38.758333344519,-9.395555566572,146.381
38.758333344519,-9.395277788794,150.673
38.758333344519,-9.395000011016,152.426
38.758333344519,-9.394722233238,152.901
38.758333344519,-9.39444445546,153.684
38.758333344519,-9.394166677682,152.573
38.758333344519,-9.393888899904,153.322
38.758055566741,-9.40416667769,184.503
38.758055566741,-9.403888899912,184.475
38.758055566741,-9.403611122134,185.997
38.758055566741,-9.403333344356,186.093
38.758055566741,-9.403055566578,184.452
38.758055566741,-9.4027777888,182.898
38.758055566741,-9.402500011022,185.787
38.758055566741,-9.402222233244,189.103
38.758055566741,-9.401944455466,192.433
38.758055566741,-9.401666677688,194.724
38.758055566741,-9.40138889991,194.58
38.758055566741,-9.401111122132,191.971
38.758055566741,-9.400833344354,189.821
38.758055566741,-9.400555566576,187.63
38.758055566741,-9.400277788798,185.427
38.758055566741,-9.40000001102,183.771
38.758055566741,-9.399722233242,181.488
38.758055566741,-9.399444455464,177.592
38.758055566741,-9.399166677686,173.323
38.758055566741,-9.398888899908,170.255
38.758055566741,-9.39861112213,166.66
38.758055566741,-9.398333344352,163.223
38.758055566741,-9.398055566574,158.287
38.758055566741,-9.397777788796,151.976
38.758055566741,-9.397500011018,142.669
38.758055566741,-9.39722223324,133.176
38.758055566741,-9.396944455462,126.784
38.758055566741,-9.396666677684,125.69
38.758055566741,-9.396388899906,129.862
38.758055566741,-9.396111122128,134.985
38.758055566741,-9.39583334435,139.934
38.758055566741,-9.395555566572,143.775
38.758055566741,-9.395277788794,146.054
38.758055566741,-9.395000011016,148.527
38.758055566741,-9.394722233238,150.269
38.758055566741,-9.39444445546,151.92
38.758055566741,-9.394166677682,152.157
38.758055566741,-9.393888899904,152.306
38.757777788963,-9.40416667769,189.546
38.757777788963,-9.403888899912,190.924
38.757777788963,-9.403611122134,192.73
38.757777788963,-9.403333344356,192.234
38.757777788963,-9.403055566578,188.893
38.757777788963,-9.4027777888,186.858
38.757777788963,-9.402500011022,187.275
38.757777788963,-9.402222233244,189.356
38.757777788963,-9.401944455466,191.603
38.757777788963,-9.401666677688,191.953
38.757777788963,-9.40138889991,191.457
38.757777788963,-9.401111122132,189.302
38.757777788963,-9.400833344354,185.261
38.757777788963,-9.400555566576,181.329
38.757777788963,-9.400277788798,179.36
38.757777788963,-9.40000001102,177.219
38.757777788963,-9.399722233242,175.166
38.757777788963,-9.399444455464,174.19
38.757777788963,-9.399166677686,170.853
38.757777788963,-9.398888899908,168.493
38.757777788963,-9.39861112213,164.431
38.757777788963,-9.398333344352,160.74
38.757777788963,-9.398055566574,153.711
38.757777788963,-9.397777788796,143.993
38.757777788963,-9.397500011018,132.773
38.757777788963,-9.39722223324,127.508
38.757777788963,-9.396944455462,129.006
38.757777788963,-9.396666677684,132.758
38.757777788963,-9.396388899906,134.809
38.757777788963,-9.396111122128,136.01
38.757777788963,-9.39583334435,139.406
38.757777788963,-9.395555566572,142.841
38.757777788963,-9.395277788794,145.933
38.757777788963,-9.395000011016,146.761
38.757777788963,-9.394722233238,147.223
38.757777788963,-9.39444445546,149.854
38.757777788963,-9.394166677682,150.789
38.757777788963,-9.393888899904,151.382
38.757500011185,-9.40416667769,192.209
38.757500011185,-9.403888899912,193.094
38.757500011185,-9.403611122134,192.644
38.757500011185,-9.403333344356,192.457
38.757500011185,-9.403055566578,191.356
38.757500011185,-9.4027777888,188.849
38.757500011185,-9.402500011022,185.544
38.757500011185,-9.402222233244,183.698
38.757500011185,-9.401944455466,185.564
38.757500011185,-9.401666677688,184.936
38.757500011185,-9.40138889991,184.232
38.757500011185,-9.401111122132,183.174
38.757500011185,-9.400833344354,178.71
