latitude,longitude,height
38.761111122299,-9.329722233186,115.716
38.761111122299,-9.329444455408,117.279
38.761111122299,-9.32916667763,113.938
38.761111122299,-9.328888899852,111.359
38.761111122299,-9.328611122074,109.573
38.761111122299,-9.328333344296,108.734
38.761111122299,-9.328055566518,108.695
38.761111122299,-9.32777778874,109.917
38.761111122299,-9.327500010962,110.357
38.761111122299,-9.327222233184,111.119
38.761111122299,-9.326944455406,111.713
38.761111122299,-9.326666677628,110.895
38.761111122299,-9.32638889985,108.333
38.761111122299,-9.326111122072,106.4
38.761111122299,-9.325833344294,105.331
38.761111122299,-9.325555566516,105.398
38.761111122299,-9.325277788738,103.501
38.761111122299,-9.32500001096,102.334
38.761111122299,-9.324722233182,102.083
38.761111122299,-9.324444455404,102.655
38.761111122299,-9.324166677626,103.627
38.761111122299,-9.323888899848,105.969
38.760833344521,-9.334166677634,105.244
38.760833344521,-9.333888899856,101.334
38.760833344521,-9.333611122078,100.503
38.760833344521,-9.3333333443,99.626
38.760833344521,-9.333055566522,102.654
38.760833344521,-9.332777788744,105.086
38.760833344521,-9.332500010966,110.249
38.760833344521,-9.332222233188,116.477
38.760833344521,-9.33194445541,114.106
38.760833344521,-9.331666677632,102.396
38.760833344521,-9.331388899854,96.075
38.760833344521,-9.331111122076,94.024
38.760833344521,-9.330833344298,94.606
38.760833344521,-9.33055556652,97.386
38.760833344521,-9.330277788742,105.8
38.760833344521,-9.330000010964,110.558
38.760833344521,-9.329722233186,111.87
38.760833344521,-9.329444455408,110.505
38.760833344521,-9.32916667763,108.926
38.760833344521,-9.328888899852,106.768
38.760833344521,-9.328611122074,106.238
38.760833344521,-9.328333344296,107.451
38.760833344521,-9.328055566518,107.11
38.760833344521,-9.32777778874,108.861
38.760833344521,-9.327500010962,108.23
38.760833344521,-9.327222233184,108.827
38.760833344521,-9.326944455406,106.824
38.760833344521,-9.326666677628,106.125
38.760833344521,-9.32638889985,103.032
38.760833344521,-9.326111122072,102.399
38.760833344521,-9.325833344294,101.797
38.760833344521,-9.325555566516,102.176
38.760833344521,-9.325277788738,102.562
38.760833344521,-9.32500001096,102.346
38.760833344521,-9.324722233182,102.727
38.760833344521,-9.324444455404,104.08
38.760833344521,-9.324166677626,107.472
38.760833344521,-9.323888899848,110.499
38.760555566743,-9.334166677634,117.348
38.760555566743,-9.333888899856,114.039
38.760555566743,-9.333611122078,112.035
38.760555566743,-9.3333333443,111.324
38.760555566743,-9.333055566522,111.218
38.760555566743,-9.332777788744,114.657
38.760555566743,-9.332500010966,118.791
38.760555566743,-9.332222233188,123.008
38.760555566743,-9.33194445541,123.503
38.760555566743,-9.331666677632,117.621
38.760555566743,-9.331388899854,106.438
38.760555566743,-9.331111122076,96.9
38.760555566743,-9.330833344298,94.037
38.760555566743,-9.33055556652,97.387
38.760555566743,-9.330277788742,105.059
38.760555566743,-9.330000010964,109.488
38.760555566743,-9.329722233186,109.817
38.760555566743,-9.329444455408,108.535
38.760555566743,-9.32916667763,105.642
38.760555566743,-9.328888899852,105.163
38.760555566743,-9.328611122074,105.202
38.760555566743,-9.328333344296,104.658
38.760555566743,-9.328055566518,106.086
38.760555566743,-9.32777778874,106.64
38.760555566743,-9.327500010962,107.672
38.760555566743,-9.327222233184,105.958
38.760555566743,-9.326944455406,103.743
38.760555566743,-9.326666677628,100.515
38.760555566743,-9.32638889985,100.172
38.760555566743,-9.326111122072,99.83
38.760555566743,-9.325833344294,100.249
38.760555566743,-9.325555566516,100.546
38.760555566743,-9.325277788738,101.659
38.760555566743,-9.32500001096,103.957
38.760555566743,-9.324722233182,106.835
38.760555566743,-9.324444455404,110.415
38.760555566743,-9.324166677626,113.937
38.760555566743,-9.323888899848,117.466
38.760277788965,-9.334166677634,119.831
38.760277788965,-9.333888899856,118.861
38.760277788965,-9.333611122078,116.834
38.760277788965,-9.3333333443,115.698
38.760277788965,-9.333055566522,115.066
38.760277788965,-9.332777788744,117.705
38.760277788965,-9.332500010966,120.125
38.760277788965,-9.332222233188,119.671
38.760277788965,-9.33194445541,121.664
38.760277788965,-9.331666677632,120.823
38.760277788965,-9.331388899854,114.833
38.760277788965,-9.331111122076,102.65
38.760277788965,-9.330833344298,94.093
38.760277788965,-9.33055556652,97.441
38.760277788965,-9.330277788742,104.651
38.760277788965,-9.330000010964,107.841
38.760277788965,-9.329722233186,107.206
38.760277788965,-9.329444455408,106.223
38.760277788965,-9.32916667763,104.166
38.760277788965,-9.328888899852,104.379
38.760277788965,-9.328611122074,101.586
38.760277788965,-9.328333344296,100.911
38.760277788965,-9.328055566518,103.11
38.760277788965,-9.32777778874,103.2
38.760277788965,-9.327500010962,102.667
38.760277788965,-9.327222233184,101.931
38.760277788965,-9.326944455406,100.528
38.760277788965,-9.326666677628,98.488
38.760277788965,-9.32638889985,98.341
38.760277788965,-9.326111122072,99.612
38.760277788965,-9.325833344294,100.63
38.760277788965,-9.325555566516,103.36
38.760277788965,-9.325277788738,107.587
38.760277788965,-9.32500001096,111.464
38.760277788965,-9.324722233182,114.75
38.760277788965,-9.324444455404,118.861
38.760277788965,-9.324166677626,122.502
38.760277788965,-9.323888899848,125.51
38.760000011187,-9.334166677634,119.316
38.760000011187,-9.333888899856,119.45
38.760000011187,-9.333611122078,116.541
38.760000011187,-9.3333333443,114.076
38.760000011187,-9.333055566522,113.657
38.760000011187,-9.332777788744,115.177
38.760000011187,-9.332500010966,114.058
38.760000011187,-9.332222233188,110.086
38.760000011187,-9.33194445541,109.699
38.760000011187,-9.331666677632,109.949
38.760000011187,-9.331388899854,106.916
38.760000011187,-9.331111122076,98.418
38.760000011187,-9.330833344298,93.419
38.760000011187,-9.33055556652,98.442
38.760000011187,-9.330277788742,104.179
38.760000011187,-9.330000010964,105.131
38.760000011187,-9.329722233186,107.325
38.760000011187,-9.329444455408,106.025
38.760000011187,-9.32916667763,102.889
38.760000011187,-9.328888899852,100.379
38.760000011187,-9.328611122074,97.566
38.760000011187,-9.328333344296,98.041
38.760000011187,-9.328055566518,98.59
38.760000011187,-9.32777778874,99.179
38.760000011187,-9.327500010962,99.352
38.760000011187,-9.327222233184,97.39
38.760000011187,-9.326944455406,97.363
38.760000011187,-9.326666677628,97.617
38.760000011187,-9.32638889985,99.132
38.760000011187,-9.326111122072,101.843
38.760000011187,-9.325833344294,106.078
38.760000011187,-9.325555566516,111.851
38.760000011187,-9.325277788738,116.956
38.760000011187,-9.32500001096,120.464
38.760000011187,-9.324722233182,123.651
38.760000011187,-9.324444455404,125.442
38.760000011187,-9.324166677626,125.384
38.760000011187,-9.323888899848,125.638
38.759722233409,-9.334166677634,123.631
38.759722233409,-9.333888899856,121.268
38.759722233409,-9.333611122078,120.705
38.759722233409,-9.3333333443,117.566
38.759722233409,-9.333055566522,118.008
38.759722233409,-9.332777788744,117.425
38.759722233409,-9.332500010966,120.102
38.759722233409,-9.332222233188,114.754
38.759722233409,-9.33194445541,111.541
38.759722233409,-9.331666677632,107.245
38.759722233409,-9.331388899854,101.175
38.759722233409,-9.331111122076,94.21
38.759722233409,-9.330833344298,93.333
38.759722233409,-9.33055556652,98.131
38.759722233409,-9.330277788742,102.125
38.759722233409,-9.330000010964,102.635
38.759722233409,-9.329722233186,102.611
38.759722233409,-9.329444455408,102.949
38.759722233409,-9.32916667763,101.84
38.759722233409,-9.328888899852,99.095
38.759722233409,-9.328611122074,95.72
38.759722233409,-9.328333344296,95.638
38.759722233409,-9.328055566518,96.939
38.759722233409,-9.32777778874,97.012
38.759722233409,-9.327500010962,97.884
38.759722233409,-9.327222233184,96.202
38.759722233409,-9.326944455406,96.236
38.759722233409,-9.326666677628,98.46
38.759722233409,-9.32638889985,102.303
38.759722233409,-9.326111122072,107.186
38.759722233409,-9.325833344294,113.914
38.759722233409,-9.325555566516,121.904
38.759722233409,-9.325277788738,127.65
38.759722233409,-9.32500001096,126.649
38.759722233409,-9.324722233182,124.887
38.759722233409,-9.324444455404,124.188
38.759722233409,-9.324166677626,123.108
38.759722233409,-9.323888899848,122.441
38.759444455631,-9.334166677634,126.746
38.759444455631,-9.333888899856,125.861
38.759444455631,-9.333611122078,124.563
38.759444455631,-9.3333333443,121.958
38.759444455631,-9.333055566522,120.835
38.759444455631,-9.332777788744,120.803
38.759444455631,-9.332500010966,124.813
38.759444455631,-9.332222233188,125.195
38.759444455631,-9.33194445541,120.537
38.759444455631,-9.331666677632,113.874
38.759444455631,-9.331388899854,109.132
38.759444455631,-9.331111122076,96.78
38.759444455631,-9.330833344298,92.844
38.759444455631,-9.33055556652,96.928
38.759444455631,-9.330277788742,100.537
38.759444455631,-9.330000010964,99.945
38.759444455631,-9.329722233186,100.946
38.759444455631,-9.329444455408,101.671
38.759444455631,-9.32916667763,101.07
38.759444455631,-9.328888899852,99.317
38.759444455631,-9.328611122074,95.144
38.759444455631,-9.328333344296,94.823
38.759444455631,-9.328055566518,96.021
38.759444455631,-9.32777778874,95.041
38.759444455631,-9.327500010962,94.349
38.759444455631,-9.327222233184,93.347
38.759444455631,-9.326944455406,95.745
38.759444455631,-9.326666677628,100.082
38.759444455631,-9.32638889985,106.117
38.759444455631,-9.326111122072,113.2
38.759444455631,-9.325833344294,121.034
38.759444455631,-9.325555566516,128.051
38.759444455631,-9.325277788738,128.186
38.759444455631,-9.32500001096,125.707
38.759444455631,-9.324722233182,122.703
38.759444455631,-9.324444455404,121.152
38.759444455631,-9.324166677626,120.447
38.759444455631,-9.323888899848,119.05
38.759166677853,-9.334166677634,134.441
38.759166677853,-9.333888899856,133.935
38.759166677853,-9.333611122078,131.113
38.759166677853,-9.3333333443,128.162
38.759166677853,-9.333055566522,126.11
38.759166677853,-9.332777788744,124.221
38.759166677853,-9.332500010966,127.02
38.759166677853,-9.332222233188,125.923
38.759166677853,-9.33194445541,120.481
38.759166677853,-9.331666677632,117.878
38.759166677853,-9.331388899854,110.824
38.759166677853,-9.331111122076,96.082
38.759166677853,-9.330833344298,91.824
38.759166677853,-9.33055556652,94.452
38.759166677853,-9.330277788742,97.848
38.759166677853,-9.330000010964,99.726
38.759166677853,-9.329722233186,100.329
38.759166677853,-9.329444455408,100.577
38.759166677853,-9.32916667763,99.77
38.759166677853,-9.328888899852,96.472
38.759166677853,-9.328611122074,94.51
38.759166677853,-9.328333344296,93.559
38.759166677853,-9.328055566518,94.012
38.759166677853,-9.32777778874,93.299
38.759166677853,-9.327500010962,93.379
38.759166677853,-9.327222233184,94.128
38.759166677853,-9.326944455406,97.594
38.759166677853,-9.326666677628,103.727
38.759166677853,-9.32638889985,111.257
38.759166677853,-9.326111122072,119.409
38.759166677853,-9.325833344294,126.339
38.759166677853,-9.325555566516,126.913
38.759166677853,-9.325277788738,125.826
38.759166677853,-9.32500001096,124.168
38.759166677853,-9.324722233182,121.249
38.759166677853,-9.324444455404,119.902
38.759166677853,-9.324166677626,118.179
38.759166677853,-9.323888899848,115.446
38.758888900075,-9.334166677634,141.111
38.758888900075,-9.333888899856,140.723
38.758888900075,-9.333611122078,136.126
38.758888900075,-9.3333333443,131.062
38.758888900075,-9.333055566522,129.128
38.758888900075,-9.332777788744,128.089
38.758888900075,-9.332500010966,125.245
38.758888900075,-9.332222233188,120.206
38.758888900075,-9.33194445541,114.442
38.758888900075,-9.331666677632,109.276
38.758888900075,-9.331388899854,103.049
38.758888900075,-9.331111122076,93.814
38.758888900075,-9.330833344298,91.909
38.758888900075,-9.33055556652,93.569
38.758888900075,-9.330277788742,95.984
38.758888900075,-9.330000010964,97.915
38.758888900075,-9.329722233186,98.804
38.758888900075,-9.329444455408,97.3
38.758888900075,-9.32916667763,96.072
38.758888900075,-9.328888899852,94.344
38.758888900075,-9.328611122074,95.055
38.758888900075,-9.328333344296,93.234
38.758888900075,-9.328055566518,92.518
38.758888900075,-9.32777778874,92.334
38.758888900075,-9.327500010962,93.054
38.758888900075,-9.327222233184,96.262
38.758888900075,-9.326944455406,101.165
38.758888900075,-9.326666677628,108.513
38.758888900075,-9.32638889985,116.735
38.758888900075,-9.326111122072,124.431
38.758888900075,-9.325833344294,126.872
38.758888900075,-9.325555566516,125.074
38.758888900075,-9.325277788738,123.656
38.758888900075,-9.32500001096,121.832
38.758888900075,-9.324722233182,119.057
38.758888900075,-9.324444455404,117.384
38.758888900075,-9.324166677626,115.027
38.758888900075,-9.323888899848,112.284
38.758611122297,-9.334166677634,140.012
38.758611122297,-9.333888899856,136.113
38.758611122297,-9.333611122078,132.436
38.758611122297,-9.3333333443,129.091
38.758611122297,-9.333055566522,125.874
38.758611122297,-9.332777788744,125.423
38.758611122297,-9.332500010966,120.799
38.758611122297,-9.332222233188,110.97
38.758611122297,-9.33194445541,102.81
38.758611122297,-9.331666677632,97.682
38.758611122297,-9.331388899854,93.821
38.758611122297,-9.331111122076,93.59
38.758611122297,-9.330833344298,92.513
38.758611122297,-9.33055556652,91.84
38.758611122297,-9.330277788742,92.423
38.758611122297,-9.330000010964,93.254
38.758611122297,-9.329722233186,94.682
38.758611122297,-9.329444455408,95.672
38.758611122297,-9.32916667763,93.582
38.758611122297,-9.328888899852,91.909
38.758611122297,-9.328611122074,92.217
38.758611122297,-9.328333344296,91.545
38.758611122297,-9.328055566518,91.916
38.758611122297,-9.32777778874,92.584
38.758611122297,-9.327500010962,94.871
38.758611122297,-9.327222233184,98.984
38.758611122297,-9.326944455406,105.923
38.758611122297,-9.326666677628,114.317
38.758611122297,-9.32638889985,123.172
38.758611122297,-9.326111122072,127.727
38.758611122297,-9.325833344294,125.239
38.758611122297,-9.325555566516,122.654
38.758611122297,-9.325277788738,120.241
38.758611122297,-9.32500001096,117.712
38.758611122297,-9.324722233182,116.816
38.758611122297,-9.324444455404,115.269
38.758611122297,-9.324166677626,112.568
38.758611122297,-9.323888899848,110.131
38.758333344519,-9.334166677634,132.869
38.758333344519,-9.333888899856,128.401
38.758333344519,-9.333611122078,125.078
38.758333344519,-9.3333333443,120.999
38.758333344519,-9.333055566522,116.922
38.758333344519,-9.332777788744,114.882
38.758333344519,-9.332500010966,109.733
38.758333344519,-9.332222233188,99.861
38.758333344519,-9.33194445541,95.165
38.758333344519,-9.331666677632,96.886
38.758333344519,-9.331388899854,96.608
38.758333344519,-9.331111122076,95.245
38.758333344519,-9.330833344298,93.637
38.758333344519,-9.33055556652,91.728
38.758333344519,-9.330277788742,91.368
38.758333344519,-9.330000010964,91.103
38.758333344519,-9.329722233186,92.246
38.758333344519,-9.329444455408,92.672
38.758333344519,-9.32916667763,92.093
38.758333344519,-9.328888899852,90.677
38.758333344519,-9.328611122074,89.699
38.758333344519,-9.328333344296,90.804
38.758333344519,-9.328055566518,91.733
38.758333344519,-9.32777778874,93.286
38.758333344519,-9.327500010962,96.853
38.758333344519,-9.327222233184,102.49
38.758333344519,-9.326944455406,109.825
38.758333344519,-9.326666677628,118.947
38.758333344519,-9.32638889985,127.212
38.758333344519,-9.326111122072,127.851
38.758333344519,-9.325833344294,123.738
38.758333344519,-9.325555566516,120.817
38.758333344519,-9.325277788738,117.948
38.758333344519,-9.32500001096,115.13
38.758333344519,-9.324722233182,112.864
38.758333344519,-9.324444455404,111.002
38.758333344519,-9.324166677626,108.585
38.758333344519,-9.323888899848,107.069
38.758055566741,-9.334166677634,121.646
38.758055566741,-9.333888899856,117.749
38.758055566741,-9.333611122078,114.04
38.758055566741,-9.3333333443,111.094
38.758055566741,-9.333055566522,107.337
38.758055566741,-9.332777788744,104.319
38.758055566741,-9.332500010966,100.639
38.758055566741,-9.332222233188,95.583
38.758055566741,-9.33194445541,96.441
38.758055566741,-9.331666677632,100.927
38.758055566741,-9.331388899854,100.595
38.758055566741,-9.331111122076,98.978
38.758055566741,-9.330833344298,95.173
38.758055566741,-9.33055556652,91.197
38.758055566741,-9.330277788742,92.175
38.758055566741,-9.330000010964,91.362
38.758055566741,-9.329722233186,90.625
38.758055566741,-9.329444455408,90.613
38.758055566741,-9.32916667763,90.739
38.758055566741,-9.328888899852,90.288
38.758055566741,-9.328611122074,89.795
38.758055566741,-9.328333344296,90.731
38.758055566741,-9.328055566518,91.662
38.758055566741,-9.32777778874,92.467
38.758055566741,-9.327500010962,96.152
38.758055566741,-9.327222233184,103.354
38.758055566741,-9.326944455406,110.663
38.758055566741,-9.326666677628,120.599
38.758055566741,-9.32638889985,126.971
38.758055566741,-9.326111122072,126.037
38.758055566741,-9.325833344294,122.347
38.758055566741,-9.325555566516,119.601
38.758055566741,-9.325277788738,116.223
38.758055566741,-9.32500001096,112.658
38.758055566741,-9.324722233182,109.836
38.758055566741,-9.324444455404,107.659
38.758055566741,-9.324166677626,105.065
38.758055566741,-9.323888899848,103.698
38.757777788963,-9.334166677634,110.435
38.757777788963,-9.333888899856,106.699
38.757777788963,-9.333611122078,102.749
38.757777788963,-9.3333333443,100.228
38.757777788963,-9.333055566522,97.709
38.757777788963,-9.332777788744,97.657
38.757777788963,-9.332500010966,95.967
38.757777788963,-9.332222233188,93.921
38.757777788963,-9.33194445541,93.287
38.757777788963,-9.331666677632,95.655
38.757777788963,-9.331388899854,96.108
38.757777788963,-9.331111122076,94.862
38.757777788963,-9.330833344298,93.22
38.757777788963,-9.33055556652,90.821
38.757777788963,-9.330277788742,90.259
38.757777788963,-9.330000010964,90.807
38.757777788963,-9.329722233186,91.526
38.757777788963,-9.329444455408,89.645
38.757777788963,-9.32916667763,89.434
38.757777788963,-9.328888899852,89.584
38.757777788963,-9.328611122074,89.649
38.757777788963,-9.328333344296,92.066
38.757777788963,-9.328055566518,93.963
38.757777788963,-9.32777778874,94.5
38.757777788963,-9.327500010962,95.655
38.757777788963,-9.327222233184,101.973
38.757777788963,-9.326944455406,110.166
38.757777788963,-9.326666677628,118.993
38.757777788963,-9.32638889985,124.17
38.757777788963,-9.326111122072,124.48
38.757777788963,-9.325833344294,121.955
38.757777788963,-9.325555566516,119.022
38.757777788963,-9.325277788738,116.208
38.757777788963,-9.32500001096,113.028
38.757777788963,-9.324722233182,109.532
38.757777788963,-9.324444455404,105.095
38.757777788963,-9.324166677626,102.023
38.757777788963,-9.323888899848,102.842
38.757500011185,-9.334166677634,99.807
38.757500011185,-9.333888899856,97.62
38.757500011185,-9.333611122078,94.901
38.757500011185,-9.3333333443,94.636
38.757500011185,-9.333055566522,93.992
38.757500011185,-9.332777788744,94.084
38.757500011185,-9.332500010966,93.237
38.757500011185,-9.332222233188,92.979
38.757500011185,-9.33194445541,93.116
38.757500011185,-9.331666677632,93.488
38.757500011185,-9.331388899854,92.862
38.757500011185,-9.331111122076,92.479
38.757500011185,-9.330833344298,92.651
