latitude,longitude,height
38.695277788913,-9.271111122028,0.0
38.695277788913,-9.27083334425,0.0
38.695277788913,-9.270555566472,0.0
38.695277788913,-9.270277788694,0.0
38.695277788913,-9.270000010916,0.0
38.695277788913,-9.269722233138,0.0
38.695277788913,-9.26944445536,0.0
38.695277788913,-9.269166677582,0.0
38.695277788913,-9.268888899804,0.0
38.695277788913,-9.268611122026,0.0
38.695277788913,-9.268333344248,0.0
38.695277788913,-9.26805556647,0.0
38.695277788913,-9.267777788692,0.0
38.695277788913,-9.267500010914,0.0
38.695277788913,-9.267222233136,0.0
38.695277788913,-9.266944455358,0.0
38.695277788913,-9.26666667758,0.0
38.695277788913,-9.266388899802,0.0
38.695277788913,-9.266111122024,0.0
38.695277788913,-9.265833344246,0.0
38.695277788913,-9.265555566468,0.0
38.695277788913,-9.26527778869,0.0
38.695277788913,-9.265000010912,0.0
38.695277788913,-9.264722233134,0.0
38.695277788913,-9.264444455356,0.0
38.695277788913,-9.264166677578,0.0
38.695277788913,-9.2638888998,0.0
38.695000011135,-9.274166677586,0.0
38.695000011135,-9.273888899808,0.0
38.695000011135,-9.27361112203,0.0
38.695000011135,-9.273333344252,0.0
38.695000011135,-9.273055566474,0.0
38.695000011135,-9.272777788696,0.0
38.695000011135,-9.272500010918,0.0
38.695000011135,-9.27222223314,0.0
38.695000011135,-9.271944455362,0.0
38.695000011135,-9.271666677584,0.0
38.695000011135,-9.271388899806,0.0
38.695000011135,-9.271111122028,0.0
38.695000011135,-9.27083334425,0.0
38.695000011135,-9.270555566472,0.0
38.695000011135,-9.270277788694,0.0
38.695000011135,-9.270000010916,0.0
38.695000011135,-9.269722233138,0.0
38.695000011135,-9.26944445536,0.0
38.695000011135,-9.269166677582,0.0
38.695000011135,-9.268888899804,0.0
38.695000011135,-9.268611122026,0.0
38.695000011135,-9.268333344248,0.0
38.695000011135,-9.26805556647,0.0
38.695000011135,-9.267777788692,0.0
38.695000011135,-9.267500010914,0.0
38.695000011135,-9.267222233136,0.0
38.695000011135,-9.266944455358,0.0
38.695000011135,-9.26666667758,0.0
38.695000011135,-9.266388899802,0.0
38.695000011135,-9.266111122024,0.0
38.695000011135,-9.265833344246,0.0
38.695000011135,-9.265555566468,0.0
38.695000011135,-9.26527778869,0.0
38.695000011135,-9.265000010912,0.0
38.695000011135,-9.264722233134,0.0
38.695000011135,-9.264444455356,0.0
38.695000011135,-9.264166677578,0.0
38.695000011135,-9.2638888998,0.0
38.694722233357,-9.274166677586,0.0
38.694722233357,-9.273888899808,0.0
38.694722233357,-9.27361112203,0.0
38.694722233357,-9.273333344252,0.0
38.694722233357,-9.273055566474,0.0
38.694722233357,-9.272777788696,0.0
38.694722233357,-9.272500010918,0.0
38.694722233357,-9.27222223314,0.0
38.694722233357,-9.271944455362,0.0
38.694722233357,-9.271666677584,0.0
38.694722233357,-9.271388899806,0.0
38.694722233357,-9.271111122028,0.0
38.694722233357,-9.27083334425,0.0
38.694722233357,-9.270555566472,0.0
38.694722233357,-9.270277788694,0.0
38.694722233357,-9.270000010916,0.0
38.694722233357,-9.269722233138,0.0
38.694722233357,-9.26944445536,0.0
38.694722233357,-9.269166677582,0.0
38.694722233357,-9.268888899804,0.0
38.694722233357,-9.268611122026,0.0
38.694722233357,-9.268333344248,0.0
38.694722233357,-9.26805556647,0.0
38.694722233357,-9.267777788692,0.0
38.694722233357,-9.267500010914,0.0
38.694722233357,-9.267222233136,0.0
38.694722233357,-9.266944455358,0.0
38.694722233357,-9.26666667758,0.0
38.694722233357,-9.266388899802,0.0
38.694722233357,-9.266111122024,0.0
38.694722233357,-9.265833344246,0.0
38.694722233357,-9.265555566468,0.0
38.694722233357,-9.26527778869,0.0
38.694722233357,-9.265000010912,0.0
38.694722233357,-9.264722233134,0.0
38.694722233357,-9.264444455356,0.0
38.694722233357,-9.264166677578,0.0
38.694722233357,-9.2638888998,0.0
38.694444455579,-9.274166677586,0.0
38.694444455579,-9.273888899808,0.0
38.694444455579,-9.27361112203,0.0
38.694444455579,-9.273333344252,0.0
38.694444455579,-9.273055566474,0.0
38.694444455579,-9.272777788696,0.0
38.694444455579,-9.272500010918,0.0
38.694444455579,-9.27222223314,0.0
38.694444455579,-9.271944455362,0.0
38.694444455579,-9.271666677584,0.0
38.694444455579,-9.271388899806,0.0
38.694444455579,-9.271111122028,0.0
38.694444455579,-9.27083334425,0.0
38.694444455579,-9.270555566472,0.0
38.694444455579,-9.270277788694,0.0
38.694444455579,-9.270000010916,0.0
38.694444455579,-9.269722233138,0.0
38.694444455579,-9.26944445536,0.0
38.694444455579,-9.269166677582,0.0
38.694444455579,-9.268888899804,0.0
38.694444455579,-9.268611122026,0.0
38.694444455579,-9.268333344248,0.0
38.694444455579,-9.26805556647,0.0
38.694444455579,-9.267777788692,0.0
38.694444455579,-9.267500010914,0.0
38.694444455579,-9.267222233136,0.0
38.694444455579,-9.266944455358,0.0
38.694444455579,-9.26666667758,0.0
38.694444455579,-9.266388899802,0.0
38.694444455579,-9.266111122024,0.0
38.694444455579,-9.265833344246,0.0
38.694444455579,-9.265555566468,0.0
38.694444455579,-9.26527778869,0.0
38.694444455579,-9.265000010912,0.0
38.694444455579,-9.264722233134,0.0
38.694444455579,-9.264444455356,0.0
38.694444455579,-9.264166677578,0.0
38.694444455579,-9.2638888998,0.0
38.694166677801,-9.274166677586,0.0
38.694166677801,-9.273888899808,0.0
38.694166677801,-9.27361112203,0.0
38.694166677801,-9.273333344252,0.0
38.694166677801,-9.273055566474,0.0
38.694166677801,-9.272777788696,0.0
38.694166677801,-9.272500010918,0.0
38.694166677801,-9.27222223314,0.0
38.694166677801,-9.271944455362,0.0
38.694166677801,-9.271666677584,0.0
38.694166677801,-9.271388899806,0.0
38.694166677801,-9.271111122028,0.0
38.694166677801,-9.27083334425,0.0
38.694166677801,-9.270555566472,0.0
38.694166677801,-9.270277788694,0.0
38.694166677801,-9.270000010916,0.0
38.694166677801,-9.269722233138,0.0
38.694166677801,-9.26944445536,0.0
38.694166677801,-9.269166677582,0.0
38.694166677801,-9.268888899804,0.0
38.694166677801,-9.268611122026,0.0
38.694166677801,-9.268333344248,0.0
38.694166677801,-9.26805556647,0.0
38.694166677801,-9.267777788692,0.0
38.694166677801,-9.267500010914,0.0
38.694166677801,-9.267222233136,0.0
38.694166677801,-9.266944455358,0.0
38.694166677801,-9.26666667758,0.0
38.694166677801,-9.266388899802,0.0
38.694166677801,-9.266111122024,0.0
38.694166677801,-9.265833344246,0.0
38.694166677801,-9.265555566468,0.0
38.694166677801,-9.26527778869,0.0
38.694166677801,-9.265000010912,0.0
38.694166677801,-9.264722233134,0.0
38.694166677801,-9.264444455356,0.0
38.694166677801,-9.264166677578,0.0
38.694166677801,-9.2638888998,0.0
38.693888900023,-9.274166677586,0.0
38.693888900023,-9.273888899808,0.0
38.693888900023,-9.27361112203,0.0
38.693888900023,-9.273333344252,0.0
38.693888900023,-9.273055566474,0.0
38.693888900023,-9.272777788696,0.0
38.693888900023,-9.272500010918,0.0
38.693888900023,-9.27222223314,0.0
38.693888900023,-9.271944455362,0.0
38.693888900023,-9.271666677584,0.0
38.693888900023,-9.271388899806,0.0
38.693888900023,-9.271111122028,0.0
38.693888900023,-9.27083334425,0.0
38.693888900023,-9.270555566472,0.0
38.693888900023,-9.270277788694,0.0
38.693888900023,-9.270000010916,0.0
38.693888900023,-9.269722233138,0.0
38.693888900023,-9.26944445536,0.0
38.693888900023,-9.269166677582,0.0
38.693888900023,-9.268888899804,0.0
38.693888900023,-9.268611122026,0.0
38.693888900023,-9.268333344248,0.0
38.693888900023,-9.26805556647,0.0
38.693888900023,-9.267777788692,0.0
38.693888900023,-9.267500010914,0.0
38.693888900023,-9.267222233136,0.0
38.693888900023,-9.266944455358,0.0
38.693888900023,-9.26666667758,0.0
38.693888900023,-9.266388899802,0.0
38.693888900023,-9.266111122024,0.0
38.693888900023,-9.265833344246,0.0
38.693888900023,-9.265555566468,0.0
38.693888900023,-9.26527778869,0.0
38.693888900023,-9.265000010912,0.0
38.693888900023,-9.264722233134,0.0
38.693888900023,-9.264444455356,0.0
38.693888900023,-9.264166677578,0.0
38.693888900023,-9.2638888998,0.0
38.693611122245,-9.274166677586,0.0
38.693611122245,-9.273888899808,0.0
38.693611122245,-9.27361112203,0.0
38.693611122245,-9.273333344252,0.0
38.693611122245,-9.273055566474,0.0
38.693611122245,-9.272777788696,0.0
38.693611122245,-9.272500010918,0.0
38.693611122245,-9.27222223314,0.0
38.693611122245,-9.271944455362,0.0
38.693611122245,-9.271666677584,0.0
38.693611122245,-9.271388899806,0.0
38.693611122245,-9.271111122028,0.0
38.693611122245,-9.27083334425,0.0
38.693611122245,-9.270555566472,0.0
38.693611122245,-9.270277788694,0.0
38.693611122245,-9.270000010916,0.0
38.693611122245,-9.269722233138,0.0
38.693611122245,-9.26944445536,0.0
38.693611122245,-9.269166677582,0.0
38.693611122245,-9.268888899804,0.0
38.693611122245,-9.268611122026,0.0
38.693611122245,-9.268333344248,0.0
38.693611122245,-9.26805556647,0.0
38.693611122245,-9.267777788692,0.0
38.693611122245,-9.267500010914,0.0
38.693611122245,-9.267222233136,0.0
38.693611122245,-9.266944455358,0.0
38.693611122245,-9.26666667758,0.0
38.693611122245,-9.266388899802,0.0
38.693611122245,-9.266111122024,0.0
38.693611122245,-9.265833344246,0.0
38.693611122245,-9.265555566468,0.0
38.693611122245,-9.26527778869,0.0
38.693611122245,-9.265000010912,0.0
38.693611122245,-9.264722233134,0.0
38.693611122245,-9.264444455356,0.0
38.693611122245,-9.264166677578,0.0
38.693611122245,-9.2638888998,0.0
38.693333344467,-9.274166677586,0.0
38.693333344467,-9.273888899808,0.0
38.693333344467,-9.27361112203,0.0
38.693333344467,-9.273333344252,0.0
38.693333344467,-9.273055566474,0.0
38.693333344467,-9.272777788696,0.0
38.693333344467,-9.272500010918,0.0
38.693333344467,-9.27222223314,0.0
38.693333344467,-9.271944455362,0.0
38.693333344467,-9.271666677584,0.0
38.693333344467,-9.271388899806,0.0
38.693333344467,-9.271111122028,0.0
38.693333344467,-9.27083334425,0.0
38.693333344467,-9.270555566472,0.0
38.693333344467,-9.270277788694,0.0
38.693333344467,-9.270000010916,0.0
38.693333344467,-9.269722233138,0.0
38.693333344467,-9.26944445536,0.0
38.693333344467,-9.269166677582,0.0
38.693333344467,-9.268888899804,0.0
38.693333344467,-9.268611122026,0.0
38.693333344467,-9.268333344248,0.0
38.693333344467,-9.26805556647,0.0
38.693333344467,-9.267777788692,0.0
38.693333344467,-9.267500010914,0.0
38.693333344467,-9.267222233136,0.0
38.693333344467,-9.266944455358,0.0
38.693333344467,-9.26666667758,0.0
38.693333344467,-9.266388899802,0.0
38.693333344467,-9.266111122024,0.0
38.693333344467,-9.265833344246,0.0
38.693333344467,-9.265555566468,0.0
38.693333344467,-9.26527778869,0.0
38.693333344467,-9.265000010912,0.0
38.693333344467,-9.264722233134,0.0
38.693333344467,-9.264444455356,0.0
38.693333344467,-9.264166677578,0.0
38.693333344467,-9.2638888998,0.0
38.693055566689,-9.274166677586,0.0
38.693055566689,-9.273888899808,0.0
38.693055566689,-9.27361112203,0.0
38.693055566689,-9.273333344252,0.0
38.693055566689,-9.273055566474,0.0
38.693055566689,-9.272777788696,0.0
38.693055566689,-9.272500010918,0.0
38.693055566689,-9.27222223314,0.0
38.693055566689,-9.271944455362,0.0
38.693055566689,-9.271666677584,0.0
38.693055566689,-9.271388899806,0.0
38.693055566689,-9.271111122028,0.0
38.693055566689,-9.27083334425,0.0
38.693055566689,-9.270555566472,0.0
38.693055566689,-9.270277788694,0.0
38.693055566689,-9.270000010916,0.0
38.693055566689,-9.269722233138,0.0
38.693055566689,-9.26944445536,0.0
38.693055566689,-9.269166677582,0.0
38.693055566689,-9.268888899804,0.0
38.693055566689,-9.268611122026,0.0
38.693055566689,-9.268333344248,0.0
38.693055566689,-9.26805556647,0.0
38.693055566689,-9.267777788692,0.0
38.693055566689,-9.267500010914,0.0
38.693055566689,-9.267222233136,0.0
38.693055566689,-9.266944455358,0.0
38.693055566689,-9.26666667758,0.0
38.693055566689,-9.266388899802,0.0
38.693055566689,-9.266111122024,0.0
38.693055566689,-9.265833344246,0.0
38.693055566689,-9.265555566468,0.0
38.693055566689,-9.26527778869,0.0
38.693055566689,-9.265000010912,0.0
38.693055566689,-9.264722233134,0.0
38.693055566689,-9.264444455356,0.0
38.693055566689,-9.264166677578,0.0
38.693055566689,-9.2638888998,0.0
38.692777788911,-9.274166677586,0.0
38.692777788911,-9.273888899808,0.0
38.692777788911,-9.27361112203,0.0
38.692777788911,-9.273333344252,0.0
38.692777788911,-9.273055566474,0.0
38.692777788911,-9.272777788696,0.0
38.692777788911,-9.272500010918,0.0
38.692777788911,-9.27222223314,0.0
38.692777788911,-9.271944455362,0.0
38.692777788911,-9.271666677584,0.0
38.692777788911,-9.271388899806,0.0
38.692777788911,-9.271111122028,0.0
38.692777788911,-9.27083334425,0.0
38.692777788911,-9.270555566472,0.0
38.692777788911,-9.270277788694,0.0
38.692777788911,-9.270000010916,0.0
38.692777788911,-9.269722233138,0.0
38.692777788911,-9.26944445536,0.0
38.692777788911,-9.269166677582,0.0
38.692777788911,-9.268888899804,0.0
38.692777788911,-9.268611122026,0.0
38.692777788911,-9.268333344248,0.0
38.692777788911,-9.26805556647,0.0
38.692777788911,-9.267777788692,0.0
38.692777788911,-9.267500010914,0.0
38.692777788911,-9.267222233136,0.0
38.692777788911,-9.266944455358,0.0
38.692777788911,-9.26666667758,0.0
38.692777788911,-9.266388899802,0.0
38.692777788911,-9.266111122024,0.0
38.692777788911,-9.265833344246,0.0
38.692777788911,-9.265555566468,0.0
38.692777788911,-9.26527778869,0.0
38.692777788911,-9.265000010912,0.0
38.692777788911,-9.264722233134,0.0
38.692777788911,-9.264444455356,0.0
38.692777788911,-9.264166677578,0.0
38.692777788911,-9.2638888998,0.0
38.692500011133,-9.274166677586,0.0
38.692500011133,-9.273888899808,0.0
38.692500011133,-9.27361112203,0.0
38.692500011133,-9.273333344252,0.0
38.692500011133,-9.273055566474,0.0
38.692500011133,-9.272777788696,0.0
38.692500011133,-9.272500010918,0.0
38.692500011133,-9.27222223314,0.0
38.692500011133,-9.271944455362,0.0
38.692500011133,-9.271666677584,0.0
38.692500011133,-9.271388899806,0.0
38.692500011133,-9.271111122028,0.0
38.692500011133,-9.27083334425,0.0
38.692500011133,-9.270555566472,0.0
38.692500011133,-9.270277788694,0.0
38.692500011133,-9.270000010916,0.0
38.692500011133,-9.269722233138,0.0
38.692500011133,-9.26944445536,0.0
38.692500011133,-9.269166677582,0.0
38.692500011133,-9.268888899804,0.0
38.692500011133,-9.268611122026,0.0
38.692500011133,-9.268333344248,0.0
38.692500011133,-9.26805556647,0.0
38.692500011133,-9.267777788692,0.0
38.692500011133,-9.267500010914,0.0
38.692500011133,-9.267222233136,0.0
38.692500011133,-9.266944455358,0.0
38.692500011133,-9.26666667758,0.0
38.692500011133,-9.266388899802,0.0
38.692500011133,-9.266111122024,0.0
38.692500011133,-9.265833344246,0.0
38.692500011133,-9.265555566468,0.0
38.692500011133,-9.26527778869,0.0
38.692500011133,-9.265000010912,0.0
38.692500011133,-9.264722233134,0.0
38.692500011133,-9.264444455356,0.0
38.692500011133,-9.264166677578,0.0
38.692500011133,-9.2638888998,0.0
38.692222233355,-9.274166677586,0.0
38.692222233355,-9.273888899808,0.0
38.692222233355,-9.27361112203,0.0
38.692222233355,-9.273333344252,0.0
38.692222233355,-9.273055566474,0.0
38.692222233355,-9.272777788696,0.0
38.692222233355,-9.272500010918,0.0
38.692222233355,-9.27222223314,0.0
38.692222233355,-9.271944455362,0.0
38.692222233355,-9.271666677584,0.0
38.692222233355,-9.271388899806,0.0
38.692222233355,-9.271111122028,0.0
38.692222233355,-9.27083334425,0.0
38.692222233355,-9.270555566472,0.0
38.692222233355,-9.270277788694,0.0
38.692222233355,-9.270000010916,0.0
38.692222233355,-9.269722233138,0.0
38.692222233355,-9.26944445536,0.0
38.692222233355,-9.269166677582,0.0
38.692222233355,-9.268888899804,0.0
38.692222233355,-9.268611122026,0.0
38.692222233355,-9.268333344248,0.0
38.692222233355,-9.26805556647,0.0
38.692222233355,-9.267777788692,0.0
38.692222233355,-9.267500010914,0.0
38.692222233355,-9.267222233136,0.0
38.692222233355,-9.266944455358,0.0
38.692222233355,-9.26666667758,0.0
38.692222233355,-9.266388899802,0.0
38.692222233355,-9.266111122024,0.0
38.692222233355,-9.265833344246,0.0
38.692222233355,-9.265555566468,0.0
38.692222233355,-9.26527778869,0.0
38.692222233355,-9.265000010912,0.0
38.692222233355,-9.264722233134,0.0
38.692222233355,-9.264444455356,0.0
38.692222233355,-9.264166677578,0.0
38.692222233355,-9.2638888998,0.0
38.691944455577,-9.274166677586,0.0
38.691944455577,-9.273888899808,0.0
38.691944455577,-9.27361112203,0.0
38.691944455577,-9.273333344252,0.0
38.691944455577,-9.273055566474,0.0
38.691944455577,-9.272777788696,0.0
38.691944455577,-9.272500010918,0.0
38.691944455577,-9.27222223314,0.0
38.691944455577,-9.271944455362,0.0
38.691944455577,-9.271666677584,0.0
38.691944455577,-9.271388899806,0.0
38.691944455577,-9.271111122028,0.0
38.691944455577,-9.27083334425,0.0
38.691944455577,-9.270555566472,0.0
38.691944455577,-9.270277788694,0.0
38.691944455577,-9.270000010916,0.0
38.691944455577,-9.269722233138,0.0
38.691944455577,-9.26944445536,0.0
38.691944455577,-9.269166677582,0.0
38.691944455577,-9.268888899804,0.0
38.691944455577,-9.268611122026,0.0
38.691944455577,-9.268333344248,0.0
38.691944455577,-9.26805556647,0.0
38.691944455577,-9.267777788692,0.0
38.691944455577,-9.267500010914,0.0
38.691944455577,-9.267222233136,0.0
38.691944455577,-9.266944455358,0.0
38.691944455577,-9.26666667758,0.0
38.691944455577,-9.266388899802,0.0
38.691944455577,-9.266111122024,0.0
38.691944455577,-9.265833344246,0.0
38.691944455577,-9.265555566468,0.0
38.691944455577,-9.26527778869,0.0
38.691944455577,-9.265000010912,0.0
38.691944455577,-9.264722233134,0.0
38.691944455577,-9.264444455356,0.0
38.691944455577,-9.264166677578,0.0
38.691944455577,-9.2638888998,0.0
38.691666677799,-9.274166677586,0.0
38.691666677799,-9.273888899808,0.0
38.691666677799,-9.27361112203,0.0
38.691666677799,-9.273333344252,0.0
38.691666677799,-9.273055566474,0.0
38.691666677799,-9.272777788696,0.0
38.691666677799,-9.272500010918,0.0
38.691666677799,-9.27222223314,0.0
38.691666677799,-9.271944455362,0.0
38.691666677799,-9.271666677584,0.0
38.691666677799,-9.271388899806,0.0
38.691666677799,-9.271111122028,0.0
38.691666677799,-9.27083334425,0.0
38.691666677799,-9.270555566472,0.0
38.691666677799,-9.270277788694,0.0
38.691666677799,-9.270000010916,0.0
38.691666677799,-9.269722233138,0.0
38.691666677799,-9.26944445536,0.0
38.691666677799,-9.269166677582,0.0
38.691666677799,-9.268888899804,0.0
38.691666677799,-9.268611122026,0.0
38.691666677799,-9.268333344248,0.0
38.691666677799,-9.26805556647,0.0
38.691666677799,-9.267777788692,0.0
38.691666677799,-9.267500010914,0.0
38.691666677799,-9.267222233136,0.0
38.691666677799,-9.266944455358,0.0
38.691666677799,-9.26666667758,0.0
38.691666677799,-9.266388899802,0.0
38.691666677799,-9.266111122024,0.0
38.691666677799,-9.265833344246,0.0
38.691666677799,-9.265555566468,0.0
38.691666677799,-9.26527778869,0.0
38.691666677799,-9.265000010912,0.0
38.691666677799,-9.264722233134,0.0
38.691666677799,-9.264444455356,0.0
38.691666677799,-9.264166677578,0.0
38.691666677799,-9.2638888998,0.0
38.691388900021,-9.274166677586,0.0
38.691388900021,-9.273888899808,0.0
38.691388900021,-9.27361112203,0.0
38.691388900021,-9.273333344252,0.0
38.691388900021,-9.273055566474,0.0
38.691388900021,-9.272777788696,0.0
38.691388900021,-9.272500010918,0.0
38.691388900021,-9.27222223314,0.0
38.691388900021,-9.271944455362,0.0
38.691388900021,-9.271666677584,0.0
38.691388900021,-9.271388899806,0.0
38.691388900021,-9.271111122028,0.0
38.691388900021,-9.27083334425,0.0
38.691388900021,-9.270555566472,0.0
38.691388900021,-9.270277788694,0.0
38.691388900021,-9.270000010916,0.0
38.691388900021,-9.269722233138,0.0
38.691388900021,-9.26944445536,0.0
38.691388900021,-9.269166677582,0.0
38.691388900021,-9.268888899804,0.0
38.691388900021,-9.268611122026,0.0
38.691388900021,-9.268333344248,0.0
38.691388900021,-9.26805556647,0.0
38.691388900021,-9.267777788692,0.0
38.691388900021,-9.267500010914,0.0
38.691388900021,-9.267222233136,0.0
38.691388900021,-9.266944455358,0.0
38.691388900021,-9.26666667758,0.0
38.691388900021,-9.266388899802,0.0
38.691388900021,-9.266111122024,0.0
38.691388900021,-9.265833344246,0.0
38.691388900021,-9.265555566468,0.0
38.691388900021,-9.26527778869,0.0
38.691388900021,-9.265000010912,0.0
38.691388900021,-9.264722233134,0.0
38.691388900021,-9.264444455356,0.0
38.691388900021,-9.264166677578,0.0
38.691388900021,-9.2638888998,0.0
38.691111122243,-9.274166677586,0.0
38.691111122243,-9.273888899808,0.0
38.691111122243,-9.27361112203,0.0
38.691111122243,-9.273333344252,0.0
38.691111122243,-9.273055566474,0.0
38.691111122243,-9.272777788696,0.0
38.691111122243,-9.272500010918,0.0
38.691111122243,-9.27222223314,0.0
38.691111122243,-9.271944455362,0.0
38.691111122243,-9.271666677584,0.0
38.691111122243,-9.271388899806,0.0
38.691111122243,-9.271111122028,0.0
38.691111122243,-9.27083334425,0.0
38.691111122243,-9.270555566472,0.0
38.691111122243,-9.270277788694,0.0
38.691111122243,-9.270000010916,0.0
38.691111122243,-9.269722233138,0.0
38.691111122243,-9.26944445536,0.0
38.691111122243,-9.269166677582,0.0
38.691111122243,-9.268888899804,0.0
38.691111122243,-9.268611122026,0.0
38.691111122243,-9.268333344248,0.0
38.691111122243,-9.26805556647,0.0
38.691111122243,-9.267777788692,0.0
38.691111122243,-9.267500010914,0.0
38.691111122243,-9.267222233136,0.0
38.691111122243,-9.266944455358,0.0
38.691111122243,-9.26666667758,0.0
38.691111122243,-9.266388899802,0.0
38.691111122243,-9.266111122024,0.0
38.691111122243,-9.265833344246,0.0
38.691111122243,-9.265555566468,0.0
38.691111122243,-9.26527778869,0.0
38.691111122243,-9.265000010912,0.0
38.691111122243,-9.264722233134,0.0
38.691111122243,-9.264444455356,0.0
38.691111122243,-9.264166677578,0.0
38.691111122243,-9.2638888998,0.0
38.690833344465,-9.274166677586,0.0
38.690833344465,-9.273888899808,0.0
38.690833344465,-9.27361112203,0.0
38.690833344465,-9.273333344252,0.0
38.690833344465,-9.273055566474,0.0
38.690833344465,-9.272777788696,0.0
38.690833344465,-9.272500010918,0.0
38.690833344465,-9.27222223314,0.0
38.690833344465,-9.271944455362,0.0
38.690833344465,-9.271666677584,0.0
38.690833344465,-9.271388899806,0.0
38.690833344465,-9.271111122028,0.0
38.690833344465,-9.27083334425,0.0
38.690833344465,-9.270555566472,0.0
38.690833344465,-9.270277788694,0.0
38.690833344465,-9.270000010916,0.0
38.690833344465,-9.269722233138,0.0
38.690833344465,-9.26944445536,0.0
38.690833344465,-9.269166677582,0.0
38.690833344465,-9.268888899804,0.0
38.690833344465,-9.268611122026,0.0
38.690833344465,-9.268333344248,0.0
38.690833344465,-9.26805556647,0.0
38.690833344465,-9.267777788692,0.0
38.690833344465,-9.267500010914,0.0
38.690833344465,-9.267222233136,0.0
38.690833344465,-9.266944455358,0.0
38.690833344465,-9.26666667758,0.0
38.690833344465,-9.266388899802,0.0
38.690833344465,-9.266111122024,0.0
38.690833344465,-9.265833344246,0.0
38.690833344465,-9.265555566468,0.0
38.690833344465,-9.26527778869,0.0
38.690833344465,-9.265000010912,0.0
38.690833344465,-9.264722233134,0.0
38.690833344465,-9.264444455356,0.0
38.690833344465,-9.264166677578,0.0
38.690833344465,-9.2638888998,0.0
38.690555566687,-9.274166677586,0.0
38.690555566687,-9.273888899808,0.0
38.690555566687,-9.27361112203,0.0
38.690555566687,-9.273333344252,0.0
38.690555566687,-9.273055566474,0.0
38.690555566687,-9.272777788696,0.0
38.690555566687,-9.272500010918,0.0
38.690555566687,-9.27222223314,0.0
38.690555566687,-9.271944455362,0.0
38.690555566687,-9.271666677584,0.0
38.690555566687,-9.271388899806,0.0
38.690555566687,-9.271111122028,0.0
38.690555566687,-9.27083334425,0.0
