latitude,longitude,height
38.725000011159,-9.361666677656,82.737
38.725000011159,-9.361388899878,88.681
38.725000011159,-9.3611111221,95.023
38.725000011159,-9.360833344322,97.766
38.725000011159,-9.360555566544,98.912
38.725000011159,-9.360277788766,100.331
38.725000011159,-9.360000010988,100.788
38.725000011159,-9.35972223321,101.187
38.725000011159,-9.359444455432,99.659
38.725000011159,-9.359166677654,100.529
38.725000011159,-9.358888899876,97.899
38.725000011159,-9.358611122098,93.917
38.725000011159,-9.35833334432,92.481
38.725000011159,-9.358055566542,92.309
38.725000011159,-9.357777788764,92.0
38.725000011159,-9.357500010986,92.0
38.725000011159,-9.357222233208,92.0
38.725000011159,-9.35694445543,92.0
38.725000011159,-9.356666677652,92.0
38.725000011159,-9.356388899874,92.0
38.725000011159,-9.356111122096,91.976
38.725000011159,-9.355833344318,91.727
38.725000011159,-9.35555556654,91.028
38.725000011159,-9.355277788762,91.506
38.725000011159,-9.355000010984,91.678
38.725000011159,-9.354722233206,92.125
38.725000011159,-9.354444455428,92.0
38.725000011159,-9.35416667765,92.433
38.725000011159,-9.353888899872,96.867
38.724722233381,-9.364166677658,78.035
38.724722233381,-9.36388889988,77.222
38.724722233381,-9.363611122102,76.033
38.724722233381,-9.363333344324,73.923
38.724722233381,-9.363055566546,71.065
38.724722233381,-9.362777788768,70.135
38.724722233381,-9.36250001099,71.14
38.724722233381,-9.362222233212,73.728
38.724722233381,-9.361944455434,77.292
38.724722233381,-9.361666677656,82.092
38.724722233381,-9.361388899878,88.433
38.724722233381,-9.3611111221,94.065
38.724722233381,-9.360833344322,97.16
38.724722233381,-9.360555566544,98.972
38.724722233381,-9.360277788766,99.465
38.724722233381,-9.360000010988,99.482
38.724722233381,-9.35972223321,99.862
38.724722233381,-9.359444455432,98.967
38.724722233381,-9.359166677654,97.032
38.724722233381,-9.358888899876,96.693
38.724722233381,-9.358611122098,93.661
38.724722233381,-9.35833334432,92.304
38.724722233381,-9.358055566542,92.229
38.724722233381,-9.357777788764,92.148
38.724722233381,-9.357500010986,92.0
38.724722233381,-9.357222233208,92.0
38.724722233381,-9.35694445543,92.0
38.724722233381,-9.356666677652,92.0
38.724722233381,-9.356388899874,91.902
38.724722233381,-9.356111122096,91.975
38.724722233381,-9.355833344318,91.341
38.724722233381,-9.35555556654,90.624
38.724722233381,-9.355277788762,91.647
38.724722233381,-9.355000010984,91.05
38.724722233381,-9.354722233206,91.729
38.724722233381,-9.354444455428,91.81
38.724722233381,-9.35416667765,92.025
38.724722233381,-9.353888899872,96.042
38.724444455603,-9.364166677658,76.677
38.724444455603,-9.36388889988,75.337
38.724444455603,-9.363611122102,73.759
38.724444455603,-9.363333344324,71.195
38.724444455603,-9.363055566546,68.879
38.724444455603,-9.362777788768,69.407
38.724444455603,-9.36250001099,70.76
38.724444455603,-9.362222233212,72.82
38.724444455603,-9.361944455434,76.254
38.724444455603,-9.361666677656,80.624
38.724444455603,-9.361388899878,85.997
38.724444455603,-9.3611111221,91.351
38.724444455603,-9.360833344322,95.278
38.724444455603,-9.360555566544,97.024
38.724444455603,-9.360277788766,97.958
38.724444455603,-9.360000010988,99.581
38.724444455603,-9.35972223321,99.643
38.724444455603,-9.359444455432,97.394
38.724444455603,-9.359166677654,95.927
38.724444455603,-9.358888899876,94.831
38.724444455603,-9.358611122098,93.357
38.724444455603,-9.35833334432,92.571
38.724444455603,-9.358055566542,93.435
38.724444455603,-9.357777788764,94.403
38.724444455603,-9.357500010986,92.333
38.724444455603,-9.357222233208,92.055
38.724444455603,-9.35694445543,91.678
38.724444455603,-9.356666677652,91.399
38.724444455603,-9.356388899874,91.218
38.724444455603,-9.356111122096,91.683
38.724444455603,-9.355833344318,91.211
38.724444455603,-9.35555556654,89.797
38.724444455603,-9.355277788762,90.413
38.724444455603,-9.355000010984,90.85
38.724444455603,-9.354722233206,91.181
38.724444455603,-9.354444455428,91.685
38.724444455603,-9.35416667765,91.5
38.724444455603,-9.353888899872,92.767
38.724166677825,-9.364166677658,74.479
38.724166677825,-9.36388889988,72.696
38.724166677825,-9.363611122102,71.681
38.724166677825,-9.363333344324,68.903
38.724166677825,-9.363055566546,68.23
38.724166677825,-9.362777788768,68.996
38.724166677825,-9.36250001099,70.424
38.724166677825,-9.362222233212,72.918
38.724166677825,-9.361944455434,76.107
38.724166677825,-9.361666677656,79.889
38.724166677825,-9.361388899878,84.362
38.724166677825,-9.3611111221,89.011
38.724166677825,-9.360833344322,91.54
38.724166677825,-9.360555566544,94.04
38.724166677825,-9.360277788766,96.195
38.724166677825,-9.360000010988,98.093
38.724166677825,-9.35972223321,99.228
38.724166677825,-9.359444455432,97.345
38.724166677825,-9.359166677654,95.805
38.724166677825,-9.358888899876,94.897
38.724166677825,-9.358611122098,93.246
38.724166677825,-9.35833334432,92.855
38.724166677825,-9.358055566542,92.203
38.724166677825,-9.357777788764,92.902
38.724166677825,-9.357500010986,92.03
38.724166677825,-9.357222233208,90.863
38.724166677825,-9.35694445543,91.263
38.724166677825,-9.356666677652,91.55
38.724166677825,-9.356388899874,90.372
38.724166677825,-9.356111122096,90.778
38.724166677825,-9.355833344318,91.165
38.724166677825,-9.35555556654,90.473
38.724166677825,-9.355277788762,90.176
38.724166677825,-9.355000010984,90.671
38.724166677825,-9.354722233206,90.503
38.724166677825,-9.354444455428,91.171
38.724166677825,-9.35416667765,91.455
38.724166677825,-9.353888899872,91.45
38.723888900047,-9.364166677658,71.639
38.723888900047,-9.36388889988,68.634
38.723888900047,-9.363611122102,67.66
38.723888900047,-9.363333344324,66.066
38.723888900047,-9.363055566546,67.533
38.723888900047,-9.362777788768,68.105
38.723888900047,-9.36250001099,70.604
38.723888900047,-9.362222233212,73.083
38.723888900047,-9.361944455434,76.267
38.723888900047,-9.361666677656,79.314
38.723888900047,-9.361388899878,82.34
38.723888900047,-9.3611111221,85.579
38.723888900047,-9.360833344322,87.368
38.723888900047,-9.360555566544,89.85
38.723888900047,-9.360277788766,92.028
38.723888900047,-9.360000010988,94.509
38.723888900047,-9.35972223321,96.06
38.723888900047,-9.359444455432,95.928
38.723888900047,-9.359166677654,94.378
38.723888900047,-9.358888899876,93.153
38.723888900047,-9.358611122098,93.087
38.723888900047,-9.35833334432,93.529
38.723888900047,-9.358055566542,92.456
38.723888900047,-9.357777788764,91.769
38.723888900047,-9.357500010986,91.251
38.723888900047,-9.357222233208,91.898
38.723888900047,-9.35694445543,91.085
38.723888900047,-9.356666677652,90.733
38.723888900047,-9.356388899874,90.372
38.723888900047,-9.356111122096,90.704
38.723888900047,-9.355833344318,90.701
38.723888900047,-9.35555556654,90.513
38.723888900047,-9.355277788762,89.082
38.723888900047,-9.355000010984,90.226
38.723888900047,-9.354722233206,90.015
38.723888900047,-9.354444455428,90.526
38.723888900047,-9.35416667765,90.866
38.723888900047,-9.353888899872,91.0
38.723611122269,-9.364166677658,69.169
38.723611122269,-9.36388889988,66.763
38.723611122269,-9.363611122102,65.849
38.723611122269,-9.363333344324,65.027
38.723611122269,-9.363055566546,66.257
38.723611122269,-9.362777788768,68.825
38.723611122269,-9.36250001099,72.108
38.723611122269,-9.362222233212,73.864
38.723611122269,-9.361944455434,75.88
38.723611122269,-9.361666677656,77.494
38.723611122269,-9.361388899878,80.1
38.723611122269,-9.3611111221,82.92
38.723611122269,-9.360833344322,84.977
38.723611122269,-9.360555566544,86.454
38.723611122269,-9.360277788766,89.572
38.723611122269,-9.360000010988,91.569
38.723611122269,-9.35972223321,93.946
38.723611122269,-9.359444455432,94.161
38.723611122269,-9.359166677654,93.92
38.723611122269,-9.358888899876,93.433
38.723611122269,-9.358611122098,93.126
38.723611122269,-9.35833334432,91.939
38.723611122269,-9.358055566542,92.343
38.723611122269,-9.357777788764,91.934
38.723611122269,-9.357500010986,92.032
38.723611122269,-9.357222233208,92.255
38.723611122269,-9.35694445543,90.654
38.723611122269,-9.356666677652,90.573
38.723611122269,-9.356388899874,90.665
38.723611122269,-9.356111122096,90.347
38.723611122269,-9.355833344318,89.971
38.723611122269,-9.35555556654,89.645
38.723611122269,-9.355277788762,88.999
38.723611122269,-9.355000010984,89.424
38.723611122269,-9.354722233206,89.995
38.723611122269,-9.354444455428,90.15
38.723611122269,-9.35416667765,90.523
38.723611122269,-9.353888899872,90.95
38.723333344491,-9.364166677658,66.084
38.723333344491,-9.36388889988,65.767
38.723333344491,-9.363611122102,65.002
38.723333344491,-9.363333344324,64.768
38.723333344491,-9.363055566546,66.075
38.723333344491,-9.362777788768,68.763
38.723333344491,-9.36250001099,72.429
38.723333344491,-9.362222233212,74.298
38.723333344491,-9.361944455434,74.365
38.723333344491,-9.361666677656,76.258
38.723333344491,-9.361388899878,78.693
38.723333344491,-9.3611111221,81.4
38.723333344491,-9.360833344322,83.047
38.723333344491,-9.360555566544,84.245
38.723333344491,-9.360277788766,86.188
38.723333344491,-9.360000010988,88.392
38.723333344491,-9.35972223321,90.237
38.723333344491,-9.359444455432,91.395
38.723333344491,-9.359166677654,92.272
38.723333344491,-9.358888899876,92.183
38.723333344491,-9.358611122098,92.141
38.723333344491,-9.35833334432,92.09
38.723333344491,-9.358055566542,91.583
38.723333344491,-9.357777788764,91.277
38.723333344491,-9.357500010986,90.697
38.723333344491,-9.357222233208,90.728
38.723333344491,-9.35694445543,90.154
38.723333344491,-9.356666677652,89.981
38.723333344491,-9.356388899874,89.697
38.723333344491,-9.356111122096,89.634
38.723333344491,-9.355833344318,89.782
38.723333344491,-9.35555556654,89.953
38.723333344491,-9.355277788762,89.631
38.723333344491,-9.355000010984,89.673
38.723333344491,-9.354722233206,90.065
38.723333344491,-9.354444455428,90.045
38.723333344491,-9.35416667765,90.068
38.723333344491,-9.353888899872,90.395
38.723055566713,-9.364166677658,63.096
38.723055566713,-9.36388889988,63.855
38.723055566713,-9.363611122102,64.307
38.723055566713,-9.363333344324,65.294
38.723055566713,-9.363055566546,66.443
38.723055566713,-9.362777788768,68.51
38.723055566713,-9.36250001099,72.0
38.723055566713,-9.362222233212,73.285
38.723055566713,-9.361944455434,74.783
38.723055566713,-9.361666677656,76.526
38.723055566713,-9.361388899878,78.728
38.723055566713,-9.3611111221,81.063
38.723055566713,-9.360833344322,82.319
38.723055566713,-9.360555566544,83.911
38.723055566713,-9.360277788766,84.209
38.723055566713,-9.360000010988,86.152
38.723055566713,-9.35972223321,88.212
38.723055566713,-9.359444455432,89.93
38.723055566713,-9.359166677654,90.302
38.723055566713,-9.358888899876,91.274
38.723055566713,-9.358611122098,91.944
38.723055566713,-9.35833334432,92.593
38.723055566713,-9.358055566542,90.795
38.723055566713,-9.357777788764,89.117
38.723055566713,-9.357500010986,89.076
38.723055566713,-9.357222233208,89.001
38.723055566713,-9.35694445543,89.014
38.723055566713,-9.356666677652,89.094
38.723055566713,-9.356388899874,89.442
38.723055566713,-9.356111122096,90.603
38.723055566713,-9.355833344318,89.693
38.723055566713,-9.35555556654,89.823
38.723055566713,-9.355277788762,89.799
38.723055566713,-9.355000010984,88.481
38.723055566713,-9.354722233206,89.549
38.723055566713,-9.354444455428,90.0
38.723055566713,-9.35416667765,89.724
38.723055566713,-9.353888899872,90.349
38.722777788935,-9.364166677658,61.995
38.722777788935,-9.36388889988,62.968
38.722777788935,-9.363611122102,63.723
38.722777788935,-9.363333344324,65.663
38.722777788935,-9.363055566546,66.723
38.722777788935,-9.362777788768,69.146
38.722777788935,-9.36250001099,71.896
38.722777788935,-9.362222233212,74.445
38.722777788935,-9.361944455434,77.648
38.722777788935,-9.361666677656,79.099
38.722777788935,-9.361388899878,81.093
38.722777788935,-9.3611111221,82.136
38.722777788935,-9.360833344322,82.905
38.722777788935,-9.360555566544,84.47
38.722777788935,-9.360277788766,85.452
38.722777788935,-9.360000010988,86.044
38.722777788935,-9.35972223321,87.188
38.722777788935,-9.359444455432,87.798
38.722777788935,-9.359166677654,88.53
38.722777788935,-9.358888899876,89.597
38.722777788935,-9.358611122098,90.528
38.722777788935,-9.35833334432,92.235
38.722777788935,-9.358055566542,91.677
38.722777788935,-9.357777788764,89.0
38.722777788935,-9.357500010986,89.0
38.722777788935,-9.357222233208,89.374
38.722777788935,-9.35694445543,89.555
38.722777788935,-9.356666677652,89.886
38.722777788935,-9.356388899874,90.612
38.722777788935,-9.356111122096,90.813
38.722777788935,-9.355833344318,89.984
38.722777788935,-9.35555556654,89.426
38.722777788935,-9.355277788762,89.56
38.722777788935,-9.355000010984,88.75
38.722777788935,-9.354722233206,88.888
38.722777788935,-9.354444455428,89.864
38.722777788935,-9.35416667765,89.374
38.722777788935,-9.353888899872,90.008
38.722500011157,-9.364166677658,61.615
38.722500011157,-9.36388889988,62.612
38.722500011157,-9.363611122102,63.655
38.722500011157,-9.363333344324,65.319
38.722500011157,-9.363055566546,68.117
38.722500011157,-9.362777788768,71.735
38.722500011157,-9.36250001099,76.612
38.722500011157,-9.362222233212,80.785
38.722500011157,-9.361944455434,83.616
38.722500011157,-9.361666677656,84.86
38.722500011157,-9.361388899878,84.763
38.722500011157,-9.3611111221,85.236
38.722500011157,-9.360833344322,85.82
38.722500011157,-9.360555566544,86.148
38.722500011157,-9.360277788766,86.733
38.722500011157,-9.360000010988,86.105
38.722500011157,-9.35972223321,87.527
38.722500011157,-9.359444455432,87.115
38.722500011157,-9.359166677654,88.958
38.722500011157,-9.358888899876,89.201
38.722500011157,-9.358611122098,91.344
38.722500011157,-9.35833334432,97.895
38.722500011157,-9.358055566542,95.12
38.722500011157,-9.357777788764,89.0
38.722500011157,-9.357500010986,89.0
38.722500011157,-9.357222233208,91.133
38.722500011157,-9.35694445543,91.109
38.722500011157,-9.356666677652,89.814
38.722500011157,-9.356388899874,90.875
38.722500011157,-9.356111122096,90.978
38.722500011157,-9.355833344318,90.087
38.722500011157,-9.35555556654,88.953
38.722500011157,-9.355277788762,89.528
38.722500011157,-9.355000010984,88.438
38.722500011157,-9.354722233206,88.415
38.722500011157,-9.354444455428,89.28
38.722500011157,-9.35416667765,89.247
38.722500011157,-9.353888899872,89.429
38.722222233379,-9.364166677658,60.453
38.722222233379,-9.36388889988,62.105
38.722222233379,-9.363611122102,63.924
38.722222233379,-9.363333344324,66.77
38.722222233379,-9.363055566546,71.508
38.722222233379,-9.362777788768,77.81
38.722222233379,-9.36250001099,84.887
38.722222233379,-9.362222233212,90.574
38.722222233379,-9.361944455434,93.471
38.722222233379,-9.361666677656,92.24
38.722222233379,-9.361388899878,90.989
38.722222233379,-9.3611111221,89.919
38.722222233379,-9.360833344322,89.521
38.722222233379,-9.360555566544,89.024
38.722222233379,-9.360277788766,87.958
38.722222233379,-9.360000010988,88.278
38.722222233379,-9.35972223321,87.761
38.722222233379,-9.359444455432,88.276
38.722222233379,-9.359166677654,88.703
38.722222233379,-9.358888899876,88.67
38.722222233379,-9.358611122098,90.675
38.722222233379,-9.35833334432,94.063
38.722222233379,-9.358055566542,93.461
38.722222233379,-9.357777788764,89.0
38.722222233379,-9.357500010986,89.0
38.722222233379,-9.357222233208,89.164
38.722222233379,-9.35694445543,90.816
38.722222233379,-9.356666677652,89.912
38.722222233379,-9.356388899874,89.514
38.722222233379,-9.356111122096,89.479
38.722222233379,-9.355833344318,90.158
38.722222233379,-9.35555556654,89.755
38.722222233379,-9.355277788762,89.455
38.722222233379,-9.355000010984,88.557
38.722222233379,-9.354722233206,87.886
38.722222233379,-9.354444455428,88.749
38.722222233379,-9.35416667765,88.845
38.722222233379,-9.353888899872,88.601
38.721944455601,-9.364166677658,60.616
38.721944455601,-9.36388889988,62.958
38.721944455601,-9.363611122102,65.266
38.721944455601,-9.363333344324,69.829
38.721944455601,-9.363055566546,76.414
38.721944455601,-9.362777788768,84.762
38.721944455601,-9.36250001099,91.53
38.721944455601,-9.362222233212,94.426
38.721944455601,-9.361944455434,95.867
38.721944455601,-9.361666677656,94.962
38.721944455601,-9.361388899878,94.065
38.721944455601,-9.3611111221,93.019
38.721944455601,-9.360833344322,92.382
38.721944455601,-9.360555566544,91.62
38.721944455601,-9.360277788766,90.743
38.721944455601,-9.360000010988,90.025
38.721944455601,-9.35972223321,89.339
38.721944455601,-9.359444455432,88.784
38.721944455601,-9.359166677654,88.789
38.721944455601,-9.358888899876,89.222
38.721944455601,-9.358611122098,90.821
38.721944455601,-9.35833334432,92.927
38.721944455601,-9.358055566542,95.511
38.721944455601,-9.357777788764,89.0
38.721944455601,-9.357500010986,89.0
38.721944455601,-9.357222233208,89.0
38.721944455601,-9.35694445543,90.834
38.721944455601,-9.356666677652,93.056
38.721944455601,-9.356388899874,89.411
38.721944455601,-9.356111122096,89.753
38.721944455601,-9.355833344318,89.715
38.721944455601,-9.35555556654,89.731
38.721944455601,-9.355277788762,88.572
38.721944455601,-9.355000010984,89.052
38.721944455601,-9.354722233206,87.649
38.721944455601,-9.354444455428,88.042
38.721944455601,-9.35416667765,88.5
38.721944455601,-9.353888899872,88.192
38.721666677823,-9.364166677658,60.754
38.721666677823,-9.36388889988,63.751
38.721666677823,-9.363611122102,67.346
38.721666677823,-9.363333344324,73.039
38.721666677823,-9.363055566546,80.786
38.721666677823,-9.362777788768,87.681
38.721666677823,-9.36250001099,91.756
38.721666677823,-9.362222233212,93.67
38.721666677823,-9.361944455434,94.621
38.721666677823,-9.361666677656,94.802
38.721666677823,-9.361388899878,93.991
38.721666677823,-9.3611111221,93.553
38.721666677823,-9.360833344322,94.221
38.721666677823,-9.360555566544,94.377
38.721666677823,-9.360277788766,92.965
38.721666677823,-9.360000010988,91.035
38.721666677823,-9.35972223321,91.086
38.721666677823,-9.359444455432,90.27
38.721666677823,-9.359166677654,89.745
38.721666677823,-9.358888899876,89.701
38.721666677823,-9.358611122098,91.693
38.721666677823,-9.35833334432,93.986
38.721666677823,-9.358055566542,91.751
38.721666677823,-9.357777788764,89.0
38.721666677823,-9.357500010986,89.0
38.721666677823,-9.357222233208,89.0
38.721666677823,-9.35694445543,89.276
38.721666677823,-9.356666677652,91.919
38.721666677823,-9.356388899874,90.32
38.721666677823,-9.356111122096,89.547
38.721666677823,-9.355833344318,88.55
38.721666677823,-9.35555556654,88.522
38.721666677823,-9.355277788762,87.618
38.721666677823,-9.355000010984,87.508
38.721666677823,-9.354722233206,86.869
38.721666677823,-9.354444455428,87.168
38.721666677823,-9.35416667765,87.954
38.721666677823,-9.353888899872,88.0
38.721388900045,-9.364166677658,61.876
38.721388900045,-9.36388889988,64.512
38.721388900045,-9.363611122102,69.815
38.721388900045,-9.363333344324,76.315
38.721388900045,-9.363055566546,83.101
38.721388900045,-9.362777788768,87.286
38.721388900045,-9.36250001099,89.018
38.721388900045,-9.362222233212,90.734
38.721388900045,-9.361944455434,92.308
38.721388900045,-9.361666677656,93.629
38.721388900045,-9.361388899878,93.965
38.721388900045,-9.3611111221,94.414
38.721388900045,-9.360833344322,94.722
38.721388900045,-9.360555566544,95.268
38.721388900045,-9.360277788766,94.438
38.721388900045,-9.360000010988,92.812
38.721388900045,-9.35972223321,91.926
38.721388900045,-9.359444455432,91.797
38.721388900045,-9.359166677654,90.588
38.721388900045,-9.358888899876,91.219
38.721388900045,-9.358611122098,91.213
38.721388900045,-9.35833334432,92.518
38.721388900045,-9.358055566542,92.702
38.721388900045,-9.357777788764,88.925
38.721388900045,-9.357500010986,89.0
38.721388900045,-9.357222233208,89.0
38.721388900045,-9.35694445543,89.554
38.721388900045,-9.356666677652,89.984
38.721388900045,-9.356388899874,88.142
38.721388900045,-9.356111122096,87.958
38.721388900045,-9.355833344318,86.721
38.721388900045,-9.35555556654,87.02
38.721388900045,-9.355277788762,86.647
38.721388900045,-9.355000010984,86.579
38.721388900045,-9.354722233206,86.776
38.721388900045,-9.354444455428,86.959
38.721388900045,-9.35416667765,87.493
38.721388900045,-9.353888899872,88.0
38.721111122267,-9.364166677658,63.717
38.721111122267,-9.36388889988,67.365
38.721111122267,-9.363611122102,74.273
38.721111122267,-9.363333344324,80.778
38.721111122267,-9.363055566546,84.239
38.721111122267,-9.362777788768,86.153
38.721111122267,-9.36250001099,87.582
38.721111122267,-9.362222233212,88.268
38.721111122267,-9.361944455434,89.292
38.721111122267,-9.361666677656,91.482
38.721111122267,-9.361388899878,92.734
38.721111122267,-9.3611111221,93.286
38.721111122267,-9.360833344322,94.078
38.721111122267,-9.360555566544,93.948
38.721111122267,-9.360277788766,93.771
38.721111122267,-9.360000010988,93.844
38.721111122267,-9.35972223321,92.845
38.721111122267,-9.359444455432,91.886
38.721111122267,-9.359166677654,92.049
38.721111122267,-9.358888899876,92.603
38.721111122267,-9.358611122098,92.173
38.721111122267,-9.35833334432,93.359
38.721111122267,-9.358055566542,90.375
38.721111122267,-9.357777788764,89.418
38.721111122267,-9.357500010986,89.673
38.721111122267,-9.357222233208,89.353
38.721111122267,-9.35694445543,89.52
38.721111122267,-9.356666677652,88.264
38.721111122267,-9.356388899874,87.196
38.721111122267,-9.356111122096,87.629
38.721111122267,-9.355833344318,86.824
38.721111122267,-9.35555556654,86.42
38.721111122267,-9.355277788762,86.996
38.721111122267,-9.355000010984,86.322
38.721111122267,-9.354722233206,85.666
38.721111122267,-9.354444455428,85.805
38.721111122267,-9.35416667765,87.027
38.721111122267,-9.353888899872,88.029
38.720833344489,-9.364166677658,65.938
38.720833344489,-9.36388889988,71.744
38.720833344489,-9.363611122102,77.085
38.720833344489,-9.363333344324,81.084
38.720833344489,-9.363055566546,82.678
38.720833344489,-9.362777788768,83.639
38.720833344489,-9.36250001099,84.811
38.720833344489,-9.362222233212,85.784
38.720833344489,-9.361944455434,86.746
38.720833344489,-9.361666677656,88.774
38.720833344489,-9.361388899878,89.508
38.720833344489,-9.3611111221,89.996
38.720833344489,-9.360833344322,91.427
38.720833344489,-9.360555566544,92.752
38.720833344489,-9.360277788766,92.654
38.720833344489,-9.360000010988,93.227
38.720833344489,-9.35972223321,93.162
38.720833344489,-9.359444455432,92.278
38.720833344489,-9.359166677654,91.602
38.720833344489,-9.358888899876,92.494
38.720833344489,-9.358611122098,93.292
38.720833344489,-9.35833334432,92.148
38.720833344489,-9.358055566542,92.024
38.720833344489,-9.357777788764,90.486
38.720833344489,-9.357500010986,89.462
38.720833344489,-9.357222233208,88.467
38.720833344489,-9.35694445543,88.736
38.720833344489,-9.356666677652,88.702
38.720833344489,-9.356388899874,87.746
38.720833344489,-9.356111122096,87.123
38.720833344489,-9.355833344318,86.157
38.720833344489,-9.35555556654,85.884
38.720833344489,-9.355277788762,86.014
38.720833344489,-9.355000010984,85.817
38.720833344489,-9.354722233206,86.245
38.720833344489,-9.354444455428,85.034
38.720833344489,-9.35416667765,85.934
38.720833344489,-9.353888899872,87.603
38.720555566711,-9.364166677658,68.238
38.720555566711,-9.36388889988,73.373
38.720555566711,-9.363611122102,77.316
38.720555566711,-9.363333344324,78.821
38.720555566711,-9.363055566546,79.949
38.720555566711,-9.362777788768,81.111
38.720555566711,-9.36250001099,82.291
38.720555566711,-9.362222233212,83.216
38.720555566711,-9.361944455434,83.129
38.720555566711,-9.361666677656,85.32
38.720555566711,-9.361388899878,85.919
38.720555566711,-9.3611111221,87.728
38.720555566711,-9.360833344322,87.951
