latitude,longitude,height
38.760833344521,-9.20416667753,67.116
38.760833344521,-9.203888899752,70.984
38.760833344521,-9.203611121974,61.464
38.760833344521,-9.203333344196,64.513
38.760833344521,-9.203055566418,73.712
38.760833344521,-9.20277778864,76.972
38.760833344521,-9.202500010862,79.545
38.760833344521,-9.202222233084,83.305
38.760833344521,-9.201944455306,84.849
38.760833344521,-9.201666677528,84.444
38.760833344521,-9.20138889975,84.176
38.760833344521,-9.201111121972,83.255
38.760833344521,-9.200833344194,84.265
38.760833344521,-9.200555566416,84.539
38.760833344521,-9.200277788638,84.466
38.760833344521,-9.20000001086,82.515
38.760833344521,-9.199722233082,85.166
38.760833344521,-9.199444455304,89.722
38.760833344521,-9.199166677526,88.655
38.760833344521,-9.198888899748,88.255
38.760833344521,-9.19861112197,92.962
38.760833344521,-9.198333344192,81.817
38.760833344521,-9.198055566414,79.073
38.760833344521,-9.197777788636,79.492
38.760833344521,-9.197500010858,79.93
38.760833344521,-9.19722223308,80.5
38.760833344521,-9.196944455302,82.434
38.760833344521,-9.196666677524,83.945
38.760833344521,-9.196388899746,81.067
38.760833344521,-9.196111121968,79.487
38.760833344521,-9.19583334419,80.669
38.760833344521,-9.195555566412,81.684
38.760833344521,-9.195277788634,81.617
38.760833344521,-9.195000010856,80.918
38.760833344521,-9.194722233078,80.177
38.760833344521,-9.1944444553,80.124
38.760833344521,-9.194166677522,80.877
38.760833344521,-9.193888899744,79.606
38.760555566743,-9.20416667753,70.046
38.760555566743,-9.203888899752,69.714
38.760555566743,-9.203611121974,70.873
38.760555566743,-9.203333344196,73.104
38.760555566743,-9.203055566418,79.914
38.760555566743,-9.20277778864,82.138
38.760555566743,-9.202500010862,82.626
38.760555566743,-9.202222233084,82.398
38.760555566743,-9.201944455306,82.543
38.760555566743,-9.201666677528,83.598
38.760555566743,-9.20138889975,84.121
38.760555566743,-9.201111121972,84.594
38.760555566743,-9.200833344194,83.414
38.760555566743,-9.200555566416,86.159
38.760555566743,-9.200277788638,85.52
38.760555566743,-9.20000001086,82.558
38.760555566743,-9.199722233082,86.3
38.760555566743,-9.199444455304,85.857
38.760555566743,-9.199166677526,83.825
38.760555566743,-9.198888899748,81.733
38.760555566743,-9.19861112197,80.106
38.760555566743,-9.198333344192,79.302
38.760555566743,-9.198055566414,79.389
38.760555566743,-9.197777788636,80.149
38.760555566743,-9.197500010858,82.719
38.760555566743,-9.19722223308,86.007
38.760555566743,-9.196944455302,88.478
38.760555566743,-9.196666677524,90.405
38.760555566743,-9.196388899746,90.71
38.760555566743,-9.196111121968,83.282
38.760555566743,-9.19583334419,80.102
38.760555566743,-9.195555566412,79.645
38.760555566743,-9.195277788634,80.092
38.760555566743,-9.195000010856,79.597
38.760555566743,-9.194722233078,78.586
38.760555566743,-9.1944444553,79.986
38.760555566743,-9.194166677522,82.935
38.760555566743,-9.193888899744,85.245
38.760277788965,-9.20416667753,74.199
38.760277788965,-9.203888899752,70.923
38.760277788965,-9.203611121974,73.004
38.760277788965,-9.203333344196,77.576
38.760277788965,-9.203055566418,79.409
38.760277788965,-9.20277778864,82.113
38.760277788965,-9.202500010862,81.719
38.760277788965,-9.202222233084,81.439
38.760277788965,-9.201944455306,82.265
38.760277788965,-9.201666677528,84.952
38.760277788965,-9.20138889975,84.296
38.760277788965,-9.201111121972,85.55
38.760277788965,-9.200833344194,84.132
38.760277788965,-9.200555566416,84.186
38.760277788965,-9.200277788638,84.55
38.760277788965,-9.20000001086,84.058
38.760277788965,-9.199722233082,84.951
38.760277788965,-9.199444455304,80.479
38.760277788965,-9.199166677526,83.307
38.760277788965,-9.198888899748,80.644
38.760277788965,-9.19861112197,77.095
38.760277788965,-9.198333344192,78.265
38.760277788965,-9.198055566414,77.464
38.760277788965,-9.197777788636,87.085
38.760277788965,-9.197500010858,83.25
38.760277788965,-9.19722223308,82.091
38.760277788965,-9.196944455302,80.84
38.760277788965,-9.196666677524,82.862
38.760277788965,-9.196388899746,86.59
38.760277788965,-9.196111121968,83.856
38.760277788965,-9.19583334419,79.75
38.760277788965,-9.195555566412,78.682
38.760277788965,-9.195277788634,79.821
38.760277788965,-9.195000010856,79.251
38.760277788965,-9.194722233078,79.019
38.760277788965,-9.1944444553,81.213
38.760277788965,-9.194166677522,83.946
38.760277788965,-9.193888899744,83.941
38.760000011187,-9.20416667753,75.769
38.760000011187,-9.203888899752,76.337
38.760000011187,-9.203611121974,79.414
38.760000011187,-9.203333344196,80.791
38.760000011187,-9.203055566418,81.527
38.760000011187,-9.20277778864,81.979
38.760000011187,-9.202500010862,81.95
38.760000011187,-9.202222233084,84.149
38.760000011187,-9.201944455306,85.114
38.760000011187,-9.201666677528,85.728
38.760000011187,-9.20138889975,84.747
38.760000011187,-9.201111121972,82.28
38.760000011187,-9.200833344194,79.371
38.760000011187,-9.200555566416,81.129
38.760000011187,-9.200277788638,83.785
38.760000011187,-9.20000001086,83.641
38.760000011187,-9.199722233082,85.627
38.760000011187,-9.199444455304,85.148
38.760000011187,-9.199166677526,83.924
38.760000011187,-9.198888899748,82.461
38.760000011187,-9.19861112197,81.045
38.760000011187,-9.198333344192,80.235
38.760000011187,-9.198055566414,78.94
38.760000011187,-9.197777788636,82.765
38.760000011187,-9.197500010858,79.757
38.760000011187,-9.19722223308,78.98
38.760000011187,-9.196944455302,85.419
38.760000011187,-9.196666677524,85.878
38.760000011187,-9.196388899746,85.61
38.760000011187,-9.196111121968,83.916
38.760000011187,-9.19583334419,82.161
38.760000011187,-9.195555566412,81.328
38.760000011187,-9.195277788634,82.025
38.760000011187,-9.195000010856,79.46
38.760000011187,-9.194722233078,79.065
38.760000011187,-9.1944444553,79.661
38.760000011187,-9.194166677522,80.119
38.760000011187,-9.193888899744,80.192
38.759722233409,-9.20416667753,79.074
38.759722233409,-9.203888899752,79.942
38.759722233409,-9.203611121974,81.043
38.759722233409,-9.203333344196,81.407
38.759722233409,-9.203055566418,82.771
38.759722233409,-9.20277778864,83.363
38.759722233409,-9.202500010862,84.406
38.759722233409,-9.202222233084,83.596
38.759722233409,-9.201944455306,84.848
38.759722233409,-9.201666677528,85.791
38.759722233409,-9.20138889975,86.36
38.759722233409,-9.201111121972,82.307
38.759722233409,-9.200833344194,85.873
38.759722233409,-9.200555566416,86.914
38.759722233409,-9.200277788638,87.656
38.759722233409,-9.20000001086,87.087
38.759722233409,-9.199722233082,86.444
38.759722233409,-9.199444455304,85.931
38.759722233409,-9.199166677526,85.032
38.759722233409,-9.198888899748,84.096
38.759722233409,-9.19861112197,82.45
38.759722233409,-9.198333344192,82.581
38.759722233409,-9.198055566414,80.774
38.759722233409,-9.197777788636,80.938
38.759722233409,-9.197500010858,81.292
38.759722233409,-9.19722223308,82.031
38.759722233409,-9.196944455302,82.528
38.759722233409,-9.196666677524,85.875
38.759722233409,-9.196388899746,87.283
38.759722233409,-9.196111121968,87.085
38.759722233409,-9.19583334419,86.725
38.759722233409,-9.195555566412,83.493
38.759722233409,-9.195277788634,80.697
38.759722233409,-9.195000010856,78.057
38.759722233409,-9.194722233078,77.834
38.759722233409,-9.1944444553,78.731
38.759722233409,-9.194166677522,79.574
38.759722233409,-9.193888899744,80.803
38.759444455631,-9.20416667753,80.713
38.759444455631,-9.203888899752,81.278
38.759444455631,-9.203611121974,82.127
38.759444455631,-9.203333344196,82.624
38.759444455631,-9.203055566418,84.017
38.759444455631,-9.20277778864,83.2
38.759444455631,-9.202500010862,82.612
38.759444455631,-9.202222233084,82.42
38.759444455631,-9.201944455306,83.474
38.759444455631,-9.201666677528,85.816
38.759444455631,-9.20138889975,86.839
38.759444455631,-9.201111121972,87.258
38.759444455631,-9.200833344194,87.334
38.759444455631,-9.200555566416,87.38
38.759444455631,-9.200277788638,89.085
38.759444455631,-9.20000001086,86.241
38.759444455631,-9.199722233082,86.85
38.759444455631,-9.199444455304,87.564
38.759444455631,-9.199166677526,87.436
38.759444455631,-9.198888899748,86.092
38.759444455631,-9.19861112197,84.25
38.759444455631,-9.198333344192,83.923
38.759444455631,-9.198055566414,83.578
38.759444455631,-9.197777788636,82.618
38.759444455631,-9.197500010858,82.152
38.759444455631,-9.19722223308,80.375
38.759444455631,-9.196944455302,79.726
38.759444455631,-9.196666677524,80.01
38.759444455631,-9.196388899746,83.771
38.759444455631,-9.196111121968,87.422
38.759444455631,-9.19583334419,87.531
38.759444455631,-9.195555566412,84.191
38.759444455631,-9.195277788634,79.945
38.759444455631,-9.195000010856,77.909
38.759444455631,-9.194722233078,77.699
38.759444455631,-9.1944444553,77.763
38.759444455631,-9.194166677522,79.216
38.759444455631,-9.193888899744,80.351
38.759166677853,-9.20416667753,80.076
38.759166677853,-9.203888899752,79.213
38.759166677853,-9.203611121974,80.886
38.759166677853,-9.203333344196,81.973
38.759166677853,-9.203055566418,82.473
38.759166677853,-9.20277778864,82.702
38.759166677853,-9.202500010862,84.344
38.759166677853,-9.202222233084,85.833
38.759166677853,-9.201944455306,86.66
38.759166677853,-9.201666677528,87.029
38.759166677853,-9.20138889975,87.506
38.759166677853,-9.201111121972,85.072
38.759166677853,-9.200833344194,87.647
38.759166677853,-9.200555566416,89.066
38.759166677853,-9.200277788638,90.764
38.759166677853,-9.20000001086,90.159
38.759166677853,-9.199722233082,89.862
38.759166677853,-9.199444455304,89.659
38.759166677853,-9.199166677526,89.975
38.759166677853,-9.198888899748,88.321
38.759166677853,-9.19861112197,87.31
38.759166677853,-9.198333344192,85.899
38.759166677853,-9.198055566414,83.635
38.759166677853,-9.197777788636,82.294
38.759166677853,-9.197500010858,82.698
38.759166677853,-9.19722223308,80.927
38.759166677853,-9.196944455302,81.894
38.759166677853,-9.196666677524,80.963
38.759166677853,-9.196388899746,81.646
38.759166677853,-9.196111121968,82.408
38.759166677853,-9.19583334419,88.019
38.759166677853,-9.195555566412,84.614
38.759166677853,-9.195277788634,80.368
38.759166677853,-9.195000010856,78.574
38.759166677853,-9.194722233078,80.508
38.759166677853,-9.1944444553,82.57
38.759166677853,-9.194166677522,83.841
38.759166677853,-9.193888899744,83.308
38.758888900075,-9.20416667753,80.378
38.758888900075,-9.203888899752,82.686
38.758888900075,-9.203611121974,81.99
38.758888900075,-9.203333344196,83.611
38.758888900075,-9.203055566418,83.912
38.758888900075,-9.20277778864,86.254
38.758888900075,-9.202500010862,89.666
38.758888900075,-9.202222233084,89.709
38.758888900075,-9.201944455306,88.087
38.758888900075,-9.201666677528,87.708
38.758888900075,-9.20138889975,89.11
38.758888900075,-9.201111121972,90.609
38.758888900075,-9.200833344194,93.372
38.758888900075,-9.200555566416,94.958
38.758888900075,-9.200277788638,95.522
38.758888900075,-9.20000001086,94.009
38.758888900075,-9.199722233082,93.065
38.758888900075,-9.199444455304,92.995
38.758888900075,-9.199166677526,91.857
38.758888900075,-9.198888899748,92.337
38.758888900075,-9.19861112197,90.963
38.758888900075,-9.198333344192,88.178
38.758888900075,-9.198055566414,83.281
38.758888900075,-9.197777788636,82.249
38.758888900075,-9.197500010858,80.507
38.758888900075,-9.19722223308,80.611
38.758888900075,-9.196944455302,81.111
38.758888900075,-9.196666677524,80.679
38.758888900075,-9.196388899746,80.063
38.758888900075,-9.196111121968,79.653
38.758888900075,-9.19583334419,80.064
38.758888900075,-9.195555566412,80.329
38.758888900075,-9.195277788634,79.222
38.758888900075,-9.195000010856,78.316
38.758888900075,-9.194722233078,80.557
38.758888900075,-9.1944444553,81.743
38.758888900075,-9.194166677522,82.206
38.758888900075,-9.193888899744,83.013
38.758611122297,-9.20416667753,84.604
38.758611122297,-9.203888899752,85.68
38.758611122297,-9.203611121974,86.706
38.758611122297,-9.203333344196,88.698
38.758611122297,-9.203055566418,91.02
38.758611122297,-9.20277778864,91.095
38.758611122297,-9.202500010862,92.628
38.758611122297,-9.202222233084,91.613
38.758611122297,-9.201944455306,91.348
38.758611122297,-9.201666677528,94.327
38.758611122297,-9.20138889975,98.137
38.758611122297,-9.201111121972,100.134
38.758611122297,-9.200833344194,98.717
38.758611122297,-9.200555566416,98.608
38.758611122297,-9.200277788638,98.866
38.758611122297,-9.20000001086,100.281
38.758611122297,-9.199722233082,101.607
38.758611122297,-9.199444455304,103.543
38.758611122297,-9.199166677526,101.847
38.758611122297,-9.198888899748,98.456
38.758611122297,-9.19861112197,95.816
38.758611122297,-9.198333344192,94.107
38.758611122297,-9.198055566414,89.047
38.758611122297,-9.197777788636,84.78
38.758611122297,-9.197500010858,80.301
38.758611122297,-9.19722223308,78.966
38.758611122297,-9.196944455302,78.242
38.758611122297,-9.196666677524,78.128
38.758611122297,-9.196388899746,78.141
38.758611122297,-9.196111121968,76.387
38.758611122297,-9.19583334419,79.072
38.758611122297,-9.195555566412,79.001
38.758611122297,-9.195277788634,79.994
38.758611122297,-9.195000010856,79.93
38.758611122297,-9.194722233078,80.374
38.758611122297,-9.1944444553,82.771
38.758611122297,-9.194166677522,80.454
38.758611122297,-9.193888899744,80.341
38.758333344519,-9.20416667753,89.152
38.758333344519,-9.203888899752,90.078
38.758333344519,-9.203611121974,91.841
38.758333344519,-9.203333344196,92.343
38.758333344519,-9.203055566418,93.087
38.758333344519,-9.20277778864,92.5
38.758333344519,-9.202500010862,97.017
38.758333344519,-9.202222233084,99.097
38.758333344519,-9.201944455306,101.902
38.758333344519,-9.201666677528,102.447
38.758333344519,-9.20138889975,103.928
38.758333344519,-9.201111121972,103.171
38.758333344519,-9.200833344194,105.192
38.758333344519,-9.200555566416,106.145
38.758333344519,-9.200277788638,107.625
38.758333344519,-9.20000001086,108.396
38.758333344519,-9.199722233082,108.763
38.758333344519,-9.199444455304,106.742
38.758333344519,-9.199166677526,109.309
38.758333344519,-9.198888899748,103.349
38.758333344519,-9.19861112197,99.956
38.758333344519,-9.198333344192,97.577
38.758333344519,-9.198055566414,92.83
38.758333344519,-9.197777788636,89.566
38.758333344519,-9.197500010858,86.362
38.758333344519,-9.19722223308,81.584
38.758333344519,-9.196944455302,79.413
38.758333344519,-9.196666677524,78.82
38.758333344519,-9.196388899746,78.909
38.758333344519,-9.196111121968,76.875
38.758333344519,-9.19583334419,76.263
38.758333344519,-9.195555566412,78.351
38.758333344519,-9.195277788634,77.866
38.758333344519,-9.195000010856,78.966
38.758333344519,-9.194722233078,80.285
38.758333344519,-9.1944444553,78.836
38.758333344519,-9.194166677522,79.154
38.758333344519,-9.193888899744,79.793
38.758055566741,-9.20416667753,94.393
38.758055566741,-9.203888899752,92.674
38.758055566741,-9.203611121974,94.474
38.758055566741,-9.203333344196,96.444
38.758055566741,-9.203055566418,101.38
38.758055566741,-9.20277778864,104.854
38.758055566741,-9.202500010862,107.852
38.758055566741,-9.202222233084,106.931
38.758055566741,-9.201944455306,106.134
38.758055566741,-9.201666677528,107.533
38.758055566741,-9.20138889975,110.613
38.758055566741,-9.201111121972,111.14
38.758055566741,-9.200833344194,110.463
38.758055566741,-9.200555566416,110.978
38.758055566741,-9.200277788638,112.195
38.758055566741,-9.20000001086,111.926
38.758055566741,-9.199722233082,111.73
38.758055566741,-9.199444455304,110.808
38.758055566741,-9.199166677526,109.694
38.758055566741,-9.198888899748,106.606
38.758055566741,-9.19861112197,103.718
38.758055566741,-9.198333344192,101.862
38.758055566741,-9.198055566414,95.346
38.758055566741,-9.197777788636,89.791
38.758055566741,-9.197500010858,85.625
38.758055566741,-9.19722223308,82.662
38.758055566741,-9.196944455302,81.363
38.758055566741,-9.196666677524,80.573
38.758055566741,-9.196388899746,80.322
38.758055566741,-9.196111121968,78.181
38.758055566741,-9.19583334419,79.72
38.758055566741,-9.195555566412,80.441
38.758055566741,-9.195277788634,79.303
38.758055566741,-9.195000010856,77.476
38.758055566741,-9.194722233078,79.262
38.758055566741,-9.1944444553,77.771
38.758055566741,-9.194166677522,76.586
38.758055566741,-9.193888899744,75.999
38.757777788963,-9.20416667753,94.607
38.757777788963,-9.203888899752,98.045
38.757777788963,-9.203611121974,100.041
38.757777788963,-9.203333344196,104.132
38.757777788963,-9.203055566418,107.846
38.757777788963,-9.20277778864,109.77
38.757777788963,-9.202500010862,109.735
38.757777788963,-9.202222233084,109.015
38.757777788963,-9.201944455306,108.826
38.757777788963,-9.201666677528,109.279
38.757777788963,-9.20138889975,110.226
38.757777788963,-9.201111121972,110.81
38.757777788963,-9.200833344194,111.809
38.757777788963,-9.200555566416,111.928
38.757777788963,-9.200277788638,111.309
38.757777788963,-9.20000001086,110.557
38.757777788963,-9.199722233082,109.209
38.757777788963,-9.199444455304,107.463
38.757777788963,-9.199166677526,105.264
38.757777788963,-9.198888899748,104.669
38.757777788963,-9.19861112197,101.056
38.757777788963,-9.198333344192,99.632
38.757777788963,-9.198055566414,94.045
38.757777788963,-9.197777788636,90.696
38.757777788963,-9.197500010858,86.842
38.757777788963,-9.19722223308,84.383
38.757777788963,-9.196944455302,82.857
38.757777788963,-9.196666677524,80.55
38.757777788963,-9.196388899746,79.577
38.757777788963,-9.196111121968,79.153
38.757777788963,-9.19583334419,78.189
38.757777788963,-9.195555566412,78.564
38.757777788963,-9.195277788634,80.649
38.757777788963,-9.195000010856,81.317
38.757777788963,-9.194722233078,80.201
38.757777788963,-9.1944444553,80.019
38.757777788963,-9.194166677522,77.056
38.757777788963,-9.193888899744,74.934
38.757500011185,-9.20416667753,101.216
38.757500011185,-9.203888899752,104.182
38.757500011185,-9.203611121974,106.687
38.757500011185,-9.203333344196,107.978
38.757500011185,-9.203055566418,109.019
38.757500011185,-9.20277778864,108.208
38.757500011185,-9.202500010862,107.688
38.757500011185,-9.202222233084,106.603
38.757500011185,-9.201944455306,106.672
38.757500011185,-9.201666677528,106.17
38.757500011185,-9.20138889975,107.585
38.757500011185,-9.201111121972,108.023
38.757500011185,-9.200833344194,108.862
