latitude,longitude,height
38.750555566735,-9.110555566344,51.919
38.750555566735,-9.110277788566,54.08
38.750555566735,-9.110000010788,52.017
38.750555566735,-9.10972223301,48.251
38.750555566735,-9.109444455232,46.765
38.750555566735,-9.109166677454,43.305
38.750555566735,-9.108888899676,41.446
38.750555566735,-9.108611121898,39.948
38.750555566735,-9.10833334412,40.537
38.750555566735,-9.108055566342,37.357
38.750555566735,-9.107777788564,34.16
38.750555566735,-9.107500010786,33.14
38.750555566735,-9.107222233008,31.804
38.750555566735,-9.10694445523,28.32
38.750555566735,-9.106666677452,26.408
38.750555566735,-9.106388899674,24.811
38.750555566735,-9.106111121896,25.934
38.750555566735,-9.105833344118,28.728
38.750555566735,-9.10555556634,32.28
38.750555566735,-9.105277788562,36.422
38.750555566735,-9.105000010784,37.909
38.750555566735,-9.104722233006,37.763
38.750555566735,-9.104444455228,36.78
38.750555566735,-9.10416667745,40.852
38.750555566735,-9.103888899672,43.151
38.750277788957,-9.114166677458,67.429
38.750277788957,-9.11388889968,63.759
38.750277788957,-9.113611121902,62.712
38.750277788957,-9.113333344124,61.977
38.750277788957,-9.113055566346,59.635
38.750277788957,-9.112777788568,57.836
38.750277788957,-9.11250001079,56.204
38.750277788957,-9.112222233012,53.937
38.750277788957,-9.111944455234,51.331
38.750277788957,-9.111666677456,50.397
38.750277788957,-9.111388899678,50.608
38.750277788957,-9.1111111219,48.538
38.750277788957,-9.110833344122,47.853
38.750277788957,-9.110555566344,47.164
38.750277788957,-9.110277788566,46.653
38.750277788957,-9.110000010788,46.087
38.750277788957,-9.10972223301,42.031
38.750277788957,-9.109444455232,43.674
38.750277788957,-9.109166677454,43.53
38.750277788957,-9.108888899676,39.939
38.750277788957,-9.108611121898,40.192
38.750277788957,-9.10833334412,39.981
38.750277788957,-9.108055566342,36.674
38.750277788957,-9.107777788564,33.098
38.750277788957,-9.107500010786,32.601
38.750277788957,-9.107222233008,32.055
38.750277788957,-9.10694445523,29.388
38.750277788957,-9.106666677452,26.839
38.750277788957,-9.106388899674,25.164
38.750277788957,-9.106111121896,25.955
38.750277788957,-9.105833344118,29.524
38.750277788957,-9.10555556634,34.43
38.750277788957,-9.105277788562,35.773
38.750277788957,-9.105000010784,34.458
38.750277788957,-9.104722233006,36.299
38.750277788957,-9.104444455228,37.179
38.750277788957,-9.10416667745,39.338
38.750277788957,-9.103888899672,40.506
38.750000011179,-9.114166677458,60.942
38.750000011179,-9.11388889968,62.236
38.750000011179,-9.113611121902,62.261
38.750000011179,-9.113333344124,59.004
38.750000011179,-9.113055566346,57.631
38.750000011179,-9.112777788568,55.635
38.750000011179,-9.11250001079,54.441
38.750000011179,-9.112222233012,53.51
38.750000011179,-9.111944455234,50.043
38.750000011179,-9.111666677456,46.728
38.750000011179,-9.111388899678,48.054
38.750000011179,-9.1111111219,47.297
38.750000011179,-9.110833344122,44.854
38.750000011179,-9.110555566344,47.417
38.750000011179,-9.110277788566,46.064
38.750000011179,-9.110000010788,41.984
38.750000011179,-9.10972223301,41.491
38.750000011179,-9.109444455232,43.887
38.750000011179,-9.109166677454,41.473
38.750000011179,-9.108888899676,38.091
38.750000011179,-9.108611121898,39.169
38.750000011179,-9.10833334412,41.162
38.750000011179,-9.108055566342,38.46
38.750000011179,-9.107777788564,36.372
38.750000011179,-9.107500010786,34.982
38.750000011179,-9.107222233008,35.239
38.750000011179,-9.10694445523,32.49
38.750000011179,-9.106666677452,32.24
38.750000011179,-9.106388899674,31.416
38.750000011179,-9.106111121896,30.381
38.750000011179,-9.105833344118,31.806
38.750000011179,-9.10555556634,35.504
38.750000011179,-9.105277788562,35.662
38.750000011179,-9.105000010784,36.04
38.750000011179,-9.104722233006,36.719
38.750000011179,-9.104444455228,36.119
38.750000011179,-9.10416667745,36.822
38.750000011179,-9.103888899672,36.944
38.749722233401,-9.114166677458,58.953
38.749722233401,-9.11388889968,60.888
38.749722233401,-9.113611121902,61.289
38.749722233401,-9.113333344124,60.091
38.749722233401,-9.113055566346,56.968
38.749722233401,-9.112777788568,55.439
38.749722233401,-9.11250001079,54.475
38.749722233401,-9.112222233012,53.18
38.749722233401,-9.111944455234,52.879
38.749722233401,-9.111666677456,51.692
38.749722233401,-9.111388899678,49.857
38.749722233401,-9.1111111219,49.421
38.749722233401,-9.110833344122,48.067
38.749722233401,-9.110555566344,46.349
38.749722233401,-9.110277788566,46.439
38.749722233401,-9.110000010788,44.477
38.749722233401,-9.10972223301,44.442
38.749722233401,-9.109444455232,43.119
38.749722233401,-9.109166677454,41.184
38.749722233401,-9.108888899676,40.102
38.749722233401,-9.108611121898,39.431
38.749722233401,-9.10833334412,40.58
38.749722233401,-9.108055566342,38.618
38.749722233401,-9.107777788564,35.104
38.749722233401,-9.107500010786,33.415
38.749722233401,-9.107222233008,34.572
38.749722233401,-9.10694445523,34.056
38.749722233401,-9.106666677452,31.973
38.749722233401,-9.106388899674,31.395
38.749722233401,-9.106111121896,30.53
38.749722233401,-9.105833344118,31.006
38.749722233401,-9.10555556634,34.596
38.749722233401,-9.105277788562,36.402
38.749722233401,-9.105000010784,35.422
38.749722233401,-9.104722233006,35.093
38.749722233401,-9.104444455228,35.124
38.749722233401,-9.10416667745,35.659
38.749722233401,-9.103888899672,36.116
38.749444455623,-9.114166677458,61.166
38.749444455623,-9.11388889968,64.541
38.749444455623,-9.113611121902,63.557
38.749444455623,-9.113333344124,62.571
38.749444455623,-9.113055566346,60.46
38.749444455623,-9.112777788568,57.528
38.749444455623,-9.11250001079,56.045
38.749444455623,-9.112222233012,54.792
38.749444455623,-9.111944455234,53.497
38.749444455623,-9.111666677456,52.01
38.749444455623,-9.111388899678,52.177
38.749444455623,-9.1111111219,51.555
38.749444455623,-9.110833344122,51.07
38.749444455623,-9.110555566344,50.519
38.749444455623,-9.110277788566,49.84
38.749444455623,-9.110000010788,48.35
38.749444455623,-9.10972223301,47.346
38.749444455623,-9.109444455232,45.903
38.749444455623,-9.109166677454,41.732
38.749444455623,-9.108888899676,41.958
38.749444455623,-9.108611121898,43.015
38.749444455623,-9.10833334412,42.063
38.749444455623,-9.108055566342,37.948
38.749444455623,-9.107777788564,35.948
38.749444455623,-9.107500010786,33.328
38.749444455623,-9.107222233008,31.774
38.749444455623,-9.10694445523,29.215
38.749444455623,-9.106666677452,27.135
38.749444455623,-9.106388899674,24.859
38.749444455623,-9.106111121896,22.665
38.749444455623,-9.105833344118,24.926
38.749444455623,-9.10555556634,29.358
38.749444455623,-9.105277788562,31.457
38.749444455623,-9.105000010784,33.978
38.749444455623,-9.104722233006,34.049
38.749444455623,-9.104444455228,31.586
38.749444455623,-9.10416667745,34.488
38.749444455623,-9.103888899672,34.099
38.749166677845,-9.114166677458,69.405
38.749166677845,-9.11388889968,67.817
38.749166677845,-9.113611121902,64.629
38.749166677845,-9.113333344124,63.677
38.749166677845,-9.113055566346,62.606
38.749166677845,-9.112777788568,60.262
38.749166677845,-9.11250001079,58.343
38.749166677845,-9.112222233012,57.94
38.749166677845,-9.111944455234,55.772
38.749166677845,-9.111666677456,53.488
38.749166677845,-9.111388899678,53.978
38.749166677845,-9.1111111219,53.078
38.749166677845,-9.110833344122,53.609
38.749166677845,-9.110555566344,52.521
38.749166677845,-9.110277788566,52.639
38.749166677845,-9.110000010788,50.832
38.749166677845,-9.10972223301,49.59
38.749166677845,-9.109444455232,47.764
38.749166677845,-9.109166677454,42.119
38.749166677845,-9.108888899676,42.66
38.749166677845,-9.108611121898,44.662
38.749166677845,-9.10833334412,43.041
38.749166677845,-9.108055566342,39.771
38.749166677845,-9.107777788564,38.086
38.749166677845,-9.107500010786,34.399
38.749166677845,-9.107222233008,32.52
38.749166677845,-9.10694445523,29.813
38.749166677845,-9.106666677452,26.423
38.749166677845,-9.106388899674,24.527
38.749166677845,-9.106111121896,23.164
38.749166677845,-9.105833344118,23.7
38.749166677845,-9.10555556634,26.759
38.749166677845,-9.105277788562,30.911
38.749166677845,-9.105000010784,32.432
38.749166677845,-9.104722233006,32.054
38.749166677845,-9.104444455228,31.347
38.749166677845,-9.10416667745,35.541
38.749166677845,-9.103888899672,32.839
38.748888900067,-9.114166677458,69.624
38.748888900067,-9.11388889968,67.446
38.748888900067,-9.113611121902,65.242
38.748888900067,-9.113333344124,64.812
38.748888900067,-9.113055566346,64.335
38.748888900067,-9.112777788568,62.984
38.748888900067,-9.11250001079,60.145
38.748888900067,-9.112222233012,58.434
38.748888900067,-9.111944455234,55.605
38.748888900067,-9.111666677456,53.747
38.748888900067,-9.111388899678,53.819
38.748888900067,-9.1111111219,55.702
38.748888900067,-9.110833344122,57.242
38.748888900067,-9.110555566344,57.123
38.748888900067,-9.110277788566,55.64
38.748888900067,-9.110000010788,53.817
38.748888900067,-9.10972223301,52.565
38.748888900067,-9.109444455232,50.166
38.748888900067,-9.109166677454,47.933
38.748888900067,-9.108888899676,48.034
38.748888900067,-9.108611121898,45.599
38.748888900067,-9.10833334412,45.965
38.748888900067,-9.108055566342,44.807
38.748888900067,-9.107777788564,42.009
38.748888900067,-9.107500010786,36.503
38.748888900067,-9.107222233008,34.713
38.748888900067,-9.10694445523,32.153
38.748888900067,-9.106666677452,28.552
38.748888900067,-9.106388899674,25.513
38.748888900067,-9.106111121896,22.251
38.748888900067,-9.105833344118,20.764
38.748888900067,-9.10555556634,24.994
38.748888900067,-9.105277788562,30.444
38.748888900067,-9.105000010784,29.916
38.748888900067,-9.104722233006,31.899
38.748888900067,-9.104444455228,34.943
38.748888900067,-9.10416667745,37.969
38.748888900067,-9.103888899672,33.151
38.748611122289,-9.114166677458,72.545
38.748611122289,-9.11388889968,66.139
38.748611122289,-9.113611121902,64.366
38.748611122289,-9.113333344124,65.336
38.748611122289,-9.113055566346,65.336
38.748611122289,-9.112777788568,64.242
38.748611122289,-9.11250001079,61.622
38.748611122289,-9.112222233012,59.123
38.748611122289,-9.111944455234,56.61
38.748611122289,-9.111666677456,56.503
38.748611122289,-9.111388899678,58.761
38.748611122289,-9.1111111219,59.94
38.748611122289,-9.110833344122,59.26
38.748611122289,-9.110555566344,58.009
38.748611122289,-9.110277788566,56.72
38.748611122289,-9.110000010788,56.546
38.748611122289,-9.10972223301,55.293
38.748611122289,-9.109444455232,52.658
38.748611122289,-9.109166677454,49.648
38.748611122289,-9.108888899676,50.452
38.748611122289,-9.108611121898,49.072
38.748611122289,-9.10833334412,48.533
38.748611122289,-9.108055566342,46.576
38.748611122289,-9.107777788564,41.771
38.748611122289,-9.107500010786,39.368
38.748611122289,-9.107222233008,37.322
38.748611122289,-9.10694445523,34.355
38.748611122289,-9.106666677452,30.723
38.748611122289,-9.106388899674,24.881
38.748611122289,-9.106111121896,20.247
38.748611122289,-9.105833344118,20.339
38.748611122289,-9.10555556634,24.198
38.748611122289,-9.105277788562,29.426
38.748611122289,-9.105000010784,27.98
38.748611122289,-9.104722233006,32.496
38.748611122289,-9.104444455228,38.61
38.748611122289,-9.10416667745,40.237
38.748611122289,-9.103888899672,34.914
38.748333344511,-9.114166677458,71.133
38.748333344511,-9.11388889968,67.653
38.748333344511,-9.113611121902,64.428
38.748333344511,-9.113333344124,67.434
38.748333344511,-9.113055566346,65.583
38.748333344511,-9.112777788568,63.513
38.748333344511,-9.11250001079,64.637
38.748333344511,-9.112222233012,62.122
38.748333344511,-9.111944455234,59.841
38.748333344511,-9.111666677456,60.111
38.748333344511,-9.111388899678,60.5
38.748333344511,-9.1111111219,60.076
38.748333344511,-9.110833344122,59.527
38.748333344511,-9.110555566344,59.259
38.748333344511,-9.110277788566,58.678
38.748333344511,-9.110000010788,57.838
38.748333344511,-9.10972223301,56.605
38.748333344511,-9.109444455232,53.711
38.748333344511,-9.109166677454,52.118
38.748333344511,-9.108888899676,52.323
38.748333344511,-9.108611121898,48.578
38.748333344511,-9.10833334412,48.105
38.748333344511,-9.108055566342,46.324
38.748333344511,-9.107777788564,42.168
38.748333344511,-9.107500010786,37.97
38.748333344511,-9.107222233008,37.283
38.748333344511,-9.10694445523,34.105
38.748333344511,-9.106666677452,29.879
38.748333344511,-9.106388899674,25.792
38.748333344511,-9.106111121896,21.752
38.748333344511,-9.105833344118,20.52
38.748333344511,-9.10555556634,23.381
38.748333344511,-9.105277788562,26.636
38.748333344511,-9.105000010784,25.77
38.748333344511,-9.104722233006,30.461
38.748333344511,-9.104444455228,36.937
38.748333344511,-9.10416667745,37.162
38.748333344511,-9.103888899672,30.876
38.748055566733,-9.114166677458,68.509
38.748055566733,-9.11388889968,66.998
38.748055566733,-9.113611121902,64.537
38.748055566733,-9.113333344124,66.644
38.748055566733,-9.113055566346,65.815
38.748055566733,-9.112777788568,63.344
38.748055566733,-9.11250001079,63.251
38.748055566733,-9.112222233012,62.039
38.748055566733,-9.111944455234,62.563
38.748055566733,-9.111666677456,63.458
38.748055566733,-9.111388899678,63.73
38.748055566733,-9.1111111219,62.456
38.748055566733,-9.110833344122,59.328
38.748055566733,-9.110555566344,59.937
38.748055566733,-9.110277788566,60.329
38.748055566733,-9.110000010788,58.799
38.748055566733,-9.10972223301,56.982
38.748055566733,-9.109444455232,54.792
38.748055566733,-9.109166677454,51.55
38.748055566733,-9.108888899676,50.719
38.748055566733,-9.108611121898,50.74
38.748055566733,-9.10833334412,48.194
38.748055566733,-9.108055566342,46.893
38.748055566733,-9.107777788564,46.71
38.748055566733,-9.107500010786,40.253
38.748055566733,-9.107222233008,36.411
38.748055566733,-9.10694445523,34.172
38.748055566733,-9.106666677452,29.78
38.748055566733,-9.106388899674,25.814
38.748055566733,-9.106111121896,20.651
38.748055566733,-9.105833344118,20.987
38.748055566733,-9.10555556634,21.998
38.748055566733,-9.105277788562,24.882
38.748055566733,-9.105000010784,27.212
38.748055566733,-9.104722233006,27.869
38.748055566733,-9.104444455228,33.885
38.748055566733,-9.10416667745,35.074
38.748055566733,-9.103888899672,30.462
38.747777788955,-9.114166677458,69.548
38.747777788955,-9.11388889968,66.284
38.747777788955,-9.113611121902,63.443
38.747777788955,-9.113333344124,66.98
38.747777788955,-9.113055566346,67.015
38.747777788955,-9.112777788568,67.277
38.747777788955,-9.11250001079,66.103
38.747777788955,-9.112222233012,65.397
38.747777788955,-9.111944455234,66.02
38.747777788955,-9.111666677456,64.132
38.747777788955,-9.111388899678,62.421
38.747777788955,-9.1111111219,61.549
38.747777788955,-9.110833344122,59.15
38.747777788955,-9.110555566344,59.748
38.747777788955,-9.110277788566,61.497
38.747777788955,-9.110000010788,58.257
38.747777788955,-9.10972223301,55.883
38.747777788955,-9.109444455232,54.226
38.747777788955,-9.109166677454,51.57
38.747777788955,-9.108888899676,50.589
38.747777788955,-9.108611121898,49.931
38.747777788955,-9.10833334412,47.432
38.747777788955,-9.108055566342,47.001
38.747777788955,-9.107777788564,45.52
38.747777788955,-9.107500010786,39.16
38.747777788955,-9.107222233008,37.199
38.747777788955,-9.10694445523,35.073
38.747777788955,-9.106666677452,30.601
38.747777788955,-9.106388899674,27.565
38.747777788955,-9.106111121896,23.13
38.747777788955,-9.105833344118,21.259
38.747777788955,-9.10555556634,21.184
38.747777788955,-9.105277788562,23.432
38.747777788955,-9.105000010784,25.912
38.747777788955,-9.104722233006,27.501
38.747777788955,-9.104444455228,29.648
38.747777788955,-9.10416667745,34.874
38.747777788955,-9.103888899672,30.966
38.747500011177,-9.114166677458,75.976
38.747500011177,-9.11388889968,74.936
38.747500011177,-9.113611121902,70.918
38.747500011177,-9.113333344124,67.35
38.747500011177,-9.113055566346,67.829
38.747500011177,-9.112777788568,68.175
38.747500011177,-9.11250001079,70.051
38.747500011177,-9.112222233012,66.987
38.747500011177,-9.111944455234,68.58
38.747500011177,-9.111666677456,65.625
38.747500011177,-9.111388899678,64.098
38.747500011177,-9.1111111219,66.325
38.747500011177,-9.110833344122,65.695
38.747500011177,-9.110555566344,60.539
38.747500011177,-9.110277788566,57.731
38.747500011177,-9.110000010788,56.371
38.747500011177,-9.10972223301,54.538
38.747500011177,-9.109444455232,52.586
38.747500011177,-9.109166677454,50.694
38.747500011177,-9.108888899676,50.462
38.747500011177,-9.108611121898,53.338
38.747500011177,-9.10833334412,48.428
38.747500011177,-9.108055566342,47.525
38.747500011177,-9.107777788564,43.981
38.747500011177,-9.107500010786,40.128
38.747500011177,-9.107222233008,37.196
38.747500011177,-9.10694445523,33.925
38.747500011177,-9.106666677452,31.247
38.747500011177,-9.106388899674,29.026
38.747500011177,-9.106111121896,20.917
38.747500011177,-9.105833344118,21.44
38.747500011177,-9.10555556634,21.007
38.747500011177,-9.105277788562,20.752
38.747500011177,-9.105000010784,23.8
38.747500011177,-9.104722233006,26.008
38.747500011177,-9.104444455228,29.594
38.747500011177,-9.10416667745,31.386
38.747500011177,-9.103888899672,31.548
38.747222233399,-9.114166677458,77.072
38.747222233399,-9.11388889968,77.08
38.747222233399,-9.113611121902,75.483
38.747222233399,-9.113333344124,69.838
38.747222233399,-9.113055566346,68.183
38.747222233399,-9.112777788568,68.33
38.747222233399,-9.11250001079,70.42
38.747222233399,-9.112222233012,70.695
38.747222233399,-9.111944455234,72.062
38.747222233399,-9.111666677456,69.79
38.747222233399,-9.111388899678,69.651
38.747222233399,-9.1111111219,69.312
38.747222233399,-9.110833344122,64.972
38.747222233399,-9.110555566344,60.044
38.747222233399,-9.110277788566,55.08
38.747222233399,-9.110000010788,53.747
38.747222233399,-9.10972223301,52.174
38.747222233399,-9.109444455232,51.325
38.747222233399,-9.109166677454,49.01
38.747222233399,-9.108888899676,47.822
38.747222233399,-9.108611121898,47.747
38.747222233399,-9.10833334412,47.019
38.747222233399,-9.108055566342,42.806
38.747222233399,-9.107777788564,44.989
38.747222233399,-9.107500010786,44.226
38.747222233399,-9.107222233008,37.913
38.747222233399,-9.10694445523,33.109
38.747222233399,-9.106666677452,31.221
38.747222233399,-9.106388899674,28.916
38.747222233399,-9.106111121896,21.724
38.747222233399,-9.105833344118,18.485
38.747222233399,-9.10555556634,19.295
38.747222233399,-9.105277788562,19.671
38.747222233399,-9.105000010784,23.257
38.747222233399,-9.104722233006,25.437
38.747222233399,-9.104444455228,27.439
38.747222233399,-9.10416667745,27.139
38.747222233399,-9.103888899672,23.981
38.746944455621,-9.114166677458,71.706
38.746944455621,-9.11388889968,73.05
38.746944455621,-9.113611121902,73.263
38.746944455621,-9.113333344124,71.42
38.746944455621,-9.113055566346,69.823
38.746944455621,-9.112777788568,67.848
38.746944455621,-9.11250001079,68.063
38.746944455621,-9.112222233012,69.402
38.746944455621,-9.111944455234,68.306
38.746944455621,-9.111666677456,67.424
38.746944455621,-9.111388899678,65.741
38.746944455621,-9.1111111219,65.173
38.746944455621,-9.110833344122,60.265
38.746944455621,-9.110555566344,59.545
38.746944455621,-9.110277788566,61.207
38.746944455621,-9.110000010788,54.042
38.746944455621,-9.10972223301,48.896
38.746944455621,-9.109444455232,47.638
38.746944455621,-9.109166677454,43.99
38.746944455621,-9.108888899676,43.756
38.746944455621,-9.108611121898,46.147
38.746944455621,-9.10833334412,45.453
38.746944455621,-9.108055566342,42.172
38.746944455621,-9.107777788564,40.951
38.746944455621,-9.107500010786,39.677
38.746944455621,-9.107222233008,35.817
38.746944455621,-9.10694445523,32.214
38.746944455621,-9.106666677452,31.211
38.746944455621,-9.106388899674,27.836
38.746944455621,-9.106111121896,21.587
38.746944455621,-9.105833344118,18.368
38.746944455621,-9.10555556634,18.062
38.746944455621,-9.105277788562,18.172
38.746944455621,-9.105000010784,21.943
38.746944455621,-9.104722233006,22.509
38.746944455621,-9.104444455228,23.377
38.746944455621,-9.10416667745,24.442
38.746944455621,-9.103888899672,26.295
38.746666677843,-9.114166677458,71.282
38.746666677843,-9.11388889968,73.924
38.746666677843,-9.113611121902,74.435
38.746666677843,-9.113333344124,74.166
38.746666677843,-9.113055566346,69.692
38.746666677843,-9.112777788568,69.579
38.746666677843,-9.11250001079,72.625
38.746666677843,-9.112222233012,74.602
38.746666677843,-9.111944455234,71.002
38.746666677843,-9.111666677456,65.662
38.746666677843,-9.111388899678,64.47
38.746666677843,-9.1111111219,62.751
38.746666677843,-9.110833344122,62.288
38.746666677843,-9.110555566344,60.466
38.746666677843,-9.110277788566,54.844
38.746666677843,-9.110000010788,50.631
38.746666677843,-9.10972223301,48.474
38.746666677843,-9.109444455232,41.575
38.746666677843,-9.109166677454,40.468
38.746666677843,-9.108888899676,40.718
38.746666677843,-9.108611121898,43.209
38.746666677843,-9.10833334412,43.532
38.746666677843,-9.108055566342,39.113
38.746666677843,-9.107777788564,35.218
38.746666677843,-9.107500010786,34.303
38.746666677843,-9.107222233008,33.537
38.746666677843,-9.10694445523,31.375
38.746666677843,-9.106666677452,28.152
38.746666677843,-9.106388899674,26.259
38.746666677843,-9.106111121896,22.828
38.746666677843,-9.105833344118,18.475
38.746666677843,-9.10555556634,15.878
38.746666677843,-9.105277788562,16.309
38.746666677843,-9.105000010784,20.926
38.746666677843,-9.104722233006,23.021
38.746666677843,-9.104444455228,24.457
38.746666677843,-9.10416667745,24.535
38.746666677843,-9.103888899672,26.252
38.746388900065,-9.114166677458,74.86
38.746388900065,-9.11388889968,80.571
38.746388900065,-9.113611121902,77.545
38.746388900065,-9.113333344124,70.228
38.746388900065,-9.113055566346,70.652
38.746388900065,-9.112777788568,74.724
38.746388900065,-9.11250001079,74.403
38.746388900065,-9.112222233012,75.012
38.746388900065,-9.111944455234,72.12
38.746388900065,-9.111666677456,68.26
38.746388900065,-9.111388899678,67.28
38.746388900065,-9.1111111219,65.311
38.746388900065,-9.110833344122,65.352
38.746388900065,-9.110555566344,60.339
38.746388900065,-9.110277788566,52.022
38.746388900065,-9.110000010788,46.198
38.746388900065,-9.10972223301,41.36
38.746388900065,-9.109444455232,37.49
38.746388900065,-9.109166677454,35.928
38.746388900065,-9.108888899676,36.48
38.746388900065,-9.108611121898,35.673
38.746388900065,-9.10833334412,34.209
38.746388900065,-9.108055566342,31.641
38.746388900065,-9.107777788564,30.154
38.746388900065,-9.107500010786,29.155
38.746388900065,-9.107222233008,27.35
38.746388900065,-9.10694445523,25.432
38.746388900065,-9.106666677452,23.255
38.746388900065,-9.106388899674,22.261
38.746388900065,-9.106111121896,21.972
38.746388900065,-9.105833344118,17.047
38.746388900065,-9.10555556634,16.872
38.746388900065,-9.105277788562,18.252
38.746388900065,-9.105000010784,20.637
38.746388900065,-9.104722233006,20.72
38.746388900065,-9.104444455228,22.32
38.746388900065,-9.10416667745,25.161
38.746388900065,-9.103888899672,25.26
38.746111122287,-9.114166677458,66.19
38.746111122287,-9.11388889968,64.888
38.746111122287,-9.113611121902,67.565
38.746111122287,-9.113333344124,70.373
38.746111122287,-9.113055566346,71.097
38.746111122287,-9.112777788568,72.33
38.746111122287,-9.11250001079,71.484
38.746111122287,-9.112222233012,71.485
38.746111122287,-9.111944455234,72.085
38.746111122287,-9.111666677456,72.423
38.746111122287,-9.111388899678,73.713
38.746111122287,-9.1111111219,67.296
38.746111122287,-9.110833344122,63.341
38.746111122287,-9.110555566344,55.837
38.746111122287,-9.110277788566,47.562
38.746111122287,-9.110000010788,42.643
38.746111122287,-9.10972223301,39.012
38.746111122287,-9.109444455232,36.716
38.746111122287,-9.109166677454,33.39
38.746111122287,-9.108888899676,32.281
38.746111122287,-9.108611121898,30.91
38.746111122287,-9.10833334412,30.513
38.746111122287,-9.108055566342,27.913
38.746111122287,-9.107777788564,25.955
38.746111122287,-9.107500010786,25.259
38.746111122287,-9.107222233008,23.227
38.746111122287,-9.10694445523,21.015
38.746111122287,-9.106666677452,19.357
38.746111122287,-9.106388899674,16.842
38.746111122287,-9.106111121896,17.977
38.746111122287,-9.105833344118,19.953
38.746111122287,-9.10555556634,17.477
38.746111122287,-9.105277788562,18.588
38.746111122287,-9.105000010784,20.261
38.746111122287,-9.104722233006,18.358
38.746111122287,-9.104444455228,20.187
38.746111122287,-9.10416667745,21.546
38.746111122287,-9.103888899672,22.928
38.745833344509,-9.114166677458,61.256
38.745833344509,-9.11388889968,62.452
38.745833344509,-9.113611121902,66.344
38.745833344509,-9.113333344124,72.225
38.745833344509,-9.113055566346,72.873
38.745833344509,-9.112777788568,71.731
38.745833344509,-9.11250001079,72.715
38.745833344509,-9.112222233012,76.223
38.745833344509,-9.111944455234,73.264
38.745833344509,-9.111666677456,70.618
38.745833344509,-9.111388899678,70.246
38.745833344509,-9.1111111219,65.573
38.745833344509,-9.110833344122,62.038
38.745833344509,-9.110555566344,53.914
38.745833344509,-9.110277788566,44.331
38.745833344509,-9.110000010788,42.083
38.745833344509,-9.10972223301,38.194
38.745833344509,-9.109444455232,36.151
38.745833344509,-9.109166677454,34.982
38.745833344509,-9.108888899676,31.581
38.745833344509,-9.108611121898,30.533
38.745833344509,-9.10833334412,30.283
38.745833344509,-9.108055566342,28.304
38.745833344509,-9.107777788564,27.181
38.745833344509,-9.107500010786,24.982
38.745833344509,-9.107222233008,22.46
38.745833344509,-9.10694445523,23.435
38.745833344509,-9.106666677452,24.246
38.745833344509,-9.106388899674,19.655
38.745833344509,-9.106111121896,17.811
38.745833344509,-9.105833344118,19.956
38.745833344509,-9.10555556634,17.08
38.745833344509,-9.105277788562,20.693
38.745833344509,-9.105000010784,22.709
38.745833344509,-9.104722233006,19.079
38.745833344509,-9.104444455228,19.178
38.745833344509,-9.10416667745,18.321
38.745833344509,-9.103888899672,20.029
38.745555566731,-9.114166677458,57.541
38.745555566731,-9.11388889968,65.584
38.745555566731,-9.113611121902,67.768
38.745555566731,-9.113333344124,70.251
38.745555566731,-9.113055566346,73.512
38.745555566731,-9.112777788568,77.567
38.745555566731,-9.11250001079,74.77
38.745555566731,-9.112222233012,73.427
38.745555566731,-9.111944455234,71.489
38.745555566731,-9.111666677456,71.005
38.745555566731,-9.111388899678,68.465
38.745555566731,-9.1111111219,67.469
38.745555566731,-9.110833344122,61.787
38.745555566731,-9.110555566344,55.649
38.745555566731,-9.110277788566,48.035
38.745555566731,-9.110000010788,43.927
38.745555566731,-9.10972223301,41.654
38.745555566731,-9.109444455232,38.083
38.745555566731,-9.109166677454,36.481
38.745555566731,-9.108888899676,31.872
38.745555566731,-9.108611121898,32.053
38.745555566731,-9.10833334412,31.204
38.745555566731,-9.108055566342,28.745
38.745555566731,-9.107777788564,29.297
38.745555566731,-9.107500010786,29.165
38.745555566731,-9.107222233008,29.821
38.745555566731,-9.10694445523,29.694
38.745555566731,-9.106666677452,30.326
38.745555566731,-9.106388899674,29.241
38.745555566731,-9.106111121896,28.144
38.745555566731,-9.105833344118,23.898
38.745555566731,-9.10555556634,20.767
38.745555566731,-9.105277788562,24.46
38.745555566731,-9.105000010784,24.522
38.745555566731,-9.104722233006,18.999
38.745555566731,-9.104444455228,15.28
38.745555566731,-9.10416667745,17.559
38.745555566731,-9.103888899672,18.451
