latitude,longitude,height
38.705000011143,-9.117777788572,0.0
38.705000011143,-9.117500010794,0.0
38.705000011143,-9.117222233016,0.0
38.705000011143,-9.116944455238,0.0
38.705000011143,-9.11666667746,0.0
38.705000011143,-9.116388899682,0.0
38.705000011143,-9.116111121904,0.0
38.705000011143,-9.115833344126,0.0
38.705000011143,-9.115555566348,0.0
38.705000011143,-9.11527778857,0.0
38.705000011143,-9.115000010792,0.0
38.705000011143,-9.114722233014,0.0
38.705000011143,-9.114444455236,0.0
38.705000011143,-9.114166677458,0.0
38.705000011143,-9.11388889968,0.0
38.704722233365,-9.124166677466,0.0
38.704722233365,-9.123888899688,0.0
38.704722233365,-9.12361112191,0.0
38.704722233365,-9.123333344132,0.0
38.704722233365,-9.123055566354,0.0
38.704722233365,-9.122777788576,0.0
38.704722233365,-9.122500010798,0.0
38.704722233365,-9.12222223302,0.0
38.704722233365,-9.121944455242,0.0
38.704722233365,-9.121666677464,0.0
38.704722233365,-9.121388899686,0.0
38.704722233365,-9.121111121908,0.0
38.704722233365,-9.12083334413,0.0
38.704722233365,-9.120555566352,0.0
38.704722233365,-9.120277788574,0.0
38.704722233365,-9.120000010796,0.0
38.704722233365,-9.119722233018,0.0
38.704722233365,-9.11944445524,0.0
38.704722233365,-9.119166677462,0.0
38.704722233365,-9.118888899684,0.0
38.704722233365,-9.118611121906,0.0
38.704722233365,-9.118333344128,0.0
38.704722233365,-9.11805556635,0.0
38.704722233365,-9.117777788572,0.0
38.704722233365,-9.117500010794,0.0
38.704722233365,-9.117222233016,0.0
38.704722233365,-9.116944455238,0.0
38.704722233365,-9.11666667746,0.0
38.704722233365,-9.116388899682,0.0
38.704722233365,-9.116111121904,0.0
38.704722233365,-9.115833344126,0.0
38.704722233365,-9.115555566348,0.0
38.704722233365,-9.11527778857,0.0
38.704722233365,-9.115000010792,0.0
38.704722233365,-9.114722233014,0.0
38.704722233365,-9.114444455236,0.0
38.704722233365,-9.114166677458,0.0
38.704722233365,-9.11388889968,0.0
38.704444455587,-9.124166677466,0.0
38.704444455587,-9.123888899688,0.0
38.704444455587,-9.12361112191,0.0
38.704444455587,-9.123333344132,0.0
38.704444455587,-9.123055566354,0.0
38.704444455587,-9.122777788576,0.0
38.704444455587,-9.122500010798,0.0
38.704444455587,-9.12222223302,0.0
38.704444455587,-9.121944455242,0.0
38.704444455587,-9.121666677464,0.0
38.704444455587,-9.121388899686,0.0
38.704444455587,-9.121111121908,0.0
38.704444455587,-9.12083334413,0.0
38.704444455587,-9.120555566352,0.0
38.704444455587,-9.120277788574,0.0
38.704444455587,-9.120000010796,0.0
38.704444455587,-9.119722233018,0.0
38.704444455587,-9.11944445524,0.0
38.704444455587,-9.119166677462,0.0
38.704444455587,-9.118888899684,0.0
38.704444455587,-9.118611121906,0.0
38.704444455587,-9.118333344128,0.0
38.704444455587,-9.11805556635,0.0
38.704444455587,-9.117777788572,0.0
38.704444455587,-9.117500010794,0.0
38.704444455587,-9.117222233016,0.0
38.704444455587,-9.116944455238,0.0
38.704444455587,-9.11666667746,0.0
38.704444455587,-9.116388899682,0.0
38.704444455587,-9.116111121904,0.0
38.704444455587,-9.115833344126,0.0
38.704444455587,-9.115555566348,0.0
38.704444455587,-9.11527778857,0.0
38.704444455587,-9.115000010792,0.0
38.704444455587,-9.114722233014,0.0
38.704444455587,-9.114444455236,0.0
38.704444455587,-9.114166677458,0.0
38.704444455587,-9.11388889968,0.0
38.704166677809,-9.124166677466,0.0
38.704166677809,-9.123888899688,0.0
38.704166677809,-9.12361112191,0.0
38.704166677809,-9.123333344132,0.0
38.704166677809,-9.123055566354,0.0
38.704166677809,-9.122777788576,0.0
38.704166677809,-9.122500010798,0.0
38.704166677809,-9.12222223302,0.0
38.704166677809,-9.121944455242,0.0
38.704166677809,-9.121666677464,0.0
38.704166677809,-9.121388899686,0.0
38.704166677809,-9.121111121908,0.0
38.704166677809,-9.12083334413,0.0
38.704166677809,-9.120555566352,0.0
38.704166677809,-9.120277788574,0.0
38.704166677809,-9.120000010796,0.0
38.704166677809,-9.119722233018,0.0
38.704166677809,-9.11944445524,0.0
38.704166677809,-9.119166677462,0.0
38.704166677809,-9.118888899684,0.0
38.704166677809,-9.118611121906,0.0
38.704166677809,-9.118333344128,0.0
38.704166677809,-9.11805556635,0.0
38.704166677809,-9.117777788572,0.0
38.704166677809,-9.117500010794,0.0
38.704166677809,-9.117222233016,0.0
38.704166677809,-9.116944455238,0.0
38.704166677809,-9.11666667746,0.0
38.704166677809,-9.116388899682,0.0
38.704166677809,-9.116111121904,0.0
38.704166677809,-9.115833344126,0.0
38.704166677809,-9.115555566348,0.0
38.704166677809,-9.11527778857,0.0
38.704166677809,-9.115000010792,0.0
38.704166677809,-9.114722233014,0.0
38.704166677809,-9.114444455236,0.0
38.704166677809,-9.114166677458,0.0
38.704166677809,-9.11388889968,0.0
38.703888900031,-9.124166677466,0.0
38.703888900031,-9.123888899688,0.0
38.703888900031,-9.12361112191,0.0
38.703888900031,-9.123333344132,0.0
38.703888900031,-9.123055566354,0.0
38.703888900031,-9.122777788576,0.0
38.703888900031,-9.122500010798,0.0
38.703888900031,-9.12222223302,0.0
38.703888900031,-9.121944455242,0.0
38.703888900031,-9.121666677464,0.0
38.703888900031,-9.121388899686,0.0
38.703888900031,-9.121111121908,0.0
38.703888900031,-9.12083334413,0.0
38.703888900031,-9.120555566352,0.0
38.703888900031,-9.120277788574,0.0
38.703888900031,-9.120000010796,0.0
38.703888900031,-9.119722233018,0.0
38.703888900031,-9.11944445524,0.0
38.703888900031,-9.119166677462,0.0
38.703888900031,-9.118888899684,0.0
38.703888900031,-9.118611121906,0.0
38.703888900031,-9.118333344128,0.0
38.703888900031,-9.11805556635,0.0
38.703888900031,-9.117777788572,0.0
38.703888900031,-9.117500010794,0.0
38.703888900031,-9.117222233016,0.0
38.703888900031,-9.116944455238,0.0
38.703888900031,-9.11666667746,0.0
38.703888900031,-9.116388899682,0.0
38.703888900031,-9.116111121904,0.0
38.703888900031,-9.115833344126,0.0
38.703888900031,-9.115555566348,0.0
38.703888900031,-9.11527778857,0.0
38.703888900031,-9.115000010792,0.0
38.703888900031,-9.114722233014,0.0
38.703888900031,-9.114444455236,0.0
38.703888900031,-9.114166677458,0.0
38.703888900031,-9.11388889968,0.0
38.703611122253,-9.124166677466,0.0
38.703611122253,-9.123888899688,0.0
38.703611122253,-9.12361112191,0.0
38.703611122253,-9.123333344132,0.0
38.703611122253,-9.123055566354,0.0
38.703611122253,-9.122777788576,0.0
38.703611122253,-9.122500010798,0.0
38.703611122253,-9.12222223302,0.0
38.703611122253,-9.121944455242,0.0
38.703611122253,-9.121666677464,0.0
38.703611122253,-9.121388899686,0.0
38.703611122253,-9.121111121908,0.0
38.703611122253,-9.12083334413,0.0
38.703611122253,-9.120555566352,0.0
38.703611122253,-9.120277788574,0.0
38.703611122253,-9.120000010796,0.0
38.703611122253,-9.119722233018,0.0
38.703611122253,-9.11944445524,0.0
38.703611122253,-9.119166677462,0.0
38.703611122253,-9.118888899684,0.0
38.703611122253,-9.118611121906,0.0
38.703611122253,-9.118333344128,0.0
38.703611122253,-9.11805556635,0.0
38.703611122253,-9.117777788572,0.0
38.703611122253,-9.117500010794,0.0
38.703611122253,-9.117222233016,0.0
38.703611122253,-9.116944455238,0.0
38.703611122253,-9.11666667746,0.0
38.703611122253,-9.116388899682,0.0
38.703611122253,-9.116111121904,0.0
38.703611122253,-9.115833344126,0.0
38.703611122253,-9.115555566348,0.0
38.703611122253,-9.11527778857,0.0
38.703611122253,-9.115000010792,0.0
38.703611122253,-9.114722233014,0.0
38.703611122253,-9.114444455236,0.0
38.703611122253,-9.114166677458,0.0
38.703611122253,-9.11388889968,0.0
38.703333344475,-9.124166677466,0.0
38.703333344475,-9.123888899688,0.0
38.703333344475,-9.12361112191,0.0
38.703333344475,-9.123333344132,0.0
38.703333344475,-9.123055566354,0.0
38.703333344475,-9.122777788576,0.0
38.703333344475,-9.122500010798,0.0
38.703333344475,-9.12222223302,0.0
38.703333344475,-9.121944455242,0.0
38.703333344475,-9.121666677464,0.0
38.703333344475,-9.121388899686,0.0
38.703333344475,-9.121111121908,0.0
38.703333344475,-9.12083334413,0.0
38.703333344475,-9.120555566352,0.0
38.703333344475,-9.120277788574,0.0
38.703333344475,-9.120000010796,0.0
38.703333344475,-9.119722233018,0.0
38.703333344475,-9.11944445524,0.0
38.703333344475,-9.119166677462,0.0
38.703333344475,-9.118888899684,0.0
38.703333344475,-9.118611121906,0.0
38.703333344475,-9.118333344128,0.0
38.703333344475,-9.11805556635,0.0
38.703333344475,-9.117777788572,0.0
38.703333344475,-9.117500010794,0.0
38.703333344475,-9.117222233016,0.0
38.703333344475,-9.116944455238,0.0
38.703333344475,-9.11666667746,0.0
38.703333344475,-9.116388899682,0.0
38.703333344475,-9.116111121904,0.0
38.703333344475,-9.115833344126,0.0
38.703333344475,-9.115555566348,0.0
38.703333344475,-9.11527778857,0.0
38.703333344475,-9.115000010792,0.0
38.703333344475,-9.114722233014,0.0
38.703333344475,-9.114444455236,0.0
38.703333344475,-9.114166677458,0.0
38.703333344475,-9.11388889968,0.0
38.703055566697,-9.124166677466,0.0
38.703055566697,-9.123888899688,0.0
38.703055566697,-9.12361112191,0.0
38.703055566697,-9.123333344132,0.0
38.703055566697,-9.123055566354,0.0
38.703055566697,-9.122777788576,0.0
38.703055566697,-9.122500010798,0.0
38.703055566697,-9.12222223302,0.0
38.703055566697,-9.121944455242,0.0
38.703055566697,-9.121666677464,0.0
38.703055566697,-9.121388899686,0.0
38.703055566697,-9.121111121908,0.0
38.703055566697,-9.12083334413,0.0
38.703055566697,-9.120555566352,0.0
38.703055566697,-9.120277788574,0.0
38.703055566697,-9.120000010796,0.0
38.703055566697,-9.119722233018,0.0
38.703055566697,-9.11944445524,0.0
38.703055566697,-9.119166677462,0.0
38.703055566697,-9.118888899684,0.0
38.703055566697,-9.118611121906,0.0
38.703055566697,-9.118333344128,0.0
38.703055566697,-9.11805556635,0.0
38.703055566697,-9.117777788572,0.0
38.703055566697,-9.117500010794,0.0
38.703055566697,-9.117222233016,0.0
38.703055566697,-9.116944455238,0.0
38.703055566697,-9.11666667746,0.0
38.703055566697,-9.116388899682,0.0
38.703055566697,-9.116111121904,0.0
38.703055566697,-9.115833344126,0.0
38.703055566697,-9.115555566348,0.0
38.703055566697,-9.11527778857,0.0
38.703055566697,-9.115000010792,0.0
38.703055566697,-9.114722233014,0.0
38.703055566697,-9.114444455236,0.0
38.703055566697,-9.114166677458,0.0
38.703055566697,-9.11388889968,0.0
38.702777788919,-9.124166677466,0.0
38.702777788919,-9.123888899688,0.0
38.702777788919,-9.12361112191,0.0
38.702777788919,-9.123333344132,0.0
38.702777788919,-9.123055566354,0.0
38.702777788919,-9.122777788576,0.0
38.702777788919,-9.122500010798,0.0
38.702777788919,-9.12222223302,0.0
38.702777788919,-9.121944455242,0.0
38.702777788919,-9.121666677464,0.0
38.702777788919,-9.121388899686,0.0
38.702777788919,-9.121111121908,0.0
38.702777788919,-9.12083334413,0.0
38.702777788919,-9.120555566352,0.0
38.702777788919,-9.120277788574,0.0
38.702777788919,-9.120000010796,0.0
38.702777788919,-9.119722233018,0.0
38.702777788919,-9.11944445524,0.0
38.702777788919,-9.119166677462,0.0
38.702777788919,-9.118888899684,0.0
38.702777788919,-9.118611121906,0.0
38.702777788919,-9.118333344128,0.0
38.702777788919,-9.11805556635,0.0
38.702777788919,-9.117777788572,0.0
38.702777788919,-9.117500010794,0.0
38.702777788919,-9.117222233016,0.0
38.702777788919,-9.116944455238,0.0
38.702777788919,-9.11666667746,0.0
38.702777788919,-9.116388899682,0.0
38.702777788919,-9.116111121904,0.0
38.702777788919,-9.115833344126,0.0
38.702777788919,-9.115555566348,0.0
38.702777788919,-9.11527778857,0.0
38.702777788919,-9.115000010792,0.0
38.702777788919,-9.114722233014,0.0
38.702777788919,-9.114444455236,0.0
38.702777788919,-9.114166677458,0.0
38.702777788919,-9.11388889968,0.0
38.702500011141,-9.124166677466,0.0
38.702500011141,-9.123888899688,0.0
38.702500011141,-9.12361112191,0.0
38.702500011141,-9.123333344132,0.0
38.702500011141,-9.123055566354,0.0
38.702500011141,-9.122777788576,0.0
38.702500011141,-9.122500010798,0.0
38.702500011141,-9.12222223302,0.0
38.702500011141,-9.121944455242,0.0
38.702500011141,-9.121666677464,0.0
38.702500011141,-9.121388899686,0.0
38.702500011141,-9.121111121908,0.0
38.702500011141,-9.12083334413,0.0
38.702500011141,-9.120555566352,0.0
38.702500011141,-9.120277788574,0.0
38.702500011141,-9.120000010796,0.0
38.702500011141,-9.119722233018,0.0
38.702500011141,-9.11944445524,0.0
38.702500011141,-9.119166677462,0.0
38.702500011141,-9.118888899684,0.0
38.702500011141,-9.118611121906,0.0
38.702500011141,-9.118333344128,0.0
38.702500011141,-9.11805556635,0.0
38.702500011141,-9.117777788572,0.0
38.702500011141,-9.117500010794,0.0
38.702500011141,-9.117222233016,0.0
38.702500011141,-9.116944455238,0.0
38.702500011141,-9.11666667746,0.0
38.702500011141,-9.116388899682,0.0
38.702500011141,-9.116111121904,0.0
38.702500011141,-9.115833344126,0.0
38.702500011141,-9.115555566348,0.0
38.702500011141,-9.11527778857,0.0
38.702500011141,-9.115000010792,0.0
38.702500011141,-9.114722233014,0.0
38.702500011141,-9.114444455236,0.0
38.702500011141,-9.114166677458,0.0
38.702500011141,-9.11388889968,0.0
38.702222233363,-9.124166677466,0.0
38.702222233363,-9.123888899688,0.0
38.702222233363,-9.12361112191,0.0
38.702222233363,-9.123333344132,0.0
38.702222233363,-9.123055566354,0.0
38.702222233363,-9.122777788576,0.0
38.702222233363,-9.122500010798,0.0
38.702222233363,-9.12222223302,0.0
38.702222233363,-9.121944455242,0.0
38.702222233363,-9.121666677464,0.0
38.702222233363,-9.121388899686,0.0
38.702222233363,-9.121111121908,0.0
38.702222233363,-9.12083334413,0.0
38.702222233363,-9.120555566352,0.0
38.702222233363,-9.120277788574,0.0
38.702222233363,-9.120000010796,0.0
38.702222233363,-9.119722233018,0.0
38.702222233363,-9.11944445524,0.0
38.702222233363,-9.119166677462,0.0
38.702222233363,-9.118888899684,0.0
38.702222233363,-9.118611121906,0.0
38.702222233363,-9.118333344128,0.0
38.702222233363,-9.11805556635,0.0
38.702222233363,-9.117777788572,0.0
38.702222233363,-9.117500010794,0.0
38.702222233363,-9.117222233016,0.0
38.702222233363,-9.116944455238,0.0
38.702222233363,-9.11666667746,0.0
38.702222233363,-9.116388899682,0.0
38.702222233363,-9.116111121904,0.0
38.702222233363,-9.115833344126,0.0
38.702222233363,-9.115555566348,0.0
38.702222233363,-9.11527778857,0.0
38.702222233363,-9.115000010792,0.0
38.702222233363,-9.114722233014,0.0
38.702222233363,-9.114444455236,0.0
38.702222233363,-9.114166677458,0.0
38.702222233363,-9.11388889968,0.0
38.701944455585,-9.124166677466,0.0
38.701944455585,-9.123888899688,0.0
38.701944455585,-9.12361112191,0.0
38.701944455585,-9.123333344132,0.0
38.701944455585,-9.123055566354,0.0
38.701944455585,-9.122777788576,0.0
38.701944455585,-9.122500010798,0.0
38.701944455585,-9.12222223302,0.0
38.701944455585,-9.121944455242,0.0
38.701944455585,-9.121666677464,0.0
38.701944455585,-9.121388899686,0.0
38.701944455585,-9.121111121908,0.0
38.701944455585,-9.12083334413,0.0
38.701944455585,-9.120555566352,0.0
38.701944455585,-9.120277788574,0.0
38.701944455585,-9.120000010796,0.0
38.701944455585,-9.119722233018,0.0
38.701944455585,-9.11944445524,0.0
38.701944455585,-9.119166677462,0.0
38.701944455585,-9.118888899684,0.0
38.701944455585,-9.118611121906,0.0
38.701944455585,-9.118333344128,0.0
38.701944455585,-9.11805556635,0.0
38.701944455585,-9.117777788572,0.0
38.701944455585,-9.117500010794,0.0
38.701944455585,-9.117222233016,0.0
38.701944455585,-9.116944455238,0.0
38.701944455585,-9.11666667746,0.0
38.701944455585,-9.116388899682,0.0
38.701944455585,-9.116111121904,0.0
38.701944455585,-9.115833344126,0.0
38.701944455585,-9.115555566348,0.0
38.701944455585,-9.11527778857,0.0
38.701944455585,-9.115000010792,0.0
38.701944455585,-9.114722233014,0.0
38.701944455585,-9.114444455236,0.0
38.701944455585,-9.114166677458,0.0
38.701944455585,-9.11388889968,0.0
38.701666677807,-9.124166677466,0.0
38.701666677807,-9.123888899688,0.0
38.701666677807,-9.12361112191,0.0
38.701666677807,-9.123333344132,0.0
38.701666677807,-9.123055566354,0.0
38.701666677807,-9.122777788576,0.0
38.701666677807,-9.122500010798,0.0
38.701666677807,-9.12222223302,0.0
38.701666677807,-9.121944455242,0.0
38.701666677807,-9.121666677464,0.0
38.701666677807,-9.121388899686,0.0
38.701666677807,-9.121111121908,0.0
38.701666677807,-9.12083334413,0.0
38.701666677807,-9.120555566352,0.0
38.701666677807,-9.120277788574,0.0
38.701666677807,-9.120000010796,0.0
38.701666677807,-9.119722233018,0.0
38.701666677807,-9.11944445524,0.0
38.701666677807,-9.119166677462,0.0
38.701666677807,-9.118888899684,0.0
38.701666677807,-9.118611121906,0.0
38.701666677807,-9.118333344128,0.0
38.701666677807,-9.11805556635,0.0
38.701666677807,-9.117777788572,0.0
38.701666677807,-9.117500010794,0.0
38.701666677807,-9.117222233016,0.0
38.701666677807,-9.116944455238,0.0
38.701666677807,-9.11666667746,0.0
38.701666677807,-9.116388899682,0.0
38.701666677807,-9.116111121904,0.0
38.701666677807,-9.115833344126,0.0
38.701666677807,-9.115555566348,0.0
38.701666677807,-9.11527778857,0.0
38.701666677807,-9.115000010792,0.0
38.701666677807,-9.114722233014,0.0
38.701666677807,-9.114444455236,0.0
38.701666677807,-9.114166677458,0.0
38.701666677807,-9.11388889968,0.0
38.701388900029,-9.124166677466,0.0
38.701388900029,-9.123888899688,0.0
38.701388900029,-9.12361112191,0.0
38.701388900029,-9.123333344132,0.0
38.701388900029,-9.123055566354,0.0
38.701388900029,-9.122777788576,0.0
38.701388900029,-9.122500010798,0.0
38.701388900029,-9.12222223302,0.0
38.701388900029,-9.121944455242,0.0
38.701388900029,-9.121666677464,0.0
38.701388900029,-9.121388899686,0.0
38.701388900029,-9.121111121908,0.0
38.701388900029,-9.12083334413,0.0
38.701388900029,-9.120555566352,0.0
38.701388900029,-9.120277788574,0.0
38.701388900029,-9.120000010796,0.0
38.701388900029,-9.119722233018,0.0
38.701388900029,-9.11944445524,0.0
38.701388900029,-9.119166677462,0.0
38.701388900029,-9.118888899684,0.0
38.701388900029,-9.118611121906,0.0
38.701388900029,-9.118333344128,0.0
38.701388900029,-9.11805556635,0.0
38.701388900029,-9.117777788572,0.0
38.701388900029,-9.117500010794,0.0
38.701388900029,-9.117222233016,0.0
38.701388900029,-9.116944455238,0.0
38.701388900029,-9.11666667746,0.0
38.701388900029,-9.116388899682,0.0
38.701388900029,-9.116111121904,0.0
38.701388900029,-9.115833344126,0.0
38.701388900029,-9.115555566348,0.0
38.701388900029,-9.11527778857,0.0
38.701388900029,-9.115000010792,0.0
38.701388900029,-9.114722233014,0.0
38.701388900029,-9.114444455236,0.0
38.701388900029,-9.114166677458,0.0
38.701388900029,-9.11388889968,0.0
38.701111122251,-9.124166677466,0.0
38.701111122251,-9.123888899688,0.0
38.701111122251,-9.12361112191,0.0
38.701111122251,-9.123333344132,0.0
38.701111122251,-9.123055566354,0.0
38.701111122251,-9.122777788576,0.0
38.701111122251,-9.122500010798,0.0
38.701111122251,-9.12222223302,0.0
38.701111122251,-9.121944455242,0.0
38.701111122251,-9.121666677464,0.0
38.701111122251,-9.121388899686,0.0
38.701111122251,-9.121111121908,0.0
38.701111122251,-9.12083334413,0.0
38.701111122251,-9.120555566352,0.0
38.701111122251,-9.120277788574,0.0
38.701111122251,-9.120000010796,0.0
38.701111122251,-9.119722233018,0.0
38.701111122251,-9.11944445524,0.0
38.701111122251,-9.119166677462,0.0
38.701111122251,-9.118888899684,0.0
38.701111122251,-9.118611121906,0.0
38.701111122251,-9.118333344128,0.0
38.701111122251,-9.11805556635,0.0
38.701111122251,-9.117777788572,0.0
38.701111122251,-9.117500010794,0.0
38.701111122251,-9.117222233016,0.0
38.701111122251,-9.116944455238,0.0
38.701111122251,-9.11666667746,0.0
38.701111122251,-9.116388899682,0.0
38.701111122251,-9.116111121904,0.0
38.701111122251,-9.115833344126,0.0
38.701111122251,-9.115555566348,0.0
38.701111122251,-9.11527778857,0.0
38.701111122251,-9.115000010792,0.0
38.701111122251,-9.114722233014,0.0
38.701111122251,-9.114444455236,0.0
38.701111122251,-9.114166677458,0.0
38.701111122251,-9.11388889968,0.0
38.700833344473,-9.124166677466,0.0
38.700833344473,-9.123888899688,0.0
38.700833344473,-9.12361112191,0.0
38.700833344473,-9.123333344132,0.0
38.700833344473,-9.123055566354,0.0
38.700833344473,-9.122777788576,0.0
38.700833344473,-9.122500010798,0.0
38.700833344473,-9.12222223302,0.0
38.700833344473,-9.121944455242,0.0
38.700833344473,-9.121666677464,0.0
38.700833344473,-9.121388899686,0.0
38.700833344473,-9.121111121908,0.0
38.700833344473,-9.12083334413,0.0
38.700833344473,-9.120555566352,0.0
38.700833344473,-9.120277788574,0.0
38.700833344473,-9.120000010796,0.0
38.700833344473,-9.119722233018,0.0
38.700833344473,-9.11944445524,0.0
38.700833344473,-9.119166677462,0.0
38.700833344473,-9.118888899684,0.0
38.700833344473,-9.118611121906,0.0
38.700833344473,-9.118333344128,0.0
38.700833344473,-9.11805556635,0.0
38.700833344473,-9.117777788572,0.0
38.700833344473,-9.117500010794,0.0
38.700833344473,-9.117222233016,0.0
38.700833344473,-9.116944455238,0.0
38.700833344473,-9.11666667746,0.0
38.700833344473,-9.116388899682,0.0
38.700833344473,-9.116111121904,0.0
38.700833344473,-9.115833344126,0.0
38.700833344473,-9.115555566348,0.0
38.700833344473,-9.11527778857,0.0
38.700833344473,-9.115000010792,0.0
38.700833344473,-9.114722233014,0.0
38.700833344473,-9.114444455236,0.0
38.700833344473,-9.114166677458,0.0
38.700833344473,-9.11388889968,0.0
38.700555566695,-9.124166677466,0.0
38.700555566695,-9.123888899688,0.0
38.700555566695,-9.12361112191,0.0
38.700555566695,-9.123333344132,0.0
38.700555566695,-9.123055566354,0.0
38.700555566695,-9.122777788576,0.0
38.700555566695,-9.122500010798,0.0
38.700555566695,-9.12222223302,0.0
38.700555566695,-9.121944455242,0.0
38.700555566695,-9.121666677464,0.0
38.700555566695,-9.121388899686,0.0
38.700555566695,-9.121111121908,0.0
38.700555566695,-9.12083334413,0.0
