latitude,longitude,height
38.710555566703,-9.400555566576,46.153
38.710555566703,-9.400277788798,43.679
38.710555566703,-9.40000001102,43.356
38.710555566703,-9.399722233242,44.733
38.710555566703,-9.399444455464,45.377
38.710555566703,-9.399166677686,45.407
38.710555566703,-9.398888899908,46.926
38.710555566703,-9.39861112213,46.148
38.710555566703,-9.398333344352,44.545
38.710555566703,-9.398055566574,43.765
38.710555566703,-9.397777788796,45.246
38.710555566703,-9.397500011018,49.569
38.710555566703,-9.39722223324,54.011
38.710555566703,-9.396944455462,54.917
38.710555566703,-9.396666677684,51.105
38.710555566703,-9.396388899906,47.237
38.710555566703,-9.396111122128,44.46
38.710555566703,-9.39583334435,36.813
38.710555566703,-9.395555566572,42.143
38.710555566703,-9.395277788794,46.075
38.710555566703,-9.395000011016,50.417
38.710555566703,-9.394722233238,56.89
38.710555566703,-9.39444445546,58.669
38.710555566703,-9.394166677682,63.924
38.710555566703,-9.393888899904,61.75
38.710277788925,-9.40416667769,48.79
38.710277788925,-9.403888899912,56.707
38.710277788925,-9.403611122134,61.998
38.710277788925,-9.403333344356,66.764
38.710277788925,-9.403055566578,68.563
38.710277788925,-9.4027777888,65.778
38.710277788925,-9.402500011022,65.458
38.710277788925,-9.402222233244,59.912
38.710277788925,-9.401944455466,57.677
38.710277788925,-9.401666677688,50.197
38.710277788925,-9.40138889991,48.184
38.710277788925,-9.401111122132,44.985
38.710277788925,-9.400833344354,45.873
38.710277788925,-9.400555566576,42.817
38.710277788925,-9.400277788798,40.854
38.710277788925,-9.40000001102,42.542
38.710277788925,-9.399722233242,43.706
38.710277788925,-9.399444455464,42.935
38.710277788925,-9.399166677686,44.199
38.710277788925,-9.398888899908,45.446
38.710277788925,-9.39861112213,44.651
38.710277788925,-9.398333344352,42.337
38.710277788925,-9.398055566574,43.231
38.710277788925,-9.397777788796,46.844
38.710277788925,-9.397500011018,53.69
38.710277788925,-9.39722223324,56.149
38.710277788925,-9.396944455462,54.218
38.710277788925,-9.396666677684,49.932
38.710277788925,-9.396388899906,46.341
38.710277788925,-9.396111122128,39.873
38.710277788925,-9.39583334435,38.401
38.710277788925,-9.395555566572,39.409
38.710277788925,-9.395277788794,44.585
38.710277788925,-9.395000011016,49.1
38.710277788925,-9.394722233238,54.805
38.710277788925,-9.39444445546,60.701
38.710277788925,-9.394166677682,64.937
38.710277788925,-9.393888899904,64.385
38.710000011147,-9.40416667769,49.946
38.710000011147,-9.403888899912,56.776
38.710000011147,-9.403611122134,60.654
38.710000011147,-9.403333344356,63.054
38.710000011147,-9.403055566578,62.219
38.710000011147,-9.4027777888,61.492
38.710000011147,-9.402500011022,61.517
38.710000011147,-9.402222233244,55.516
38.710000011147,-9.401944455466,51.654
38.710000011147,-9.401666677688,49.86
38.710000011147,-9.40138889991,45.44
38.710000011147,-9.401111122132,44.443
38.710000011147,-9.400833344354,45.473
38.710000011147,-9.400555566576,43.684
38.710000011147,-9.400277788798,42.045
38.710000011147,-9.40000001102,41.528
38.710000011147,-9.399722233242,42.229
38.710000011147,-9.399444455464,41.704
38.710000011147,-9.399166677686,40.929
38.710000011147,-9.398888899908,41.57
38.710000011147,-9.39861112213,41.732
38.710000011147,-9.398333344352,41.752
38.710000011147,-9.398055566574,41.988
38.710000011147,-9.397777788796,45.36
38.710000011147,-9.397500011018,52.104
38.710000011147,-9.39722223324,56.159
38.710000011147,-9.396944455462,54.108
38.710000011147,-9.396666677684,50.586
38.710000011147,-9.396388899906,45.559
38.710000011147,-9.396111122128,36.96
38.710000011147,-9.39583334435,36.88
38.710000011147,-9.395555566572,40.476
38.710000011147,-9.395277788794,45.253
38.710000011147,-9.395000011016,47.858
38.710000011147,-9.394722233238,54.556
38.710000011147,-9.39444445546,58.836
38.710000011147,-9.394166677682,60.623
38.710000011147,-9.393888899904,62.717
38.709722233369,-9.40416667769,52.249
38.709722233369,-9.403888899912,57.483
38.709722233369,-9.403611122134,60.191
38.709722233369,-9.403333344356,59.834
38.709722233369,-9.403055566578,57.348
38.709722233369,-9.4027777888,58.299
38.709722233369,-9.402500011022,58.756
38.709722233369,-9.402222233244,53.993
38.709722233369,-9.401944455466,49.847
38.709722233369,-9.401666677688,49.795
38.709722233369,-9.40138889991,46.092
38.709722233369,-9.401111122132,43.423
38.709722233369,-9.400833344354,43.297
38.709722233369,-9.400555566576,43.407
38.709722233369,-9.400277788798,39.604
38.709722233369,-9.40000001102,39.909
38.709722233369,-9.399722233242,41.953
38.709722233369,-9.399444455464,43.281
38.709722233369,-9.399166677686,38.824
38.709722233369,-9.398888899908,41.436
38.709722233369,-9.39861112213,42.877
38.709722233369,-9.398333344352,41.773
38.709722233369,-9.398055566574,40.922
38.709722233369,-9.397777788796,44.188
38.709722233369,-9.397500011018,49.204
38.709722233369,-9.39722223324,51.499
38.709722233369,-9.396944455462,51.766
38.709722233369,-9.396666677684,46.088
38.709722233369,-9.396388899906,41.172
38.709722233369,-9.396111122128,33.716
38.709722233369,-9.39583334435,33.358
38.709722233369,-9.395555566572,37.776
38.709722233369,-9.395277788794,44.777
38.709722233369,-9.395000011016,49.091
38.709722233369,-9.394722233238,54.586
38.709722233369,-9.39444445546,58.791
38.709722233369,-9.394166677682,61.548
38.709722233369,-9.393888899904,61.521
38.709444455591,-9.40416667769,50.139
38.709444455591,-9.403888899912,54.016
38.709444455591,-9.403611122134,57.259
38.709444455591,-9.403333344356,54.177
38.709444455591,-9.403055566578,52.295
38.709444455591,-9.4027777888,54.056
38.709444455591,-9.402500011022,51.281
38.709444455591,-9.402222233244,49.768
38.709444455591,-9.401944455466,47.696
38.709444455591,-9.401666677688,47.454
38.709444455591,-9.40138889991,47.333
38.709444455591,-9.401111122132,44.567
38.709444455591,-9.400833344354,42.058
38.709444455591,-9.400555566576,39.773
38.709444455591,-9.400277788798,40.74
38.709444455591,-9.40000001102,39.921
38.709444455591,-9.399722233242,42.08
38.709444455591,-9.399444455464,41.617
38.709444455591,-9.399166677686,38.665
38.709444455591,-9.398888899908,36.84
38.709444455591,-9.39861112213,37.61
38.709444455591,-9.398333344352,42.224
38.709444455591,-9.398055566574,41.037
38.709444455591,-9.397777788796,39.818
38.709444455591,-9.397500011018,43.424
38.709444455591,-9.39722223324,46.848
38.709444455591,-9.396944455462,45.165
38.709444455591,-9.396666677684,42.518
38.709444455591,-9.396388899906,40.755
38.709444455591,-9.396111122128,34.879
38.709444455591,-9.39583334435,30.64
38.709444455591,-9.395555566572,34.531
38.709444455591,-9.395277788794,42.241
38.709444455591,-9.395000011016,49.074
38.709444455591,-9.394722233238,53.531
38.709444455591,-9.39444445546,61.106
38.709444455591,-9.394166677682,64.025
38.709444455591,-9.393888899904,62.202
38.709166677813,-9.40416667769,44.289
38.709166677813,-9.403888899912,48.341
38.709166677813,-9.403611122134,49.381
38.709166677813,-9.403333344356,49.86
38.709166677813,-9.403055566578,50.226
38.709166677813,-9.4027777888,50.045
38.709166677813,-9.402500011022,49.601
38.709166677813,-9.402222233244,48.739
38.709166677813,-9.401944455466,48.053
38.709166677813,-9.401666677688,50.438
38.709166677813,-9.40138889991,45.598
38.709166677813,-9.401111122132,43.15
38.709166677813,-9.400833344354,42.549
38.709166677813,-9.400555566576,41.914
38.709166677813,-9.400277788798,41.411
38.709166677813,-9.40000001102,40.236
38.709166677813,-9.399722233242,43.145
38.709166677813,-9.399444455464,42.273
38.709166677813,-9.399166677686,35.856
38.709166677813,-9.398888899908,33.305
38.709166677813,-9.39861112213,33.011
38.709166677813,-9.398333344352,37.636
38.709166677813,-9.398055566574,38.396
38.709166677813,-9.397777788796,39.769
38.709166677813,-9.397500011018,41.115
38.709166677813,-9.39722223324,44.674
38.709166677813,-9.396944455462,42.174
38.709166677813,-9.396666677684,41.669
38.709166677813,-9.396388899906,40.465
38.709166677813,-9.396111122128,34.633
38.709166677813,-9.39583334435,29.121
38.709166677813,-9.395555566572,34.098
38.709166677813,-9.395277788794,43.346
38.709166677813,-9.395000011016,47.338
38.709166677813,-9.394722233238,52.668
38.709166677813,-9.39444445546,61.036
38.709166677813,-9.394166677682,63.616
38.709166677813,-9.393888899904,62.648
38.708888900035,-9.40416667769,40.772
38.708888900035,-9.403888899912,43.137
38.708888900035,-9.403611122134,45.177
38.708888900035,-9.403333344356,47.817
38.708888900035,-9.403055566578,48.868
38.708888900035,-9.4027777888,48.916
38.708888900035,-9.402500011022,47.963
38.708888900035,-9.402222233244,46.919
38.708888900035,-9.401944455466,45.897
38.708888900035,-9.401666677688,41.985
38.708888900035,-9.40138889991,40.448
38.708888900035,-9.401111122132,37.988
38.708888900035,-9.400833344354,38.195
38.708888900035,-9.400555566576,38.224
38.708888900035,-9.400277788798,37.571
38.708888900035,-9.40000001102,39.98
38.708888900035,-9.399722233242,41.564
38.708888900035,-9.399444455464,40.002
38.708888900035,-9.399166677686,33.722
38.708888900035,-9.398888899908,31.336
38.708888900035,-9.39861112213,30.499
38.708888900035,-9.398333344352,33.808
38.708888900035,-9.398055566574,37.735
38.708888900035,-9.397777788796,40.879
38.708888900035,-9.397500011018,44.622
38.708888900035,-9.39722223324,43.78
38.708888900035,-9.396944455462,42.15
38.708888900035,-9.396666677684,39.898
38.708888900035,-9.396388899906,41.326
38.708888900035,-9.396111122128,36.569
38.708888900035,-9.39583334435,31.486
38.708888900035,-9.395555566572,32.81
38.708888900035,-9.395277788794,38.05
38.708888900035,-9.395000011016,45.058
38.708888900035,-9.394722233238,51.883
38.708888900035,-9.39444445546,59.095
38.708888900035,-9.394166677682,61.077
38.708888900035,-9.393888899904,59.287
38.708611122257,-9.40416667769,40.254
38.708611122257,-9.403888899912,40.076
38.708611122257,-9.403611122134,42.129
38.708611122257,-9.403333344356,45.14
38.708611122257,-9.403055566578,47.093
38.708611122257,-9.4027777888,47.502
38.708611122257,-9.402500011022,47.679
38.708611122257,-9.402222233244,47.145
38.708611122257,-9.401944455466,43.986
38.708611122257,-9.401666677688,39.596
38.708611122257,-9.40138889991,40.939
38.708611122257,-9.401111122132,39.059
38.708611122257,-9.400833344354,40.127
38.708611122257,-9.400555566576,41.034
38.708611122257,-9.400277788798,37.885
38.708611122257,-9.40000001102,39.465
38.708611122257,-9.399722233242,40.607
38.708611122257,-9.399444455464,37.571
38.708611122257,-9.399166677686,31.474
38.708611122257,-9.398888899908,30.684
38.708611122257,-9.39861112213,37.444
38.708611122257,-9.398333344352,34.296
38.708611122257,-9.398055566574,36.81
38.708611122257,-9.397777788796,32.87
38.708611122257,-9.397500011018,33.434
38.708611122257,-9.39722223324,33.811
38.708611122257,-9.396944455462,34.103
38.708611122257,-9.396666677684,33.572
38.708611122257,-9.396388899906,36.88
38.708611122257,-9.396111122128,35.667
38.708611122257,-9.39583334435,34.189
38.708611122257,-9.395555566572,32.475
38.708611122257,-9.395277788794,37.174
38.708611122257,-9.395000011016,46.646
38.708611122257,-9.394722233238,52.51
38.708611122257,-9.39444445546,57.072
38.708611122257,-9.394166677682,60.97
38.708611122257,-9.393888899904,58.227
38.708333344479,-9.40416667769,37.667
38.708333344479,-9.403888899912,36.782
38.708333344479,-9.403611122134,37.307
38.708333344479,-9.403333344356,39.258
38.708333344479,-9.403055566578,42.249
38.708333344479,-9.4027777888,41.591
38.708333344479,-9.402500011022,40.662
38.708333344479,-9.402222233244,42.347
38.708333344479,-9.401944455466,41.844
38.708333344479,-9.401666677688,39.264
38.708333344479,-9.40138889991,37.821
38.708333344479,-9.401111122132,38.317
38.708333344479,-9.400833344354,39.659
38.708333344479,-9.400555566576,41.418
38.708333344479,-9.400277788798,41.268
38.708333344479,-9.40000001102,39.025
38.708333344479,-9.399722233242,38.462
38.708333344479,-9.399444455464,35.314
38.708333344479,-9.399166677686,30.261
38.708333344479,-9.398888899908,30.728
38.708333344479,-9.39861112213,30.877
38.708333344479,-9.398333344352,30.094
38.708333344479,-9.398055566574,29.16
38.708333344479,-9.397777788796,29.885
38.708333344479,-9.397500011018,30.603
38.708333344479,-9.39722223324,29.949
38.708333344479,-9.396944455462,30.227
38.708333344479,-9.396666677684,30.011
38.708333344479,-9.396388899906,30.078
38.708333344479,-9.396111122128,32.017
38.708333344479,-9.39583334435,33.649
38.708333344479,-9.395555566572,29.513
38.708333344479,-9.395277788794,36.912
38.708333344479,-9.395000011016,46.626
38.708333344479,-9.394722233238,52.994
38.708333344479,-9.39444445546,59.152
38.708333344479,-9.394166677682,58.659
38.708333344479,-9.393888899904,58.288
38.708055566701,-9.40416667769,35.651
38.708055566701,-9.403888899912,34.768
38.708055566701,-9.403611122134,35.345
38.708055566701,-9.403333344356,37.071
38.708055566701,-9.403055566578,38.473
38.708055566701,-9.4027777888,36.538
38.708055566701,-9.402500011022,36.52
38.708055566701,-9.402222233244,37.637
38.708055566701,-9.401944455466,37.892
38.708055566701,-9.401666677688,35.141
38.708055566701,-9.40138889991,37.113
38.708055566701,-9.401111122132,38.062
38.708055566701,-9.400833344354,38.206
38.708055566701,-9.400555566576,40.693
38.708055566701,-9.400277788798,37.093
38.708055566701,-9.40000001102,36.473
38.708055566701,-9.399722233242,36.422
38.708055566701,-9.399444455464,31.773
38.708055566701,-9.399166677686,29.77
38.708055566701,-9.398888899908,29.596
38.708055566701,-9.39861112213,32.901
38.708055566701,-9.398333344352,27.081
38.708055566701,-9.398055566574,27.441
38.708055566701,-9.397777788796,28.077
38.708055566701,-9.397500011018,29.543
38.708055566701,-9.39722223324,27.896
38.708055566701,-9.396944455462,27.631
38.708055566701,-9.396666677684,28.285
38.708055566701,-9.396388899906,28.196
38.708055566701,-9.396111122128,25.826
38.708055566701,-9.39583334435,29.559
38.708055566701,-9.395555566572,29.628
38.708055566701,-9.395277788794,34.718
38.708055566701,-9.395000011016,44.935
38.708055566701,-9.394722233238,52.802
38.708055566701,-9.39444445546,58.5
38.708055566701,-9.394166677682,59.083
38.708055566701,-9.393888899904,56.499
38.707777788923,-9.40416667769,36.675
38.707777788923,-9.403888899912,33.999
38.707777788923,-9.403611122134,33.928
38.707777788923,-9.403333344356,32.593
38.707777788923,-9.403055566578,32.64
38.707777788923,-9.4027777888,32.662
38.707777788923,-9.402500011022,36.889
38.707777788923,-9.402222233244,37.069
38.707777788923,-9.401944455466,37.155
38.707777788923,-9.401666677688,37.488
38.707777788923,-9.40138889991,37.768
38.707777788923,-9.401111122132,37.739
38.707777788923,-9.400833344354,38.583
38.707777788923,-9.400555566576,40.795
38.707777788923,-9.400277788798,36.89
38.707777788923,-9.40000001102,31.509
38.707777788923,-9.399722233242,32.463
38.707777788923,-9.399444455464,33.214
38.707777788923,-9.399166677686,34.589
38.707777788923,-9.398888899908,30.292
38.707777788923,-9.39861112213,25.75
38.707777788923,-9.398333344352,23.449
38.707777788923,-9.398055566574,25.015
38.707777788923,-9.397777788796,28.43
38.707777788923,-9.397500011018,31.214
38.707777788923,-9.39722223324,33.755
38.707777788923,-9.396944455462,33.478
38.707777788923,-9.396666677684,28.527
38.707777788923,-9.396388899906,27.685
38.707777788923,-9.396111122128,26.814
38.707777788923,-9.39583334435,30.133
38.707777788923,-9.395555566572,30.054
38.707777788923,-9.395277788794,34.033
38.707777788923,-9.395000011016,44.29
38.707777788923,-9.394722233238,52.719
38.707777788923,-9.39444445546,59.163
38.707777788923,-9.394166677682,57.934
38.707777788923,-9.393888899904,54.292
38.707500011145,-9.40416667769,35.174
38.707500011145,-9.403888899912,33.198
38.707500011145,-9.403611122134,32.906
38.707500011145,-9.403333344356,33.844
38.707500011145,-9.403055566578,33.075
38.707500011145,-9.4027777888,34.153
38.707500011145,-9.402500011022,36.555
38.707500011145,-9.402222233244,34.587
38.707500011145,-9.401944455466,31.279
38.707500011145,-9.401666677688,35.639
38.707500011145,-9.40138889991,37.795
38.707500011145,-9.401111122132,40.729
38.707500011145,-9.400833344354,38.451
38.707500011145,-9.400555566576,40.628
38.707500011145,-9.400277788798,38.62
38.707500011145,-9.40000001102,32.354
38.707500011145,-9.399722233242,28.6
38.707500011145,-9.399444455464,26.426
38.707500011145,-9.399166677686,25.768
38.707500011145,-9.398888899908,23.579
38.707500011145,-9.39861112213,23.306
38.707500011145,-9.398333344352,22.187
38.707500011145,-9.398055566574,25.241
38.707500011145,-9.397777788796,27.699
38.707500011145,-9.397500011018,30.723
38.707500011145,-9.39722223324,31.203
38.707500011145,-9.396944455462,32.189
38.707500011145,-9.396666677684,28.882
38.707500011145,-9.396388899906,25.608
38.707500011145,-9.396111122128,26.776
38.707500011145,-9.39583334435,27.166
38.707500011145,-9.395555566572,26.991
38.707500011145,-9.395277788794,31.605
38.707500011145,-9.395000011016,42.622
38.707500011145,-9.394722233238,48.834
38.707500011145,-9.39444445546,54.323
38.707500011145,-9.394166677682,53.576
38.707500011145,-9.393888899904,49.784
38.707222233367,-9.40416667769,31.56
38.707222233367,-9.403888899912,33.153
38.707222233367,-9.403611122134,33.564
38.707222233367,-9.403333344356,33.383
38.707222233367,-9.403055566578,31.675
38.707222233367,-9.4027777888,31.787
38.707222233367,-9.402500011022,32.869
38.707222233367,-9.402222233244,31.134
38.707222233367,-9.401944455466,33.852
38.707222233367,-9.401666677688,36.28
38.707222233367,-9.40138889991,36.219
38.707222233367,-9.401111122132,36.281
38.707222233367,-9.400833344354,33.818
38.707222233367,-9.400555566576,34.904
38.707222233367,-9.400277788798,34.547
38.707222233367,-9.40000001102,29.899
38.707222233367,-9.399722233242,29.326
38.707222233367,-9.399444455464,26.195
38.707222233367,-9.399166677686,23.107
38.707222233367,-9.398888899908,21.49
38.707222233367,-9.39861112213,21.636
38.707222233367,-9.398333344352,21.83
38.707222233367,-9.398055566574,23.208
38.707222233367,-9.397777788796,28.001
38.707222233367,-9.397500011018,29.798
38.707222233367,-9.39722223324,28.793
38.707222233367,-9.396944455462,30.541
38.707222233367,-9.396666677684,30.782
38.707222233367,-9.396388899906,24.705
38.707222233367,-9.396111122128,24.071
38.707222233367,-9.39583334435,23.538
38.707222233367,-9.395555566572,26.588
38.707222233367,-9.395277788794,31.789
38.707222233367,-9.395000011016,40.98
38.707222233367,-9.394722233238,46.416
38.707222233367,-9.39444445546,48.618
38.707222233367,-9.394166677682,50.871
38.707222233367,-9.393888899904,47.349
38.706944455589,-9.40416667769,33.682
38.706944455589,-9.403888899912,31.472
38.706944455589,-9.403611122134,31.726
38.706944455589,-9.403333344356,31.959
38.706944455589,-9.403055566578,29.338
38.706944455589,-9.4027777888,26.349
38.706944455589,-9.402500011022,27.299
38.706944455589,-9.402222233244,29.318
38.706944455589,-9.401944455466,31.114
38.706944455589,-9.401666677688,32.464
38.706944455589,-9.40138889991,32.275
38.706944455589,-9.401111122132,30.021
38.706944455589,-9.400833344354,28.865
38.706944455589,-9.400555566576,28.028
38.706944455589,-9.400277788798,30.493
38.706944455589,-9.40000001102,26.951
38.706944455589,-9.399722233242,24.624
38.706944455589,-9.399444455464,22.568
38.706944455589,-9.399166677686,21.126
38.706944455589,-9.398888899908,20.28
38.706944455589,-9.39861112213,21.793
38.706944455589,-9.398333344352,22.648
38.706944455589,-9.398055566574,25.281
38.706944455589,-9.397777788796,29.05
38.706944455589,-9.397500011018,29.716
38.706944455589,-9.39722223324,30.501
38.706944455589,-9.396944455462,29.873
38.706944455589,-9.396666677684,25.4
38.706944455589,-9.396388899906,22.294
38.706944455589,-9.396111122128,23.996
38.706944455589,-9.39583334435,25.473
38.706944455589,-9.395555566572,24.926
38.706944455589,-9.395277788794,27.872
38.706944455589,-9.395000011016,38.55
38.706944455589,-9.394722233238,43.42
38.706944455589,-9.39444445546,44.228
38.706944455589,-9.394166677682,46.207
38.706944455589,-9.393888899904,45.811
38.706666677811,-9.40416667769,31.427
38.706666677811,-9.403888899912,32.358
38.706666677811,-9.403611122134,28.994
38.706666677811,-9.403333344356,32.107
38.706666677811,-9.403055566578,30.129
38.706666677811,-9.4027777888,25.02
38.706666677811,-9.402500011022,20.615
38.706666677811,-9.402222233244,21.256
38.706666677811,-9.401944455466,21.733
38.706666677811,-9.401666677688,23.141
38.706666677811,-9.40138889991,23.519
38.706666677811,-9.401111122132,22.611
38.706666677811,-9.400833344354,25.495
38.706666677811,-9.400555566576,24.89
38.706666677811,-9.400277788798,27.525
38.706666677811,-9.40000001102,26.065
38.706666677811,-9.399722233242,22.114
38.706666677811,-9.399444455464,24.231
38.706666677811,-9.399166677686,27.744
38.706666677811,-9.398888899908,23.425
38.706666677811,-9.39861112213,25.89
38.706666677811,-9.398333344352,24.386
38.706666677811,-9.398055566574,22.185
38.706666677811,-9.397777788796,25.75
38.706666677811,-9.397500011018,24.884
38.706666677811,-9.39722223324,28.396
38.706666677811,-9.396944455462,26.852
38.706666677811,-9.396666677684,22.73
38.706666677811,-9.396388899906,26.817
38.706666677811,-9.396111122128,32.971
38.706666677811,-9.39583334435,28.007
38.706666677811,-9.395555566572,25.038
38.706666677811,-9.395277788794,25.959
38.706666677811,-9.395000011016,35.386
38.706666677811,-9.394722233238,39.73
38.706666677811,-9.39444445546,41.583
38.706666677811,-9.394166677682,43.46
38.706666677811,-9.393888899904,45.072
38.706388900033,-9.40416667769,31.88
38.706388900033,-9.403888899912,34.253
38.706388900033,-9.403611122134,31.145
38.706388900033,-9.403333344356,31.798
38.706388900033,-9.403055566578,29.128
38.706388900033,-9.4027777888,21.69
38.706388900033,-9.402500011022,18.895
38.706388900033,-9.402222233244,17.238
38.706388900033,-9.401944455466,16.174
38.706388900033,-9.401666677688,16.367
38.706388900033,-9.40138889991,16.369
38.706388900033,-9.401111122132,18.595
38.706388900033,-9.400833344354,22.923
38.706388900033,-9.400555566576,24.291
38.706388900033,-9.400277788798,28.577
38.706388900033,-9.40000001102,29.263
38.706388900033,-9.399722233242,24.661
38.706388900033,-9.399444455464,24.133
38.706388900033,-9.399166677686,24.819
38.706388900033,-9.398888899908,23.68
38.706388900033,-9.39861112213,20.822
38.706388900033,-9.398333344352,21.612
38.706388900033,-9.398055566574,17.08
38.706388900033,-9.397777788796,18.477
38.706388900033,-9.397500011018,19.025
38.706388900033,-9.39722223324,18.621
38.706388900033,-9.396944455462,19.63
38.706388900033,-9.396666677684,22.777
38.706388900033,-9.396388899906,30.069
38.706388900033,-9.396111122128,29.347
38.706388900033,-9.39583334435,23.16
38.706388900033,-9.395555566572,19.766
38.706388900033,-9.395277788794,23.431
38.706388900033,-9.395000011016,32.911
38.706388900033,-9.394722233238,36.849
38.706388900033,-9.39444445546,40.881
38.706388900033,-9.394166677682,43.826
38.706388900033,-9.393888899904,43.194
38.706111122255,-9.40416667769,29.848
38.706111122255,-9.403888899912,28.419
38.706111122255,-9.403611122134,31.026
38.706111122255,-9.403333344356,29.315
38.706111122255,-9.403055566578,30.829
38.706111122255,-9.4027777888,22.299
38.706111122255,-9.402500011022,19.412
38.706111122255,-9.402222233244,14.845
38.706111122255,-9.401944455466,14.592
38.706111122255,-9.401666677688,14.815
38.706111122255,-9.40138889991,15.635
38.706111122255,-9.401111122132,15.331
38.706111122255,-9.400833344354,19.055
38.706111122255,-9.400555566576,25.128
38.706111122255,-9.400277788798,29.174
38.706111122255,-9.40000001102,28.77
38.706111122255,-9.399722233242,24.434
38.706111122255,-9.399444455464,24.434
38.706111122255,-9.399166677686,19.538
38.706111122255,-9.398888899908,22.696
38.706111122255,-9.39861112213,20.544
38.706111122255,-9.398333344352,20.223
38.706111122255,-9.398055566574,16.014
38.706111122255,-9.397777788796,15.438
38.706111122255,-9.397500011018,16.752
38.706111122255,-9.39722223324,19.444
38.706111122255,-9.396944455462,22.698
38.706111122255,-9.396666677684,27.064
38.706111122255,-9.396388899906,28.563
38.706111122255,-9.396111122128,23.403
38.706111122255,-9.39583334435,19.557
38.706111122255,-9.395555566572,19.291
38.706111122255,-9.395277788794,22.503
38.706111122255,-9.395000011016,30.169
38.706111122255,-9.394722233238,33.227
38.706111122255,-9.39444445546,37.887
38.706111122255,-9.394166677682,41.974
38.706111122255,-9.393888899904,40.208
38.705833344477,-9.40416667769,28.598
38.705833344477,-9.403888899912,28.678
38.705833344477,-9.403611122134,30.765
38.705833344477,-9.403333344356,29.996
38.705833344477,-9.403055566578,28.559
38.705833344477,-9.4027777888,24.404
38.705833344477,-9.402500011022,20.005
38.705833344477,-9.402222233244,14.022
38.705833344477,-9.401944455466,14.162
38.705833344477,-9.401666677688,15.056
38.705833344477,-9.40138889991,14.974
38.705833344477,-9.401111122132,15.063
38.705833344477,-9.400833344354,16.317
38.705833344477,-9.400555566576,20.057
38.705833344477,-9.400277788798,23.251
38.705833344477,-9.40000001102,18.921
38.705833344477,-9.399722233242,18.554
38.705833344477,-9.399444455464,16.683
38.705833344477,-9.399166677686,15.992
38.705833344477,-9.398888899908,17.912
38.705833344477,-9.39861112213,18.701
38.705833344477,-9.398333344352,17.356
38.705833344477,-9.398055566574,14.837
38.705833344477,-9.397777788796,15.813
38.705833344477,-9.397500011018,16.472
38.705833344477,-9.39722223324,19.283
38.705833344477,-9.396944455462,19.868
38.705833344477,-9.396666677684,23.792
38.705833344477,-9.396388899906,25.223
38.705833344477,-9.396111122128,21.322
38.705833344477,-9.39583334435,18.899
38.705833344477,-9.395555566572,17.722
38.705833344477,-9.395277788794,22.617
38.705833344477,-9.395000011016,26.547
38.705833344477,-9.394722233238,32.412
38.705833344477,-9.39444445546,37.615
38.705833344477,-9.394166677682,39.56
38.705833344477,-9.393888899904,36.518
38.705555566699,-9.40416667769,26.567
38.705555566699,-9.403888899912,27.863
38.705555566699,-9.403611122134,28.336
38.705555566699,-9.403333344356,29.983
38.705555566699,-9.403055566578,25.796
38.705555566699,-9.4027777888,23.723
38.705555566699,-9.402500011022,19.565
38.705555566699,-9.402222233244,14.428
38.705555566699,-9.401944455466,13.736
38.705555566699,-9.401666677688,15.057
38.705555566699,-9.40138889991,14.276
38.705555566699,-9.401111122132,14.875
38.705555566699,-9.400833344354,13.929
38.705555566699,-9.400555566576,17.442
38.705555566699,-9.400277788798,21.8
38.705555566699,-9.40000001102,20.543
38.705555566699,-9.399722233242,21.188
38.705555566699,-9.399444455464,21.818
38.705555566699,-9.399166677686,22.454
38.705555566699,-9.398888899908,21.652
38.705555566699,-9.39861112213,20.014
38.705555566699,-9.398333344352,15.555
38.705555566699,-9.398055566574,11.987
38.705555566699,-9.397777788796,13.161
38.705555566699,-9.397500011018,15.269
38.705555566699,-9.39722223324,16.984
38.705555566699,-9.396944455462,16.397
38.705555566699,-9.396666677684,15.571
38.705555566699,-9.396388899906,21.576
38.705555566699,-9.396111122128,18.625
38.705555566699,-9.39583334435,26.597
38.705555566699,-9.395555566572,20.882
38.705555566699,-9.395277788794,22.841
38.705555566699,-9.395000011016,27.005
38.705555566699,-9.394722233238,33.161
38.705555566699,-9.39444445546,36.345
38.705555566699,-9.394166677682,36.543
38.705555566699,-9.393888899904,34.411
