latitude,longitude,height
38.735555566723,-9.49722223332,0.0
38.735555566723,-9.496944455542,0.0
38.735555566723,-9.496666677764,0.0
38.735555566723,-9.496388899986,0.0
38.735555566723,-9.496111122208,0.0
38.735555566723,-9.49583334443,0.0
38.735555566723,-9.495555566652,0.0
38.735555566723,-9.495277788874,0.0
38.735555566723,-9.495000011096,0.0
38.735555566723,-9.494722233318,0.0
38.735555566723,-9.49444445554,0.0
38.735555566723,-9.494166677762,0.0
38.735555566723,-9.493888899984,0.0
38.735277788945,-9.50416667777,0.0
38.735277788945,-9.503888899992,0.0
38.735277788945,-9.503611122214,0.0
38.735277788945,-9.503333344436,0.0
38.735277788945,-9.503055566658,0.0
38.735277788945,-9.50277778888,0.0
38.735277788945,-9.502500011102,0.0
38.735277788945,-9.502222233324,0.0
38.735277788945,-9.501944455546,0.0
38.735277788945,-9.501666677768,0.0
38.735277788945,-9.50138889999,0.0
38.735277788945,-9.501111122212,0.0
38.735277788945,-9.500833344434,0.0
38.735277788945,-9.500555566656,0.0
38.735277788945,-9.500277788878,0.0
38.735277788945,-9.5000000111,0.0
38.735277788945,-9.499722233322,0.0
38.735277788945,-9.499444455544,0.0
38.735277788945,-9.499166677766,0.0
38.735277788945,-9.498888899988,0.0
38.735277788945,-9.49861112221,0.0
38.735277788945,-9.498333344432,0.0
38.735277788945,-9.498055566654,0.0
38.735277788945,-9.497777788876,0.0
38.735277788945,-9.497500011098,0.0
38.735277788945,-9.49722223332,0.0
38.735277788945,-9.496944455542,0.0
38.735277788945,-9.496666677764,0.0
38.735277788945,-9.496388899986,0.0
38.735277788945,-9.496111122208,0.0
38.735277788945,-9.49583334443,0.0
38.735277788945,-9.495555566652,0.0
38.735277788945,-9.495277788874,0.0
38.735277788945,-9.495000011096,0.0
38.735277788945,-9.494722233318,0.0
38.735277788945,-9.49444445554,0.0
38.735277788945,-9.494166677762,0.0
38.735277788945,-9.493888899984,0.0
38.735000011167,-9.50416667777,0.0
38.735000011167,-9.503888899992,0.0
38.735000011167,-9.503611122214,0.0
38.735000011167,-9.503333344436,0.0
38.735000011167,-9.503055566658,0.0
38.735000011167,-9.50277778888,0.0
38.735000011167,-9.502500011102,0.0
38.735000011167,-9.502222233324,0.0
38.735000011167,-9.501944455546,0.0
38.735000011167,-9.501666677768,0.0
38.735000011167,-9.50138889999,0.0
38.735000011167,-9.501111122212,0.0
38.735000011167,-9.500833344434,0.0
38.735000011167,-9.500555566656,0.0
38.735000011167,-9.500277788878,0.0
38.735000011167,-9.5000000111,0.0
38.735000011167,-9.499722233322,0.0
38.735000011167,-9.499444455544,0.0
38.735000011167,-9.499166677766,0.0
38.735000011167,-9.498888899988,0.0
38.735000011167,-9.49861112221,0.0
38.735000011167,-9.498333344432,0.0
38.735000011167,-9.498055566654,0.0
38.735000011167,-9.497777788876,0.0
38.735000011167,-9.497500011098,0.0
38.735000011167,-9.49722223332,0.0
38.735000011167,-9.496944455542,0.0
38.735000011167,-9.496666677764,0.0
38.735000011167,-9.496388899986,0.0
38.735000011167,-9.496111122208,0.0
38.735000011167,-9.49583334443,0.0
38.735000011167,-9.495555566652,0.0
38.735000011167,-9.495277788874,0.0
38.735000011167,-9.495000011096,0.0
38.735000011167,-9.494722233318,0.0
38.735000011167,-9.49444445554,0.0
38.735000011167,-9.494166677762,0.0
38.735000011167,-9.493888899984,0.0
38.734722233389,-9.50416667777,0.0
38.734722233389,-9.503888899992,0.0
38.734722233389,-9.503611122214,0.0
38.734722233389,-9.503333344436,0.0
38.734722233389,-9.503055566658,0.0
38.734722233389,-9.50277778888,0.0
38.734722233389,-9.502500011102,0.0
38.734722233389,-9.502222233324,0.0
38.734722233389,-9.501944455546,0.0
38.734722233389,-9.501666677768,0.0
38.734722233389,-9.50138889999,0.0
38.734722233389,-9.501111122212,0.0
38.734722233389,-9.500833344434,0.0
38.734722233389,-9.500555566656,0.0
38.734722233389,-9.500277788878,0.0
38.734722233389,-9.5000000111,0.0
38.734722233389,-9.499722233322,0.0
38.734722233389,-9.499444455544,0.0
38.734722233389,-9.499166677766,0.0
38.734722233389,-9.498888899988,0.0
38.734722233389,-9.49861112221,0.0
38.734722233389,-9.498333344432,0.0
38.734722233389,-9.498055566654,0.0
38.734722233389,-9.497777788876,0.0
38.734722233389,-9.497500011098,0.0
38.734722233389,-9.49722223332,0.0
38.734722233389,-9.496944455542,0.0
38.734722233389,-9.496666677764,0.0
38.734722233389,-9.496388899986,0.0
38.734722233389,-9.496111122208,0.0
38.734722233389,-9.49583334443,0.0
38.734722233389,-9.495555566652,0.0
38.734722233389,-9.495277788874,0.0
38.734722233389,-9.495000011096,0.0
38.734722233389,-9.494722233318,0.0
38.734722233389,-9.49444445554,0.0
38.734722233389,-9.494166677762,0.0
38.734722233389,-9.493888899984,0.0
38.734444455611,-9.50416667777,0.0
38.734444455611,-9.503888899992,0.0
38.734444455611,-9.503611122214,0.0
38.734444455611,-9.503333344436,0.0
38.734444455611,-9.503055566658,0.0
38.734444455611,-9.50277778888,0.0
38.734444455611,-9.502500011102,0.0
38.734444455611,-9.502222233324,0.0
38.734444455611,-9.501944455546,0.0
38.734444455611,-9.501666677768,0.0
38.734444455611,-9.50138889999,0.0
38.734444455611,-9.501111122212,0.0
38.734444455611,-9.500833344434,0.0
38.734444455611,-9.500555566656,0.0
38.734444455611,-9.500277788878,0.0
38.734444455611,-9.5000000111,0.0
38.734444455611,-9.499722233322,0.0
38.734444455611,-9.499444455544,0.0
38.734444455611,-9.499166677766,0.0
38.734444455611,-9.498888899988,0.0
38.734444455611,-9.49861112221,0.0
38.734444455611,-9.498333344432,0.0
38.734444455611,-9.498055566654,0.0
38.734444455611,-9.497777788876,0.0
38.734444455611,-9.497500011098,0.0
38.734444455611,-9.49722223332,0.0
38.734444455611,-9.496944455542,0.0
38.734444455611,-9.496666677764,0.0
38.734444455611,-9.496388899986,0.0
38.734444455611,-9.496111122208,0.0
38.734444455611,-9.49583334443,0.0
38.734444455611,-9.495555566652,0.0
38.734444455611,-9.495277788874,0.0
38.734444455611,-9.495000011096,0.0
38.734444455611,-9.494722233318,0.0
38.734444455611,-9.49444445554,0.0
38.734444455611,-9.494166677762,0.0
38.734444455611,-9.493888899984,0.0
38.734166677833,-9.50416667777,0.0
38.734166677833,-9.503888899992,0.0
38.734166677833,-9.503611122214,0.0
38.734166677833,-9.503333344436,0.0
38.734166677833,-9.503055566658,0.0
38.734166677833,-9.50277778888,0.0
38.734166677833,-9.502500011102,0.0
38.734166677833,-9.502222233324,0.0
38.734166677833,-9.501944455546,0.0
38.734166677833,-9.501666677768,0.0
38.734166677833,-9.50138889999,0.0
38.734166677833,-9.501111122212,0.0
38.734166677833,-9.500833344434,0.0
38.734166677833,-9.500555566656,0.0
38.734166677833,-9.500277788878,0.0
38.734166677833,-9.5000000111,0.0
38.734166677833,-9.499722233322,0.0
38.734166677833,-9.499444455544,0.0
38.734166677833,-9.499166677766,0.0
38.734166677833,-9.498888899988,0.0
38.734166677833,-9.49861112221,0.0
38.734166677833,-9.498333344432,0.0
38.734166677833,-9.498055566654,0.0
38.734166677833,-9.497777788876,0.0
38.734166677833,-9.497500011098,0.0
38.734166677833,-9.49722223332,0.0
38.734166677833,-9.496944455542,0.0
38.734166677833,-9.496666677764,0.0
38.734166677833,-9.496388899986,0.0
38.734166677833,-9.496111122208,0.0
38.734166677833,-9.49583334443,0.0
38.734166677833,-9.495555566652,0.0
38.734166677833,-9.495277788874,0.0
38.734166677833,-9.495000011096,0.0
38.734166677833,-9.494722233318,0.0
38.734166677833,-9.49444445554,0.0
38.734166677833,-9.494166677762,0.0
38.734166677833,-9.493888899984,0.0
38.733888900055,-9.50416667777,0.0
38.733888900055,-9.503888899992,0.0
38.733888900055,-9.503611122214,0.0
38.733888900055,-9.503333344436,0.0
38.733888900055,-9.503055566658,0.0
38.733888900055,-9.50277778888,0.0
38.733888900055,-9.502500011102,0.0
38.733888900055,-9.502222233324,0.0
38.733888900055,-9.501944455546,0.0
38.733888900055,-9.501666677768,0.0
38.733888900055,-9.50138889999,0.0
38.733888900055,-9.501111122212,0.0
38.733888900055,-9.500833344434,0.0
38.733888900055,-9.500555566656,0.0
38.733888900055,-9.500277788878,0.0
38.733888900055,-9.5000000111,0.0
38.733888900055,-9.499722233322,0.0
38.733888900055,-9.499444455544,0.0
38.733888900055,-9.499166677766,0.0
38.733888900055,-9.498888899988,0.0
38.733888900055,-9.49861112221,0.0
38.733888900055,-9.498333344432,0.0
38.733888900055,-9.498055566654,0.0
38.733888900055,-9.497777788876,0.0
38.733888900055,-9.497500011098,0.0
38.733888900055,-9.49722223332,0.0
38.733888900055,-9.496944455542,0.0
38.733888900055,-9.496666677764,0.0
38.733888900055,-9.496388899986,0.0
38.733888900055,-9.496111122208,0.0
38.733888900055,-9.49583334443,0.0
38.733888900055,-9.495555566652,0.0
38.733888900055,-9.495277788874,0.0
38.733888900055,-9.495000011096,0.0
38.733888900055,-9.494722233318,0.0
38.733888900055,-9.49444445554,0.0
38.733888900055,-9.494166677762,0.0
38.733888900055,-9.493888899984,0.0
38.733611122277,-9.50416667777,0.0
38.733611122277,-9.503888899992,0.0
38.733611122277,-9.503611122214,0.0
38.733611122277,-9.503333344436,0.0
38.733611122277,-9.503055566658,0.0
38.733611122277,-9.50277778888,0.0
38.733611122277,-9.502500011102,0.0
38.733611122277,-9.502222233324,0.0
38.733611122277,-9.501944455546,0.0
38.733611122277,-9.501666677768,0.0
38.733611122277,-9.50138889999,0.0
38.733611122277,-9.501111122212,0.0
38.733611122277,-9.500833344434,0.0
38.733611122277,-9.500555566656,0.0
38.733611122277,-9.500277788878,0.0
38.733611122277,-9.5000000111,0.0
38.733611122277,-9.499722233322,0.0
38.733611122277,-9.499444455544,0.0
38.733611122277,-9.499166677766,0.0
38.733611122277,-9.498888899988,0.0
38.733611122277,-9.49861112221,0.0
38.733611122277,-9.498333344432,0.0
38.733611122277,-9.498055566654,0.0
38.733611122277,-9.497777788876,0.0
38.733611122277,-9.497500011098,0.0
38.733611122277,-9.49722223332,0.0
38.733611122277,-9.496944455542,0.0
38.733611122277,-9.496666677764,0.0
38.733611122277,-9.496388899986,0.0
38.733611122277,-9.496111122208,0.0
38.733611122277,-9.49583334443,0.0
38.733611122277,-9.495555566652,0.0
38.733611122277,-9.495277788874,0.0
38.733611122277,-9.495000011096,0.0
38.733611122277,-9.494722233318,0.0
38.733611122277,-9.49444445554,0.0
38.733611122277,-9.494166677762,0.0
38.733611122277,-9.493888899984,0.0
38.733333344499,-9.50416667777,0.0
38.733333344499,-9.503888899992,0.0
38.733333344499,-9.503611122214,0.0
38.733333344499,-9.503333344436,0.0
38.733333344499,-9.503055566658,0.0
38.733333344499,-9.50277778888,0.0
38.733333344499,-9.502500011102,0.0
38.733333344499,-9.502222233324,0.0
38.733333344499,-9.501944455546,0.0
38.733333344499,-9.501666677768,0.0
38.733333344499,-9.50138889999,0.0
38.733333344499,-9.501111122212,0.0
38.733333344499,-9.500833344434,0.0
38.733333344499,-9.500555566656,0.0
38.733333344499,-9.500277788878,0.0
38.733333344499,-9.5000000111,0.0
38.733333344499,-9.499722233322,0.0
38.733333344499,-9.499444455544,0.0
38.733333344499,-9.499166677766,0.0
38.733333344499,-9.498888899988,0.0
38.733333344499,-9.49861112221,0.0
38.733333344499,-9.498333344432,0.0
38.733333344499,-9.498055566654,0.0
38.733333344499,-9.497777788876,0.0
38.733333344499,-9.497500011098,0.0
38.733333344499,-9.49722223332,0.0
38.733333344499,-9.496944455542,0.0
38.733333344499,-9.496666677764,0.0
38.733333344499,-9.496388899986,0.0
38.733333344499,-9.496111122208,0.0
38.733333344499,-9.49583334443,0.0
38.733333344499,-9.495555566652,0.0
38.733333344499,-9.495277788874,0.0
38.733333344499,-9.495000011096,0.0
38.733333344499,-9.494722233318,0.0
38.733333344499,-9.49444445554,0.0
38.733333344499,-9.494166677762,0.0
38.733333344499,-9.493888899984,0.0
38.733055566721,-9.50416667777,0.0
38.733055566721,-9.503888899992,0.0
38.733055566721,-9.503611122214,0.0
38.733055566721,-9.503333344436,0.0
38.733055566721,-9.503055566658,0.0
38.733055566721,-9.50277778888,0.0
38.733055566721,-9.502500011102,0.0
38.733055566721,-9.502222233324,0.0
38.733055566721,-9.501944455546,0.0
38.733055566721,-9.501666677768,0.0
38.733055566721,-9.50138889999,0.0
38.733055566721,-9.501111122212,0.0
38.733055566721,-9.500833344434,0.0
38.733055566721,-9.500555566656,0.0
38.733055566721,-9.500277788878,0.0
38.733055566721,-9.5000000111,0.0
38.733055566721,-9.499722233322,0.0
38.733055566721,-9.499444455544,0.0
38.733055566721,-9.499166677766,0.0
38.733055566721,-9.498888899988,0.0
38.733055566721,-9.49861112221,0.0
38.733055566721,-9.498333344432,0.0
38.733055566721,-9.498055566654,0.0
38.733055566721,-9.497777788876,0.0
38.733055566721,-9.497500011098,0.0
38.733055566721,-9.49722223332,0.0
38.733055566721,-9.496944455542,0.0
38.733055566721,-9.496666677764,0.0
38.733055566721,-9.496388899986,0.0
38.733055566721,-9.496111122208,0.0
38.733055566721,-9.49583334443,0.0
38.733055566721,-9.495555566652,0.0
38.733055566721,-9.495277788874,0.0
38.733055566721,-9.495000011096,0.0
38.733055566721,-9.494722233318,0.0
38.733055566721,-9.49444445554,0.0
38.733055566721,-9.494166677762,0.0
38.733055566721,-9.493888899984,0.0
38.732777788943,-9.50416667777,0.0
38.732777788943,-9.503888899992,0.0
38.732777788943,-9.503611122214,0.0
38.732777788943,-9.503333344436,0.0
38.732777788943,-9.503055566658,0.0
38.732777788943,-9.50277778888,0.0
38.732777788943,-9.502500011102,0.0
38.732777788943,-9.502222233324,0.0
38.732777788943,-9.501944455546,0.0
38.732777788943,-9.501666677768,0.0
38.732777788943,-9.50138889999,0.0
38.732777788943,-9.501111122212,0.0
38.732777788943,-9.500833344434,0.0
38.732777788943,-9.500555566656,0.0
38.732777788943,-9.500277788878,0.0
38.732777788943,-9.5000000111,0.0
38.732777788943,-9.499722233322,0.0
38.732777788943,-9.499444455544,0.0
38.732777788943,-9.499166677766,0.0
38.732777788943,-9.498888899988,0.0
38.732777788943,-9.49861112221,0.0
38.732777788943,-9.498333344432,0.0
38.732777788943,-9.498055566654,0.0
38.732777788943,-9.497777788876,0.0
38.732777788943,-9.497500011098,0.0
38.732777788943,-9.49722223332,0.0
38.732777788943,-9.496944455542,0.0
38.732777788943,-9.496666677764,0.0
38.732777788943,-9.496388899986,0.0
38.732777788943,-9.496111122208,0.0
38.732777788943,-9.49583334443,0.0
38.732777788943,-9.495555566652,0.0
38.732777788943,-9.495277788874,0.0
38.732777788943,-9.495000011096,0.0
38.732777788943,-9.494722233318,0.0
38.732777788943,-9.49444445554,0.0
38.732777788943,-9.494166677762,0.0
38.732777788943,-9.493888899984,0.0
38.732500011165,-9.50416667777,0.0
38.732500011165,-9.503888899992,0.0
38.732500011165,-9.503611122214,0.0
38.732500011165,-9.503333344436,0.0
38.732500011165,-9.503055566658,0.0
38.732500011165,-9.50277778888,0.0
38.732500011165,-9.502500011102,0.0
38.732500011165,-9.502222233324,0.0
38.732500011165,-9.501944455546,0.0
38.732500011165,-9.501666677768,0.0
38.732500011165,-9.50138889999,0.0
38.732500011165,-9.501111122212,0.0
38.732500011165,-9.500833344434,0.0
38.732500011165,-9.500555566656,0.0
38.732500011165,-9.500277788878,0.0
38.732500011165,-9.5000000111,0.0
38.732500011165,-9.499722233322,0.0
38.732500011165,-9.499444455544,0.0
38.732500011165,-9.499166677766,0.0
38.732500011165,-9.498888899988,0.0
38.732500011165,-9.49861112221,0.0
38.732500011165,-9.498333344432,0.0
38.732500011165,-9.498055566654,0.0
38.732500011165,-9.497777788876,0.0
38.732500011165,-9.497500011098,0.0
38.732500011165,-9.49722223332,0.0
38.732500011165,-9.496944455542,0.0
38.732500011165,-9.496666677764,0.0
38.732500011165,-9.496388899986,0.0
38.732500011165,-9.496111122208,0.0
38.732500011165,-9.49583334443,0.0
38.732500011165,-9.495555566652,0.0
38.732500011165,-9.495277788874,0.0
38.732500011165,-9.495000011096,0.0
38.732500011165,-9.494722233318,0.0
38.732500011165,-9.49444445554,0.0
38.732500011165,-9.494166677762,0.0
38.732500011165,-9.493888899984,0.0
38.732222233387,-9.50416667777,0.0
38.732222233387,-9.503888899992,0.0
38.732222233387,-9.503611122214,0.0
38.732222233387,-9.503333344436,0.0
38.732222233387,-9.503055566658,0.0
38.732222233387,-9.50277778888,0.0
38.732222233387,-9.502500011102,0.0
38.732222233387,-9.502222233324,0.0
38.732222233387,-9.501944455546,0.0
38.732222233387,-9.501666677768,0.0
38.732222233387,-9.50138889999,0.0
38.732222233387,-9.501111122212,0.0
38.732222233387,-9.500833344434,0.0
38.732222233387,-9.500555566656,0.0
38.732222233387,-9.500277788878,0.0
38.732222233387,-9.5000000111,0.0
38.732222233387,-9.499722233322,0.0
38.732222233387,-9.499444455544,0.0
38.732222233387,-9.499166677766,0.0
38.732222233387,-9.498888899988,0.0
38.732222233387,-9.49861112221,0.0
38.732222233387,-9.498333344432,0.0
38.732222233387,-9.498055566654,0.0
38.732222233387,-9.497777788876,0.0
38.732222233387,-9.497500011098,0.0
38.732222233387,-9.49722223332,0.0
38.732222233387,-9.496944455542,0.0
38.732222233387,-9.496666677764,0.0
38.732222233387,-9.496388899986,0.0
38.732222233387,-9.496111122208,0.0
38.732222233387,-9.49583334443,0.0
38.732222233387,-9.495555566652,0.0
38.732222233387,-9.495277788874,0.0
38.732222233387,-9.495000011096,0.0
38.732222233387,-9.494722233318,0.0
38.732222233387,-9.49444445554,0.0
38.732222233387,-9.494166677762,0.0
38.732222233387,-9.493888899984,0.0
38.731944455609,-9.50416667777,0.0
38.731944455609,-9.503888899992,0.0
38.731944455609,-9.503611122214,0.0
38.731944455609,-9.503333344436,0.0
38.731944455609,-9.503055566658,0.0
38.731944455609,-9.50277778888,0.0
38.731944455609,-9.502500011102,0.0
38.731944455609,-9.502222233324,0.0
38.731944455609,-9.501944455546,0.0
38.731944455609,-9.501666677768,0.0
38.731944455609,-9.50138889999,0.0
38.731944455609,-9.501111122212,0.0
38.731944455609,-9.500833344434,0.0
38.731944455609,-9.500555566656,0.0
38.731944455609,-9.500277788878,0.0
38.731944455609,-9.5000000111,0.0
38.731944455609,-9.499722233322,0.0
38.731944455609,-9.499444455544,0.0
38.731944455609,-9.499166677766,0.0
38.731944455609,-9.498888899988,0.0
38.731944455609,-9.49861112221,0.0
38.731944455609,-9.498333344432,0.0
38.731944455609,-9.498055566654,0.0
38.731944455609,-9.497777788876,0.0
38.731944455609,-9.497500011098,0.0
38.731944455609,-9.49722223332,0.0
38.731944455609,-9.496944455542,0.0
38.731944455609,-9.496666677764,0.0
38.731944455609,-9.496388899986,0.0
38.731944455609,-9.496111122208,0.0
38.731944455609,-9.49583334443,0.0
38.731944455609,-9.495555566652,0.0
38.731944455609,-9.495277788874,0.0
38.731944455609,-9.495000011096,0.0
38.731944455609,-9.494722233318,0.0
38.731944455609,-9.49444445554,0.0
38.731944455609,-9.494166677762,0.0
38.731944455609,-9.493888899984,0.0
38.731666677831,-9.50416667777,0.0
38.731666677831,-9.503888899992,0.0
38.731666677831,-9.503611122214,0.0
38.731666677831,-9.503333344436,0.0
38.731666677831,-9.503055566658,0.0
38.731666677831,-9.50277778888,0.0
38.731666677831,-9.502500011102,0.0
38.731666677831,-9.502222233324,0.0
38.731666677831,-9.501944455546,0.0
38.731666677831,-9.501666677768,0.0
38.731666677831,-9.50138889999,0.0
38.731666677831,-9.501111122212,0.0
38.731666677831,-9.500833344434,0.0
38.731666677831,-9.500555566656,0.0
38.731666677831,-9.500277788878,0.0
38.731666677831,-9.5000000111,0.0
38.731666677831,-9.499722233322,0.0
38.731666677831,-9.499444455544,0.0
38.731666677831,-9.499166677766,0.0
38.731666677831,-9.498888899988,0.0
38.731666677831,-9.49861112221,0.0
38.731666677831,-9.498333344432,0.0
38.731666677831,-9.498055566654,0.0
38.731666677831,-9.497777788876,0.0
38.731666677831,-9.497500011098,0.0
38.731666677831,-9.49722223332,0.0
38.731666677831,-9.496944455542,0.0
38.731666677831,-9.496666677764,0.0
38.731666677831,-9.496388899986,0.0
38.731666677831,-9.496111122208,0.0
38.731666677831,-9.49583334443,0.0
38.731666677831,-9.495555566652,0.0
38.731666677831,-9.495277788874,0.0
38.731666677831,-9.495000011096,0.0
38.731666677831,-9.494722233318,0.0
38.731666677831,-9.49444445554,0.0
38.731666677831,-9.494166677762,0.0
38.731666677831,-9.493888899984,0.0
38.731388900053,-9.50416667777,0.0
38.731388900053,-9.503888899992,0.0
38.731388900053,-9.503611122214,0.0
38.731388900053,-9.503333344436,0.0
38.731388900053,-9.503055566658,0.0
38.731388900053,-9.50277778888,0.0
38.731388900053,-9.502500011102,0.0
38.731388900053,-9.502222233324,0.0
38.731388900053,-9.501944455546,0.0
38.731388900053,-9.501666677768,0.0
38.731388900053,-9.50138889999,0.0
38.731388900053,-9.501111122212,0.0
38.731388900053,-9.500833344434,0.0
38.731388900053,-9.500555566656,0.0
38.731388900053,-9.500277788878,0.0
38.731388900053,-9.5000000111,0.0
38.731388900053,-9.499722233322,0.0
38.731388900053,-9.499444455544,0.0
38.731388900053,-9.499166677766,0.0
38.731388900053,-9.498888899988,0.0
38.731388900053,-9.49861112221,0.0
38.731388900053,-9.498333344432,0.0
38.731388900053,-9.498055566654,0.0
38.731388900053,-9.497777788876,0.0
38.731388900053,-9.497500011098,0.0
38.731388900053,-9.49722223332,0.0
38.731388900053,-9.496944455542,0.0
38.731388900053,-9.496666677764,0.0
38.731388900053,-9.496388899986,0.0
38.731388900053,-9.496111122208,0.0
38.731388900053,-9.49583334443,0.0
38.731388900053,-9.495555566652,0.0
38.731388900053,-9.495277788874,0.0
38.731388900053,-9.495000011096,0.0
38.731388900053,-9.494722233318,0.0
38.731388900053,-9.49444445554,0.0
38.731388900053,-9.494166677762,0.0
38.731388900053,-9.493888899984,0.0
38.731111122275,-9.50416667777,0.0
38.731111122275,-9.503888899992,0.0
38.731111122275,-9.503611122214,0.0
38.731111122275,-9.503333344436,0.0
38.731111122275,-9.503055566658,0.0
38.731111122275,-9.50277778888,0.0
38.731111122275,-9.502500011102,0.0
38.731111122275,-9.502222233324,0.0
38.731111122275,-9.501944455546,0.0
38.731111122275,-9.501666677768,0.0
38.731111122275,-9.50138889999,0.0
38.731111122275,-9.501111122212,0.0
38.731111122275,-9.500833344434,0.0
38.731111122275,-9.500555566656,0.0
38.731111122275,-9.500277788878,0.0
38.731111122275,-9.5000000111,0.0
38.731111122275,-9.499722233322,0.0
38.731111122275,-9.499444455544,0.0
38.731111122275,-9.499166677766,0.0
38.731111122275,-9.498888899988,0.0
38.731111122275,-9.49861112221,0.0
38.731111122275,-9.498333344432,0.0
38.731111122275,-9.498055566654,0.0
38.731111122275,-9.497777788876,0.0
38.731111122275,-9.497500011098,0.0
38.731111122275,-9.49722223332,0.0
38.731111122275,-9.496944455542,0.0
38.731111122275,-9.496666677764,0.0
38.731111122275,-9.496388899986,0.0
38.731111122275,-9.496111122208,0.0
38.731111122275,-9.49583334443,0.0
38.731111122275,-9.495555566652,0.0
38.731111122275,-9.495277788874,0.0
38.731111122275,-9.495000011096,0.0
38.731111122275,-9.494722233318,0.0
38.731111122275,-9.49444445554,0.0
38.731111122275,-9.494166677762,0.0
38.731111122275,-9.493888899984,0.0
38.730833344497,-9.50416667777,0.0
38.730833344497,-9.503888899992,0.0
38.730833344497,-9.503611122214,0.0
38.730833344497,-9.503333344436,0.0
38.730833344497,-9.503055566658,0.0
38.730833344497,-9.50277778888,0.0
38.730833344497,-9.502500011102,0.0
38.730833344497,-9.502222233324,0.0
38.730833344497,-9.501944455546,0.0
38.730833344497,-9.501666677768,0.0
38.730833344497,-9.50138889999,0.0
38.730833344497,-9.501111122212,0.0
38.730833344497,-9.500833344434,0.0
38.730833344497,-9.500555566656,0.0
38.730833344497,-9.500277788878,0.0
38.730833344497,-9.5000000111,0.0
38.730833344497,-9.499722233322,0.0
38.730833344497,-9.499444455544,0.0
38.730833344497,-9.499166677766,0.0
38.730833344497,-9.498888899988,0.0
38.730833344497,-9.49861112221,0.0
38.730833344497,-9.498333344432,0.0
38.730833344497,-9.498055566654,0.0
38.730833344497,-9.497777788876,0.0
38.730833344497,-9.497500011098,0.0
38.730833344497,-9.49722223332,0.0
38.730833344497,-9.496944455542,0.0
38.730833344497,-9.496666677764,0.0
38.730833344497,-9.496388899986,0.0
38.730833344497,-9.496111122208,0.0
38.730833344497,-9.49583334443,0.0
38.730833344497,-9.495555566652,0.0
38.730833344497,-9.495277788874,0.0
38.730833344497,-9.495000011096,0.0
38.730833344497,-9.494722233318,0.0
38.730833344497,-9.49444445554,0.0
38.730833344497,-9.494166677762,0.0
38.730833344497,-9.493888899984,0.0
38.730555566719,-9.50416667777,0.0
38.730555566719,-9.503888899992,0.0
38.730555566719,-9.503611122214,0.0
38.730555566719,-9.503333344436,0.0
38.730555566719,-9.503055566658,0.0
38.730555566719,-9.50277778888,0.0
38.730555566719,-9.502500011102,0.0
38.730555566719,-9.502222233324,0.0
38.730555566719,-9.501944455546,0.0
38.730555566719,-9.501666677768,0.0
38.730555566719,-9.50138889999,0.0
38.730555566719,-9.501111122212,0.0
38.730555566719,-9.500833344434,0.0
