latitude,longitude,height
38.710555566703,-9.48055556664,20.619
38.710555566703,-9.480277788862,21.403
38.710555566703,-9.480000011084,21.47
38.710555566703,-9.479722233306,22.933
38.710555566703,-9.479444455528,25.044
38.710555566703,-9.47916667775,25.91
38.710555566703,-9.478888899972,25.05
38.710555566703,-9.478611122194,24.965
38.710555566703,-9.478333344416,25.349
38.710555566703,-9.478055566638,25.492
38.710555566703,-9.47777778886,26.746
38.710555566703,-9.477500011082,27.63
38.710555566703,-9.477222233304,29.132
38.710555566703,-9.476944455526,31.951
38.710555566703,-9.476666677748,32.127
38.710555566703,-9.47638889997,31.79
38.710555566703,-9.476111122192,32.918
38.710555566703,-9.475833344414,33.517
38.710555566703,-9.475555566636,35.018
38.710555566703,-9.475277788858,36.654
38.710555566703,-9.47500001108,38.145
38.710555566703,-9.474722233302,40.071
38.710555566703,-9.474444455524,40.634
38.710555566703,-9.474166677746,41.608
38.710555566703,-9.473888899968,43.852
38.710277788925,-9.484166677754,12.78
38.710277788925,-9.483888899976,13.055
38.710277788925,-9.483611122198,12.696
38.710277788925,-9.48333334442,12.894
38.710277788925,-9.483055566642,15.099
38.710277788925,-9.482777788864,14.682
38.710277788925,-9.482500011086,15.797
38.710277788925,-9.482222233308,16.821
38.710277788925,-9.48194445553,17.533
38.710277788925,-9.481666677752,17.122
38.710277788925,-9.481388899974,17.246
38.710277788925,-9.481111122196,17.514
38.710277788925,-9.480833344418,19.076
38.710277788925,-9.48055556664,20.014
38.710277788925,-9.480277788862,22.191
38.710277788925,-9.480000011084,21.853
38.710277788925,-9.479722233306,21.942
38.710277788925,-9.479444455528,24.81
38.710277788925,-9.47916667775,25.534
38.710277788925,-9.478888899972,25.959
38.710277788925,-9.478611122194,25.497
38.710277788925,-9.478333344416,25.605
38.710277788925,-9.478055566638,25.117
38.710277788925,-9.47777778886,25.85
38.710277788925,-9.477500011082,26.227
38.710277788925,-9.477222233304,27.31
38.710277788925,-9.476944455526,30.019
38.710277788925,-9.476666677748,31.404
38.710277788925,-9.47638889997,31.417
38.710277788925,-9.476111122192,32.455
38.710277788925,-9.475833344414,32.978
38.710277788925,-9.475555566636,34.95
38.710277788925,-9.475277788858,37.376
38.710277788925,-9.47500001108,38.307
38.710277788925,-9.474722233302,39.892
38.710277788925,-9.474444455524,40.625
38.710277788925,-9.474166677746,40.258
38.710277788925,-9.473888899968,41.479
38.710000011147,-9.484166677754,12.569
38.710000011147,-9.483888899976,13.064
38.710000011147,-9.483611122198,13.372
38.710000011147,-9.48333334442,13.07
38.710000011147,-9.483055566642,14.383
38.710000011147,-9.482777788864,14.378
38.710000011147,-9.482500011086,15.25
38.710000011147,-9.482222233308,15.997
38.710000011147,-9.48194445553,17.219
38.710000011147,-9.481666677752,17.817
38.710000011147,-9.481388899974,17.713
38.710000011147,-9.481111122196,17.718
38.710000011147,-9.480833344418,19.054
38.710000011147,-9.48055556664,20.11
38.710000011147,-9.480277788862,21.306
38.710000011147,-9.480000011084,20.996
38.710000011147,-9.479722233306,21.094
38.710000011147,-9.479444455528,23.526
38.710000011147,-9.47916667775,24.695
38.710000011147,-9.478888899972,25.708
38.710000011147,-9.478611122194,25.985
38.710000011147,-9.478333344416,25.641
38.710000011147,-9.478055566638,25.264
38.710000011147,-9.47777778886,25.333
38.710000011147,-9.477500011082,25.928
38.710000011147,-9.477222233304,26.515
38.710000011147,-9.476944455526,28.458
38.710000011147,-9.476666677748,30.341
38.710000011147,-9.47638889997,30.625
38.710000011147,-9.476111122192,32.354
38.710000011147,-9.475833344414,34.197
38.710000011147,-9.475555566636,34.937
38.710000011147,-9.475277788858,36.36
38.710000011147,-9.47500001108,37.926
38.710000011147,-9.474722233302,38.549
38.710000011147,-9.474444455524,40.348
38.710000011147,-9.474166677746,39.964
38.710000011147,-9.473888899968,39.862
38.709722233369,-9.484166677754,11.221
38.709722233369,-9.483888899976,12.45
38.709722233369,-9.483611122198,13.858
38.709722233369,-9.48333334442,14.925
38.709722233369,-9.483055566642,14.75
38.709722233369,-9.482777788864,14.38
38.709722233369,-9.482500011086,15.661
38.709722233369,-9.482222233308,16.737
38.709722233369,-9.48194445553,16.929
38.709722233369,-9.481666677752,17.778
38.709722233369,-9.481388899974,18.465
38.709722233369,-9.481111122196,18.128
38.709722233369,-9.480833344418,18.765
38.709722233369,-9.48055556664,18.693
38.709722233369,-9.480277788862,19.151
38.709722233369,-9.480000011084,20.048
38.709722233369,-9.479722233306,21.417
38.709722233369,-9.479444455528,21.73
38.709722233369,-9.47916667775,23.187
38.709722233369,-9.478888899972,24.229
38.709722233369,-9.478611122194,25.034
38.709722233369,-9.478333344416,25.298
38.709722233369,-9.478055566638,25.571
38.709722233369,-9.47777778886,25.506
38.709722233369,-9.477500011082,25.485
38.709722233369,-9.477222233304,26.368
38.709722233369,-9.476944455526,27.608
38.709722233369,-9.476666677748,29.8
38.709722233369,-9.47638889997,31.067
38.709722233369,-9.476111122192,31.632
38.709722233369,-9.475833344414,34.369
38.709722233369,-9.475555566636,34.409
38.709722233369,-9.475277788858,34.816
38.709722233369,-9.47500001108,36.802
38.709722233369,-9.474722233302,36.837
38.709722233369,-9.474444455524,39.031
38.709722233369,-9.474166677746,40.837
38.709722233369,-9.473888899968,40.182
38.709444455591,-9.484166677754,11.013
38.709444455591,-9.483888899976,12.415
38.709444455591,-9.483611122198,12.247
38.709444455591,-9.48333334442,13.532
38.709444455591,-9.483055566642,13.554
38.709444455591,-9.482777788864,14.195
38.709444455591,-9.482500011086,15.243
38.709444455591,-9.482222233308,15.663
38.709444455591,-9.48194445553,16.326
38.709444455591,-9.481666677752,17.518
38.709444455591,-9.481388899974,17.852
38.709444455591,-9.481111122196,17.979
38.709444455591,-9.480833344418,18.358
38.709444455591,-9.48055556664,17.703
38.709444455591,-9.480277788862,18.559
38.709444455591,-9.480000011084,20.094
38.709444455591,-9.479722233306,21.257
38.709444455591,-9.479444455528,22.379
38.709444455591,-9.47916667775,23.606
38.709444455591,-9.478888899972,24.428
38.709444455591,-9.478611122194,25.616
38.709444455591,-9.478333344416,25.42
38.709444455591,-9.478055566638,25.224
38.709444455591,-9.47777778886,25.496
38.709444455591,-9.477500011082,25.554
38.709444455591,-9.477222233304,25.689
38.709444455591,-9.476944455526,26.998
38.709444455591,-9.476666677748,28.371
38.709444455591,-9.47638889997,29.897
38.709444455591,-9.476111122192,30.755
38.709444455591,-9.475833344414,32.436
38.709444455591,-9.475555566636,33.816
38.709444455591,-9.475277788858,35.59
38.709444455591,-9.47500001108,35.983
38.709444455591,-9.474722233302,37.081
38.709444455591,-9.474444455524,38.254
38.709444455591,-9.474166677746,40.42
38.709444455591,-9.473888899968,41.997
38.709166677813,-9.484166677754,11.043
38.709166677813,-9.483888899976,12.612
38.709166677813,-9.483611122198,12.844
38.709166677813,-9.48333334442,11.986
38.709166677813,-9.483055566642,12.25
38.709166677813,-9.482777788864,12.977
38.709166677813,-9.482500011086,14.247
38.709166677813,-9.482222233308,15.339
38.709166677813,-9.48194445553,16.215
38.709166677813,-9.481666677752,16.844
38.709166677813,-9.481388899974,17.948
38.709166677813,-9.481111122196,18.081
38.709166677813,-9.480833344418,17.554
38.709166677813,-9.48055556664,17.87
38.709166677813,-9.480277788862,18.45
38.709166677813,-9.480000011084,19.647
38.709166677813,-9.479722233306,20.799
38.709166677813,-9.479444455528,21.712
38.709166677813,-9.47916667775,22.738
38.709166677813,-9.478888899972,23.801
38.709166677813,-9.478611122194,25.643
38.709166677813,-9.478333344416,24.982
38.709166677813,-9.478055566638,25.268
38.709166677813,-9.47777778886,25.726
38.709166677813,-9.477500011082,26.314
38.709166677813,-9.477222233304,26.547
38.709166677813,-9.476944455526,26.275
38.709166677813,-9.476666677748,27.435
38.709166677813,-9.47638889997,28.795
38.709166677813,-9.476111122192,29.942
38.709166677813,-9.475833344414,32.437
38.709166677813,-9.475555566636,33.44
38.709166677813,-9.475277788858,35.309
38.709166677813,-9.47500001108,35.634
38.709166677813,-9.474722233302,35.641
38.709166677813,-9.474444455524,38.257
38.709166677813,-9.474166677746,39.165
38.709166677813,-9.473888899968,41.64
38.708888900035,-9.484166677754,10.813
38.708888900035,-9.483888899976,11.775
38.708888900035,-9.483611122198,12.466
38.708888900035,-9.48333334442,12.16
38.708888900035,-9.483055566642,12.094
38.708888900035,-9.482777788864,12.975
38.708888900035,-9.482500011086,14.294
38.708888900035,-9.482222233308,14.952
38.708888900035,-9.48194445553,15.754
38.708888900035,-9.481666677752,16.869
38.708888900035,-9.481388899974,18.321
38.708888900035,-9.481111122196,17.943
38.708888900035,-9.480833344418,16.917
38.708888900035,-9.48055556664,17.216
38.708888900035,-9.480277788862,18.126
38.708888900035,-9.480000011084,19.332
38.708888900035,-9.479722233306,21.186
38.708888900035,-9.479444455528,22.23
38.708888900035,-9.47916667775,21.368
38.708888900035,-9.478888899972,22.835
38.708888900035,-9.478611122194,23.724
38.708888900035,-9.478333344416,24.541
38.708888900035,-9.478055566638,24.672
38.708888900035,-9.47777778886,25.315
38.708888900035,-9.477500011082,25.802
38.708888900035,-9.477222233304,26.466
38.708888900035,-9.476944455526,27.458
38.708888900035,-9.476666677748,26.563
38.708888900035,-9.47638889997,27.485
38.708888900035,-9.476111122192,28.049
38.708888900035,-9.475833344414,30.457
38.708888900035,-9.475555566636,32.158
38.708888900035,-9.475277788858,34.016
38.708888900035,-9.47500001108,34.872
38.708888900035,-9.474722233302,34.955
38.708888900035,-9.474444455524,36.657
38.708888900035,-9.474166677746,38.004
38.708888900035,-9.473888899968,41.014
38.708611122257,-9.484166677754,10.66
38.708611122257,-9.483888899976,11.09
38.708611122257,-9.483611122198,12.223
38.708611122257,-9.48333334442,11.93
38.708611122257,-9.483055566642,11.257
38.708611122257,-9.482777788864,12.719
38.708611122257,-9.482500011086,13.567
38.708611122257,-9.482222233308,14.417
38.708611122257,-9.48194445553,15.582
38.708611122257,-9.481666677752,16.401
38.708611122257,-9.481388899974,17.167
38.708611122257,-9.481111122196,17.958
38.708611122257,-9.480833344418,16.722
38.708611122257,-9.48055556664,16.714
38.708611122257,-9.480277788862,17.339
38.708611122257,-9.480000011084,18.515
38.708611122257,-9.479722233306,20.503
38.708611122257,-9.479444455528,21.75
38.708611122257,-9.47916667775,21.177
38.708611122257,-9.478888899972,21.634
38.708611122257,-9.478611122194,21.979
38.708611122257,-9.478333344416,23.222
38.708611122257,-9.478055566638,24.326
38.708611122257,-9.47777778886,25.172
38.708611122257,-9.477500011082,26.175
38.708611122257,-9.477222233304,25.543
38.708611122257,-9.476944455526,26.532
38.708611122257,-9.476666677748,26.851
38.708611122257,-9.47638889997,28.322
38.708611122257,-9.476111122192,27.98
38.708611122257,-9.475833344414,28.826
38.708611122257,-9.475555566636,30.446
38.708611122257,-9.475277788858,32.539
38.708611122257,-9.47500001108,33.817
38.708611122257,-9.474722233302,33.333
38.708611122257,-9.474444455524,34.861
38.708611122257,-9.474166677746,36.552
38.708611122257,-9.473888899968,38.248
38.708333344479,-9.484166677754,10.48
38.708333344479,-9.483888899976,12.297
38.708333344479,-9.483611122198,12.792
38.708333344479,-9.48333334442,11.66
38.708333344479,-9.483055566642,10.871
38.708333344479,-9.482777788864,11.61
38.708333344479,-9.482500011086,12.599
38.708333344479,-9.482222233308,13.373
38.708333344479,-9.48194445553,15.258
38.708333344479,-9.481666677752,15.93
38.708333344479,-9.481388899974,16.143
38.708333344479,-9.481111122196,16.999
38.708333344479,-9.480833344418,17.168
38.708333344479,-9.48055556664,16.91
38.708333344479,-9.480277788862,17.549
38.708333344479,-9.480000011084,18.509
38.708333344479,-9.479722233306,19.889
38.708333344479,-9.479444455528,21.115
38.708333344479,-9.47916667775,21.282
38.708333344479,-9.478888899972,20.906
38.708333344479,-9.478611122194,22.445
38.708333344479,-9.478333344416,22.363
38.708333344479,-9.478055566638,24.672
38.708333344479,-9.47777778886,25.238
38.708333344479,-9.477500011082,25.635
38.708333344479,-9.477222233304,24.279
38.708333344479,-9.476944455526,25.647
38.708333344479,-9.476666677748,27.003
38.708333344479,-9.47638889997,27.046
38.708333344479,-9.476111122192,27.508
38.708333344479,-9.475833344414,28.174
38.708333344479,-9.475555566636,29.768
38.708333344479,-9.475277788858,31.319
38.708333344479,-9.47500001108,32.453
38.708333344479,-9.474722233302,33.091
38.708333344479,-9.474444455524,33.351
38.708333344479,-9.474166677746,35.107
38.708333344479,-9.473888899968,36.192
38.708055566701,-9.484166677754,9.261
38.708055566701,-9.483888899976,10.618
38.708055566701,-9.483611122198,12.831
38.708055566701,-9.48333334442,12.324
38.708055566701,-9.483055566642,11.377
38.708055566701,-9.482777788864,11.938
38.708055566701,-9.482500011086,11.487
38.708055566701,-9.482222233308,13.366
38.708055566701,-9.48194445553,14.602
38.708055566701,-9.481666677752,15.312
38.708055566701,-9.481388899974,15.504
38.708055566701,-9.481111122196,16.649
38.708055566701,-9.480833344418,16.69
38.708055566701,-9.48055556664,16.911
38.708055566701,-9.480277788862,17.326
38.708055566701,-9.480000011084,18.165
38.708055566701,-9.479722233306,19.115
38.708055566701,-9.479444455528,20.79
38.708055566701,-9.47916667775,21.434
38.708055566701,-9.478888899972,20.559
38.708055566701,-9.478611122194,21.232
38.708055566701,-9.478333344416,21.427
38.708055566701,-9.478055566638,22.868
38.708055566701,-9.47777778886,24.443
38.708055566701,-9.477500011082,24.558
38.708055566701,-9.477222233304,24.078
38.708055566701,-9.476944455526,25.084
38.708055566701,-9.476666677748,26.62
38.708055566701,-9.47638889997,27.199
38.708055566701,-9.476111122192,26.768
38.708055566701,-9.475833344414,26.985
38.708055566701,-9.475555566636,29.136
38.708055566701,-9.475277788858,29.951
38.708055566701,-9.47500001108,31.123
38.708055566701,-9.474722233302,32.198
38.708055566701,-9.474444455524,33.181
38.708055566701,-9.474166677746,34.108
38.708055566701,-9.473888899968,35.488
38.707777788923,-9.484166677754,9.256
38.707777788923,-9.483888899976,9.435
38.707777788923,-9.483611122198,11.833
38.707777788923,-9.48333334442,12.491
38.707777788923,-9.483055566642,11.878
38.707777788923,-9.482777788864,11.924
38.707777788923,-9.482500011086,12.07
38.707777788923,-9.482222233308,12.574
38.707777788923,-9.48194445553,13.578
38.707777788923,-9.481666677752,16.007
38.707777788923,-9.481388899974,14.727
38.707777788923,-9.481111122196,16.495
38.707777788923,-9.480833344418,16.946
38.707777788923,-9.48055556664,16.572
38.707777788923,-9.480277788862,17.222
38.707777788923,-9.480000011084,17.623
38.707777788923,-9.479722233306,18.819
38.707777788923,-9.479444455528,19.345
38.707777788923,-9.47916667775,20.101
38.707777788923,-9.478888899972,20.179
38.707777788923,-9.478611122194,20.664
38.707777788923,-9.478333344416,21.339
38.707777788923,-9.478055566638,21.966
38.707777788923,-9.47777778886,22.949
38.707777788923,-9.477500011082,24.173
38.707777788923,-9.477222233304,23.092
38.707777788923,-9.476944455526,24.393
38.707777788923,-9.476666677748,25.473
38.707777788923,-9.47638889997,26.639
38.707777788923,-9.476111122192,26.85
38.707777788923,-9.475833344414,26.966
38.707777788923,-9.475555566636,28.415
38.707777788923,-9.475277788858,29.006
38.707777788923,-9.47500001108,30.148
38.707777788923,-9.474722233302,31.162
38.707777788923,-9.474444455524,32.162
38.707777788923,-9.474166677746,32.776
38.707777788923,-9.473888899968,33.898
38.707500011145,-9.484166677754,9.061
38.707500011145,-9.483888899976,10.211
38.707500011145,-9.483611122198,10.234
38.707500011145,-9.48333334442,11.143
38.707500011145,-9.483055566642,10.639
38.707500011145,-9.482777788864,10.236
38.707500011145,-9.482500011086,10.669
38.707500011145,-9.482222233308,11.266
38.707500011145,-9.48194445553,12.883
38.707500011145,-9.481666677752,14.462
38.707500011145,-9.481388899974,14.66
38.707500011145,-9.481111122196,16.222
38.707500011145,-9.480833344418,16.707
38.707500011145,-9.48055556664,16.589
38.707500011145,-9.480277788862,16.208
38.707500011145,-9.480000011084,17.453
38.707500011145,-9.479722233306,18.911
38.707500011145,-9.479444455528,19.668
38.707500011145,-9.47916667775,20.669
38.707500011145,-9.478888899972,20.17
38.707500011145,-9.478611122194,19.757
38.707500011145,-9.478333344416,20.143
38.707500011145,-9.478055566638,20.605
38.707500011145,-9.47777778886,22.118
38.707500011145,-9.477500011082,23.361
38.707500011145,-9.477222233304,22.649
38.707500011145,-9.476944455526,22.763
38.707500011145,-9.476666677748,23.883
38.707500011145,-9.47638889997,26.141
38.707500011145,-9.476111122192,26.391
38.707500011145,-9.475833344414,26.379
38.707500011145,-9.475555566636,27.296
38.707500011145,-9.475277788858,28.184
38.707500011145,-9.47500001108,29.476
38.707500011145,-9.474722233302,30.676
38.707500011145,-9.474444455524,30.189
38.707500011145,-9.474166677746,30.522
38.707500011145,-9.473888899968,33.6
38.707222233367,-9.484166677754,7.219
38.707222233367,-9.483888899976,9.001
38.707222233367,-9.483611122198,9.888
38.707222233367,-9.48333334442,10.364
38.707222233367,-9.483055566642,10.2
38.707222233367,-9.482777788864,9.666
38.707222233367,-9.482500011086,9.412
38.707222233367,-9.482222233308,10.42
38.707222233367,-9.48194445553,11.308
38.707222233367,-9.481666677752,12.663
38.707222233367,-9.481388899974,13.843
38.707222233367,-9.481111122196,15.8
38.707222233367,-9.480833344418,16.111
38.707222233367,-9.48055556664,16.524
38.707222233367,-9.480277788862,17.066
38.707222233367,-9.480000011084,18.237
38.707222233367,-9.479722233306,18.377
38.707222233367,-9.479444455528,18.543
38.707222233367,-9.47916667775,20.55
38.707222233367,-9.478888899972,20.176
38.707222233367,-9.478611122194,20.001
38.707222233367,-9.478333344416,19.366
38.707222233367,-9.478055566638,19.797
38.707222233367,-9.47777778886,21.343
38.707222233367,-9.477500011082,21.964
38.707222233367,-9.477222233304,21.52
38.707222233367,-9.476944455526,21.907
38.707222233367,-9.476666677748,22.576
38.707222233367,-9.47638889997,24.004
38.707222233367,-9.476111122192,25.884
38.707222233367,-9.475833344414,25.506
38.707222233367,-9.475555566636,25.623
38.707222233367,-9.475277788858,27.181
38.707222233367,-9.47500001108,27.99
38.707222233367,-9.474722233302,29.212
38.707222233367,-9.474444455524,29.298
38.707222233367,-9.474166677746,28.957
38.707222233367,-9.473888899968,30.647
38.706944455589,-9.484166677754,2.928
38.706944455589,-9.483888899976,6.057
38.706944455589,-9.483611122198,8.285
38.706944455589,-9.48333334442,8.005
38.706944455589,-9.483055566642,8.82
38.706944455589,-9.482777788864,10.297
38.706944455589,-9.482500011086,10.018
38.706944455589,-9.482222233308,9.365
38.706944455589,-9.48194445553,10.191
38.706944455589,-9.481666677752,11.545
38.706944455589,-9.481388899974,12.613
38.706944455589,-9.481111122196,15.038
38.706944455589,-9.480833344418,16.033
38.706944455589,-9.48055556664,16.87
38.706944455589,-9.480277788862,16.17
38.706944455589,-9.480000011084,16.332
38.706944455589,-9.479722233306,17.118
38.706944455589,-9.479444455528,17.891
38.706944455589,-9.47916667775,19.141
38.706944455589,-9.478888899972,19.965
38.706944455589,-9.478611122194,18.808
38.706944455589,-9.478333344416,19.408
38.706944455589,-9.478055566638,19.553
38.706944455589,-9.47777778886,19.819
38.706944455589,-9.477500011082,20.677
38.706944455589,-9.477222233304,21.019
38.706944455589,-9.476944455526,21.699
38.706944455589,-9.476666677748,21.729
38.706944455589,-9.47638889997,22.452
38.706944455589,-9.476111122192,23.794
38.706944455589,-9.475833344414,23.803
38.706944455589,-9.475555566636,24.761
38.706944455589,-9.475277788858,27.142
38.706944455589,-9.47500001108,27.166
38.706944455589,-9.474722233302,27.901
38.706944455589,-9.474444455524,27.42
38.706944455589,-9.474166677746,27.421
38.706944455589,-9.473888899968,28.539
38.706666677811,-9.484166677754,0.0
38.706666677811,-9.483888899976,1.999
38.706666677811,-9.483611122198,2.513
38.706666677811,-9.48333334442,0.665
38.706666677811,-9.483055566642,4.211
38.706666677811,-9.482777788864,8.153
38.706666677811,-9.482500011086,9.401
38.706666677811,-9.482222233308,10.203
38.706666677811,-9.48194445553,9.956
38.706666677811,-9.481666677752,10.53
38.706666677811,-9.481388899974,12.598
38.706666677811,-9.481111122196,13.916
38.706666677811,-9.480833344418,16.131
38.706666677811,-9.48055556664,16.748
38.706666677811,-9.480277788862,17.385
38.706666677811,-9.480000011084,17.02
38.706666677811,-9.479722233306,16.807
38.706666677811,-9.479444455528,17.534
38.706666677811,-9.47916667775,18.254
38.706666677811,-9.478888899972,18.242
38.706666677811,-9.478611122194,17.515
38.706666677811,-9.478333344416,17.828
38.706666677811,-9.478055566638,18.869
38.706666677811,-9.47777778886,19.785
38.706666677811,-9.477500011082,20.391
38.706666677811,-9.477222233304,20.578
38.706666677811,-9.476944455526,21.78
38.706666677811,-9.476666677748,21.764
38.706666677811,-9.47638889997,22.46
38.706666677811,-9.476111122192,22.943
38.706666677811,-9.475833344414,23.664
38.706666677811,-9.475555566636,24.653
38.706666677811,-9.475277788858,26.894
38.706666677811,-9.47500001108,28.245
38.706666677811,-9.474722233302,27.522
38.706666677811,-9.474444455524,26.937
38.706666677811,-9.474166677746,26.532
38.706666677811,-9.473888899968,27.695
38.706388900033,-9.484166677754,0.0
38.706388900033,-9.483888899976,0.0
38.706388900033,-9.483611122198,0.867
38.706388900033,-9.48333334442,3.123
38.706388900033,-9.483055566642,5.578
38.706388900033,-9.482777788864,7.358
38.706388900033,-9.482500011086,7.641
38.706388900033,-9.482222233308,8.965
38.706388900033,-9.48194445553,10.416
38.706388900033,-9.481666677752,10.388
38.706388900033,-9.481388899974,10.956
38.706388900033,-9.481111122196,12.271
38.706388900033,-9.480833344418,13.528
38.706388900033,-9.48055556664,15.194
38.706388900033,-9.480277788862,16.908
38.706388900033,-9.480000011084,16.691
38.706388900033,-9.479722233306,16.314
38.706388900033,-9.479444455528,16.397
38.706388900033,-9.47916667775,16.985
38.706388900033,-9.478888899972,16.778
38.706388900033,-9.478611122194,17.058
38.706388900033,-9.478333344416,18.079
38.706388900033,-9.478055566638,19.241
38.706388900033,-9.47777778886,18.847
38.706388900033,-9.477500011082,19.106
38.706388900033,-9.477222233304,19.937
38.706388900033,-9.476944455526,19.867
38.706388900033,-9.476666677748,19.486
38.706388900033,-9.47638889997,20.447
38.706388900033,-9.476111122192,21.707
38.706388900033,-9.475833344414,22.967
38.706388900033,-9.475555566636,23.984
38.706388900033,-9.475277788858,24.747
38.706388900033,-9.47500001108,27.695
38.706388900033,-9.474722233302,27.714
38.706388900033,-9.474444455524,25.957
38.706388900033,-9.474166677746,25.457
38.706388900033,-9.473888899968,26.518
38.706111122255,-9.484166677754,0.0
38.706111122255,-9.483888899976,0.0
38.706111122255,-9.483611122198,0.0
38.706111122255,-9.48333334442,1.362
38.706111122255,-9.483055566642,2.24
38.706111122255,-9.482777788864,3.384
38.706111122255,-9.482500011086,3.897
38.706111122255,-9.482222233308,5.528
38.706111122255,-9.48194445553,8.685
38.706111122255,-9.481666677752,10.152
38.706111122255,-9.481388899974,10.758
38.706111122255,-9.481111122196,11.293
38.706111122255,-9.480833344418,11.702
38.706111122255,-9.48055556664,12.207
38.706111122255,-9.480277788862,14.06
38.706111122255,-9.480000011084,14.53
38.706111122255,-9.479722233306,15.164
38.706111122255,-9.479444455528,15.71
38.706111122255,-9.47916667775,16.538
38.706111122255,-9.478888899972,17.326
38.706111122255,-9.478611122194,17.37
38.706111122255,-9.478333344416,17.581
38.706111122255,-9.478055566638,17.678
38.706111122255,-9.47777778886,17.683
38.706111122255,-9.477500011082,18.036
38.706111122255,-9.477222233304,18.622
38.706111122255,-9.476944455526,19.044
38.706111122255,-9.476666677748,20.43
38.706111122255,-9.47638889997,19.505
38.706111122255,-9.476111122192,19.532
38.706111122255,-9.475833344414,21.89
38.706111122255,-9.475555566636,22.716
38.706111122255,-9.475277788858,23.578
38.706111122255,-9.47500001108,25.926
38.706111122255,-9.474722233302,26.854
38.706111122255,-9.474444455524,24.983
38.706111122255,-9.474166677746,25.78
38.706111122255,-9.473888899968,25.173
38.705833344477,-9.484166677754,0.0
38.705833344477,-9.483888899976,0.0
38.705833344477,-9.483611122198,0.0
38.705833344477,-9.48333334442,0.0
38.705833344477,-9.483055566642,0.0
38.705833344477,-9.482777788864,0.0
38.705833344477,-9.482500011086,0.608
38.705833344477,-9.482222233308,1.867
38.705833344477,-9.48194445553,6.153
38.705833344477,-9.481666677752,9.528
38.705833344477,-9.481388899974,9.822
38.705833344477,-9.481111122196,10.734
38.705833344477,-9.480833344418,11.136
38.705833344477,-9.48055556664,11.477
38.705833344477,-9.480277788862,12.442
38.705833344477,-9.480000011084,14.342
38.705833344477,-9.479722233306,15.001
38.705833344477,-9.479444455528,15.122
38.705833344477,-9.47916667775,15.72
38.705833344477,-9.478888899972,17.08
38.705833344477,-9.478611122194,17.068
38.705833344477,-9.478333344416,17.143
38.705833344477,-9.478055566638,16.321
38.705833344477,-9.47777778886,16.704
38.705833344477,-9.477500011082,16.63
38.705833344477,-9.477222233304,17.017
38.705833344477,-9.476944455526,18.027
38.705833344477,-9.476666677748,18.664
38.705833344477,-9.47638889997,19.302
38.705833344477,-9.476111122192,18.781
38.705833344477,-9.475833344414,20.689
38.705833344477,-9.475555566636,22.064
38.705833344477,-9.475277788858,22.559
38.705833344477,-9.47500001108,23.805
38.705833344477,-9.474722233302,24.627
38.705833344477,-9.474444455524,24.271
38.705833344477,-9.474166677746,25.379
38.705833344477,-9.473888899968,25.119
38.705555566699,-9.484166677754,0.0
38.705555566699,-9.483888899976,0.0
38.705555566699,-9.483611122198,0.0
38.705555566699,-9.48333334442,0.0
38.705555566699,-9.483055566642,0.0
38.705555566699,-9.482777788864,0.0
38.705555566699,-9.482500011086,0.0
38.705555566699,-9.482222233308,4.283
38.705555566699,-9.48194445553,6.135
38.705555566699,-9.481666677752,8.38
38.705555566699,-9.481388899974,7.238
38.705555566699,-9.481111122196,6.956
38.705555566699,-9.480833344418,10.449
38.705555566699,-9.48055556664,10.891
38.705555566699,-9.480277788862,12.128
38.705555566699,-9.480000011084,12.224
38.705555566699,-9.479722233306,12.587
38.705555566699,-9.479444455528,13.748
38.705555566699,-9.47916667775,14.3
38.705555566699,-9.478888899972,15.425
38.705555566699,-9.478611122194,16.667
38.705555566699,-9.478333344416,15.839
38.705555566699,-9.478055566638,16.022
38.705555566699,-9.47777778886,15.803
38.705555566699,-9.477500011082,16.289
38.705555566699,-9.477222233304,16.774
38.705555566699,-9.476944455526,17.047
38.705555566699,-9.476666677748,16.762
38.705555566699,-9.47638889997,18.333
38.705555566699,-9.476111122192,18.581
38.705555566699,-9.475833344414,19.658
38.705555566699,-9.475555566636,20.829
38.705555566699,-9.475277788858,21.018
38.705555566699,-9.47500001108,21.375
38.705555566699,-9.474722233302,21.722
38.705555566699,-9.474444455524,23.394
38.705555566699,-9.474166677746,23.004
38.705555566699,-9.473888899968,24.366
