latitude,longitude,height
38.734166677833,-9.256388899794,148.708
38.734166677833,-9.256111122016,151.917
38.734166677833,-9.255833344238,156.075
38.734166677833,-9.25555556646,159.715
38.734166677833,-9.255277788682,162.811
38.734166677833,-9.255000010904,166.334
38.734166677833,-9.254722233126,169.495
38.734166677833,-9.254444455348,171.374
38.734166677833,-9.25416667757,173.335
38.734166677833,-9.253888899792,175.352
38.733888900055,-9.264166677578,71.0
38.733888900055,-9.2638888998,70.241
38.733888900055,-9.263611122022,68.954
38.733888900055,-9.263333344244,64.683
38.733888900055,-9.263055566466,64.137
38.733888900055,-9.262777788688,60.634
38.733888900055,-9.26250001091,58.436
38.733888900055,-9.262222233132,57.397
38.733888900055,-9.261944455354,54.493
38.733888900055,-9.261666677576,53.112
38.733888900055,-9.261388899798,52.119
38.733888900055,-9.26111112202,47.884
38.733888900055,-9.260833344242,50.097
38.733888900055,-9.260555566464,53.515
38.733888900055,-9.260277788686,58.115
38.733888900055,-9.260000010908,67.426
38.733888900055,-9.25972223313,78.054
38.733888900055,-9.259444455352,90.097
38.733888900055,-9.259166677574,100.702
38.733888900055,-9.258888899796,103.184
38.733888900055,-9.258611122018,107.474
38.733888900055,-9.25833334424,111.348
38.733888900055,-9.258055566462,116.388
38.733888900055,-9.257777788684,122.881
38.733888900055,-9.257500010906,127.807
38.733888900055,-9.257222233128,134.804
38.733888900055,-9.25694445535,143.089
38.733888900055,-9.256666677572,147.288
38.733888900055,-9.256388899794,149.348
38.733888900055,-9.256111122016,153.691
38.733888900055,-9.255833344238,158.218
38.733888900055,-9.25555556646,162.015
38.733888900055,-9.255277788682,165.193
38.733888900055,-9.255000010904,167.423
38.733888900055,-9.254722233126,169.671
38.733888900055,-9.254444455348,171.072
38.733888900055,-9.25416667757,173.016
38.733888900055,-9.253888899792,175.26
38.733611122277,-9.264166677578,77.764
38.733611122277,-9.2638888998,75.299
38.733611122277,-9.263611122022,69.899
38.733611122277,-9.263333344244,65.844
38.733611122277,-9.263055566466,63.971
38.733611122277,-9.262777788688,60.118
38.733611122277,-9.26250001091,57.671
38.733611122277,-9.262222233132,56.363
38.733611122277,-9.261944455354,53.912
38.733611122277,-9.261666677576,52.426
38.733611122277,-9.261388899798,51.3
38.733611122277,-9.26111112202,48.885
38.733611122277,-9.260833344242,48.069
38.733611122277,-9.260555566464,51.186
38.733611122277,-9.260277788686,57.436
38.733611122277,-9.260000010908,63.619
38.733611122277,-9.25972223313,74.619
38.733611122277,-9.259444455352,86.863
38.733611122277,-9.259166677574,99.198
38.733611122277,-9.258888899796,103.552
38.733611122277,-9.258611122018,107.038
38.733611122277,-9.25833334424,111.324
38.733611122277,-9.258055566462,117.262
38.733611122277,-9.257777788684,122.607
38.733611122277,-9.257500010906,129.463
38.733611122277,-9.257222233128,138.288
38.733611122277,-9.25694445535,143.367
38.733611122277,-9.256666677572,146.881
38.733611122277,-9.256388899794,149.707
38.733611122277,-9.256111122016,154.464
38.733611122277,-9.255833344238,159.062
38.733611122277,-9.25555556646,163.53
38.733611122277,-9.255277788682,166.45
38.733611122277,-9.255000010904,168.426
38.733611122277,-9.254722233126,170.007
38.733611122277,-9.254444455348,171.504
38.733611122277,-9.25416667757,172.608
38.733611122277,-9.253888899792,174.533
38.733333344499,-9.264166677578,100.332
38.733333344499,-9.2638888998,96.632
38.733333344499,-9.263611122022,85.964
38.733333344499,-9.263333344244,75.371
38.733333344499,-9.263055566466,67.191
38.733333344499,-9.262777788688,61.867
38.733333344499,-9.26250001091,57.875
38.733333344499,-9.262222233132,55.638
38.733333344499,-9.261944455354,52.09
38.733333344499,-9.261666677576,50.616
38.733333344499,-9.261388899798,49.779
38.733333344499,-9.26111112202,49.507
38.733333344499,-9.260833344242,47.349
38.733333344499,-9.260555566464,49.963
38.733333344499,-9.260277788686,54.995
38.733333344499,-9.260000010908,61.922
38.733333344499,-9.25972223313,71.388
38.733333344499,-9.259444455352,78.748
38.733333344499,-9.259166677574,90.194
38.733333344499,-9.258888899796,98.87
38.733333344499,-9.258611122018,103.962
38.733333344499,-9.25833334424,108.559
38.733333344499,-9.258055566462,115.775
38.733333344499,-9.257777788684,121.762
38.733333344499,-9.257500010906,129.111
38.733333344499,-9.257222233128,136.499
38.733333344499,-9.25694445535,140.957
38.733333344499,-9.256666677572,143.165
38.733333344499,-9.256388899794,148.968
38.733333344499,-9.256111122016,154.829
38.733333344499,-9.255833344238,160.027
38.733333344499,-9.25555556646,163.799
38.733333344499,-9.255277788682,166.133
38.733333344499,-9.255000010904,167.6
38.733333344499,-9.254722233126,169.814
38.733333344499,-9.254444455348,171.047
38.733333344499,-9.25416667757,171.318
38.733333344499,-9.253888899792,173.499
38.733055566721,-9.264166677578,109.242
38.733055566721,-9.2638888998,106.008
38.733055566721,-9.263611122022,97.27
38.733055566721,-9.263333344244,79.441
38.733055566721,-9.263055566466,68.674
38.733055566721,-9.262777788688,62.946
38.733055566721,-9.26250001091,59.64
38.733055566721,-9.262222233132,55.983
38.733055566721,-9.261944455354,53.687
38.733055566721,-9.261666677576,51.693
38.733055566721,-9.261388899798,48.87
38.733055566721,-9.26111112202,47.849
38.733055566721,-9.260833344242,46.266
38.733055566721,-9.260555566464,48.501
38.733055566721,-9.260277788686,51.289
38.733055566721,-9.260000010908,57.583
38.733055566721,-9.25972223313,68.826
38.733055566721,-9.259444455352,78.436
38.733055566721,-9.259166677574,87.429
38.733055566721,-9.258888899796,95.965
38.733055566721,-9.258611122018,103.043
38.733055566721,-9.25833334424,107.489
38.733055566721,-9.258055566462,112.528
38.733055566721,-9.257777788684,118.14
38.733055566721,-9.257500010906,126.097
38.733055566721,-9.257222233128,133.421
38.733055566721,-9.25694445535,137.118
38.733055566721,-9.256666677572,138.695
38.733055566721,-9.256388899794,147.956
38.733055566721,-9.256111122016,155.108
38.733055566721,-9.255833344238,160.126
38.733055566721,-9.25555556646,163.894
38.733055566721,-9.255277788682,165.965
38.733055566721,-9.255000010904,167.091
38.733055566721,-9.254722233126,168.981
38.733055566721,-9.254444455348,169.931
38.733055566721,-9.25416667757,170.884
38.733055566721,-9.253888899792,172.5
38.732777788943,-9.264166677578,109.877
38.732777788943,-9.2638888998,101.222
38.732777788943,-9.263611122022,86.857
38.732777788943,-9.263333344244,77.16
38.732777788943,-9.263055566466,69.276
38.732777788943,-9.262777788688,64.267
38.732777788943,-9.26250001091,60.756
38.732777788943,-9.262222233132,57.81
38.732777788943,-9.261944455354,53.549
38.732777788943,-9.261666677576,51.812
38.732777788943,-9.261388899798,50.264
38.732777788943,-9.26111112202,48.059
38.732777788943,-9.260833344242,46.109
38.732777788943,-9.260555566464,47.628
38.732777788943,-9.260277788686,51.314
38.732777788943,-9.260000010908,60.647
38.732777788943,-9.25972223313,72.24
38.732777788943,-9.259444455352,80.048
38.732777788943,-9.259166677574,85.385
38.732777788943,-9.258888899796,92.308
38.732777788943,-9.258611122018,100.442
38.732777788943,-9.25833334424,107.398
38.732777788943,-9.258055566462,110.034
38.732777788943,-9.257777788684,114.235
38.732777788943,-9.257500010906,121.925
38.732777788943,-9.257222233128,130.8
38.732777788943,-9.25694445535,136.928
38.732777788943,-9.256666677572,140.799
38.732777788943,-9.256388899794,147.569
38.732777788943,-9.256111122016,154.256
38.732777788943,-9.255833344238,159.478
38.732777788943,-9.25555556646,162.911
38.732777788943,-9.255277788682,164.948
38.732777788943,-9.255000010904,165.983
38.732777788943,-9.254722233126,167.43
38.732777788943,-9.254444455348,168.609
38.732777788943,-9.25416667757,169.882
38.732777788943,-9.253888899792,170.649
38.732500011165,-9.264166677578,97.209
38.732500011165,-9.2638888998,88.355
38.732500011165,-9.263611122022,80.524
38.732500011165,-9.263333344244,73.769
38.732500011165,-9.263055566466,69.976
38.732500011165,-9.262777788688,63.685
38.732500011165,-9.26250001091,62.854
38.732500011165,-9.262222233132,59.13
38.732500011165,-9.261944455354,56.002
38.732500011165,-9.261666677576,52.053
38.732500011165,-9.261388899798,50.883
38.732500011165,-9.26111112202,47.996
38.732500011165,-9.260833344242,44.496
38.732500011165,-9.260555566464,47.482
38.732500011165,-9.260277788686,53.982
38.732500011165,-9.260000010908,65.017
38.732500011165,-9.25972223313,71.457
38.732500011165,-9.259444455352,79.182
38.732500011165,-9.259166677574,83.598
38.732500011165,-9.258888899796,89.158
38.732500011165,-9.258611122018,97.793
38.732500011165,-9.25833334424,105.932
38.732500011165,-9.258055566462,109.494
38.732500011165,-9.257777788684,114.218
38.732500011165,-9.257500010906,118.238
38.732500011165,-9.257222233128,126.839
38.732500011165,-9.25694445535,134.173
38.732500011165,-9.256666677572,139.625
38.732500011165,-9.256388899794,144.962
38.732500011165,-9.256111122016,151.178
38.732500011165,-9.255833344238,157.065
38.732500011165,-9.25555556646,161.01
38.732500011165,-9.255277788682,163.142
38.732500011165,-9.255000010904,164.616
38.732500011165,-9.254722233126,165.373
38.732500011165,-9.254444455348,166.937
38.732500011165,-9.25416667757,168.891
38.732500011165,-9.253888899792,169.869
38.732222233387,-9.264166677578,94.223
38.732222233387,-9.2638888998,87.395
38.732222233387,-9.263611122022,79.898
38.732222233387,-9.263333344244,73.75
38.732222233387,-9.263055566466,68.617
38.732222233387,-9.262777788688,65.542
38.732222233387,-9.26250001091,63.105
38.732222233387,-9.262222233132,60.497
38.732222233387,-9.261944455354,56.694
38.732222233387,-9.261666677576,52.374
38.732222233387,-9.261388899798,50.353
38.732222233387,-9.26111112202,47.254
38.732222233387,-9.260833344242,44.878
38.732222233387,-9.260555566464,47.031
38.732222233387,-9.260277788686,55.091
38.732222233387,-9.260000010908,63.58
38.732222233387,-9.25972223313,68.8
38.732222233387,-9.259444455352,75.655
38.732222233387,-9.259166677574,80.018
38.732222233387,-9.258888899796,86.219
38.732222233387,-9.258611122018,94.302
38.732222233387,-9.25833334424,103.36
38.732222233387,-9.258055566462,109.24
38.732222233387,-9.257777788684,112.789
38.732222233387,-9.257500010906,115.14
38.732222233387,-9.257222233128,122.872
38.732222233387,-9.25694445535,131.95
38.732222233387,-9.256666677572,137.624
38.732222233387,-9.256388899794,143.217
38.732222233387,-9.256111122016,148.996
38.732222233387,-9.255833344238,153.982
38.732222233387,-9.25555556646,157.959
38.732222233387,-9.255277788682,160.773
38.732222233387,-9.255000010904,162.567
38.732222233387,-9.254722233126,164.282
38.732222233387,-9.254444455348,165.534
38.732222233387,-9.25416667757,166.826
38.732222233387,-9.253888899792,168.52
38.731944455609,-9.264166677578,94.24
38.731944455609,-9.2638888998,87.571
38.731944455609,-9.263611122022,80.31
38.731944455609,-9.263333344244,75.051
38.731944455609,-9.263055566466,70.589
38.731944455609,-9.262777788688,67.223
38.731944455609,-9.26250001091,64.691
38.731944455609,-9.262222233132,61.634
38.731944455609,-9.261944455354,57.057
38.731944455609,-9.261666677576,54.212
38.731944455609,-9.261388899798,51.146
38.731944455609,-9.26111112202,48.613
38.731944455609,-9.260833344242,44.086
38.731944455609,-9.260555566464,45.656
38.731944455609,-9.260277788686,52.511
38.731944455609,-9.260000010908,59.76
38.731944455609,-9.25972223313,66.243
38.731944455609,-9.259444455352,74.537
38.731944455609,-9.259166677574,79.059
38.731944455609,-9.258888899796,84.759
38.731944455609,-9.258611122018,91.797
38.731944455609,-9.25833334424,100.562
38.731944455609,-9.258055566462,107.796
38.731944455609,-9.257777788684,110.679
38.731944455609,-9.257500010906,113.668
38.731944455609,-9.257222233128,121.603
38.731944455609,-9.25694445535,128.994
38.731944455609,-9.256666677572,134.234
38.731944455609,-9.256388899794,140.594
38.731944455609,-9.256111122016,147.82
38.731944455609,-9.255833344238,153.261
38.731944455609,-9.25555556646,156.379
38.731944455609,-9.255277788682,158.832
38.731944455609,-9.255000010904,160.382
38.731944455609,-9.254722233126,162.131
38.731944455609,-9.254444455348,163.418
38.731944455609,-9.25416667757,164.754
38.731944455609,-9.253888899792,166.053
38.731666677831,-9.264166677578,98.561
38.731666677831,-9.2638888998,90.474
38.731666677831,-9.263611122022,83.049
38.731666677831,-9.263333344244,79.391
38.731666677831,-9.263055566466,74.751
38.731666677831,-9.262777788688,70.113
38.731666677831,-9.26250001091,66.44
38.731666677831,-9.262222233132,62.317
38.731666677831,-9.261944455354,58.608
38.731666677831,-9.261666677576,55.823
38.731666677831,-9.261388899798,53.221
38.731666677831,-9.26111112202,51.263
38.731666677831,-9.260833344242,44.959
38.731666677831,-9.260555566464,44.303
38.731666677831,-9.260277788686,50.394
38.731666677831,-9.260000010908,57.973
38.731666677831,-9.25972223313,64.92
38.731666677831,-9.259444455352,74.431
38.731666677831,-9.259166677574,78.956
38.731666677831,-9.258888899796,83.216
38.731666677831,-9.258611122018,89.435
38.731666677831,-9.25833334424,95.643
38.731666677831,-9.258055566462,101.937
38.731666677831,-9.257777788684,107.145
38.731666677831,-9.257500010906,112.187
38.731666677831,-9.257222233128,118.494
38.731666677831,-9.25694445535,124.699
38.731666677831,-9.256666677572,130.357
38.731666677831,-9.256388899794,137.966
38.731666677831,-9.256111122016,144.81
38.731666677831,-9.255833344238,150.662
38.731666677831,-9.25555556646,154.639
38.731666677831,-9.255277788682,156.724
38.731666677831,-9.255000010904,158.311
38.731666677831,-9.254722233126,159.366
38.731666677831,-9.254444455348,160.825
38.731666677831,-9.25416667757,162.435
38.731666677831,-9.253888899792,162.886
38.731388900053,-9.264166677578,103.28
38.731388900053,-9.2638888998,96.638
38.731388900053,-9.263611122022,90.891
38.731388900053,-9.263333344244,85.947
38.731388900053,-9.263055566466,79.076
38.731388900053,-9.262777788688,74.154
38.731388900053,-9.26250001091,68.79
38.731388900053,-9.262222233132,64.207
38.731388900053,-9.261944455354,61.342
38.731388900053,-9.261666677576,58.125
38.731388900053,-9.261388899798,56.543
38.731388900053,-9.26111112202,52.483
38.731388900053,-9.260833344242,45.92
38.731388900053,-9.260555566464,43.45
38.731388900053,-9.260277788686,47.28
38.731388900053,-9.260000010908,53.731
38.731388900053,-9.25972223313,62.607
38.731388900053,-9.259444455352,71.648
38.731388900053,-9.259166677574,77.845
38.731388900053,-9.258888899796,80.819
38.731388900053,-9.258611122018,85.835
38.731388900053,-9.25833334424,91.99
38.731388900053,-9.258055566462,97.178
38.731388900053,-9.257777788684,102.305
38.731388900053,-9.257500010906,107.956
38.731388900053,-9.257222233128,114.082
38.731388900053,-9.25694445535,120.35
38.731388900053,-9.256666677572,125.724
38.731388900053,-9.256388899794,132.379
38.731388900053,-9.256111122016,139.446
38.731388900053,-9.255833344238,146.042
38.731388900053,-9.25555556646,150.436
38.731388900053,-9.255277788682,154.104
38.731388900053,-9.255000010904,155.983
38.731388900053,-9.254722233126,157.477
38.731388900053,-9.254444455348,159.105
38.731388900053,-9.25416667757,159.751
38.731388900053,-9.253888899792,159.884
38.731111122275,-9.264166677578,106.497
38.731111122275,-9.2638888998,100.615
38.731111122275,-9.263611122022,94.181
38.731111122275,-9.263333344244,90.146
38.731111122275,-9.263055566466,85.99
38.731111122275,-9.262777788688,80.241
38.731111122275,-9.26250001091,73.647
38.731111122275,-9.262222233132,66.983
38.731111122275,-9.261944455354,63.052
38.731111122275,-9.261666677576,60.338
38.731111122275,-9.261388899798,56.133
38.731111122275,-9.26111112202,51.47
38.731111122275,-9.260833344242,45.295
38.731111122275,-9.260555566464,44.202
38.731111122275,-9.260277788686,44.327
38.731111122275,-9.260000010908,51.141
38.731111122275,-9.25972223313,59.039
38.731111122275,-9.259444455352,66.882
38.731111122275,-9.259166677574,76.141
38.731111122275,-9.258888899796,79.422
38.731111122275,-9.258611122018,82.709
38.731111122275,-9.25833334424,88.132
38.731111122275,-9.258055566462,93.728
38.731111122275,-9.257777788684,97.899
38.731111122275,-9.257500010906,102.788
38.731111122275,-9.257222233128,108.168
38.731111122275,-9.25694445535,114.494
38.731111122275,-9.256666677572,120.223
38.731111122275,-9.256388899794,125.068
38.731111122275,-9.256111122016,131.314
38.731111122275,-9.255833344238,138.589
38.731111122275,-9.25555556646,145.466
38.731111122275,-9.255277788682,149.704
38.731111122275,-9.255000010904,152.486
38.731111122275,-9.254722233126,154.21
38.731111122275,-9.254444455348,155.634
38.731111122275,-9.25416667757,155.108
38.731111122275,-9.253888899792,156.222
38.730833344497,-9.264166677578,107.425
38.730833344497,-9.2638888998,103.589
38.730833344497,-9.263611122022,99.452
38.730833344497,-9.263333344244,95.449
38.730833344497,-9.263055566466,91.501
38.730833344497,-9.262777788688,85.232
38.730833344497,-9.26250001091,78.207
38.730833344497,-9.262222233132,70.36
38.730833344497,-9.261944455354,65.011
38.730833344497,-9.261666677576,59.698
38.730833344497,-9.261388899798,55.467
38.730833344497,-9.26111112202,51.751
38.730833344497,-9.260833344242,46.669
38.730833344497,-9.260555566464,44.216
38.730833344497,-9.260277788686,44.227
38.730833344497,-9.260000010908,52.331
38.730833344497,-9.25972223313,56.603
38.730833344497,-9.259444455352,61.974
38.730833344497,-9.259166677574,68.081
38.730833344497,-9.258888899796,75.223
38.730833344497,-9.258611122018,82.276
38.730833344497,-9.25833334424,82.547
38.730833344497,-9.258055566462,87.455
38.730833344497,-9.257777788684,91.168
38.730833344497,-9.257500010906,95.877
38.730833344497,-9.257222233128,101.616
38.730833344497,-9.25694445535,107.408
38.730833344497,-9.256666677572,113.346
38.730833344497,-9.256388899794,118.682
38.730833344497,-9.256111122016,124.487
38.730833344497,-9.255833344238,131.09
38.730833344497,-9.25555556646,138.09
38.730833344497,-9.255277788682,142.913
38.730833344497,-9.255000010904,145.51
38.730833344497,-9.254722233126,147.418
38.730833344497,-9.254444455348,149.042
38.730833344497,-9.25416667757,149.097
38.730833344497,-9.253888899792,151.753
38.730555566719,-9.264166677578,110.129
38.730555566719,-9.2638888998,107.787
38.730555566719,-9.263611122022,103.457
38.730555566719,-9.263333344244,98.897
38.730555566719,-9.263055566466,93.621
38.730555566719,-9.262777788688,87.917
38.730555566719,-9.26250001091,79.006
38.730555566719,-9.262222233132,71.875
38.730555566719,-9.261944455354,64.255
38.730555566719,-9.261666677576,58.375
38.730555566719,-9.261388899798,57.574
38.730555566719,-9.26111112202,52.008
38.730555566719,-9.260833344242,47.93
