latitude,longitude,height
38.761666677855,-9.442500011054,259.578
38.761666677855,-9.442222233276,263.914
38.761666677855,-9.441944455498,271.239
38.761666677855,-9.44166667772,278.804
38.761666677855,-9.441388899942,285.616
38.761666677855,-9.441111122164,292.09
38.761666677855,-9.440833344386,294.428
38.761666677855,-9.440555566608,296.015
38.761666677855,-9.44027778883,305.91
38.761666677855,-9.440000011052,317.061
38.761666677855,-9.439722233274,326.337
38.761666677855,-9.439444455496,334.922
38.761666677855,-9.439166677718,344.732
38.761666677855,-9.43888889994,350.732
38.761666677855,-9.438611122162,360.909
38.761666677855,-9.438333344384,369.935
38.761666677855,-9.438055566606,371.132
38.761666677855,-9.437777788828,362.143
38.761666677855,-9.43750001105,355.008
38.761666677855,-9.437222233272,346.225
38.761666677855,-9.436944455494,340.871
38.761666677855,-9.436666677716,339.49
38.761666677855,-9.436388899938,337.603
38.761666677855,-9.43611112216,334.041
38.761666677855,-9.435833344382,339.402
38.761666677855,-9.435555566604,346.968
38.761666677855,-9.435277788826,353.157
38.761666677855,-9.435000011048,352.74
38.761666677855,-9.43472223327,348.358
38.761666677855,-9.434444455492,347.096
38.761666677855,-9.434166677714,348.597
38.761666677855,-9.433888899936,343.646
38.761388900077,-9.444166677722,228.825
38.761388900077,-9.443888899944,232.12
38.761388900077,-9.443611122166,241.972
38.761388900077,-9.443333344388,252.238
38.761388900077,-9.44305556661,257.435
38.761388900077,-9.442777788832,263.903
38.761388900077,-9.442500011054,268.996
38.761388900077,-9.442222233276,270.994
38.761388900077,-9.441944455498,275.05
38.761388900077,-9.44166667772,281.978
38.761388900077,-9.441388899942,287.15
38.761388900077,-9.441111122164,290.616
38.761388900077,-9.440833344386,297.188
38.761388900077,-9.440555566608,304.176
38.761388900077,-9.44027778883,310.714
38.761388900077,-9.440000011052,320.761
38.761388900077,-9.439722233274,328.86
38.761388900077,-9.439444455496,335.913
38.761388900077,-9.439166677718,344.839
38.761388900077,-9.43888889994,354.842
38.761388900077,-9.438611122162,366.495
38.761388900077,-9.438333344384,373.343
38.761388900077,-9.438055566606,369.894
38.761388900077,-9.437777788828,359.18
38.761388900077,-9.43750001105,348.865
38.761388900077,-9.437222233272,339.397
38.761388900077,-9.436944455494,333.225
38.761388900077,-9.436666677716,332.196
38.761388900077,-9.436388899938,325.619
38.761388900077,-9.43611112216,325.815
38.761388900077,-9.435833344382,332.304
38.761388900077,-9.435555566604,341.553
38.761388900077,-9.435277788826,350.605
38.761388900077,-9.435000011048,354.202
38.761388900077,-9.43472223327,349.412
38.761388900077,-9.434444455492,345.656
38.761388900077,-9.434166677714,346.685
38.761388900077,-9.433888899936,342.818
38.761111122299,-9.444166677722,236.291
38.761111122299,-9.443888899944,242.303
38.761111122299,-9.443611122166,250.287
38.761111122299,-9.443333344388,255.691
38.761111122299,-9.44305556661,260.943
38.761111122299,-9.442777788832,266.741
38.761111122299,-9.442500011054,273.221
38.761111122299,-9.442222233276,279.699
38.761111122299,-9.441944455498,282.601
38.761111122299,-9.44166667772,284.376
38.761111122299,-9.441388899942,286.796
38.761111122299,-9.441111122164,293.34
38.761111122299,-9.440833344386,303.038
38.761111122299,-9.440555566608,308.823
38.761111122299,-9.44027778883,315.295
38.761111122299,-9.440000011052,323.227
38.761111122299,-9.439722233274,330.823
38.761111122299,-9.439444455496,338.022
38.761111122299,-9.439166677718,346.483
38.761111122299,-9.43888889994,356.622
38.761111122299,-9.438611122162,365.724
38.761111122299,-9.438333344384,367.738
38.761111122299,-9.438055566606,359.963
38.761111122299,-9.437777788828,350.567
38.761111122299,-9.43750001105,339.822
38.761111122299,-9.437222233272,330.785
38.761111122299,-9.436944455494,324.168
38.761111122299,-9.436666677716,319.066
38.761111122299,-9.436388899938,315.187
38.761111122299,-9.43611112216,321.332
38.761111122299,-9.435833344382,328.853
38.761111122299,-9.435555566604,336.374
38.761111122299,-9.435277788826,345.872
38.761111122299,-9.435000011048,352.402
38.761111122299,-9.43472223327,350.539
38.761111122299,-9.434444455492,342.433
38.761111122299,-9.434166677714,339.925
38.761111122299,-9.433888899936,337.617
38.760833344521,-9.444166677722,242.72
38.760833344521,-9.443888899944,249.228
38.760833344521,-9.443611122166,253.827
38.760833344521,-9.443333344388,259.836
38.760833344521,-9.44305556661,266.528
38.760833344521,-9.442777788832,272.101
38.760833344521,-9.442500011054,276.183
38.760833344521,-9.442222233276,283.536
38.760833344521,-9.441944455498,288.184
38.760833344521,-9.44166667772,293.213
38.760833344521,-9.441388899942,299.309
38.760833344521,-9.441111122164,302.532
38.760833344521,-9.440833344386,308.665
38.760833344521,-9.440555566608,313.807
38.760833344521,-9.44027778883,318.9
38.760833344521,-9.440000011052,325.482
38.760833344521,-9.439722233274,332.499
38.760833344521,-9.439444455496,340.522
38.760833344521,-9.439166677718,349.011
38.760833344521,-9.43888889994,356.96
38.760833344521,-9.438611122162,362.946
38.760833344521,-9.438333344384,360.343
38.760833344521,-9.438055566606,351.365
38.760833344521,-9.437777788828,341.175
38.760833344521,-9.43750001105,331.182
38.760833344521,-9.437222233272,323.603
38.760833344521,-9.436944455494,316.627
38.760833344521,-9.436666677716,309.131
38.760833344521,-9.436388899938,309.249
38.760833344521,-9.43611112216,316.42
38.760833344521,-9.435833344382,326.57
38.760833344521,-9.435555566604,334.46
38.760833344521,-9.435277788826,339.64
38.760833344521,-9.435000011048,344.101
38.760833344521,-9.43472223327,344.653
38.760833344521,-9.434444455492,337.445
38.760833344521,-9.434166677714,333.37
38.760833344521,-9.433888899936,331.688
38.760555566743,-9.444166677722,246.225
38.760555566743,-9.443888899944,251.452
38.760555566743,-9.443611122166,256.339
38.760555566743,-9.443333344388,260.93
38.760555566743,-9.44305556661,267.52
38.760555566743,-9.442777788832,275.045
38.760555566743,-9.442500011054,279.802
38.760555566743,-9.442222233276,288.449
38.760555566743,-9.441944455498,295.979
38.760555566743,-9.44166667772,302.245
38.760555566743,-9.441388899942,306.563
38.760555566743,-9.441111122164,310.014
38.760555566743,-9.440833344386,312.638
38.760555566743,-9.440555566608,316.684
38.760555566743,-9.44027778883,320.66
38.760555566743,-9.440000011052,325.067
38.760555566743,-9.439722233274,331.187
38.760555566743,-9.439444455496,339.303
38.760555566743,-9.439166677718,348.692
38.760555566743,-9.43888889994,355.133
38.760555566743,-9.438611122162,354.679
38.760555566743,-9.438333344384,348.184
38.760555566743,-9.438055566606,338.553
38.760555566743,-9.437777788828,328.775
38.760555566743,-9.43750001105,321.886
38.760555566743,-9.437222233272,315.565
38.760555566743,-9.436944455494,310.691
38.760555566743,-9.436666677716,304.508
38.760555566743,-9.436388899938,305.334
38.760555566743,-9.43611112216,310.854
38.760555566743,-9.435833344382,320.614
38.760555566743,-9.435555566604,330.688
38.760555566743,-9.435277788826,338.715
38.760555566743,-9.435000011048,338.968
38.760555566743,-9.43472223327,336.368
38.760555566743,-9.434444455492,332.422
38.760555566743,-9.434166677714,329.058
38.760555566743,-9.433888899936,327.231
38.760277788965,-9.444166677722,237.203
38.760277788965,-9.443888899944,244.642
38.760277788965,-9.443611122166,258.255
38.760277788965,-9.443333344388,266.867
38.760277788965,-9.44305556661,271.381
38.760277788965,-9.442777788832,277.634
38.760277788965,-9.442500011054,285.874
38.760277788965,-9.442222233276,294.339
38.760277788965,-9.441944455498,302.936
38.760277788965,-9.44166667772,308.341
38.760277788965,-9.441388899942,312.973
38.760277788965,-9.441111122164,316.879
38.760277788965,-9.440833344386,318.298
38.760277788965,-9.440555566608,319.065
38.760277788965,-9.44027778883,319.709
38.760277788965,-9.440000011052,321.324
38.760277788965,-9.439722233274,325.45
38.760277788965,-9.439444455496,331.96
38.760277788965,-9.439166677718,339.141
38.760277788965,-9.43888889994,341.873
38.760277788965,-9.438611122162,338.943
38.760277788965,-9.438333344384,332.301
38.760277788965,-9.438055566606,324.468
38.760277788965,-9.437777788828,316.883
38.760277788965,-9.43750001105,311.894
38.760277788965,-9.437222233272,307.095
38.760277788965,-9.436944455494,303.459
38.760277788965,-9.436666677716,299.338
38.760277788965,-9.436388899938,301.065
38.760277788965,-9.43611112216,304.346
38.760277788965,-9.435833344382,310.512
38.760277788965,-9.435555566604,320.244
38.760277788965,-9.435277788826,330.1
38.760277788965,-9.435000011048,332.368
38.760277788965,-9.43472223327,327.395
38.760277788965,-9.434444455492,325.132
38.760277788965,-9.434166677714,326.226
38.760277788965,-9.433888899936,322.979
38.760000011187,-9.444166677722,234.788
38.760000011187,-9.443888899944,247.447
38.760000011187,-9.443611122166,259.814
38.760000011187,-9.443333344388,269.344
38.760000011187,-9.44305556661,272.443
38.760000011187,-9.442777788832,278.479
38.760000011187,-9.442500011054,290.352
38.760000011187,-9.442222233276,298.952
38.760000011187,-9.441944455498,306.362
38.760000011187,-9.44166667772,312.979
38.760000011187,-9.441388899942,319.663
38.760000011187,-9.441111122164,323.415
38.760000011187,-9.440833344386,323.199
38.760000011187,-9.440555566608,320.706
38.760000011187,-9.44027778883,319.625
38.760000011187,-9.440000011052,318.859
38.760000011187,-9.439722233274,319.173
38.760000011187,-9.439444455496,321.663
38.760000011187,-9.439166677718,324.262
38.760000011187,-9.43888889994,324.773
38.760000011187,-9.438611122162,321.752
38.760000011187,-9.438333344384,317.404
38.760000011187,-9.438055566606,314.021
38.760000011187,-9.437777788828,308.967
38.760000011187,-9.43750001105,301.81
38.760000011187,-9.437222233272,299.849
38.760000011187,-9.436944455494,295.72
38.760000011187,-9.436666677716,293.254
38.760000011187,-9.436388899938,296.11
38.760000011187,-9.43611112216,298.216
38.760000011187,-9.435833344382,303.015
38.760000011187,-9.435555566604,308.651
38.760000011187,-9.435277788826,314.846
38.760000011187,-9.435000011048,318.139
38.760000011187,-9.43472223327,317.797
38.760000011187,-9.434444455492,321.188
38.760000011187,-9.434166677714,325.538
38.760000011187,-9.433888899936,321.3
38.759722233409,-9.444166677722,237.111
38.759722233409,-9.443888899944,249.402
38.759722233409,-9.443611122166,260.722
38.759722233409,-9.443333344388,269.85
38.759722233409,-9.44305556661,272.259
38.759722233409,-9.442777788832,278.79
38.759722233409,-9.442500011054,292.363
38.759722233409,-9.442222233276,301.26
38.759722233409,-9.441944455498,310.117
38.759722233409,-9.44166667772,319.244
38.759722233409,-9.441388899942,327.589
38.759722233409,-9.441111122164,331.862
38.759722233409,-9.440833344386,329.042
38.759722233409,-9.440555566608,324.693
38.759722233409,-9.44027778883,320.688
38.759722233409,-9.440000011052,317.933
38.759722233409,-9.439722233274,315.645
38.759722233409,-9.439444455496,312.909
38.759722233409,-9.439166677718,309.931
38.759722233409,-9.43888889994,308.621
38.759722233409,-9.438611122162,306.743
38.759722233409,-9.438333344384,304.072
38.759722233409,-9.438055566606,301.645
38.759722233409,-9.437777788828,297.109
38.759722233409,-9.43750001105,293.026
38.759722233409,-9.437222233272,289.193
38.759722233409,-9.436944455494,286.889
38.759722233409,-9.436666677716,288.815
38.759722233409,-9.436388899938,291.296
38.759722233409,-9.43611112216,293.081
38.759722233409,-9.435833344382,295.379
38.759722233409,-9.435555566604,298.9
38.759722233409,-9.435277788826,302.324
38.759722233409,-9.435000011048,305.153
38.759722233409,-9.43472223327,309.324
38.759722233409,-9.434444455492,317.328
38.759722233409,-9.434166677714,321.547
38.759722233409,-9.433888899936,316.867
38.759444455631,-9.444166677722,238.96
38.759444455631,-9.443888899944,250.415
38.759444455631,-9.443611122166,259.162
38.759444455631,-9.443333344388,267.558
38.759444455631,-9.44305556661,276.385
38.759444455631,-9.442777788832,286.253
38.759444455631,-9.442500011054,294.296
38.759444455631,-9.442222233276,303.741
38.759444455631,-9.441944455498,311.79
38.759444455631,-9.44166667772,321.092
38.759444455631,-9.441388899942,331.826
38.759444455631,-9.441111122164,336.214
38.759444455631,-9.440833344386,331.03
38.759444455631,-9.440555566608,326.698
38.759444455631,-9.44027778883,322.413
38.759444455631,-9.440000011052,317.853
38.759444455631,-9.439722233274,313.242
38.759444455631,-9.439444455496,304.561
38.759444455631,-9.439166677718,297.614
38.759444455631,-9.43888889994,296.03
38.759444455631,-9.438611122162,295.35
38.759444455631,-9.438333344384,293.834
38.759444455631,-9.438055566606,289.802
38.759444455631,-9.437777788828,286.077
38.759444455631,-9.43750001105,283.536
38.759444455631,-9.437222233272,280.489
38.759444455631,-9.436944455494,281.578
38.759444455631,-9.436666677716,285.548
38.759444455631,-9.436388899938,288.637
38.759444455631,-9.43611112216,289.885
38.759444455631,-9.435833344382,291.434
38.759444455631,-9.435555566604,292.612
38.759444455631,-9.435277788826,294.183
38.759444455631,-9.435000011048,296.849
38.759444455631,-9.43472223327,302.381
38.759444455631,-9.434444455492,311.884
38.759444455631,-9.434166677714,318.489
38.759444455631,-9.433888899936,314.871
38.759166677853,-9.444166677722,240.841
38.759166677853,-9.443888899944,250.863
38.759166677853,-9.443611122166,259.292
38.759166677853,-9.443333344388,266.391
38.759166677853,-9.44305556661,275.542
38.759166677853,-9.442777788832,284.468
38.759166677853,-9.442500011054,292.519
38.759166677853,-9.442222233276,301.654
38.759166677853,-9.441944455498,310.354
38.759166677853,-9.44166667772,319.194
38.759166677853,-9.441388899942,324.918
38.759166677853,-9.441111122164,328.325
38.759166677853,-9.440833344386,327.507
38.759166677853,-9.440555566608,324.039
38.759166677853,-9.44027778883,319.77
38.759166677853,-9.440000011052,312.537
38.759166677853,-9.439722233274,304.981
38.759166677853,-9.439444455496,296.065
38.759166677853,-9.439166677718,291.067
38.759166677853,-9.43888889994,289.798
38.759166677853,-9.438611122162,286.672
38.759166677853,-9.438333344384,282.609
38.759166677853,-9.438055566606,282.081
38.759166677853,-9.437777788828,279.332
38.759166677853,-9.43750001105,276.702
38.759166677853,-9.437222233272,275.081
38.759166677853,-9.436944455494,275.871
38.759166677853,-9.436666677716,280.819
38.759166677853,-9.436388899938,286.252
38.759166677853,-9.43611112216,289.954
38.759166677853,-9.435833344382,291.659
38.759166677853,-9.435555566604,287.934
38.759166677853,-9.435277788826,287.271
38.759166677853,-9.435000011048,290.342
38.759166677853,-9.43472223327,296.11
38.759166677853,-9.434444455492,304.149
38.759166677853,-9.434166677714,309.736
38.759166677853,-9.433888899936,309.207
38.758888900075,-9.444166677722,244.212
38.758888900075,-9.443888899944,251.742
38.758888900075,-9.443611122166,260.437
38.758888900075,-9.443333344388,268.832
38.758888900075,-9.44305556661,275.02
38.758888900075,-9.442777788832,282.625
38.758888900075,-9.442500011054,291.487
38.758888900075,-9.442222233276,300.371
38.758888900075,-9.441944455498,310.587
38.758888900075,-9.44166667772,318.842
38.758888900075,-9.441388899942,322.759
38.758888900075,-9.441111122164,323.678
38.758888900075,-9.440833344386,322.854
38.758888900075,-9.440555566608,318.317
38.758888900075,-9.44027778883,312.26
38.758888900075,-9.440000011052,303.626
38.758888900075,-9.439722233274,296.432
38.758888900075,-9.439444455496,291.771
38.758888900075,-9.439166677718,286.9
38.758888900075,-9.43888889994,283.713
38.758888900075,-9.438611122162,280.823
38.758888900075,-9.438333344384,276.534
38.758888900075,-9.438055566606,271.385
38.758888900075,-9.437777788828,268.907
38.758888900075,-9.43750001105,268.527
38.758888900075,-9.437222233272,271.17
38.758888900075,-9.436944455494,273.893
38.758888900075,-9.436666677716,280.621
38.758888900075,-9.436388899938,286.033
38.758888900075,-9.43611112216,290.823
38.758888900075,-9.435833344382,290.597
38.758888900075,-9.435555566604,285.775
38.758888900075,-9.435277788826,282.835
38.758888900075,-9.435000011048,284.151
38.758888900075,-9.43472223327,288.948
38.758888900075,-9.434444455492,296.0
38.758888900075,-9.434166677714,299.889
38.758888900075,-9.433888899936,297.714
38.758611122297,-9.444166677722,245.244
38.758611122297,-9.443888899944,251.491
38.758611122297,-9.443611122166,259.794
38.758611122297,-9.443333344388,267.416
38.758611122297,-9.44305556661,270.206
38.758611122297,-9.442777788832,281.493
38.758611122297,-9.442500011054,290.025
38.758611122297,-9.442222233276,300.354
38.758611122297,-9.441944455498,310.436
38.758611122297,-9.44166667772,320.781
38.758611122297,-9.441388899942,325.897
38.758611122297,-9.441111122164,323.468
38.758611122297,-9.440833344386,317.713
38.758611122297,-9.440555566608,310.134
38.758611122297,-9.44027778883,302.813
38.758611122297,-9.440000011052,295.171
38.758611122297,-9.439722233274,291.106
38.758611122297,-9.439444455496,285.462
38.758611122297,-9.439166677718,280.866
38.758611122297,-9.43888889994,275.652
38.758611122297,-9.438611122162,269.813
38.758611122297,-9.438333344384,267.928
38.758611122297,-9.438055566606,263.467
38.758611122297,-9.437777788828,261.207
38.758611122297,-9.43750001105,261.409
38.758611122297,-9.437222233272,263.525
38.758611122297,-9.436944455494,270.074
38.758611122297,-9.436666677716,276.525
38.758611122297,-9.436388899938,282.239
38.758611122297,-9.43611112216,285.757
38.758611122297,-9.435833344382,287.155
38.758611122297,-9.435555566604,283.722
38.758611122297,-9.435277788826,279.816
38.758611122297,-9.435000011048,279.722
38.758611122297,-9.43472223327,281.908
38.758611122297,-9.434444455492,287.452
38.758611122297,-9.434166677714,290.32
38.758611122297,-9.433888899936,289.367
38.758333344519,-9.444166677722,245.874
38.758333344519,-9.443888899944,252.455
38.758333344519,-9.443611122166,259.083
38.758333344519,-9.443333344388,265.431
38.758333344519,-9.44305556661,273.696
38.758333344519,-9.442777788832,281.015
38.758333344519,-9.442500011054,288.785
38.758333344519,-9.442222233276,298.374
38.758333344519,-9.441944455498,308.906
38.758333344519,-9.44166667772,318.402
38.758333344519,-9.441388899942,320.019
38.758333344519,-9.441111122164,315.131
38.758333344519,-9.440833344386,308.635
38.758333344519,-9.440555566608,302.979
38.758333344519,-9.44027778883,297.685
38.758333344519,-9.440000011052,290.502
38.758333344519,-9.439722233274,285.266
38.758333344519,-9.439444455496,277.53
38.758333344519,-9.439166677718,270.942
38.758333344519,-9.43888889994,266.963
38.758333344519,-9.438611122162,265.485
38.758333344519,-9.438333344384,265.24
38.758333344519,-9.438055566606,261.052
38.758333344519,-9.437777788828,258.489
38.758333344519,-9.43750001105,259.051
38.758333344519,-9.437222233272,258.907
38.758333344519,-9.436944455494,264.787
38.758333344519,-9.436666677716,270.697
38.758333344519,-9.436388899938,274.683
38.758333344519,-9.43611112216,278.125
38.758333344519,-9.435833344382,278.787
38.758333344519,-9.435555566604,277.937
38.758333344519,-9.435277788826,278.38
38.758333344519,-9.435000011048,277.661
38.758333344519,-9.43472223327,275.184
38.758333344519,-9.434444455492,276.303
38.758333344519,-9.434166677714,277.477
38.758333344519,-9.433888899936,277.33
38.758055566741,-9.444166677722,248.841
38.758055566741,-9.443888899944,256.549
38.758055566741,-9.443611122166,261.615
38.758055566741,-9.443333344388,267.275
38.758055566741,-9.44305556661,273.886
38.758055566741,-9.442777788832,280.765
38.758055566741,-9.442500011054,287.354
38.758055566741,-9.442222233276,294.251
38.758055566741,-9.441944455498,300.998
38.758055566741,-9.44166667772,305.184
38.758055566741,-9.441388899942,304.55
38.758055566741,-9.441111122164,299.072
38.758055566741,-9.440833344386,295.696
38.758055566741,-9.440555566608,293.188
38.758055566741,-9.44027778883,289.482
38.758055566741,-9.440000011052,285.43
38.758055566741,-9.439722233274,282.374
38.758055566741,-9.439444455496,269.321
38.758055566741,-9.439166677718,262.793
38.758055566741,-9.43888889994,261.302
38.758055566741,-9.438611122162,264.282
38.758055566741,-9.438333344384,266.903
38.758055566741,-9.438055566606,262.294
38.758055566741,-9.437777788828,258.123
38.758055566741,-9.43750001105,256.94
38.758055566741,-9.437222233272,253.059
38.758055566741,-9.436944455494,256.085
38.758055566741,-9.436666677716,262.427
38.758055566741,-9.436388899938,266.936
38.758055566741,-9.43611112216,271.136
38.758055566741,-9.435833344382,273.961
38.758055566741,-9.435555566604,275.396
38.758055566741,-9.435277788826,277.669
38.758055566741,-9.435000011048,278.184
38.758055566741,-9.43472223327,274.667
38.758055566741,-9.434444455492,271.202
38.758055566741,-9.434166677714,269.844
38.758055566741,-9.433888899936,267.331
38.757777788963,-9.444166677722,249.516
38.757777788963,-9.443888899944,255.869
38.757777788963,-9.443611122166,263.362
38.757777788963,-9.443333344388,269.364
38.757777788963,-9.44305556661,274.294
38.757777788963,-9.442777788832,280.698
38.757777788963,-9.442500011054,285.781
38.757777788963,-9.442222233276,289.067
38.757777788963,-9.441944455498,291.759
38.757777788963,-9.44166667772,292.984
38.757777788963,-9.441388899942,289.942
38.757777788963,-9.441111122164,288.39
38.757777788963,-9.440833344386,289.111
38.757777788963,-9.440555566608,285.85
38.757777788963,-9.44027778883,286.939
38.757777788963,-9.440000011052,283.898
38.757777788963,-9.439722233274,271.064
38.757777788963,-9.439444455496,263.252
38.757777788963,-9.439166677718,259.604
38.757777788963,-9.43888889994,257.647
38.757777788963,-9.438611122162,262.667
38.757777788963,-9.438333344384,265.411
38.757777788963,-9.438055566606,260.567
38.757777788963,-9.437777788828,256.2
38.757777788963,-9.43750001105,252.395
38.757777788963,-9.437222233272,246.275
38.757777788963,-9.436944455494,247.382
38.757777788963,-9.436666677716,252.956
38.757777788963,-9.436388899938,257.739
38.757777788963,-9.43611112216,260.676
38.757777788963,-9.435833344382,264.949
38.757777788963,-9.435555566604,269.379
38.757777788963,-9.435277788826,270.232
38.757777788963,-9.435000011048,268.309
38.757777788963,-9.43472223327,265.482
38.757777788963,-9.434444455492,261.903
38.757777788963,-9.434166677714,260.464
38.757777788963,-9.433888899936,260.731
38.757500011185,-9.444166677722,248.116
38.757500011185,-9.443888899944,257.365
38.757500011185,-9.443611122166,265.041
38.757500011185,-9.443333344388,268.695
38.757500011185,-9.44305556661,274.454
38.757500011185,-9.442777788832,278.235
38.757500011185,-9.442500011054,279.369
38.757500011185,-9.442222233276,278.338
38.757500011185,-9.441944455498,276.492
38.757500011185,-9.44166667772,276.616
38.757500011185,-9.441388899942,274.618
38.757500011185,-9.441111122164,274.649
38.757500011185,-9.440833344386,272.09
