latitude,longitude,height
38.684722233349,-9.484166677754,0.0
38.684722233349,-9.483888899976,0.0
38.684722233349,-9.483611122198,0.0
38.684722233349,-9.48333334442,0.0
38.684722233349,-9.483055566642,0.0
38.684722233349,-9.482777788864,0.0
38.684722233349,-9.482500011086,0.0
38.684722233349,-9.482222233308,0.0
38.684722233349,-9.48194445553,0.0
38.684722233349,-9.481666677752,0.0
38.684722233349,-9.481388899974,0.0
38.684722233349,-9.481111122196,0.0
38.684722233349,-9.480833344418,0.0
38.684722233349,-9.48055556664,0.0
38.684722233349,-9.480277788862,0.0
38.684722233349,-9.480000011084,0.0
38.684722233349,-9.479722233306,0.0
38.684722233349,-9.479444455528,0.0
38.684722233349,-9.47916667775,0.0
38.684722233349,-9.478888899972,0.0
38.684722233349,-9.478611122194,0.0
38.684722233349,-9.478333344416,0.0
38.684722233349,-9.478055566638,0.0
38.684722233349,-9.47777778886,0.0
38.684722233349,-9.477500011082,0.0
38.684722233349,-9.477222233304,0.0
38.684722233349,-9.476944455526,0.0
38.684722233349,-9.476666677748,0.0
38.684722233349,-9.47638889997,0.0
38.684722233349,-9.476111122192,0.0
38.684722233349,-9.475833344414,0.0
38.684722233349,-9.475555566636,0.0
38.684722233349,-9.475277788858,0.0
38.684722233349,-9.47500001108,0.0
38.684722233349,-9.474722233302,0.0
38.684722233349,-9.474444455524,0.0
38.684722233349,-9.474166677746,0.0
38.684722233349,-9.473888899968,0.0
38.684444455571,-9.484166677754,0.0
38.684444455571,-9.483888899976,0.0
38.684444455571,-9.483611122198,0.0
38.684444455571,-9.48333334442,0.0
38.684444455571,-9.483055566642,0.0
38.684444455571,-9.482777788864,0.0
38.684444455571,-9.482500011086,0.0
38.684444455571,-9.482222233308,0.0
38.684444455571,-9.48194445553,0.0
38.684444455571,-9.481666677752,0.0
38.684444455571,-9.481388899974,0.0
38.684444455571,-9.481111122196,0.0
38.684444455571,-9.480833344418,0.0
38.684444455571,-9.48055556664,0.0
38.684444455571,-9.480277788862,0.0
38.684444455571,-9.480000011084,0.0
38.684444455571,-9.479722233306,0.0
38.684444455571,-9.479444455528,0.0
38.684444455571,-9.47916667775,0.0
38.684444455571,-9.478888899972,0.0
38.684444455571,-9.478611122194,0.0
38.684444455571,-9.478333344416,0.0
38.684444455571,-9.478055566638,0.0
38.684444455571,-9.47777778886,0.0
38.684444455571,-9.477500011082,0.0
38.684444455571,-9.477222233304,0.0
38.684444455571,-9.476944455526,0.0
38.684444455571,-9.476666677748,0.0
38.684444455571,-9.47638889997,0.0
38.684444455571,-9.476111122192,0.0
38.684444455571,-9.475833344414,0.0
38.684444455571,-9.475555566636,0.0
38.684444455571,-9.475277788858,0.0
38.684444455571,-9.47500001108,0.0
38.684444455571,-9.474722233302,0.0
38.684444455571,-9.474444455524,0.0
38.684444455571,-9.474166677746,0.0
38.684444455571,-9.473888899968,0.0
38.684166677793,-9.484166677754,0.0
38.684166677793,-9.483888899976,0.0
38.684166677793,-9.483611122198,0.0
38.684166677793,-9.48333334442,0.0
38.684166677793,-9.483055566642,0.0
38.684166677793,-9.482777788864,0.0
38.684166677793,-9.482500011086,0.0
38.684166677793,-9.482222233308,0.0
38.684166677793,-9.48194445553,0.0
38.684166677793,-9.481666677752,0.0
38.684166677793,-9.481388899974,0.0
38.684166677793,-9.481111122196,0.0
38.684166677793,-9.480833344418,0.0
38.684166677793,-9.48055556664,0.0
38.684166677793,-9.480277788862,0.0
38.684166677793,-9.480000011084,0.0
38.684166677793,-9.479722233306,0.0
38.684166677793,-9.479444455528,0.0
38.684166677793,-9.47916667775,0.0
38.684166677793,-9.478888899972,0.0
38.684166677793,-9.478611122194,0.0
38.684166677793,-9.478333344416,0.0
38.684166677793,-9.478055566638,0.0
38.684166677793,-9.47777778886,0.0
38.684166677793,-9.477500011082,0.0
38.684166677793,-9.477222233304,0.0
38.684166677793,-9.476944455526,0.0
38.684166677793,-9.476666677748,0.0
38.684166677793,-9.47638889997,0.0
38.684166677793,-9.476111122192,0.0
38.684166677793,-9.475833344414,0.0
38.684166677793,-9.475555566636,0.0
38.684166677793,-9.475277788858,0.0
38.684166677793,-9.47500001108,0.0
38.684166677793,-9.474722233302,0.0
38.684166677793,-9.474444455524,0.0
38.684166677793,-9.474166677746,0.0
38.684166677793,-9.473888899968,0.0
38.683888900015,-9.484166677754,0.0
38.683888900015,-9.483888899976,0.0
38.683888900015,-9.483611122198,0.0
38.683888900015,-9.48333334442,0.0
38.683888900015,-9.483055566642,0.0
38.683888900015,-9.482777788864,0.0
38.683888900015,-9.482500011086,0.0
38.683888900015,-9.482222233308,0.0
38.683888900015,-9.48194445553,0.0
38.683888900015,-9.481666677752,0.0
38.683888900015,-9.481388899974,0.0
38.683888900015,-9.481111122196,0.0
38.683888900015,-9.480833344418,0.0
38.683888900015,-9.48055556664,0.0
38.683888900015,-9.480277788862,0.0
38.683888900015,-9.480000011084,0.0
38.683888900015,-9.479722233306,0.0
38.683888900015,-9.479444455528,0.0
38.683888900015,-9.47916667775,0.0
38.683888900015,-9.478888899972,0.0
38.683888900015,-9.478611122194,0.0
38.683888900015,-9.478333344416,0.0
38.683888900015,-9.478055566638,0.0
38.683888900015,-9.47777778886,0.0
38.683888900015,-9.477500011082,0.0
38.683888900015,-9.477222233304,0.0
38.683888900015,-9.476944455526,0.0
38.683888900015,-9.476666677748,0.0
38.683888900015,-9.47638889997,0.0
38.683888900015,-9.476111122192,0.0
38.683888900015,-9.475833344414,0.0
38.683888900015,-9.475555566636,0.0
38.683888900015,-9.475277788858,0.0
38.683888900015,-9.47500001108,0.0
38.683888900015,-9.474722233302,0.0
38.683888900015,-9.474444455524,0.0
38.683888900015,-9.474166677746,0.0
38.683888900015,-9.473888899968,0.0
38.683611122237,-9.484166677754,0.0
38.683611122237,-9.483888899976,0.0
38.683611122237,-9.483611122198,0.0
38.683611122237,-9.48333334442,0.0
38.683611122237,-9.483055566642,0.0
38.683611122237,-9.482777788864,0.0
38.683611122237,-9.482500011086,0.0
38.683611122237,-9.482222233308,0.0
38.683611122237,-9.48194445553,0.0
38.683611122237,-9.481666677752,0.0
38.683611122237,-9.481388899974,0.0
38.683611122237,-9.481111122196,0.0
38.683611122237,-9.480833344418,0.0
38.683611122237,-9.48055556664,0.0
38.683611122237,-9.480277788862,0.0
38.683611122237,-9.480000011084,0.0
38.683611122237,-9.479722233306,0.0
38.683611122237,-9.479444455528,0.0
38.683611122237,-9.47916667775,0.0
38.683611122237,-9.478888899972,0.0
38.683611122237,-9.478611122194,0.0
38.683611122237,-9.478333344416,0.0
38.683611122237,-9.478055566638,0.0
38.683611122237,-9.47777778886,0.0
38.683611122237,-9.477500011082,0.0
38.683611122237,-9.477222233304,0.0
38.683611122237,-9.476944455526,0.0
38.683611122237,-9.476666677748,0.0
38.683611122237,-9.47638889997,0.0
38.683611122237,-9.476111122192,0.0
38.683611122237,-9.475833344414,0.0
38.683611122237,-9.475555566636,0.0
38.683611122237,-9.475277788858,0.0
38.683611122237,-9.47500001108,0.0
38.683611122237,-9.474722233302,0.0
38.683611122237,-9.474444455524,0.0
38.683611122237,-9.474166677746,0.0
38.683611122237,-9.473888899968,0.0
38.683333344459,-9.484166677754,0.0
38.683333344459,-9.483888899976,0.0
38.683333344459,-9.483611122198,0.0
38.683333344459,-9.48333334442,0.0
38.683333344459,-9.483055566642,0.0
38.683333344459,-9.482777788864,0.0
38.683333344459,-9.482500011086,0.0
38.683333344459,-9.482222233308,0.0
38.683333344459,-9.48194445553,0.0
38.683333344459,-9.481666677752,0.0
38.683333344459,-9.481388899974,0.0
38.683333344459,-9.481111122196,0.0
38.683333344459,-9.480833344418,0.0
38.683333344459,-9.48055556664,0.0
38.683333344459,-9.480277788862,0.0
38.683333344459,-9.480000011084,0.0
38.683333344459,-9.479722233306,0.0
38.683333344459,-9.479444455528,0.0
38.683333344459,-9.47916667775,0.0
38.683333344459,-9.478888899972,0.0
38.683333344459,-9.478611122194,0.0
38.683333344459,-9.478333344416,0.0
38.683333344459,-9.478055566638,0.0
38.683333344459,-9.47777778886,0.0
38.683333344459,-9.477500011082,0.0
38.683333344459,-9.477222233304,0.0
38.683333344459,-9.476944455526,0.0
38.683333344459,-9.476666677748,0.0
38.683333344459,-9.47638889997,0.0
38.683333344459,-9.476111122192,0.0
38.683333344459,-9.475833344414,0.0
38.683333344459,-9.475555566636,0.0
38.683333344459,-9.475277788858,0.0
38.683333344459,-9.47500001108,0.0
38.683333344459,-9.474722233302,0.0
38.683333344459,-9.474444455524,0.0
38.683333344459,-9.474166677746,0.0
38.683333344459,-9.473888899968,0.0
38.683055566681,-9.484166677754,0.0
38.683055566681,-9.483888899976,0.0
38.683055566681,-9.483611122198,0.0
38.683055566681,-9.48333334442,0.0
38.683055566681,-9.483055566642,0.0
38.683055566681,-9.482777788864,0.0
38.683055566681,-9.482500011086,0.0
38.683055566681,-9.482222233308,0.0
38.683055566681,-9.48194445553,0.0
38.683055566681,-9.481666677752,0.0
38.683055566681,-9.481388899974,0.0
38.683055566681,-9.481111122196,0.0
38.683055566681,-9.480833344418,0.0
38.683055566681,-9.48055556664,0.0
38.683055566681,-9.480277788862,0.0
38.683055566681,-9.480000011084,0.0
38.683055566681,-9.479722233306,0.0
38.683055566681,-9.479444455528,0.0
38.683055566681,-9.47916667775,0.0
38.683055566681,-9.478888899972,0.0
38.683055566681,-9.478611122194,0.0
38.683055566681,-9.478333344416,0.0
38.683055566681,-9.478055566638,0.0
38.683055566681,-9.47777778886,0.0
38.683055566681,-9.477500011082,0.0
38.683055566681,-9.477222233304,0.0
38.683055566681,-9.476944455526,0.0
38.683055566681,-9.476666677748,0.0
38.683055566681,-9.47638889997,0.0
38.683055566681,-9.476111122192,0.0
38.683055566681,-9.475833344414,0.0
38.683055566681,-9.475555566636,0.0
38.683055566681,-9.475277788858,0.0
38.683055566681,-9.47500001108,0.0
38.683055566681,-9.474722233302,0.0
38.683055566681,-9.474444455524,0.0
38.683055566681,-9.474166677746,0.0
38.683055566681,-9.473888899968,0.0
38.682777788903,-9.484166677754,0.0
38.682777788903,-9.483888899976,0.0
38.682777788903,-9.483611122198,0.0
38.682777788903,-9.48333334442,0.0
38.682777788903,-9.483055566642,0.0
38.682777788903,-9.482777788864,0.0
38.682777788903,-9.482500011086,0.0
38.682777788903,-9.482222233308,0.0
38.682777788903,-9.48194445553,0.0
38.682777788903,-9.481666677752,0.0
38.682777788903,-9.481388899974,0.0
38.682777788903,-9.481111122196,0.0
38.682777788903,-9.480833344418,0.0
38.682777788903,-9.48055556664,0.0
38.682777788903,-9.480277788862,0.0
38.682777788903,-9.480000011084,0.0
38.682777788903,-9.479722233306,0.0
38.682777788903,-9.479444455528,0.0
38.682777788903,-9.47916667775,0.0
38.682777788903,-9.478888899972,0.0
38.682777788903,-9.478611122194,0.0
38.682777788903,-9.478333344416,0.0
38.682777788903,-9.478055566638,0.0
38.682777788903,-9.47777778886,0.0
38.682777788903,-9.477500011082,0.0
38.682777788903,-9.477222233304,0.0
38.682777788903,-9.476944455526,0.0
38.682777788903,-9.476666677748,0.0
38.682777788903,-9.47638889997,0.0
38.682777788903,-9.476111122192,0.0
38.682777788903,-9.475833344414,0.0
38.682777788903,-9.475555566636,0.0
38.682777788903,-9.475277788858,0.0
38.682777788903,-9.47500001108,0.0
38.682777788903,-9.474722233302,0.0
38.682777788903,-9.474444455524,0.0
38.682777788903,-9.474166677746,0.0
38.682777788903,-9.473888899968,0.0
38.682500011125,-9.484166677754,0.0
38.682500011125,-9.483888899976,0.0
38.682500011125,-9.483611122198,0.0
38.682500011125,-9.48333334442,0.0
38.682500011125,-9.483055566642,0.0
38.682500011125,-9.482777788864,0.0
38.682500011125,-9.482500011086,0.0
38.682500011125,-9.482222233308,0.0
38.682500011125,-9.48194445553,0.0
38.682500011125,-9.481666677752,0.0
38.682500011125,-9.481388899974,0.0
38.682500011125,-9.481111122196,0.0
38.682500011125,-9.480833344418,0.0
38.682500011125,-9.48055556664,0.0
38.682500011125,-9.480277788862,0.0
38.682500011125,-9.480000011084,0.0
38.682500011125,-9.479722233306,0.0
38.682500011125,-9.479444455528,0.0
38.682500011125,-9.47916667775,0.0
38.682500011125,-9.478888899972,0.0
38.682500011125,-9.478611122194,0.0
38.682500011125,-9.478333344416,0.0
38.682500011125,-9.478055566638,0.0
38.682500011125,-9.47777778886,0.0
38.682500011125,-9.477500011082,0.0
38.682500011125,-9.477222233304,0.0
38.682500011125,-9.476944455526,0.0
38.682500011125,-9.476666677748,0.0
38.682500011125,-9.47638889997,0.0
38.682500011125,-9.476111122192,0.0
38.682500011125,-9.475833344414,0.0
38.682500011125,-9.475555566636,0.0
38.682500011125,-9.475277788858,0.0
38.682500011125,-9.47500001108,0.0
38.682500011125,-9.474722233302,0.0
38.682500011125,-9.474444455524,0.0
38.682500011125,-9.474166677746,0.0
38.682500011125,-9.473888899968,0.0
38.682222233347,-9.484166677754,0.0
38.682222233347,-9.483888899976,0.0
38.682222233347,-9.483611122198,0.0
38.682222233347,-9.48333334442,0.0
38.682222233347,-9.483055566642,0.0
38.682222233347,-9.482777788864,0.0
38.682222233347,-9.482500011086,0.0
38.682222233347,-9.482222233308,0.0
38.682222233347,-9.48194445553,0.0
38.682222233347,-9.481666677752,0.0
38.682222233347,-9.481388899974,0.0
38.682222233347,-9.481111122196,0.0
38.682222233347,-9.480833344418,0.0
38.682222233347,-9.48055556664,0.0
38.682222233347,-9.480277788862,0.0
38.682222233347,-9.480000011084,0.0
38.682222233347,-9.479722233306,0.0
38.682222233347,-9.479444455528,0.0
38.682222233347,-9.47916667775,0.0
38.682222233347,-9.478888899972,0.0
38.682222233347,-9.478611122194,0.0
38.682222233347,-9.478333344416,0.0
38.682222233347,-9.478055566638,0.0
38.682222233347,-9.47777778886,0.0
38.682222233347,-9.477500011082,0.0
38.682222233347,-9.477222233304,0.0
38.682222233347,-9.476944455526,0.0
38.682222233347,-9.476666677748,0.0
38.682222233347,-9.47638889997,0.0
38.682222233347,-9.476111122192,0.0
38.682222233347,-9.475833344414,0.0
38.682222233347,-9.475555566636,0.0
38.682222233347,-9.475277788858,0.0
38.682222233347,-9.47500001108,0.0
38.682222233347,-9.474722233302,0.0
38.682222233347,-9.474444455524,0.0
38.682222233347,-9.474166677746,0.0
38.682222233347,-9.473888899968,0.0
38.681944455569,-9.484166677754,0.0
38.681944455569,-9.483888899976,0.0
38.681944455569,-9.483611122198,0.0
38.681944455569,-9.48333334442,0.0
38.681944455569,-9.483055566642,0.0
38.681944455569,-9.482777788864,0.0
38.681944455569,-9.482500011086,0.0
38.681944455569,-9.482222233308,0.0
38.681944455569,-9.48194445553,0.0
38.681944455569,-9.481666677752,0.0
38.681944455569,-9.481388899974,0.0
38.681944455569,-9.481111122196,0.0
38.681944455569,-9.480833344418,0.0
38.681944455569,-9.48055556664,0.0
38.681944455569,-9.480277788862,0.0
38.681944455569,-9.480000011084,0.0
38.681944455569,-9.479722233306,0.0
38.681944455569,-9.479444455528,0.0
38.681944455569,-9.47916667775,0.0
38.681944455569,-9.478888899972,0.0
38.681944455569,-9.478611122194,0.0
38.681944455569,-9.478333344416,0.0
38.681944455569,-9.478055566638,0.0
38.681944455569,-9.47777778886,0.0
38.681944455569,-9.477500011082,0.0
38.681944455569,-9.477222233304,0.0
38.681944455569,-9.476944455526,0.0
38.681944455569,-9.476666677748,0.0
38.681944455569,-9.47638889997,0.0
38.681944455569,-9.476111122192,0.0
38.681944455569,-9.475833344414,0.0
38.681944455569,-9.475555566636,0.0
38.681944455569,-9.475277788858,0.0
38.681944455569,-9.47500001108,0.0
38.681944455569,-9.474722233302,0.0
38.681944455569,-9.474444455524,0.0
38.681944455569,-9.474166677746,0.0
38.681944455569,-9.473888899968,0.0
38.681666677791,-9.484166677754,0.0
38.681666677791,-9.483888899976,0.0
38.681666677791,-9.483611122198,0.0
38.681666677791,-9.48333334442,0.0
38.681666677791,-9.483055566642,0.0
38.681666677791,-9.482777788864,0.0
38.681666677791,-9.482500011086,0.0
38.681666677791,-9.482222233308,0.0
38.681666677791,-9.48194445553,0.0
38.681666677791,-9.481666677752,0.0
38.681666677791,-9.481388899974,0.0
38.681666677791,-9.481111122196,0.0
38.681666677791,-9.480833344418,0.0
38.681666677791,-9.48055556664,0.0
38.681666677791,-9.480277788862,0.0
38.681666677791,-9.480000011084,0.0
38.681666677791,-9.479722233306,0.0
38.681666677791,-9.479444455528,0.0
38.681666677791,-9.47916667775,0.0
38.681666677791,-9.478888899972,0.0
38.681666677791,-9.478611122194,0.0
38.681666677791,-9.478333344416,0.0
38.681666677791,-9.478055566638,0.0
38.681666677791,-9.47777778886,0.0
38.681666677791,-9.477500011082,0.0
38.681666677791,-9.477222233304,0.0
38.681666677791,-9.476944455526,0.0
38.681666677791,-9.476666677748,0.0
38.681666677791,-9.47638889997,0.0
38.681666677791,-9.476111122192,0.0
38.681666677791,-9.475833344414,0.0
38.681666677791,-9.475555566636,0.0
38.681666677791,-9.475277788858,0.0
38.681666677791,-9.47500001108,0.0
38.681666677791,-9.474722233302,0.0
38.681666677791,-9.474444455524,0.0
38.681666677791,-9.474166677746,0.0
38.681666677791,-9.473888899968,0.0
38.681388900013,-9.484166677754,0.0
38.681388900013,-9.483888899976,0.0
38.681388900013,-9.483611122198,0.0
38.681388900013,-9.48333334442,0.0
38.681388900013,-9.483055566642,0.0
38.681388900013,-9.482777788864,0.0
38.681388900013,-9.482500011086,0.0
38.681388900013,-9.482222233308,0.0
38.681388900013,-9.48194445553,0.0
38.681388900013,-9.481666677752,0.0
38.681388900013,-9.481388899974,0.0
38.681388900013,-9.481111122196,0.0
38.681388900013,-9.480833344418,0.0
38.681388900013,-9.48055556664,0.0
38.681388900013,-9.480277788862,0.0
38.681388900013,-9.480000011084,0.0
38.681388900013,-9.479722233306,0.0
38.681388900013,-9.479444455528,0.0
38.681388900013,-9.47916667775,0.0
38.681388900013,-9.478888899972,0.0
38.681388900013,-9.478611122194,0.0
38.681388900013,-9.478333344416,0.0
38.681388900013,-9.478055566638,0.0
38.681388900013,-9.47777778886,0.0
38.681388900013,-9.477500011082,0.0
38.681388900013,-9.477222233304,0.0
38.681388900013,-9.476944455526,0.0
38.681388900013,-9.476666677748,0.0
38.681388900013,-9.47638889997,0.0
38.681388900013,-9.476111122192,0.0
38.681388900013,-9.475833344414,0.0
38.681388900013,-9.475555566636,0.0
38.681388900013,-9.475277788858,0.0
38.681388900013,-9.47500001108,0.0
38.681388900013,-9.474722233302,0.0
38.681388900013,-9.474444455524,0.0
38.681388900013,-9.474166677746,0.0
38.681388900013,-9.473888899968,0.0
38.681111122235,-9.484166677754,0.0
38.681111122235,-9.483888899976,0.0
38.681111122235,-9.483611122198,0.0
38.681111122235,-9.48333334442,0.0
38.681111122235,-9.483055566642,0.0
38.681111122235,-9.482777788864,0.0
38.681111122235,-9.482500011086,0.0
38.681111122235,-9.482222233308,0.0
38.681111122235,-9.48194445553,0.0
38.681111122235,-9.481666677752,0.0
38.681111122235,-9.481388899974,0.0
38.681111122235,-9.481111122196,0.0
38.681111122235,-9.480833344418,0.0
38.681111122235,-9.48055556664,0.0
38.681111122235,-9.480277788862,0.0
38.681111122235,-9.480000011084,0.0
38.681111122235,-9.479722233306,0.0
38.681111122235,-9.479444455528,0.0
38.681111122235,-9.47916667775,0.0
38.681111122235,-9.478888899972,0.0
38.681111122235,-9.478611122194,0.0
38.681111122235,-9.478333344416,0.0
38.681111122235,-9.478055566638,0.0
38.681111122235,-9.47777778886,0.0
38.681111122235,-9.477500011082,0.0
38.681111122235,-9.477222233304,0.0
38.681111122235,-9.476944455526,0.0
38.681111122235,-9.476666677748,0.0
38.681111122235,-9.47638889997,0.0
38.681111122235,-9.476111122192,0.0
38.681111122235,-9.475833344414,0.0
38.681111122235,-9.475555566636,0.0
38.681111122235,-9.475277788858,0.0
38.681111122235,-9.47500001108,0.0
38.681111122235,-9.474722233302,0.0
38.681111122235,-9.474444455524,0.0
38.681111122235,-9.474166677746,0.0
38.681111122235,-9.473888899968,0.0
38.680833344457,-9.484166677754,0.0
38.680833344457,-9.483888899976,0.0
38.680833344457,-9.483611122198,0.0
38.680833344457,-9.48333334442,0.0
38.680833344457,-9.483055566642,0.0
38.680833344457,-9.482777788864,0.0
38.680833344457,-9.482500011086,0.0
38.680833344457,-9.482222233308,0.0
38.680833344457,-9.48194445553,0.0
38.680833344457,-9.481666677752,0.0
38.680833344457,-9.481388899974,0.0
38.680833344457,-9.481111122196,0.0
38.680833344457,-9.480833344418,0.0
38.680833344457,-9.48055556664,0.0
38.680833344457,-9.480277788862,0.0
38.680833344457,-9.480000011084,0.0
38.680833344457,-9.479722233306,0.0
38.680833344457,-9.479444455528,0.0
38.680833344457,-9.47916667775,0.0
38.680833344457,-9.478888899972,0.0
38.680833344457,-9.478611122194,0.0
38.680833344457,-9.478333344416,0.0
38.680833344457,-9.478055566638,0.0
38.680833344457,-9.47777778886,0.0
38.680833344457,-9.477500011082,0.0
38.680833344457,-9.477222233304,0.0
38.680833344457,-9.476944455526,0.0
38.680833344457,-9.476666677748,0.0
38.680833344457,-9.47638889997,0.0
38.680833344457,-9.476111122192,0.0
38.680833344457,-9.475833344414,0.0
38.680833344457,-9.475555566636,0.0
38.680833344457,-9.475277788858,0.0
38.680833344457,-9.47500001108,0.0
38.680833344457,-9.474722233302,0.0
38.680833344457,-9.474444455524,0.0
38.680833344457,-9.474166677746,0.0
38.680833344457,-9.473888899968,0.0
38.680555566679,-9.484166677754,0.0
38.680555566679,-9.483888899976,0.0
38.680555566679,-9.483611122198,0.0
38.680555566679,-9.48333334442,0.0
38.680555566679,-9.483055566642,0.0
38.680555566679,-9.482777788864,0.0
38.680555566679,-9.482500011086,0.0
38.680555566679,-9.482222233308,0.0
38.680555566679,-9.48194445553,0.0
38.680555566679,-9.481666677752,0.0
38.680555566679,-9.481388899974,0.0
38.680555566679,-9.481111122196,0.0
38.680555566679,-9.480833344418,0.0
