latitude,longitude,height
38.755277788961,-9.292222233156,103.887
38.755277788961,-9.291944455378,101.307
38.755277788961,-9.2916666776,97.687
38.755277788961,-9.291388899822,98.84
38.755277788961,-9.291111122044,99.795
38.755277788961,-9.290833344266,102.178
38.755277788961,-9.290555566488,112.203
38.755277788961,-9.29027778871,112.555
38.755277788961,-9.290000010932,117.844
38.755277788961,-9.289722233154,123.288
38.755277788961,-9.289444455376,131.266
38.755277788961,-9.289166677598,139.224
38.755277788961,-9.28888889982,141.745
38.755277788961,-9.288611122042,144.843
38.755277788961,-9.288333344264,154.223
38.755277788961,-9.288055566486,158.019
38.755277788961,-9.287777788708,156.235
38.755277788961,-9.28750001093,157.452
38.755277788961,-9.287222233152,157.247
38.755277788961,-9.286944455374,155.308
38.755277788961,-9.286666677596,156.916
38.755277788961,-9.286388899818,159.996
38.755277788961,-9.28611112204,162.164
38.755277788961,-9.285833344262,159.17
38.755277788961,-9.285555566484,155.52
38.755277788961,-9.285277788706,152.795
38.755277788961,-9.285000010928,155.303
38.755277788961,-9.28472223315,152.316
38.755277788961,-9.284444455372,152.223
38.755277788961,-9.284166677594,150.589
38.755277788961,-9.283888899816,148.662
38.755000011183,-9.294166677602,135.837
38.755000011183,-9.293888899824,130.218
38.755000011183,-9.293611122046,128.18
38.755000011183,-9.293333344268,121.98
38.755000011183,-9.29305556649,114.026
38.755000011183,-9.292777788712,111.392
38.755000011183,-9.292500010934,110.458
38.755000011183,-9.292222233156,107.373
38.755000011183,-9.291944455378,102.878
38.755000011183,-9.2916666776,95.934
38.755000011183,-9.291388899822,96.408
38.755000011183,-9.291111122044,98.464
38.755000011183,-9.290833344266,100.718
38.755000011183,-9.290555566488,111.348
38.755000011183,-9.29027778871,114.659
38.755000011183,-9.290000010932,116.808
38.755000011183,-9.289722233154,123.166
38.755000011183,-9.289444455376,128.757
38.755000011183,-9.289166677598,138.121
38.755000011183,-9.28888889982,142.297
38.755000011183,-9.288611122042,143.187
38.755000011183,-9.288333344264,150.892
38.755000011183,-9.288055566486,151.448
38.755000011183,-9.287777788708,154.411
38.755000011183,-9.28750001093,156.721
38.755000011183,-9.287222233152,156.088
38.755000011183,-9.286944455374,154.004
38.755000011183,-9.286666677596,158.207
38.755000011183,-9.286388899818,157.895
38.755000011183,-9.28611112204,156.903
38.755000011183,-9.285833344262,158.617
38.755000011183,-9.285555566484,155.529
38.755000011183,-9.285277788706,157.691
38.755000011183,-9.285000010928,156.841
38.755000011183,-9.28472223315,152.898
38.755000011183,-9.284444455372,153.091
38.755000011183,-9.284166677594,153.416
38.755000011183,-9.283888899816,148.169
38.754722233405,-9.294166677602,133.89
38.754722233405,-9.293888899824,130.621
38.754722233405,-9.293611122046,127.87
38.754722233405,-9.293333344268,123.316
38.754722233405,-9.29305556649,115.171
38.754722233405,-9.292777788712,112.101
38.754722233405,-9.292500010934,109.64
38.754722233405,-9.292222233156,108.314
38.754722233405,-9.291944455378,106.042
38.754722233405,-9.2916666776,95.944
38.754722233405,-9.291388899822,95.286
38.754722233405,-9.291111122044,97.923
38.754722233405,-9.290833344266,99.621
38.754722233405,-9.290555566488,107.27
38.754722233405,-9.29027778871,110.879
38.754722233405,-9.290000010932,115.419
38.754722233405,-9.289722233154,123.316
38.754722233405,-9.289444455376,126.974
38.754722233405,-9.289166677598,135.633
38.754722233405,-9.28888889982,142.936
38.754722233405,-9.288611122042,142.648
38.754722233405,-9.288333344264,148.24
38.754722233405,-9.288055566486,148.969
38.754722233405,-9.287777788708,154.746
38.754722233405,-9.28750001093,157.109
38.754722233405,-9.287222233152,154.289
38.754722233405,-9.286944455374,156.509
38.754722233405,-9.286666677596,160.887
38.754722233405,-9.286388899818,157.76
38.754722233405,-9.28611112204,156.563
38.754722233405,-9.285833344262,158.55
38.754722233405,-9.285555566484,158.744
38.754722233405,-9.285277788706,156.685
38.754722233405,-9.285000010928,154.948
38.754722233405,-9.28472223315,153.313
38.754722233405,-9.284444455372,153.82
38.754722233405,-9.284166677594,152.246
38.754722233405,-9.283888899816,148.138
38.754444455627,-9.294166677602,133.095
38.754444455627,-9.293888899824,130.36
38.754444455627,-9.293611122046,127.215
38.754444455627,-9.293333344268,123.367
38.754444455627,-9.29305556649,115.74
38.754444455627,-9.292777788712,112.371
38.754444455627,-9.292500010934,109.807
38.754444455627,-9.292222233156,107.144
38.754444455627,-9.291944455378,104.212
38.754444455627,-9.2916666776,95.729
38.754444455627,-9.291388899822,94.078
38.754444455627,-9.291111122044,96.244
38.754444455627,-9.290833344266,98.653
38.754444455627,-9.290555566488,106.778
38.754444455627,-9.29027778871,113.016
38.754444455627,-9.290000010932,113.568
38.754444455627,-9.289722233154,121.606
38.754444455627,-9.289444455376,125.021
38.754444455627,-9.289166677598,133.499
38.754444455627,-9.28888889982,142.473
38.754444455627,-9.288611122042,143.377
38.754444455627,-9.288333344264,145.627
38.754444455627,-9.288055566486,151.708
38.754444455627,-9.287777788708,156.195
38.754444455627,-9.28750001093,155.702
38.754444455627,-9.287222233152,154.076
38.754444455627,-9.286944455374,153.889
38.754444455627,-9.286666677596,154.835
38.754444455627,-9.286388899818,155.201
38.754444455627,-9.28611112204,156.808
38.754444455627,-9.285833344262,156.405
38.754444455627,-9.285555566484,157.99
38.754444455627,-9.285277788706,156.646
38.754444455627,-9.285000010928,152.885
38.754444455627,-9.28472223315,151.51
38.754444455627,-9.284444455372,150.256
38.754444455627,-9.284166677594,148.493
38.754444455627,-9.283888899816,147.922
38.754166677849,-9.294166677602,131.857
38.754166677849,-9.293888899824,129.618
38.754166677849,-9.293611122046,127.185
38.754166677849,-9.293333344268,123.554
38.754166677849,-9.29305556649,115.912
38.754166677849,-9.292777788712,111.777
38.754166677849,-9.292500010934,109.51
38.754166677849,-9.292222233156,104.732
38.754166677849,-9.291944455378,100.592
38.754166677849,-9.2916666776,97.019
38.754166677849,-9.291388899822,93.128
38.754166677849,-9.291111122044,94.926
38.754166677849,-9.290833344266,98.338
38.754166677849,-9.290555566488,104.702
38.754166677849,-9.29027778871,112.502
38.754166677849,-9.290000010932,114.385
38.754166677849,-9.289722233154,119.854
38.754166677849,-9.289444455376,123.92
38.754166677849,-9.289166677598,128.97
38.754166677849,-9.28888889982,138.599
38.754166677849,-9.288611122042,143.728
38.754166677849,-9.288333344264,144.476
38.754166677849,-9.288055566486,150.93
38.754166677849,-9.287777788708,152.124
38.754166677849,-9.28750001093,150.777
38.754166677849,-9.287222233152,151.999
38.754166677849,-9.286944455374,153.782
38.754166677849,-9.286666677596,157.61
38.754166677849,-9.286388899818,156.631
38.754166677849,-9.28611112204,155.933
38.754166677849,-9.285833344262,153.253
38.754166677849,-9.285555566484,151.965
38.754166677849,-9.285277788706,152.481
38.754166677849,-9.285000010928,151.777
38.754166677849,-9.28472223315,149.154
38.754166677849,-9.284444455372,146.31
38.754166677849,-9.284166677594,146.73
38.754166677849,-9.283888899816,149.143
38.753888900071,-9.294166677602,128.773
38.753888900071,-9.293888899824,125.596
38.753888900071,-9.293611122046,123.432
38.753888900071,-9.293333344268,119.005
38.753888900071,-9.29305556649,113.702
38.753888900071,-9.292777788712,111.299
38.753888900071,-9.292500010934,108.026
38.753888900071,-9.292222233156,103.358
38.753888900071,-9.291944455378,103.567
38.753888900071,-9.2916666776,102.376
38.753888900071,-9.291388899822,95.52
38.753888900071,-9.291111122044,93.613
38.753888900071,-9.290833344266,96.897
38.753888900071,-9.290555566488,102.356
38.753888900071,-9.29027778871,109.031
38.753888900071,-9.290000010932,114.318
38.753888900071,-9.289722233154,117.629
38.753888900071,-9.289444455376,122.27
38.753888900071,-9.289166677598,126.241
38.753888900071,-9.28888889982,134.058
38.753888900071,-9.288611122042,140.718
38.753888900071,-9.288333344264,144.43
38.753888900071,-9.288055566486,144.985
38.753888900071,-9.287777788708,147.072
38.753888900071,-9.28750001093,147.892
38.753888900071,-9.287222233152,148.755
38.753888900071,-9.286944455374,150.258
38.753888900071,-9.286666677596,156.376
38.753888900071,-9.286388899818,152.595
38.753888900071,-9.28611112204,156.837
38.753888900071,-9.285833344262,152.463
38.753888900071,-9.285555566484,142.167
38.753888900071,-9.285277788706,146.952
38.753888900071,-9.285000010928,149.069
38.753888900071,-9.28472223315,146.079
38.753888900071,-9.284444455372,142.679
38.753888900071,-9.284166677594,142.845
38.753888900071,-9.283888899816,147.062
38.753611122293,-9.294166677602,126.864
38.753611122293,-9.293888899824,123.928
38.753611122293,-9.293611122046,119.74
38.753611122293,-9.293333344268,115.673
38.753611122293,-9.29305556649,113.317
38.753611122293,-9.292777788712,109.444
38.753611122293,-9.292500010934,107.494
38.753611122293,-9.292222233156,106.928
38.753611122293,-9.291944455378,106.99
38.753611122293,-9.2916666776,105.247
38.753611122293,-9.291388899822,95.839
38.753611122293,-9.291111122044,93.229
38.753611122293,-9.290833344266,95.443
38.753611122293,-9.290555566488,100.908
38.753611122293,-9.29027778871,108.103
38.753611122293,-9.290000010932,113.425
38.753611122293,-9.289722233154,114.864
38.753611122293,-9.289444455376,120.1
38.753611122293,-9.289166677598,124.085
38.753611122293,-9.28888889982,128.985
38.753611122293,-9.288611122042,136.703
38.753611122293,-9.288333344264,141.787
38.753611122293,-9.288055566486,145.576
38.753611122293,-9.287777788708,146.106
38.753611122293,-9.28750001093,146.913
38.753611122293,-9.287222233152,149.212
38.753611122293,-9.286944455374,149.291
38.753611122293,-9.286666677596,148.069
38.753611122293,-9.286388899818,147.13
38.753611122293,-9.28611112204,153.128
38.753611122293,-9.285833344262,148.519
38.753611122293,-9.285555566484,146.649
38.753611122293,-9.285277788706,147.873
38.753611122293,-9.285000010928,149.196
38.753611122293,-9.28472223315,146.137
38.753611122293,-9.284444455372,144.221
38.753611122293,-9.284166677594,147.541
38.753611122293,-9.283888899816,144.028
38.753333344515,-9.294166677602,127.898
38.753333344515,-9.293888899824,123.49
38.753333344515,-9.293611122046,119.33
38.753333344515,-9.293333344268,115.716
38.753333344515,-9.29305556649,113.412
38.753333344515,-9.292777788712,110.311
38.753333344515,-9.292500010934,107.94
38.753333344515,-9.292222233156,104.856
38.753333344515,-9.291944455378,103.417
38.753333344515,-9.2916666776,100.603
38.753333344515,-9.291388899822,93.64
38.753333344515,-9.291111122044,94.772
38.753333344515,-9.290833344266,94.042
38.753333344515,-9.290555566488,100.477
38.753333344515,-9.29027778871,106.373
38.753333344515,-9.290000010932,111.942
38.753333344515,-9.289722233154,115.356
38.753333344515,-9.289444455376,116.292
38.753333344515,-9.289166677598,120.553
38.753333344515,-9.28888889982,124.551
38.753333344515,-9.288611122042,130.734
38.753333344515,-9.288333344264,135.382
38.753333344515,-9.288055566486,139.853
38.753333344515,-9.287777788708,143.644
38.753333344515,-9.28750001093,145.523
38.753333344515,-9.287222233152,146.382
38.753333344515,-9.286944455374,145.284
38.753333344515,-9.286666677596,144.652
38.753333344515,-9.286388899818,144.441
38.753333344515,-9.28611112204,150.038
38.753333344515,-9.285833344262,147.783
38.753333344515,-9.285555566484,147.018
38.753333344515,-9.285277788706,147.332
38.753333344515,-9.285000010928,149.658
38.753333344515,-9.28472223315,147.704
38.753333344515,-9.284444455372,148.455
38.753333344515,-9.284166677594,151.197
38.753333344515,-9.283888899816,144.132
38.753055566737,-9.294166677602,126.798
38.753055566737,-9.293888899824,121.893
38.753055566737,-9.293611122046,118.821
38.753055566737,-9.293333344268,115.906
38.753055566737,-9.29305556649,110.999
38.753055566737,-9.292777788712,109.719
38.753055566737,-9.292500010934,110.32
38.753055566737,-9.292222233156,108.09
38.753055566737,-9.291944455378,101.974
38.753055566737,-9.2916666776,100.126
38.753055566737,-9.291388899822,95.912
38.753055566737,-9.291111122044,96.821
38.753055566737,-9.290833344266,95.388
38.753055566737,-9.290555566488,100.992
38.753055566737,-9.29027778871,106.401
38.753055566737,-9.290000010932,114.119
38.753055566737,-9.289722233154,116.13
38.753055566737,-9.289444455376,116.582
38.753055566737,-9.289166677598,118.617
38.753055566737,-9.28888889982,122.235
38.753055566737,-9.288611122042,125.554
38.753055566737,-9.288333344264,128.343
38.753055566737,-9.288055566486,131.584
38.753055566737,-9.287777788708,136.178
38.753055566737,-9.28750001093,141.507
38.753055566737,-9.287222233152,141.454
38.753055566737,-9.286944455374,141.679
38.753055566737,-9.286666677596,142.076
38.753055566737,-9.286388899818,140.61
38.753055566737,-9.28611112204,141.398
38.753055566737,-9.285833344262,142.301
38.753055566737,-9.285555566484,141.962
38.753055566737,-9.285277788706,145.378
38.753055566737,-9.285000010928,150.315
38.753055566737,-9.28472223315,146.728
38.753055566737,-9.284444455372,146.1
38.753055566737,-9.284166677594,146.946
38.753055566737,-9.283888899816,145.772
38.752777788959,-9.294166677602,126.024
38.752777788959,-9.293888899824,122.148
38.752777788959,-9.293611122046,119.335
38.752777788959,-9.293333344268,110.444
38.752777788959,-9.29305556649,110.393
38.752777788959,-9.292777788712,112.326
38.752777788959,-9.292500010934,110.347
38.752777788959,-9.292222233156,103.489
38.752777788959,-9.291944455378,100.402
38.752777788959,-9.2916666776,100.228
38.752777788959,-9.291388899822,100.193
38.752777788959,-9.291111122044,97.086
38.752777788959,-9.290833344266,96.49
38.752777788959,-9.290555566488,101.586
38.752777788959,-9.29027778871,104.915
38.752777788959,-9.290000010932,112.948
38.752777788959,-9.289722233154,117.843
38.752777788959,-9.289444455376,118.494
38.752777788959,-9.289166677598,116.797
38.752777788959,-9.28888889982,118.869
38.752777788959,-9.288611122042,121.929
38.752777788959,-9.288333344264,124.644
38.752777788959,-9.288055566486,126.78
38.752777788959,-9.287777788708,129.512
38.752777788959,-9.28750001093,133.124
38.752777788959,-9.287222233152,132.289
38.752777788959,-9.286944455374,134.802
38.752777788959,-9.286666677596,136.849
38.752777788959,-9.286388899818,138.808
38.752777788959,-9.28611112204,145.051
38.752777788959,-9.285833344262,141.794
38.752777788959,-9.285555566484,140.432
38.752777788959,-9.285277788706,139.736
38.752777788959,-9.285000010928,139.699
38.752777788959,-9.28472223315,139.856
38.752777788959,-9.284444455372,139.19
38.752777788959,-9.284166677594,137.768
38.752777788959,-9.283888899816,140.559
38.752500011181,-9.294166677602,127.463
38.752500011181,-9.293888899824,123.929
38.752500011181,-9.293611122046,121.442
38.752500011181,-9.293333344268,114.805
38.752500011181,-9.29305556649,110.692
38.752500011181,-9.292777788712,108.088
38.752500011181,-9.292500010934,103.802
38.752500011181,-9.292222233156,101.077
38.752500011181,-9.291944455378,100.127
38.752500011181,-9.2916666776,100.967
38.752500011181,-9.291388899822,99.095
38.752500011181,-9.291111122044,92.575
38.752500011181,-9.290833344266,94.958
38.752500011181,-9.290555566488,101.898
38.752500011181,-9.29027778871,106.025
38.752500011181,-9.290000010932,109.998
38.752500011181,-9.289722233154,115.126
38.752500011181,-9.289444455376,120.791
38.752500011181,-9.289166677598,120.711
38.752500011181,-9.28888889982,116.064
38.752500011181,-9.288611122042,116.474
38.752500011181,-9.288333344264,122.193
38.752500011181,-9.288055566486,124.309
38.752500011181,-9.287777788708,125.73
38.752500011181,-9.28750001093,129.352
38.752500011181,-9.287222233152,130.09
38.752500011181,-9.286944455374,134.186
38.752500011181,-9.286666677596,139.568
38.752500011181,-9.286388899818,141.976
38.752500011181,-9.28611112204,144.887
38.752500011181,-9.285833344262,142.021
38.752500011181,-9.285555566484,145.596
38.752500011181,-9.285277788706,141.94
38.752500011181,-9.285000010928,142.826
38.752500011181,-9.28472223315,141.604
38.752500011181,-9.284444455372,137.783
38.752500011181,-9.284166677594,136.539
38.752500011181,-9.283888899816,135.633
38.752222233403,-9.294166677602,127.782
38.752222233403,-9.293888899824,124.779
38.752222233403,-9.293611122046,121.137
38.752222233403,-9.293333344268,112.94
38.752222233403,-9.29305556649,108.641
38.752222233403,-9.292777788712,103.994
38.752222233403,-9.292500010934,101.223
38.752222233403,-9.292222233156,100.383
38.752222233403,-9.291944455378,98.716
38.752222233403,-9.2916666776,97.702
38.752222233403,-9.291388899822,96.012
38.752222233403,-9.291111122044,92.328
38.752222233403,-9.290833344266,92.2
38.752222233403,-9.290555566488,94.573
38.752222233403,-9.29027778871,98.149
38.752222233403,-9.290000010932,104.807
38.752222233403,-9.289722233154,108.699
38.752222233403,-9.289444455376,112.732
38.752222233403,-9.289166677598,114.572
38.752222233403,-9.28888889982,115.175
38.752222233403,-9.288611122042,117.043
38.752222233403,-9.288333344264,118.736
38.752222233403,-9.288055566486,119.748
38.752222233403,-9.287777788708,123.494
38.752222233403,-9.28750001093,124.665
38.752222233403,-9.287222233152,123.3
38.752222233403,-9.286944455374,127.62
38.752222233403,-9.286666677596,130.996
38.752222233403,-9.286388899818,137.335
38.752222233403,-9.28611112204,140.081
38.752222233403,-9.285833344262,138.724
38.752222233403,-9.285555566484,134.733
38.752222233403,-9.285277788706,137.407
38.752222233403,-9.285000010928,139.742
38.752222233403,-9.28472223315,144.283
38.752222233403,-9.284444455372,138.347
38.752222233403,-9.284166677594,133.088
38.752222233403,-9.283888899816,134.031
38.751944455625,-9.294166677602,124.41
38.751944455625,-9.293888899824,119.536
38.751944455625,-9.293611122046,113.759
38.751944455625,-9.293333344268,110.868
38.751944455625,-9.29305556649,105.324
38.751944455625,-9.292777788712,103.454
38.751944455625,-9.292500010934,101.875
38.751944455625,-9.292222233156,100.373
38.751944455625,-9.291944455378,98.357
38.751944455625,-9.2916666776,98.284
38.751944455625,-9.291388899822,95.841
38.751944455625,-9.291111122044,91.89
38.751944455625,-9.290833344266,92.426
38.751944455625,-9.290555566488,92.379
38.751944455625,-9.29027778871,93.897
38.751944455625,-9.290000010932,95.981
38.751944455625,-9.289722233154,96.751
38.751944455625,-9.289444455376,99.945
38.751944455625,-9.289166677598,103.331
38.751944455625,-9.28888889982,106.952
38.751944455625,-9.288611122042,112.067
38.751944455625,-9.288333344264,116.047
38.751944455625,-9.288055566486,115.678
38.751944455625,-9.287777788708,117.229
38.751944455625,-9.28750001093,120.306
38.751944455625,-9.287222233152,120.921
38.751944455625,-9.286944455374,124.684
38.751944455625,-9.286666677596,125.604
38.751944455625,-9.286388899818,126.269
38.751944455625,-9.28611112204,127.634
38.751944455625,-9.285833344262,129.042
38.751944455625,-9.285555566484,126.157
38.751944455625,-9.285277788706,132.075
38.751944455625,-9.285000010928,130.37
38.751944455625,-9.28472223315,132.275
38.751944455625,-9.284444455372,131.736
38.751944455625,-9.284166677594,131.085
38.751944455625,-9.283888899816,132.781
38.751666677847,-9.294166677602,119.517
38.751666677847,-9.293888899824,114.94
38.751666677847,-9.293611122046,110.179
38.751666677847,-9.293333344268,107.177
38.751666677847,-9.29305556649,107.35
38.751666677847,-9.292777788712,108.447
38.751666677847,-9.292500010934,105.413
38.751666677847,-9.292222233156,105.702
38.751666677847,-9.291944455378,106.208
38.751666677847,-9.2916666776,107.902
38.751666677847,-9.291388899822,106.554
38.751666677847,-9.291111122044,100.056
38.751666677847,-9.290833344266,97.3
38.751666677847,-9.290555566488,94.656
38.751666677847,-9.29027778871,93.084
38.751666677847,-9.290000010932,92.118
38.751666677847,-9.289722233154,88.387
38.751666677847,-9.289444455376,89.591
38.751666677847,-9.289166677598,93.376
38.751666677847,-9.28888889982,98.488
38.751666677847,-9.288611122042,104.991
38.751666677847,-9.288333344264,111.425
38.751666677847,-9.288055566486,114.504
38.751666677847,-9.287777788708,115.886
38.751666677847,-9.28750001093,117.267
38.751666677847,-9.287222233152,124.073
38.751666677847,-9.286944455374,126.146
38.751666677847,-9.286666677596,124.655
38.751666677847,-9.286388899818,127.007
38.751666677847,-9.28611112204,127.196
38.751666677847,-9.285833344262,127.658
38.751666677847,-9.285555566484,126.131
38.751666677847,-9.285277788706,125.507
38.751666677847,-9.285000010928,126.154
38.751666677847,-9.28472223315,125.823
38.751666677847,-9.284444455372,126.104
38.751666677847,-9.284166677594,127.683
38.751666677847,-9.283888899816,129.782
38.751388900069,-9.294166677602,116.414
38.751388900069,-9.293888899824,112.573
38.751388900069,-9.293611122046,108.542
38.751388900069,-9.293333344268,109.743
38.751388900069,-9.29305556649,113.814
38.751388900069,-9.292777788712,115.916
38.751388900069,-9.292500010934,116.743
38.751388900069,-9.292222233156,117.031
38.751388900069,-9.291944455378,116.012
38.751388900069,-9.2916666776,116.436
38.751388900069,-9.291388899822,113.968
38.751388900069,-9.291111122044,109.17
38.751388900069,-9.290833344266,104.979
38.751388900069,-9.290555566488,97.825
38.751388900069,-9.29027778871,93.926
38.751388900069,-9.290000010932,92.7
38.751388900069,-9.289722233154,88.827
38.751388900069,-9.289444455376,87.03
38.751388900069,-9.289166677598,88.008
38.751388900069,-9.28888889982,92.545
38.751388900069,-9.288611122042,97.911
38.751388900069,-9.288333344264,104.732
38.751388900069,-9.288055566486,111.663
38.751388900069,-9.287777788708,117.207
38.751388900069,-9.28750001093,119.834
38.751388900069,-9.287222233152,122.337
38.751388900069,-9.286944455374,128.508
38.751388900069,-9.286666677596,127.752
38.751388900069,-9.286388899818,128.956
38.751388900069,-9.28611112204,132.865
38.751388900069,-9.285833344262,137.049
38.751388900069,-9.285555566484,135.028
38.751388900069,-9.285277788706,135.599
38.751388900069,-9.285000010928,136.567
38.751388900069,-9.28472223315,130.184
38.751388900069,-9.284444455372,124.735
38.751388900069,-9.284166677594,125.268
38.751388900069,-9.283888899816,126.516
38.751111122291,-9.294166677602,116.176
38.751111122291,-9.293888899824,113.448
38.751111122291,-9.293611122046,114.773
38.751111122291,-9.293333344268,119.689
38.751111122291,-9.29305556649,122.431
38.751111122291,-9.292777788712,124.101
38.751111122291,-9.292500010934,124.383
38.751111122291,-9.292222233156,124.853
38.751111122291,-9.291944455378,126.048
38.751111122291,-9.2916666776,124.175
38.751111122291,-9.291388899822,119.503
38.751111122291,-9.291111122044,114.354
38.751111122291,-9.290833344266,108.685
38.751111122291,-9.290555566488,103.532
38.751111122291,-9.29027778871,97.084
38.751111122291,-9.290000010932,93.827
38.751111122291,-9.289722233154,91.663
38.751111122291,-9.289444455376,89.187
38.751111122291,-9.289166677598,88.004
38.751111122291,-9.28888889982,89.392
38.751111122291,-9.288611122042,94.932
38.751111122291,-9.288333344264,100.484
38.751111122291,-9.288055566486,109.236
38.751111122291,-9.287777788708,114.612
38.751111122291,-9.28750001093,116.752
38.751111122291,-9.287222233152,119.575
38.751111122291,-9.286944455374,122.184
38.751111122291,-9.286666677596,122.683
38.751111122291,-9.286388899818,123.655
38.751111122291,-9.28611112204,125.817
38.751111122291,-9.285833344262,126.241
38.751111122291,-9.285555566484,126.81
38.751111122291,-9.285277788706,125.452
38.751111122291,-9.285000010928,125.436
38.751111122291,-9.28472223315,125.447
38.751111122291,-9.284444455372,122.057
38.751111122291,-9.284166677594,124.804
38.751111122291,-9.283888899816,125.871
38.750833344513,-9.294166677602,122.298
38.750833344513,-9.293888899824,124.752
38.750833344513,-9.293611122046,127.361
38.750833344513,-9.293333344268,128.499
38.750833344513,-9.29305556649,130.282
38.750833344513,-9.292777788712,130.501
38.750833344513,-9.292500010934,130.659
38.750833344513,-9.292222233156,130.532
38.750833344513,-9.291944455378,132.363
38.750833344513,-9.2916666776,131.528
38.750833344513,-9.291388899822,127.288
38.750833344513,-9.291111122044,121.519
38.750833344513,-9.290833344266,115.145
38.750833344513,-9.290555566488,109.347
38.750833344513,-9.29027778871,105.455
38.750833344513,-9.290000010932,102.334
38.750833344513,-9.289722233154,100.402
38.750833344513,-9.289444455376,93.867
38.750833344513,-9.289166677598,87.512
38.750833344513,-9.28888889982,85.981
38.750833344513,-9.288611122042,90.914
38.750833344513,-9.288333344264,99.821
38.750833344513,-9.288055566486,107.541
38.750833344513,-9.287777788708,113.165
38.750833344513,-9.28750001093,116.08
38.750833344513,-9.287222233152,120.136
38.750833344513,-9.286944455374,121.069
38.750833344513,-9.286666677596,121.82
38.750833344513,-9.286388899818,124.908
38.750833344513,-9.28611112204,124.027
38.750833344513,-9.285833344262,123.02
38.750833344513,-9.285555566484,125.36
38.750833344513,-9.285277788706,125.22
38.750833344513,-9.285000010928,123.337
38.750833344513,-9.28472223315,121.485
38.750833344513,-9.284444455372,121.676
38.750833344513,-9.284166677594,121.147
38.750833344513,-9.283888899816,122.949
38.750555566735,-9.294166677602,125.252
38.750555566735,-9.293888899824,128.903
38.750555566735,-9.293611122046,131.628
38.750555566735,-9.293333344268,133.633
38.750555566735,-9.29305556649,136.14
38.750555566735,-9.292777788712,135.519
38.750555566735,-9.292500010934,135.084
38.750555566735,-9.292222233156,135.081
38.750555566735,-9.291944455378,132.657
38.750555566735,-9.2916666776,131.758
38.750555566735,-9.291388899822,129.799
38.750555566735,-9.291111122044,124.73
38.750555566735,-9.290833344266,126.672
