latitude,longitude,height
38.675277788897,-9.49166667776,0.0
38.675277788897,-9.491388899982,0.0
38.675277788897,-9.491111122204,0.0
38.675277788897,-9.490833344426,0.0
38.675277788897,-9.490555566648,0.0
38.675277788897,-9.49027778887,0.0
38.675277788897,-9.490000011092,0.0
38.675277788897,-9.489722233314,0.0
38.675277788897,-9.489444455536,0.0
38.675277788897,-9.489166677758,0.0
38.675277788897,-9.48888889998,0.0
38.675277788897,-9.488611122202,0.0
38.675277788897,-9.488333344424,0.0
38.675277788897,-9.488055566646,0.0
38.675277788897,-9.487777788868,0.0
38.675277788897,-9.48750001109,0.0
38.675277788897,-9.487222233312,0.0
38.675277788897,-9.486944455534,0.0
38.675277788897,-9.486666677756,0.0
38.675277788897,-9.486388899978,0.0
38.675277788897,-9.4861111222,0.0
38.675277788897,-9.485833344422,0.0
38.675277788897,-9.485555566644,0.0
38.675277788897,-9.485277788866,0.0
38.675277788897,-9.485000011088,0.0
38.675277788897,-9.48472223331,0.0
38.675277788897,-9.484444455532,0.0
38.675277788897,-9.484166677754,0.0
38.675277788897,-9.483888899976,0.0
38.675000011119,-9.494166677762,0.0
38.675000011119,-9.493888899984,0.0
38.675000011119,-9.493611122206,0.0
38.675000011119,-9.493333344428,0.0
38.675000011119,-9.49305556665,0.0
38.675000011119,-9.492777788872,0.0
38.675000011119,-9.492500011094,0.0
38.675000011119,-9.492222233316,0.0
38.675000011119,-9.491944455538,0.0
38.675000011119,-9.49166667776,0.0
38.675000011119,-9.491388899982,0.0
38.675000011119,-9.491111122204,0.0
38.675000011119,-9.490833344426,0.0
38.675000011119,-9.490555566648,0.0
38.675000011119,-9.49027778887,0.0
38.675000011119,-9.490000011092,0.0
38.675000011119,-9.489722233314,0.0
38.675000011119,-9.489444455536,0.0
38.675000011119,-9.489166677758,0.0
38.675000011119,-9.48888889998,0.0
38.675000011119,-9.488611122202,0.0
38.675000011119,-9.488333344424,0.0
38.675000011119,-9.488055566646,0.0
38.675000011119,-9.487777788868,0.0
38.675000011119,-9.48750001109,0.0
38.675000011119,-9.487222233312,0.0
38.675000011119,-9.486944455534,0.0
38.675000011119,-9.486666677756,0.0
38.675000011119,-9.486388899978,0.0
38.675000011119,-9.4861111222,0.0
38.675000011119,-9.485833344422,0.0
38.675000011119,-9.485555566644,0.0
38.675000011119,-9.485277788866,0.0
38.675000011119,-9.485000011088,0.0
38.675000011119,-9.48472223331,0.0
38.675000011119,-9.484444455532,0.0
38.675000011119,-9.484166677754,0.0
38.675000011119,-9.483888899976,0.0
38.674722233341,-9.494166677762,0.0
38.674722233341,-9.493888899984,0.0
38.674722233341,-9.493611122206,0.0
38.674722233341,-9.493333344428,0.0
38.674722233341,-9.49305556665,0.0
38.674722233341,-9.492777788872,0.0
38.674722233341,-9.492500011094,0.0
38.674722233341,-9.492222233316,0.0
38.674722233341,-9.491944455538,0.0
38.674722233341,-9.49166667776,0.0
38.674722233341,-9.491388899982,0.0
38.674722233341,-9.491111122204,0.0
38.674722233341,-9.490833344426,0.0
38.674722233341,-9.490555566648,0.0
38.674722233341,-9.49027778887,0.0
38.674722233341,-9.490000011092,0.0
38.674722233341,-9.489722233314,0.0
38.674722233341,-9.489444455536,0.0
38.674722233341,-9.489166677758,0.0
38.674722233341,-9.48888889998,0.0
38.674722233341,-9.488611122202,0.0
38.674722233341,-9.488333344424,0.0
38.674722233341,-9.488055566646,0.0
38.674722233341,-9.487777788868,0.0
38.674722233341,-9.48750001109,0.0
38.674722233341,-9.487222233312,0.0
38.674722233341,-9.486944455534,0.0
38.674722233341,-9.486666677756,0.0
38.674722233341,-9.486388899978,0.0
38.674722233341,-9.4861111222,0.0
38.674722233341,-9.485833344422,0.0
38.674722233341,-9.485555566644,0.0
38.674722233341,-9.485277788866,0.0
38.674722233341,-9.485000011088,0.0
38.674722233341,-9.48472223331,0.0
38.674722233341,-9.484444455532,0.0
38.674722233341,-9.484166677754,0.0
38.674722233341,-9.483888899976,0.0
38.674444455563,-9.494166677762,0.0
38.674444455563,-9.493888899984,0.0
38.674444455563,-9.493611122206,0.0
38.674444455563,-9.493333344428,0.0
38.674444455563,-9.49305556665,0.0
38.674444455563,-9.492777788872,0.0
38.674444455563,-9.492500011094,0.0
38.674444455563,-9.492222233316,0.0
38.674444455563,-9.491944455538,0.0
38.674444455563,-9.49166667776,0.0
38.674444455563,-9.491388899982,0.0
38.674444455563,-9.491111122204,0.0
38.674444455563,-9.490833344426,0.0
38.674444455563,-9.490555566648,0.0
38.674444455563,-9.49027778887,0.0
38.674444455563,-9.490000011092,0.0
38.674444455563,-9.489722233314,0.0
38.674444455563,-9.489444455536,0.0
38.674444455563,-9.489166677758,0.0
38.674444455563,-9.48888889998,0.0
38.674444455563,-9.488611122202,0.0
38.674444455563,-9.488333344424,0.0
38.674444455563,-9.488055566646,0.0
38.674444455563,-9.487777788868,0.0
38.674444455563,-9.48750001109,0.0
38.674444455563,-9.487222233312,0.0
38.674444455563,-9.486944455534,0.0
38.674444455563,-9.486666677756,0.0
38.674444455563,-9.486388899978,0.0
38.674444455563,-9.4861111222,0.0
38.674444455563,-9.485833344422,0.0
38.674444455563,-9.485555566644,0.0
38.674444455563,-9.485277788866,0.0
38.674444455563,-9.485000011088,0.0
38.674444455563,-9.48472223331,0.0
38.674444455563,-9.484444455532,0.0
38.674444455563,-9.484166677754,0.0
38.674444455563,-9.483888899976,0.0
38.674166677785,-9.494166677762,0.0
38.674166677785,-9.493888899984,0.0
38.674166677785,-9.493611122206,0.0
38.674166677785,-9.493333344428,0.0
38.674166677785,-9.49305556665,0.0
38.674166677785,-9.492777788872,0.0
38.674166677785,-9.492500011094,0.0
38.674166677785,-9.492222233316,0.0
38.674166677785,-9.491944455538,0.0
38.674166677785,-9.49166667776,0.0
38.674166677785,-9.491388899982,0.0
38.674166677785,-9.491111122204,0.0
38.674166677785,-9.490833344426,0.0
38.674166677785,-9.490555566648,0.0
38.674166677785,-9.49027778887,0.0
38.674166677785,-9.490000011092,0.0
38.674166677785,-9.489722233314,0.0
38.674166677785,-9.489444455536,0.0
38.674166677785,-9.489166677758,0.0
38.674166677785,-9.48888889998,0.0
38.674166677785,-9.488611122202,0.0
38.674166677785,-9.488333344424,0.0
38.674166677785,-9.488055566646,0.0
38.674166677785,-9.487777788868,0.0
38.674166677785,-9.48750001109,0.0
38.674166677785,-9.487222233312,0.0
38.674166677785,-9.486944455534,0.0
38.674166677785,-9.486666677756,0.0
38.674166677785,-9.486388899978,0.0
38.674166677785,-9.4861111222,0.0
38.674166677785,-9.485833344422,0.0
38.674166677785,-9.485555566644,0.0
38.674166677785,-9.485277788866,0.0
38.674166677785,-9.485000011088,0.0
38.674166677785,-9.48472223331,0.0
38.674166677785,-9.484444455532,0.0
38.674166677785,-9.484166677754,0.0
38.674166677785,-9.483888899976,0.0
38.673888900007,-9.494166677762,0.0
38.673888900007,-9.493888899984,0.0
38.673888900007,-9.493611122206,0.0
38.673888900007,-9.493333344428,0.0
38.673888900007,-9.49305556665,0.0
38.673888900007,-9.492777788872,0.0
38.673888900007,-9.492500011094,0.0
38.673888900007,-9.492222233316,0.0
38.673888900007,-9.491944455538,0.0
38.673888900007,-9.49166667776,0.0
38.673888900007,-9.491388899982,0.0
38.673888900007,-9.491111122204,0.0
38.673888900007,-9.490833344426,0.0
38.673888900007,-9.490555566648,0.0
38.673888900007,-9.49027778887,0.0
38.673888900007,-9.490000011092,0.0
38.673888900007,-9.489722233314,0.0
38.673888900007,-9.489444455536,0.0
38.673888900007,-9.489166677758,0.0
38.673888900007,-9.48888889998,0.0
38.673888900007,-9.488611122202,0.0
38.673888900007,-9.488333344424,0.0
38.673888900007,-9.488055566646,0.0
38.673888900007,-9.487777788868,0.0
38.673888900007,-9.48750001109,0.0
38.673888900007,-9.487222233312,0.0
38.673888900007,-9.486944455534,0.0
38.673888900007,-9.486666677756,0.0
38.673888900007,-9.486388899978,0.0
38.673888900007,-9.4861111222,0.0
38.673888900007,-9.485833344422,0.0
38.673888900007,-9.485555566644,0.0
38.673888900007,-9.485277788866,0.0
38.673888900007,-9.485000011088,0.0
38.673888900007,-9.48472223331,0.0
38.673888900007,-9.484444455532,0.0
38.673888900007,-9.484166677754,0.0
38.673888900007,-9.483888899976,0.0
38.673611122229,-9.494166677762,0.0
38.673611122229,-9.493888899984,0.0
38.673611122229,-9.493611122206,0.0
38.673611122229,-9.493333344428,0.0
38.673611122229,-9.49305556665,0.0
38.673611122229,-9.492777788872,0.0
38.673611122229,-9.492500011094,0.0
38.673611122229,-9.492222233316,0.0
38.673611122229,-9.491944455538,0.0
38.673611122229,-9.49166667776,0.0
38.673611122229,-9.491388899982,0.0
38.673611122229,-9.491111122204,0.0
38.673611122229,-9.490833344426,0.0
38.673611122229,-9.490555566648,0.0
38.673611122229,-9.49027778887,0.0
38.673611122229,-9.490000011092,0.0
38.673611122229,-9.489722233314,0.0
38.673611122229,-9.489444455536,0.0
38.673611122229,-9.489166677758,0.0
38.673611122229,-9.48888889998,0.0
38.673611122229,-9.488611122202,0.0
38.673611122229,-9.488333344424,0.0
38.673611122229,-9.488055566646,0.0
38.673611122229,-9.487777788868,0.0
38.673611122229,-9.48750001109,0.0
38.673611122229,-9.487222233312,0.0
38.673611122229,-9.486944455534,0.0
38.673611122229,-9.486666677756,0.0
38.673611122229,-9.486388899978,0.0
38.673611122229,-9.4861111222,0.0
38.673611122229,-9.485833344422,0.0
38.673611122229,-9.485555566644,0.0
38.673611122229,-9.485277788866,0.0
38.673611122229,-9.485000011088,0.0
38.673611122229,-9.48472223331,0.0
38.673611122229,-9.484444455532,0.0
38.673611122229,-9.484166677754,0.0
38.673611122229,-9.483888899976,0.0
38.673333344451,-9.494166677762,0.0
38.673333344451,-9.493888899984,0.0
38.673333344451,-9.493611122206,0.0
38.673333344451,-9.493333344428,0.0
38.673333344451,-9.49305556665,0.0
38.673333344451,-9.492777788872,0.0
38.673333344451,-9.492500011094,0.0
38.673333344451,-9.492222233316,0.0
38.673333344451,-9.491944455538,0.0
38.673333344451,-9.49166667776,0.0
38.673333344451,-9.491388899982,0.0
38.673333344451,-9.491111122204,0.0
38.673333344451,-9.490833344426,0.0
38.673333344451,-9.490555566648,0.0
38.673333344451,-9.49027778887,0.0
38.673333344451,-9.490000011092,0.0
38.673333344451,-9.489722233314,0.0
38.673333344451,-9.489444455536,0.0
38.673333344451,-9.489166677758,0.0
38.673333344451,-9.48888889998,0.0
38.673333344451,-9.488611122202,0.0
38.673333344451,-9.488333344424,0.0
38.673333344451,-9.488055566646,0.0
38.673333344451,-9.487777788868,0.0
38.673333344451,-9.48750001109,0.0
38.673333344451,-9.487222233312,0.0
38.673333344451,-9.486944455534,0.0
38.673333344451,-9.486666677756,0.0
38.673333344451,-9.486388899978,0.0
38.673333344451,-9.4861111222,0.0
38.673333344451,-9.485833344422,0.0
38.673333344451,-9.485555566644,0.0
38.673333344451,-9.485277788866,0.0
38.673333344451,-9.485000011088,0.0
38.673333344451,-9.48472223331,0.0
38.673333344451,-9.484444455532,0.0
38.673333344451,-9.484166677754,0.0
38.673333344451,-9.483888899976,0.0
38.673055566673,-9.494166677762,0.0
38.673055566673,-9.493888899984,0.0
38.673055566673,-9.493611122206,0.0
38.673055566673,-9.493333344428,0.0
38.673055566673,-9.49305556665,0.0
38.673055566673,-9.492777788872,0.0
38.673055566673,-9.492500011094,0.0
38.673055566673,-9.492222233316,0.0
38.673055566673,-9.491944455538,0.0
38.673055566673,-9.49166667776,0.0
38.673055566673,-9.491388899982,0.0
38.673055566673,-9.491111122204,0.0
38.673055566673,-9.490833344426,0.0
38.673055566673,-9.490555566648,0.0
38.673055566673,-9.49027778887,0.0
38.673055566673,-9.490000011092,0.0
38.673055566673,-9.489722233314,0.0
38.673055566673,-9.489444455536,0.0
38.673055566673,-9.489166677758,0.0
38.673055566673,-9.48888889998,0.0
38.673055566673,-9.488611122202,0.0
38.673055566673,-9.488333344424,0.0
38.673055566673,-9.488055566646,0.0
38.673055566673,-9.487777788868,0.0
38.673055566673,-9.48750001109,0.0
38.673055566673,-9.487222233312,0.0
38.673055566673,-9.486944455534,0.0
38.673055566673,-9.486666677756,0.0
38.673055566673,-9.486388899978,0.0
38.673055566673,-9.4861111222,0.0
38.673055566673,-9.485833344422,0.0
38.673055566673,-9.485555566644,0.0
38.673055566673,-9.485277788866,0.0
38.673055566673,-9.485000011088,0.0
38.673055566673,-9.48472223331,0.0
38.673055566673,-9.484444455532,0.0
38.673055566673,-9.484166677754,0.0
38.673055566673,-9.483888899976,0.0
38.672777788895,-9.494166677762,0.0
38.672777788895,-9.493888899984,0.0
38.672777788895,-9.493611122206,0.0
38.672777788895,-9.493333344428,0.0
38.672777788895,-9.49305556665,0.0
38.672777788895,-9.492777788872,0.0
38.672777788895,-9.492500011094,0.0
38.672777788895,-9.492222233316,0.0
38.672777788895,-9.491944455538,0.0
38.672777788895,-9.49166667776,0.0
38.672777788895,-9.491388899982,0.0
38.672777788895,-9.491111122204,0.0
38.672777788895,-9.490833344426,0.0
38.672777788895,-9.490555566648,0.0
38.672777788895,-9.49027778887,0.0
38.672777788895,-9.490000011092,0.0
38.672777788895,-9.489722233314,0.0
38.672777788895,-9.489444455536,0.0
38.672777788895,-9.489166677758,0.0
38.672777788895,-9.48888889998,0.0
38.672777788895,-9.488611122202,0.0
38.672777788895,-9.488333344424,0.0
38.672777788895,-9.488055566646,0.0
38.672777788895,-9.487777788868,0.0
38.672777788895,-9.48750001109,0.0
38.672777788895,-9.487222233312,0.0
38.672777788895,-9.486944455534,0.0
38.672777788895,-9.486666677756,0.0
38.672777788895,-9.486388899978,0.0
38.672777788895,-9.4861111222,0.0
38.672777788895,-9.485833344422,0.0
38.672777788895,-9.485555566644,0.0
38.672777788895,-9.485277788866,0.0
38.672777788895,-9.485000011088,0.0
38.672777788895,-9.48472223331,0.0
38.672777788895,-9.484444455532,0.0
38.672777788895,-9.484166677754,0.0
38.672777788895,-9.483888899976,0.0
38.672500011117,-9.494166677762,0.0
38.672500011117,-9.493888899984,0.0
38.672500011117,-9.493611122206,0.0
38.672500011117,-9.493333344428,0.0
38.672500011117,-9.49305556665,0.0
38.672500011117,-9.492777788872,0.0
38.672500011117,-9.492500011094,0.0
38.672500011117,-9.492222233316,0.0
38.672500011117,-9.491944455538,0.0
38.672500011117,-9.49166667776,0.0
38.672500011117,-9.491388899982,0.0
38.672500011117,-9.491111122204,0.0
38.672500011117,-9.490833344426,0.0
38.672500011117,-9.490555566648,0.0
38.672500011117,-9.49027778887,0.0
38.672500011117,-9.490000011092,0.0
38.672500011117,-9.489722233314,0.0
38.672500011117,-9.489444455536,0.0
38.672500011117,-9.489166677758,0.0
38.672500011117,-9.48888889998,0.0
38.672500011117,-9.488611122202,0.0
38.672500011117,-9.488333344424,0.0
38.672500011117,-9.488055566646,0.0
38.672500011117,-9.487777788868,0.0
38.672500011117,-9.48750001109,0.0
38.672500011117,-9.487222233312,0.0
38.672500011117,-9.486944455534,0.0
38.672500011117,-9.486666677756,0.0
38.672500011117,-9.486388899978,0.0
38.672500011117,-9.4861111222,0.0
38.672500011117,-9.485833344422,0.0
38.672500011117,-9.485555566644,0.0
38.672500011117,-9.485277788866,0.0
38.672500011117,-9.485000011088,0.0
38.672500011117,-9.48472223331,0.0
38.672500011117,-9.484444455532,0.0
38.672500011117,-9.484166677754,0.0
38.672500011117,-9.483888899976,0.0
38.672222233339,-9.494166677762,0.0
38.672222233339,-9.493888899984,0.0
38.672222233339,-9.493611122206,0.0
38.672222233339,-9.493333344428,0.0
38.672222233339,-9.49305556665,0.0
38.672222233339,-9.492777788872,0.0
38.672222233339,-9.492500011094,0.0
38.672222233339,-9.492222233316,0.0
38.672222233339,-9.491944455538,0.0
38.672222233339,-9.49166667776,0.0
38.672222233339,-9.491388899982,0.0
38.672222233339,-9.491111122204,0.0
38.672222233339,-9.490833344426,0.0
38.672222233339,-9.490555566648,0.0
38.672222233339,-9.49027778887,0.0
38.672222233339,-9.490000011092,0.0
38.672222233339,-9.489722233314,0.0
38.672222233339,-9.489444455536,0.0
38.672222233339,-9.489166677758,0.0
38.672222233339,-9.48888889998,0.0
38.672222233339,-9.488611122202,0.0
38.672222233339,-9.488333344424,0.0
38.672222233339,-9.488055566646,0.0
38.672222233339,-9.487777788868,0.0
38.672222233339,-9.48750001109,0.0
38.672222233339,-9.487222233312,0.0
38.672222233339,-9.486944455534,0.0
38.672222233339,-9.486666677756,0.0
38.672222233339,-9.486388899978,0.0
38.672222233339,-9.4861111222,0.0
38.672222233339,-9.485833344422,0.0
38.672222233339,-9.485555566644,0.0
38.672222233339,-9.485277788866,0.0
38.672222233339,-9.485000011088,0.0
38.672222233339,-9.48472223331,0.0
38.672222233339,-9.484444455532,0.0
38.672222233339,-9.484166677754,0.0
38.672222233339,-9.483888899976,0.0
38.671944455561,-9.494166677762,0.0
38.671944455561,-9.493888899984,0.0
38.671944455561,-9.493611122206,0.0
38.671944455561,-9.493333344428,0.0
38.671944455561,-9.49305556665,0.0
38.671944455561,-9.492777788872,0.0
38.671944455561,-9.492500011094,0.0
38.671944455561,-9.492222233316,0.0
38.671944455561,-9.491944455538,0.0
38.671944455561,-9.49166667776,0.0
38.671944455561,-9.491388899982,0.0
38.671944455561,-9.491111122204,0.0
38.671944455561,-9.490833344426,0.0
38.671944455561,-9.490555566648,0.0
38.671944455561,-9.49027778887,0.0
38.671944455561,-9.490000011092,0.0
38.671944455561,-9.489722233314,0.0
38.671944455561,-9.489444455536,0.0
38.671944455561,-9.489166677758,0.0
38.671944455561,-9.48888889998,0.0
38.671944455561,-9.488611122202,0.0
38.671944455561,-9.488333344424,0.0
38.671944455561,-9.488055566646,0.0
38.671944455561,-9.487777788868,0.0
38.671944455561,-9.48750001109,0.0
38.671944455561,-9.487222233312,0.0
38.671944455561,-9.486944455534,0.0
38.671944455561,-9.486666677756,0.0
38.671944455561,-9.486388899978,0.0
38.671944455561,-9.4861111222,0.0
38.671944455561,-9.485833344422,0.0
38.671944455561,-9.485555566644,0.0
38.671944455561,-9.485277788866,0.0
38.671944455561,-9.485000011088,0.0
38.671944455561,-9.48472223331,0.0
38.671944455561,-9.484444455532,0.0
38.671944455561,-9.484166677754,0.0
38.671944455561,-9.483888899976,0.0
38.671666677783,-9.494166677762,0.0
38.671666677783,-9.493888899984,0.0
38.671666677783,-9.493611122206,0.0
38.671666677783,-9.493333344428,0.0
38.671666677783,-9.49305556665,0.0
38.671666677783,-9.492777788872,0.0
38.671666677783,-9.492500011094,0.0
38.671666677783,-9.492222233316,0.0
38.671666677783,-9.491944455538,0.0
38.671666677783,-9.49166667776,0.0
38.671666677783,-9.491388899982,0.0
38.671666677783,-9.491111122204,0.0
38.671666677783,-9.490833344426,0.0
38.671666677783,-9.490555566648,0.0
38.671666677783,-9.49027778887,0.0
38.671666677783,-9.490000011092,0.0
38.671666677783,-9.489722233314,0.0
38.671666677783,-9.489444455536,0.0
38.671666677783,-9.489166677758,0.0
38.671666677783,-9.48888889998,0.0
38.671666677783,-9.488611122202,0.0
38.671666677783,-9.488333344424,0.0
38.671666677783,-9.488055566646,0.0
38.671666677783,-9.487777788868,0.0
38.671666677783,-9.48750001109,0.0
38.671666677783,-9.487222233312,0.0
38.671666677783,-9.486944455534,0.0
38.671666677783,-9.486666677756,0.0
38.671666677783,-9.486388899978,0.0
38.671666677783,-9.4861111222,0.0
38.671666677783,-9.485833344422,0.0
38.671666677783,-9.485555566644,0.0
38.671666677783,-9.485277788866,0.0
38.671666677783,-9.485000011088,0.0
38.671666677783,-9.48472223331,0.0
38.671666677783,-9.484444455532,0.0
38.671666677783,-9.484166677754,0.0
38.671666677783,-9.483888899976,0.0
38.671388900005,-9.494166677762,0.0
38.671388900005,-9.493888899984,0.0
38.671388900005,-9.493611122206,0.0
38.671388900005,-9.493333344428,0.0
38.671388900005,-9.49305556665,0.0
38.671388900005,-9.492777788872,0.0
38.671388900005,-9.492500011094,0.0
38.671388900005,-9.492222233316,0.0
38.671388900005,-9.491944455538,0.0
38.671388900005,-9.49166667776,0.0
38.671388900005,-9.491388899982,0.0
38.671388900005,-9.491111122204,0.0
38.671388900005,-9.490833344426,0.0
38.671388900005,-9.490555566648,0.0
38.671388900005,-9.49027778887,0.0
38.671388900005,-9.490000011092,0.0
38.671388900005,-9.489722233314,0.0
38.671388900005,-9.489444455536,0.0
38.671388900005,-9.489166677758,0.0
38.671388900005,-9.48888889998,0.0
38.671388900005,-9.488611122202,0.0
38.671388900005,-9.488333344424,0.0
38.671388900005,-9.488055566646,0.0
38.671388900005,-9.487777788868,0.0
38.671388900005,-9.48750001109,0.0
38.671388900005,-9.487222233312,0.0
38.671388900005,-9.486944455534,0.0
38.671388900005,-9.486666677756,0.0
38.671388900005,-9.486388899978,0.0
38.671388900005,-9.4861111222,0.0
38.671388900005,-9.485833344422,0.0
38.671388900005,-9.485555566644,0.0
38.671388900005,-9.485277788866,0.0
38.671388900005,-9.485000011088,0.0
38.671388900005,-9.48472223331,0.0
38.671388900005,-9.484444455532,0.0
38.671388900005,-9.484166677754,0.0
38.671388900005,-9.483888899976,0.0
38.671111122227,-9.494166677762,0.0
38.671111122227,-9.493888899984,0.0
38.671111122227,-9.493611122206,0.0
38.671111122227,-9.493333344428,0.0
38.671111122227,-9.49305556665,0.0
38.671111122227,-9.492777788872,0.0
38.671111122227,-9.492500011094,0.0
38.671111122227,-9.492222233316,0.0
38.671111122227,-9.491944455538,0.0
38.671111122227,-9.49166667776,0.0
38.671111122227,-9.491388899982,0.0
38.671111122227,-9.491111122204,0.0
38.671111122227,-9.490833344426,0.0
38.671111122227,-9.490555566648,0.0
38.671111122227,-9.49027778887,0.0
38.671111122227,-9.490000011092,0.0
38.671111122227,-9.489722233314,0.0
38.671111122227,-9.489444455536,0.0
38.671111122227,-9.489166677758,0.0
38.671111122227,-9.48888889998,0.0
38.671111122227,-9.488611122202,0.0
38.671111122227,-9.488333344424,0.0
38.671111122227,-9.488055566646,0.0
38.671111122227,-9.487777788868,0.0
38.671111122227,-9.48750001109,0.0
38.671111122227,-9.487222233312,0.0
38.671111122227,-9.486944455534,0.0
38.671111122227,-9.486666677756,0.0
38.671111122227,-9.486388899978,0.0
38.671111122227,-9.4861111222,0.0
38.671111122227,-9.485833344422,0.0
38.671111122227,-9.485555566644,0.0
38.671111122227,-9.485277788866,0.0
38.671111122227,-9.485000011088,0.0
38.671111122227,-9.48472223331,0.0
38.671111122227,-9.484444455532,0.0
38.671111122227,-9.484166677754,0.0
38.671111122227,-9.483888899976,0.0
38.670833344449,-9.494166677762,0.0
38.670833344449,-9.493888899984,0.0
38.670833344449,-9.493611122206,0.0
38.670833344449,-9.493333344428,0.0
38.670833344449,-9.49305556665,0.0
38.670833344449,-9.492777788872,0.0
38.670833344449,-9.492500011094,0.0
38.670833344449,-9.492222233316,0.0
38.670833344449,-9.491944455538,0.0
38.670833344449,-9.49166667776,0.0
38.670833344449,-9.491388899982,0.0
38.670833344449,-9.491111122204,0.0
38.670833344449,-9.490833344426,0.0
38.670833344449,-9.490555566648,0.0
38.670833344449,-9.49027778887,0.0
38.670833344449,-9.490000011092,0.0
38.670833344449,-9.489722233314,0.0
38.670833344449,-9.489444455536,0.0
38.670833344449,-9.489166677758,0.0
38.670833344449,-9.48888889998,0.0
38.670833344449,-9.488611122202,0.0
38.670833344449,-9.488333344424,0.0
38.670833344449,-9.488055566646,0.0
38.670833344449,-9.487777788868,0.0
38.670833344449,-9.48750001109,0.0
38.670833344449,-9.487222233312,0.0
38.670833344449,-9.486944455534,0.0
38.670833344449,-9.486666677756,0.0
38.670833344449,-9.486388899978,0.0
38.670833344449,-9.4861111222,0.0
38.670833344449,-9.485833344422,0.0
38.670833344449,-9.485555566644,0.0
38.670833344449,-9.485277788866,0.0
38.670833344449,-9.485000011088,0.0
38.670833344449,-9.48472223331,0.0
38.670833344449,-9.484444455532,0.0
38.670833344449,-9.484166677754,0.0
38.670833344449,-9.483888899976,0.0
38.670555566671,-9.494166677762,0.0
38.670555566671,-9.493888899984,0.0
38.670555566671,-9.493611122206,0.0
38.670555566671,-9.493333344428,0.0
38.670555566671,-9.49305556665,0.0
38.670555566671,-9.492777788872,0.0
38.670555566671,-9.492500011094,0.0
38.670555566671,-9.492222233316,0.0
38.670555566671,-9.491944455538,0.0
38.670555566671,-9.49166667776,0.0
38.670555566671,-9.491388899982,0.0
38.670555566671,-9.491111122204,0.0
38.670555566671,-9.490833344426,0.0
