latitude,longitude,height
38.740555566727,-9.310555566504,120.821
38.740555566727,-9.310277788726,118.068
38.740555566727,-9.310000010948,115.646
38.740555566727,-9.30972223317,112.08
38.740555566727,-9.309444455392,110.623
38.740555566727,-9.309166677614,113.738
38.740555566727,-9.308888899836,118.235
38.740555566727,-9.308611122058,120.243
38.740555566727,-9.30833334428,122.74
38.740555566727,-9.308055566502,127.553
38.740555566727,-9.307777788724,132.886
38.740555566727,-9.307500010946,135.977
38.740555566727,-9.307222233168,138.194
38.740555566727,-9.30694445539,143.71
38.740555566727,-9.306666677612,149.967
38.740555566727,-9.306388899834,158.207
38.740555566727,-9.306111122056,165.082
38.740555566727,-9.305833344278,169.615
38.740555566727,-9.3055555665,176.448
38.740555566727,-9.305277788722,175.287
38.740555566727,-9.305000010944,177.974
38.740555566727,-9.304722233166,176.211
38.740555566727,-9.304444455388,181.37
38.740555566727,-9.30416667761,182.09
38.740555566727,-9.303888899832,173.938
38.740277788949,-9.314166677618,114.632
38.740277788949,-9.31388889984,114.181
38.740277788949,-9.313611122062,116.706
38.740277788949,-9.313333344284,120.285
38.740277788949,-9.313055566506,122.181
38.740277788949,-9.312777788728,123.262
38.740277788949,-9.31250001095,121.99
38.740277788949,-9.312222233172,128.01
38.740277788949,-9.311944455394,124.182
38.740277788949,-9.311666677616,124.974
38.740277788949,-9.311388899838,122.774
38.740277788949,-9.31111112206,122.297
38.740277788949,-9.310833344282,121.062
38.740277788949,-9.310555566504,118.128
38.740277788949,-9.310277788726,116.267
38.740277788949,-9.310000010948,112.303
38.740277788949,-9.30972223317,110.519
38.740277788949,-9.309444455392,109.785
38.740277788949,-9.309166677614,113.816
38.740277788949,-9.308888899836,117.807
38.740277788949,-9.308611122058,120.634
38.740277788949,-9.30833334428,123.265
38.740277788949,-9.308055566502,127.966
38.740277788949,-9.307777788724,133.029
38.740277788949,-9.307500010946,135.26
38.740277788949,-9.307222233168,138.969
38.740277788949,-9.30694445539,141.725
38.740277788949,-9.306666677612,146.974
38.740277788949,-9.306388899834,157.327
38.740277788949,-9.306111122056,165.955
38.740277788949,-9.305833344278,168.558
38.740277788949,-9.3055555665,173.744
38.740277788949,-9.305277788722,177.922
38.740277788949,-9.305000010944,178.091
38.740277788949,-9.304722233166,173.209
38.740277788949,-9.304444455388,172.539
38.740277788949,-9.30416667761,171.441
38.740277788949,-9.303888899832,171.738
38.740000011171,-9.314166677618,112.722
38.740000011171,-9.31388889984,113.504
38.740000011171,-9.313611122062,115.571
38.740000011171,-9.313333344284,121.655
38.740000011171,-9.313055566506,120.599
38.740000011171,-9.312777788728,120.296
38.740000011171,-9.31250001095,122.775
38.740000011171,-9.312222233172,127.926
38.740000011171,-9.311944455394,122.579
38.740000011171,-9.311666677616,121.761
38.740000011171,-9.311388899838,121.926
38.740000011171,-9.31111112206,119.427
38.740000011171,-9.310833344282,117.441
38.740000011171,-9.310555566504,116.898
38.740000011171,-9.310277788726,113.12
38.740000011171,-9.310000010948,111.743
38.740000011171,-9.30972223317,109.386
38.740000011171,-9.309444455392,108.24
38.740000011171,-9.309166677614,112.553
38.740000011171,-9.308888899836,117.056
38.740000011171,-9.308611122058,120.548
38.740000011171,-9.30833334428,124.287
38.740000011171,-9.308055566502,129.262
38.740000011171,-9.307777788724,132.249
38.740000011171,-9.307500010946,134.329
38.740000011171,-9.307222233168,140.255
38.740000011171,-9.30694445539,138.639
38.740000011171,-9.306666677612,145.3
38.740000011171,-9.306388899834,156.49
38.740000011171,-9.306111122056,164.279
38.740000011171,-9.305833344278,169.192
38.740000011171,-9.3055555665,171.483
38.740000011171,-9.305277788722,174.457
38.740000011171,-9.305000010944,169.838
38.740000011171,-9.304722233166,170.065
38.740000011171,-9.304444455388,170.396
38.740000011171,-9.30416667761,171.071
38.740000011171,-9.303888899832,168.519
38.739722233393,-9.314166677618,109.777
38.739722233393,-9.31388889984,112.162
38.739722233393,-9.313611122062,113.782
38.739722233393,-9.313333344284,117.869
38.739722233393,-9.313055566506,120.848
38.739722233393,-9.312777788728,118.721
38.739722233393,-9.31250001095,120.126
38.739722233393,-9.312222233172,120.008
38.739722233393,-9.311944455394,121.764
38.739722233393,-9.311666677616,120.294
38.739722233393,-9.311388899838,118.578
38.739722233393,-9.31111112206,117.414
38.739722233393,-9.310833344282,115.459
38.739722233393,-9.310555566504,112.927
38.739722233393,-9.310277788726,111.19
38.739722233393,-9.310000010948,110.457
38.739722233393,-9.30972223317,106.757
38.739722233393,-9.309444455392,106.285
38.739722233393,-9.309166677614,112.172
38.739722233393,-9.308888899836,116.438
38.739722233393,-9.308611122058,119.461
38.739722233393,-9.30833334428,124.133
38.739722233393,-9.308055566502,128.29
38.739722233393,-9.307777788724,130.972
38.739722233393,-9.307500010946,133.327
38.739722233393,-9.307222233168,139.073
38.739722233393,-9.30694445539,138.633
38.739722233393,-9.306666677612,143.642
38.739722233393,-9.306388899834,152.706
38.739722233393,-9.306111122056,161.635
38.739722233393,-9.305833344278,168.032
38.739722233393,-9.3055555665,169.84
38.739722233393,-9.305277788722,170.13
38.739722233393,-9.305000010944,169.817
38.739722233393,-9.304722233166,169.797
38.739722233393,-9.304444455388,171.148
38.739722233393,-9.30416667761,171.471
38.739722233393,-9.303888899832,167.41
38.739444455615,-9.314166677618,108.547
38.739444455615,-9.31388889984,111.698
38.739444455615,-9.313611122062,113.754
38.739444455615,-9.313333344284,114.884
38.739444455615,-9.313055566506,118.141
38.739444455615,-9.312777788728,116.319
38.739444455615,-9.31250001095,117.416
38.739444455615,-9.312222233172,117.937
38.739444455615,-9.311944455394,118.211
38.739444455615,-9.311666677616,116.846
38.739444455615,-9.311388899838,116.164
38.739444455615,-9.31111112206,114.557
38.739444455615,-9.310833344282,112.591
38.739444455615,-9.310555566504,109.577
38.739444455615,-9.310277788726,107.405
38.739444455615,-9.310000010948,107.315
38.739444455615,-9.30972223317,106.047
38.739444455615,-9.309444455392,107.482
38.739444455615,-9.309166677614,111.596
38.739444455615,-9.308888899836,115.076
38.739444455615,-9.308611122058,118.61
38.739444455615,-9.30833334428,123.487
38.739444455615,-9.308055566502,127.879
38.739444455615,-9.307777788724,130.321
38.739444455615,-9.307500010946,132.138
38.739444455615,-9.307222233168,135.802
38.739444455615,-9.30694445539,138.124
38.739444455615,-9.306666677612,142.914
38.739444455615,-9.306388899834,150.213
38.739444455615,-9.306111122056,159.31
38.739444455615,-9.305833344278,166.53
38.739444455615,-9.3055555665,170.088
38.739444455615,-9.305277788722,170.008
38.739444455615,-9.305000010944,169.583
38.739444455615,-9.304722233166,169.076
38.739444455615,-9.304444455388,168.979
38.739444455615,-9.30416667761,167.925
38.739444455615,-9.303888899832,165.279
38.739166677837,-9.314166677618,107.713
38.739166677837,-9.31388889984,110.804
38.739166677837,-9.313611122062,112.427
38.739166677837,-9.313333344284,112.881
38.739166677837,-9.313055566506,114.151
38.739166677837,-9.312777788728,115.114
38.739166677837,-9.31250001095,115.902
38.739166677837,-9.312222233172,115.147
38.739166677837,-9.311944455394,114.827
38.739166677837,-9.311666677616,114.031
38.739166677837,-9.311388899838,113.801
38.739166677837,-9.31111112206,113.926
38.739166677837,-9.310833344282,110.247
38.739166677837,-9.310555566504,107.571
38.739166677837,-9.310277788726,106.384
38.739166677837,-9.310000010948,104.473
38.739166677837,-9.30972223317,104.718
38.739166677837,-9.309444455392,107.801
38.739166677837,-9.309166677614,111.234
38.739166677837,-9.308888899836,113.973
38.739166677837,-9.308611122058,118.271
38.739166677837,-9.30833334428,122.323
38.739166677837,-9.308055566502,126.521
38.739166677837,-9.307777788724,131.256
38.739166677837,-9.307500010946,132.924
38.739166677837,-9.307222233168,135.203
38.739166677837,-9.30694445539,137.406
38.739166677837,-9.306666677612,141.197
38.739166677837,-9.306388899834,148.408
38.739166677837,-9.306111122056,158.113
38.739166677837,-9.305833344278,169.702
38.739166677837,-9.3055555665,171.635
38.739166677837,-9.305277788722,171.801
38.739166677837,-9.305000010944,170.292
38.739166677837,-9.304722233166,169.694
38.739166677837,-9.304444455388,169.103
38.739166677837,-9.30416667761,168.241
38.739166677837,-9.303888899832,168.674
38.738888900059,-9.314166677618,108.176
38.738888900059,-9.31388889984,110.645
38.738888900059,-9.313611122062,110.955
38.738888900059,-9.313333344284,112.4
38.738888900059,-9.313055566506,113.252
38.738888900059,-9.312777788728,114.705
38.738888900059,-9.31250001095,113.004
38.738888900059,-9.312222233172,112.168
38.738888900059,-9.311944455394,112.484
38.738888900059,-9.311666677616,110.922
38.738888900059,-9.311388899838,111.341
38.738888900059,-9.31111112206,108.799
38.738888900059,-9.310833344282,106.296
38.738888900059,-9.310555566504,105.284
38.738888900059,-9.310277788726,102.787
38.738888900059,-9.310000010948,101.848
38.738888900059,-9.30972223317,104.484
38.738888900059,-9.309444455392,107.078
38.738888900059,-9.309166677614,111.395
38.738888900059,-9.308888899836,112.784
38.738888900059,-9.308611122058,116.605
38.738888900059,-9.30833334428,121.561
38.738888900059,-9.308055566502,125.762
38.738888900059,-9.307777788724,129.394
38.738888900059,-9.307500010946,131.938
38.738888900059,-9.307222233168,134.65
38.738888900059,-9.30694445539,135.924
38.738888900059,-9.306666677612,139.929
38.738888900059,-9.306388899834,146.866
38.738888900059,-9.306111122056,157.008
38.738888900059,-9.305833344278,171.12
38.738888900059,-9.3055555665,177.423
38.738888900059,-9.305277788722,175.084
38.738888900059,-9.305000010944,173.408
38.738888900059,-9.304722233166,171.022
38.738888900059,-9.304444455388,169.7
38.738888900059,-9.30416667761,167.855
38.738888900059,-9.303888899832,167.778
38.738611122281,-9.314166677618,106.462
38.738611122281,-9.31388889984,108.6
38.738611122281,-9.313611122062,109.333
38.738611122281,-9.313333344284,112.369
38.738611122281,-9.313055566506,112.363
38.738611122281,-9.312777788728,113.095
38.738611122281,-9.31250001095,111.297
38.738611122281,-9.312222233172,108.943
38.738611122281,-9.311944455394,107.835
38.738611122281,-9.311666677616,109.293
38.738611122281,-9.311388899838,109.167
38.738611122281,-9.31111112206,105.767
38.738611122281,-9.310833344282,104.128
38.738611122281,-9.310555566504,100.767
38.738611122281,-9.310277788726,100.899
38.738611122281,-9.310000010948,102.671
38.738611122281,-9.30972223317,105.923
38.738611122281,-9.309444455392,108.529
38.738611122281,-9.309166677614,110.886
38.738611122281,-9.308888899836,118.752
38.738611122281,-9.308611122058,115.371
38.738611122281,-9.30833334428,119.654
38.738611122281,-9.308055566502,124.23
38.738611122281,-9.307777788724,128.041
38.738611122281,-9.307500010946,131.248
38.738611122281,-9.307222233168,133.989
38.738611122281,-9.30694445539,136.717
38.738611122281,-9.306666677612,140.547
38.738611122281,-9.306388899834,147.783
38.738611122281,-9.306111122056,156.811
38.738611122281,-9.305833344278,163.617
38.738611122281,-9.3055555665,170.971
38.738611122281,-9.305277788722,178.854
38.738611122281,-9.305000010944,181.608
38.738611122281,-9.304722233166,180.923
38.738611122281,-9.304444455388,171.074
38.738611122281,-9.30416667761,168.038
38.738611122281,-9.303888899832,165.165
38.738333344503,-9.314166677618,105.942
38.738333344503,-9.31388889984,107.843
38.738333344503,-9.313611122062,110.552
38.738333344503,-9.313333344284,110.995
38.738333344503,-9.313055566506,110.508
38.738333344503,-9.312777788728,110.779
38.738333344503,-9.31250001095,109.717
38.738333344503,-9.312222233172,107.469
38.738333344503,-9.311944455394,108.418
38.738333344503,-9.311666677616,107.242
38.738333344503,-9.311388899838,105.931
38.738333344503,-9.31111112206,102.162
38.738333344503,-9.310833344282,100.664
38.738333344503,-9.310555566504,99.925
38.738333344503,-9.310277788726,99.701
38.738333344503,-9.310000010948,102.662
38.738333344503,-9.30972223317,106.244
38.738333344503,-9.309444455392,110.931
38.738333344503,-9.309166677614,111.84
38.738333344503,-9.308888899836,119.753
38.738333344503,-9.308611122058,114.305
38.738333344503,-9.30833334428,117.738
38.738333344503,-9.308055566502,126.483
38.738333344503,-9.307777788724,130.275
38.738333344503,-9.307500010946,129.1
38.738333344503,-9.307222233168,133.144
38.738333344503,-9.30694445539,138.011
38.738333344503,-9.306666677612,142.381
38.738333344503,-9.306388899834,149.738
38.738333344503,-9.306111122056,157.51
38.738333344503,-9.305833344278,164.1
38.738333344503,-9.3055555665,169.213
38.738333344503,-9.305277788722,173.112
38.738333344503,-9.305000010944,179.488
38.738333344503,-9.304722233166,182.125
38.738333344503,-9.304444455388,172.812
38.738333344503,-9.30416667761,167.786
38.738333344503,-9.303888899832,164.614
38.738055566725,-9.314166677618,105.14
38.738055566725,-9.31388889984,107.993
38.738055566725,-9.313611122062,110.064
38.738055566725,-9.313333344284,109.878
38.738055566725,-9.313055566506,111.366
38.738055566725,-9.312777788728,111.337
38.738055566725,-9.31250001095,109.232
38.738055566725,-9.312222233172,107.425
38.738055566725,-9.311944455394,105.704
38.738055566725,-9.311666677616,104.97
38.738055566725,-9.311388899838,104.369
38.738055566725,-9.31111112206,103.755
38.738055566725,-9.310833344282,101.63
38.738055566725,-9.310555566504,100.697
38.738055566725,-9.310277788726,102.25
38.738055566725,-9.310000010948,102.257
38.738055566725,-9.30972223317,109.179
38.738055566725,-9.309444455392,111.101
38.738055566725,-9.309166677614,113.498
38.738055566725,-9.308888899836,121.176
38.738055566725,-9.308611122058,118.802
38.738055566725,-9.30833334428,123.031
38.738055566725,-9.308055566502,125.283
38.738055566725,-9.307777788724,126.601
38.738055566725,-9.307500010946,129.328
38.738055566725,-9.307222233168,130.51
38.738055566725,-9.30694445539,136.445
38.738055566725,-9.306666677612,142.472
38.738055566725,-9.306388899834,149.948
38.738055566725,-9.306111122056,157.056
38.738055566725,-9.305833344278,164.033
38.738055566725,-9.3055555665,168.807
38.738055566725,-9.305277788722,172.533
38.738055566725,-9.305000010944,175.253
38.738055566725,-9.304722233166,173.426
38.738055566725,-9.304444455388,168.377
38.738055566725,-9.30416667761,166.447
38.738055566725,-9.303888899832,163.981
38.737777788947,-9.314166677618,105.169
38.737777788947,-9.31388889984,108.141
38.737777788947,-9.313611122062,110.127
38.737777788947,-9.313333344284,110.652
38.737777788947,-9.313055566506,110.969
38.737777788947,-9.312777788728,111.747
38.737777788947,-9.31250001095,109.892
38.737777788947,-9.312222233172,109.292
38.737777788947,-9.311944455394,105.368
38.737777788947,-9.311666677616,104.358
38.737777788947,-9.311388899838,102.484
38.737777788947,-9.31111112206,102.021
38.737777788947,-9.310833344282,100.476
38.737777788947,-9.310555566504,99.901
38.737777788947,-9.310277788726,102.287
38.737777788947,-9.310000010948,101.661
38.737777788947,-9.30972223317,105.754
38.737777788947,-9.309444455392,106.497
38.737777788947,-9.309166677614,110.086
38.737777788947,-9.308888899836,112.48
38.737777788947,-9.308611122058,115.241
38.737777788947,-9.30833334428,119.8
38.737777788947,-9.308055566502,122.203
38.737777788947,-9.307777788724,126.859
38.737777788947,-9.307500010946,131.161
38.737777788947,-9.307222233168,130.717
38.737777788947,-9.30694445539,136.262
38.737777788947,-9.306666677612,141.442
38.737777788947,-9.306388899834,148.668
38.737777788947,-9.306111122056,156.318
38.737777788947,-9.305833344278,163.633
38.737777788947,-9.3055555665,169.037
38.737777788947,-9.305277788722,172.81
38.737777788947,-9.305000010944,173.952
38.737777788947,-9.304722233166,176.002
38.737777788947,-9.304444455388,174.045
38.737777788947,-9.30416667761,168.197
38.737777788947,-9.303888899832,162.582
38.737500011169,-9.314166677618,107.994
38.737500011169,-9.31388889984,110.948
38.737500011169,-9.313611122062,113.189
38.737500011169,-9.313333344284,112.528
38.737500011169,-9.313055566506,113.675
38.737500011169,-9.312777788728,111.608
38.737500011169,-9.31250001095,111.549
38.737500011169,-9.312222233172,112.214
38.737500011169,-9.311944455394,109.99
38.737500011169,-9.311666677616,104.595
38.737500011169,-9.311388899838,101.434
38.737500011169,-9.31111112206,102.671
38.737500011169,-9.310833344282,101.133
38.737500011169,-9.310555566504,99.276
38.737500011169,-9.310277788726,97.356
38.737500011169,-9.310000010948,100.602
38.737500011169,-9.30972223317,105.171
38.737500011169,-9.309444455392,106.34
38.737500011169,-9.309166677614,111.485
38.737500011169,-9.308888899836,112.45
38.737500011169,-9.308611122058,118.139
38.737500011169,-9.30833334428,123.207
38.737500011169,-9.308055566502,128.423
38.737500011169,-9.307777788724,127.321
38.737500011169,-9.307500010946,130.924
38.737500011169,-9.307222233168,127.817
38.737500011169,-9.30694445539,132.487
38.737500011169,-9.306666677612,140.09
38.737500011169,-9.306388899834,147.833
38.737500011169,-9.306111122056,155.721
38.737500011169,-9.305833344278,162.36
38.737500011169,-9.3055555665,167.161
38.737500011169,-9.305277788722,170.517
38.737500011169,-9.305000010944,176.849
38.737500011169,-9.304722233166,179.037
38.737500011169,-9.304444455388,172.516
38.737500011169,-9.30416667761,166.967
38.737500011169,-9.303888899832,162.632
38.737222233391,-9.314166677618,108.102
38.737222233391,-9.31388889984,113.153
38.737222233391,-9.313611122062,116.096
38.737222233391,-9.313333344284,116.096
38.737222233391,-9.313055566506,115.12
38.737222233391,-9.312777788728,113.635
38.737222233391,-9.31250001095,111.369
38.737222233391,-9.312222233172,109.285
38.737222233391,-9.311944455394,109.216
38.737222233391,-9.311666677616,103.95
38.737222233391,-9.311388899838,100.696
38.737222233391,-9.31111112206,100.552
38.737222233391,-9.310833344282,96.522
38.737222233391,-9.310555566504,95.357
38.737222233391,-9.310277788726,97.961
38.737222233391,-9.310000010948,101.0
38.737222233391,-9.30972223317,107.21
38.737222233391,-9.309444455392,106.882
38.737222233391,-9.309166677614,111.207
38.737222233391,-9.308888899836,110.232
38.737222233391,-9.308611122058,118.218
38.737222233391,-9.30833334428,117.73
38.737222233391,-9.308055566502,125.26
38.737222233391,-9.307777788724,124.855
38.737222233391,-9.307500010946,132.195
38.737222233391,-9.307222233168,130.541
38.737222233391,-9.30694445539,132.014
38.737222233391,-9.306666677612,138.674
38.737222233391,-9.306388899834,146.584
38.737222233391,-9.306111122056,153.737
38.737222233391,-9.305833344278,159.788
38.737222233391,-9.3055555665,163.351
38.737222233391,-9.305277788722,170.825
38.737222233391,-9.305000010944,174.257
38.737222233391,-9.304722233166,171.392
38.737222233391,-9.304444455388,165.354
38.737222233391,-9.30416667761,162.553
38.737222233391,-9.303888899832,162.132
38.736944455613,-9.314166677618,109.065
38.736944455613,-9.31388889984,113.459
38.736944455613,-9.313611122062,117.775
38.736944455613,-9.313333344284,120.102
38.736944455613,-9.313055566506,118.839
38.736944455613,-9.312777788728,116.892
38.736944455613,-9.31250001095,114.54
38.736944455613,-9.312222233172,112.876
38.736944455613,-9.311944455394,109.68
38.736944455613,-9.311666677616,104.808
38.736944455613,-9.311388899838,101.103
38.736944455613,-9.31111112206,99.144
38.736944455613,-9.310833344282,96.209
38.736944455613,-9.310555566504,95.441
38.736944455613,-9.310277788726,95.63
38.736944455613,-9.310000010948,99.253
38.736944455613,-9.30972223317,105.206
38.736944455613,-9.309444455392,106.931
38.736944455613,-9.309166677614,111.282
38.736944455613,-9.308888899836,107.999
38.736944455613,-9.308611122058,118.672
38.736944455613,-9.30833334428,118.119
38.736944455613,-9.308055566502,123.884
38.736944455613,-9.307777788724,122.541
38.736944455613,-9.307500010946,131.123
38.736944455613,-9.307222233168,129.705
38.736944455613,-9.30694445539,131.738
38.736944455613,-9.306666677612,136.87
38.736944455613,-9.306388899834,144.902
38.736944455613,-9.306111122056,151.148
38.736944455613,-9.305833344278,156.452
38.736944455613,-9.3055555665,159.86
38.736944455613,-9.305277788722,163.149
38.736944455613,-9.305000010944,164.924
38.736944455613,-9.304722233166,166.284
38.736944455613,-9.304444455388,163.958
38.736944455613,-9.30416667761,161.473
38.736944455613,-9.303888899832,161.331
38.736666677835,-9.314166677618,107.71
38.736666677835,-9.31388889984,112.401
38.736666677835,-9.313611122062,115.734
38.736666677835,-9.313333344284,119.076
38.736666677835,-9.313055566506,120.611
38.736666677835,-9.312777788728,118.829
38.736666677835,-9.31250001095,117.253
38.736666677835,-9.312222233172,113.7
38.736666677835,-9.311944455394,110.834
38.736666677835,-9.311666677616,105.863
38.736666677835,-9.311388899838,101.97
38.736666677835,-9.31111112206,99.459
38.736666677835,-9.310833344282,98.211
38.736666677835,-9.310555566504,95.144
38.736666677835,-9.310277788726,95.223
38.736666677835,-9.310000010948,98.651
38.736666677835,-9.30972223317,100.818
38.736666677835,-9.309444455392,104.074
38.736666677835,-9.309166677614,110.296
38.736666677835,-9.308888899836,108.458
38.736666677835,-9.308611122058,114.417
38.736666677835,-9.30833334428,118.525
38.736666677835,-9.308055566502,128.268
38.736666677835,-9.307777788724,125.159
38.736666677835,-9.307500010946,129.152
38.736666677835,-9.307222233168,130.995
38.736666677835,-9.30694445539,135.898
38.736666677835,-9.306666677612,133.914
38.736666677835,-9.306388899834,141.033
38.736666677835,-9.306111122056,148.464
38.736666677835,-9.305833344278,153.804
38.736666677835,-9.3055555665,157.376
38.736666677835,-9.305277788722,159.95
38.736666677835,-9.305000010944,162.272
38.736666677835,-9.304722233166,162.51
38.736666677835,-9.304444455388,162.425
38.736666677835,-9.30416667761,162.029
38.736666677835,-9.303888899832,159.611
38.736388900057,-9.314166677618,106.738
38.736388900057,-9.31388889984,111.598
38.736388900057,-9.313611122062,113.092
38.736388900057,-9.313333344284,115.707
38.736388900057,-9.313055566506,117.073
38.736388900057,-9.312777788728,118.578
38.736388900057,-9.31250001095,116.477
38.736388900057,-9.312222233172,113.991
38.736388900057,-9.311944455394,111.4
38.736388900057,-9.311666677616,107.08
38.736388900057,-9.311388899838,100.628
38.736388900057,-9.31111112206,97.184
38.736388900057,-9.310833344282,94.326
38.736388900057,-9.310555566504,94.329
38.736388900057,-9.310277788726,94.508
38.736388900057,-9.310000010948,96.997
38.736388900057,-9.30972223317,100.751
38.736388900057,-9.309444455392,104.035
38.736388900057,-9.309166677614,106.803
38.736388900057,-9.308888899836,108.729
38.736388900057,-9.308611122058,111.086
38.736388900057,-9.30833334428,116.39
38.736388900057,-9.308055566502,124.394
38.736388900057,-9.307777788724,125.645
38.736388900057,-9.307500010946,128.396
38.736388900057,-9.307222233168,127.13
38.736388900057,-9.30694445539,128.11
38.736388900057,-9.306666677612,131.262
38.736388900057,-9.306388899834,136.531
38.736388900057,-9.306111122056,143.412
38.736388900057,-9.305833344278,149.813
38.736388900057,-9.3055555665,153.255
38.736388900057,-9.305277788722,156.114
38.736388900057,-9.305000010944,157.737
38.736388900057,-9.304722233166,159.362
38.736388900057,-9.304444455388,160.075
38.736388900057,-9.30416667761,160.089
38.736388900057,-9.303888899832,158.49
38.736111122279,-9.314166677618,106.856
38.736111122279,-9.31388889984,110.384
38.736111122279,-9.313611122062,112.507
38.736111122279,-9.313333344284,114.694
38.736111122279,-9.313055566506,115.089
38.736111122279,-9.312777788728,116.325
38.736111122279,-9.31250001095,116.777
38.736111122279,-9.312222233172,114.697
38.736111122279,-9.311944455394,111.219
38.736111122279,-9.311666677616,107.169
38.736111122279,-9.311388899838,98.07
38.736111122279,-9.31111112206,93.014
38.736111122279,-9.310833344282,92.233
38.736111122279,-9.310555566504,93.781
38.736111122279,-9.310277788726,94.765
38.736111122279,-9.310000010948,95.803
38.736111122279,-9.30972223317,98.033
38.736111122279,-9.309444455392,103.672
38.736111122279,-9.309166677614,105.84
38.736111122279,-9.308888899836,107.622
38.736111122279,-9.308611122058,108.824
38.736111122279,-9.30833334428,111.686
38.736111122279,-9.308055566502,118.029
38.736111122279,-9.307777788724,123.447
38.736111122279,-9.307500010946,125.177
38.736111122279,-9.307222233168,125.272
38.736111122279,-9.30694445539,126.029
38.736111122279,-9.306666677612,134.084
38.736111122279,-9.306388899834,135.437
38.736111122279,-9.306111122056,137.143
38.736111122279,-9.305833344278,143.251
38.736111122279,-9.3055555665,148.759
38.736111122279,-9.305277788722,150.661
38.736111122279,-9.305000010944,152.328
38.736111122279,-9.304722233166,154.062
38.736111122279,-9.304444455388,155.073
38.736111122279,-9.30416667761,156.261
38.736111122279,-9.303888899832,155.264
38.735833344501,-9.314166677618,109.19
38.735833344501,-9.31388889984,112.399
38.735833344501,-9.313611122062,114.076
38.735833344501,-9.313333344284,114.937
38.735833344501,-9.313055566506,114.881
38.735833344501,-9.312777788728,115.13
38.735833344501,-9.31250001095,116.991
38.735833344501,-9.312222233172,115.578
38.735833344501,-9.311944455394,112.298
38.735833344501,-9.311666677616,104.719
38.735833344501,-9.311388899838,97.217
38.735833344501,-9.31111112206,91.358
38.735833344501,-9.310833344282,91.969
38.735833344501,-9.310555566504,92.362
38.735833344501,-9.310277788726,92.52
38.735833344501,-9.310000010948,93.852
38.735833344501,-9.30972223317,97.471
38.735833344501,-9.309444455392,101.471
38.735833344501,-9.309166677614,104.327
38.735833344501,-9.308888899836,106.212
38.735833344501,-9.308611122058,108.691
38.735833344501,-9.30833334428,110.973
38.735833344501,-9.308055566502,114.299
38.735833344501,-9.307777788724,118.13
38.735833344501,-9.307500010946,119.952
38.735833344501,-9.307222233168,126.597
38.735833344501,-9.30694445539,129.484
38.735833344501,-9.306666677612,133.006
38.735833344501,-9.306388899834,131.939
38.735833344501,-9.306111122056,132.588
38.735833344501,-9.305833344278,137.138
38.735833344501,-9.3055555665,141.822
38.735833344501,-9.305277788722,145.216
38.735833344501,-9.305000010944,147.803
38.735833344501,-9.304722233166,149.471
38.735833344501,-9.304444455388,150.652
38.735833344501,-9.30416667761,152.389
38.735833344501,-9.303888899832,152.746
38.735555566723,-9.314166677618,110.715
38.735555566723,-9.31388889984,113.579
38.735555566723,-9.313611122062,114.438
38.735555566723,-9.313333344284,115.406
38.735555566723,-9.313055566506,115.564
38.735555566723,-9.312777788728,114.789
38.735555566723,-9.31250001095,114.896
38.735555566723,-9.312222233172,114.225
38.735555566723,-9.311944455394,109.197
38.735555566723,-9.311666677616,105.187
38.735555566723,-9.311388899838,96.702
38.735555566723,-9.31111112206,91.403
38.735555566723,-9.310833344282,92.558
38.735555566723,-9.310555566504,92.944
38.735555566723,-9.310277788726,91.894
38.735555566723,-9.310000010948,94.4
38.735555566723,-9.30972223317,98.669
38.735555566723,-9.309444455392,99.105
38.735555566723,-9.309166677614,102.131
38.735555566723,-9.308888899836,107.264
38.735555566723,-9.308611122058,109.895
38.735555566723,-9.30833334428,110.974
38.735555566723,-9.308055566502,113.192
38.735555566723,-9.307777788724,115.261
38.735555566723,-9.307500010946,116.913
38.735555566723,-9.307222233168,120.584
38.735555566723,-9.30694445539,128.436
38.735555566723,-9.306666677612,130.082
38.735555566723,-9.306388899834,129.417
38.735555566723,-9.306111122056,130.081
38.735555566723,-9.305833344278,133.496
38.735555566723,-9.3055555665,137.025
38.735555566723,-9.305277788722,140.13
38.735555566723,-9.305000010944,142.398
38.735555566723,-9.304722233166,145.042
38.735555566723,-9.304444455388,147.014
38.735555566723,-9.30416667761,148.6
38.735555566723,-9.303888899832,147.953
