latitude,longitude,height
38.762222233411,-9.215000010872,96.432
38.762222233411,-9.214722233094,96.662
38.762222233411,-9.214444455316,96.52
38.762222233411,-9.214166677538,96.912
38.762222233411,-9.21388889976,97.643
38.761944455633,-9.224166677546,112.309
38.761944455633,-9.223888899768,110.625
38.761944455633,-9.22361112199,109.0
38.761944455633,-9.223333344212,107.717
38.761944455633,-9.223055566434,107.488
38.761944455633,-9.222777788656,107.286
38.761944455633,-9.222500010878,106.85
38.761944455633,-9.2222222331,106.877
38.761944455633,-9.221944455322,105.87
38.761944455633,-9.221666677544,104.411
38.761944455633,-9.221388899766,104.299
38.761944455633,-9.221111121988,101.819
38.761944455633,-9.22083334421,100.989
38.761944455633,-9.220555566432,100.511
38.761944455633,-9.220277788654,98.606
38.761944455633,-9.220000010876,97.967
38.761944455633,-9.219722233098,97.564
38.761944455633,-9.21944445532,96.923
38.761944455633,-9.219166677542,95.438
38.761944455633,-9.218888899764,94.22
38.761944455633,-9.218611121986,94.025
38.761944455633,-9.218333344208,93.642
38.761944455633,-9.21805556643,93.688
38.761944455633,-9.217777788652,93.119
38.761944455633,-9.217500010874,93.108
38.761944455633,-9.217222233096,92.897
38.761944455633,-9.216944455318,92.437
38.761944455633,-9.21666667754,92.851
38.761944455633,-9.216388899762,93.151
38.761944455633,-9.216111121984,93.77
38.761944455633,-9.215833344206,94.471
38.761944455633,-9.215555566428,94.354
38.761944455633,-9.21527778865,94.017
38.761944455633,-9.215000010872,94.8
38.761944455633,-9.214722233094,94.817
38.761944455633,-9.214444455316,95.673
38.761944455633,-9.214166677538,96.741
38.761944455633,-9.21388889976,96.889
38.761666677855,-9.224166677546,111.206
38.761666677855,-9.223888899768,110.402
38.761666677855,-9.22361112199,109.19
38.761666677855,-9.223333344212,107.305
38.761666677855,-9.223055566434,106.153
38.761666677855,-9.222777788656,106.715
38.761666677855,-9.222500010878,105.609
38.761666677855,-9.2222222331,105.13
38.761666677855,-9.221944455322,104.934
38.761666677855,-9.221666677544,102.909
38.761666677855,-9.221388899766,100.052
38.761666677855,-9.221111121988,99.979
38.761666677855,-9.22083334421,98.831
38.761666677855,-9.220555566432,97.972
38.761666677855,-9.220277788654,97.742
38.761666677855,-9.220000010876,97.038
38.761666677855,-9.219722233098,96.063
38.761666677855,-9.21944445532,94.94
38.761666677855,-9.219166677542,94.058
38.761666677855,-9.218888899764,92.788
38.761666677855,-9.218611121986,92.514
38.761666677855,-9.218333344208,92.597
38.761666677855,-9.21805556643,92.707
38.761666677855,-9.217777788652,93.058
38.761666677855,-9.217500010874,91.252
38.761666677855,-9.217222233096,92.435
38.761666677855,-9.216944455318,91.364
38.761666677855,-9.21666667754,92.28
38.761666677855,-9.216388899762,92.553
38.761666677855,-9.216111121984,91.479
38.761666677855,-9.215833344206,92.645
38.761666677855,-9.215555566428,92.886
38.761666677855,-9.21527778865,93.605
38.761666677855,-9.215000010872,93.048
38.761666677855,-9.214722233094,93.328
38.761666677855,-9.214444455316,94.626
38.761666677855,-9.214166677538,95.454
38.761666677855,-9.21388889976,95.202
38.761388900077,-9.224166677546,112.129
38.761388900077,-9.223888899768,111.231
38.761388900077,-9.22361112199,108.958
38.761388900077,-9.223333344212,107.832
38.761388900077,-9.223055566434,106.96
38.761388900077,-9.222777788656,104.69
38.761388900077,-9.222500010878,104.093
38.761388900077,-9.2222222331,104.365
38.761388900077,-9.221944455322,103.672
38.761388900077,-9.221666677544,102.573
38.761388900077,-9.221388899766,101.068
38.761388900077,-9.221111121988,99.223
38.761388900077,-9.22083334421,98.122
38.761388900077,-9.220555566432,97.655
38.761388900077,-9.220277788654,97.872
38.761388900077,-9.220000010876,96.294
38.761388900077,-9.219722233098,95.301
38.761388900077,-9.21944445532,93.852
38.761388900077,-9.219166677542,93.628
38.761388900077,-9.218888899764,92.05
38.761388900077,-9.218611121986,91.664
38.761388900077,-9.218333344208,91.568
38.761388900077,-9.21805556643,92.006
38.761388900077,-9.217777788652,92.26
38.761388900077,-9.217500010874,92.235
38.761388900077,-9.217222233096,91.227
38.761388900077,-9.216944455318,91.037
38.761388900077,-9.21666667754,91.491
38.761388900077,-9.216388899762,91.021
38.761388900077,-9.216111121984,90.512
38.761388900077,-9.215833344206,90.929
38.761388900077,-9.215555566428,90.872
38.761388900077,-9.21527778865,91.345
38.761388900077,-9.215000010872,91.73
38.761388900077,-9.214722233094,92.204
38.761388900077,-9.214444455316,94.475
38.761388900077,-9.214166677538,95.801
38.761388900077,-9.21388889976,95.938
38.761111122299,-9.224166677546,115.766
38.761111122299,-9.223888899768,113.722
38.761111122299,-9.22361112199,111.314
38.761111122299,-9.223333344212,109.374
38.761111122299,-9.223055566434,107.246
38.761111122299,-9.222777788656,105.252
38.761111122299,-9.222500010878,104.349
38.761111122299,-9.2222222331,104.306
38.761111122299,-9.221944455322,103.155
38.761111122299,-9.221666677544,101.594
38.761111122299,-9.221388899766,99.659
38.761111122299,-9.221111121988,98.596
38.761111122299,-9.22083334421,97.276
38.761111122299,-9.220555566432,96.277
38.761111122299,-9.220277788654,95.594
38.761111122299,-9.220000010876,94.702
38.761111122299,-9.219722233098,93.789
38.761111122299,-9.21944445532,92.852
38.761111122299,-9.219166677542,92.083
38.761111122299,-9.218888899764,91.01
38.761111122299,-9.218611121986,91.825
38.761111122299,-9.218333344208,91.197
38.761111122299,-9.21805556643,90.643
38.761111122299,-9.217777788652,89.965
38.761111122299,-9.217500010874,90.231
38.761111122299,-9.217222233096,89.641
38.761111122299,-9.216944455318,90.201
38.761111122299,-9.21666667754,90.531
38.761111122299,-9.216388899762,89.765
38.761111122299,-9.216111121984,89.629
38.761111122299,-9.215833344206,90.716
38.761111122299,-9.215555566428,90.895
38.761111122299,-9.21527778865,89.826
38.761111122299,-9.215000010872,90.794
38.761111122299,-9.214722233094,92.493
38.761111122299,-9.214444455316,94.255
38.761111122299,-9.214166677538,95.044
38.761111122299,-9.21388889976,95.738
38.760833344521,-9.224166677546,122.702
38.760833344521,-9.223888899768,121.282
38.760833344521,-9.22361112199,116.487
38.760833344521,-9.223333344212,110.013
38.760833344521,-9.223055566434,107.741
38.760833344521,-9.222777788656,107.426
38.760833344521,-9.222500010878,106.783
38.760833344521,-9.2222222331,105.069
38.760833344521,-9.221944455322,104.496
38.760833344521,-9.221666677544,101.462
38.760833344521,-9.221388899766,99.456
38.760833344521,-9.221111121988,97.705
38.760833344521,-9.22083334421,98.216
38.760833344521,-9.220555566432,97.166
38.760833344521,-9.220277788654,95.982
38.760833344521,-9.220000010876,94.252
38.760833344521,-9.219722233098,93.839
38.760833344521,-9.21944445532,93.036
38.760833344521,-9.219166677542,92.13
38.760833344521,-9.218888899764,90.78
38.760833344521,-9.218611121986,91.161
38.760833344521,-9.218333344208,90.445
38.760833344521,-9.21805556643,90.832
38.760833344521,-9.217777788652,90.373
38.760833344521,-9.217500010874,89.559
38.760833344521,-9.217222233096,89.3
38.760833344521,-9.216944455318,89.878
38.760833344521,-9.21666667754,89.766
38.760833344521,-9.216388899762,89.44
38.760833344521,-9.216111121984,90.595
38.760833344521,-9.215833344206,90.773
38.760833344521,-9.215555566428,90.401
38.760833344521,-9.21527778865,89.678
38.760833344521,-9.215000010872,90.742
38.760833344521,-9.214722233094,92.819
38.760833344521,-9.214444455316,92.943
38.760833344521,-9.214166677538,93.307
38.760833344521,-9.21388889976,93.431
38.760555566743,-9.224166677546,120.658
38.760555566743,-9.223888899768,121.531
38.760555566743,-9.22361112199,119.332
38.760555566743,-9.223333344212,112.62
38.760555566743,-9.223055566434,109.725
38.760555566743,-9.222777788656,109.26
38.760555566743,-9.222500010878,109.966
38.760555566743,-9.2222222331,106.255
38.760555566743,-9.221944455322,106.127
38.760555566743,-9.221666677544,103.937
38.760555566743,-9.221388899766,101.602
38.760555566743,-9.221111121988,100.796
38.760555566743,-9.22083334421,100.607
38.760555566743,-9.220555566432,97.34
38.760555566743,-9.220277788654,95.637
38.760555566743,-9.220000010876,93.969
38.760555566743,-9.219722233098,92.698
38.760555566743,-9.21944445532,92.553
38.760555566743,-9.219166677542,91.738
38.760555566743,-9.218888899764,91.199
38.760555566743,-9.218611121986,90.972
38.760555566743,-9.218333344208,90.692
38.760555566743,-9.21805556643,90.712
38.760555566743,-9.217777788652,89.955
38.760555566743,-9.217500010874,89.279
38.760555566743,-9.217222233096,89.083
38.760555566743,-9.216944455318,88.436
38.760555566743,-9.21666667754,88.83
38.760555566743,-9.216388899762,89.655
38.760555566743,-9.216111121984,90.372
38.760555566743,-9.215833344206,89.483
38.760555566743,-9.215555566428,88.27
38.760555566743,-9.21527778865,89.856
38.760555566743,-9.215000010872,91.586
38.760555566743,-9.214722233094,92.904
38.760555566743,-9.214444455316,91.967
38.760555566743,-9.214166677538,90.855
38.760555566743,-9.21388889976,90.807
38.760277788965,-9.224166677546,119.594
38.760277788965,-9.223888899768,125.154
38.760277788965,-9.22361112199,122.944
38.760277788965,-9.223333344212,114.662
38.760277788965,-9.223055566434,111.489
38.760277788965,-9.222777788656,111.305
38.760277788965,-9.222500010878,111.606
38.760277788965,-9.2222222331,108.121
38.760277788965,-9.221944455322,104.61
38.760277788965,-9.221666677544,104.014
38.760277788965,-9.221388899766,104.313
38.760277788965,-9.221111121988,103.2
38.760277788965,-9.22083334421,100.783
38.760277788965,-9.220555566432,98.59
38.760277788965,-9.220277788654,97.001
38.760277788965,-9.220000010876,95.636
38.760277788965,-9.219722233098,93.517
38.760277788965,-9.21944445532,92.495
38.760277788965,-9.219166677542,91.857
38.760277788965,-9.218888899764,91.344
38.760277788965,-9.218611121986,90.95
38.760277788965,-9.218333344208,90.695
38.760277788965,-9.21805556643,90.169
38.760277788965,-9.217777788652,90.34
38.760277788965,-9.217500010874,89.97
38.760277788965,-9.217222233096,88.557
38.760277788965,-9.216944455318,88.905
38.760277788965,-9.21666667754,88.428
38.760277788965,-9.216388899762,87.93
38.760277788965,-9.216111121984,88.057
38.760277788965,-9.215833344206,88.267
38.760277788965,-9.215555566428,89.152
38.760277788965,-9.21527778865,90.236
38.760277788965,-9.215000010872,90.223
38.760277788965,-9.214722233094,91.517
38.760277788965,-9.214444455316,90.708
38.760277788965,-9.214166677538,90.016
38.760277788965,-9.21388889976,89.778
38.760000011187,-9.224166677546,115.927
38.760000011187,-9.223888899768,116.566
38.760000011187,-9.22361112199,116.81
38.760000011187,-9.223333344212,114.187
38.760000011187,-9.223055566434,113.125
38.760000011187,-9.222777788656,111.475
38.760000011187,-9.222500010878,112.242
38.760000011187,-9.2222222331,109.014
38.760000011187,-9.221944455322,106.504
38.760000011187,-9.221666677544,106.327
38.760000011187,-9.221388899766,103.94
38.760000011187,-9.221111121988,102.689
38.760000011187,-9.22083334421,101.372
38.760000011187,-9.220555566432,99.71
38.760000011187,-9.220277788654,97.73
38.760000011187,-9.220000010876,96.565
38.760000011187,-9.219722233098,93.838
38.760000011187,-9.21944445532,92.223
38.760000011187,-9.219166677542,92.297
38.760000011187,-9.218888899764,92.143
38.760000011187,-9.218611121986,90.727
38.760000011187,-9.218333344208,90.641
38.760000011187,-9.21805556643,90.093
38.760000011187,-9.217777788652,89.648
38.760000011187,-9.217500010874,89.212
38.760000011187,-9.217222233096,88.286
38.760000011187,-9.216944455318,88.574
38.760000011187,-9.21666667754,87.522
38.760000011187,-9.216388899762,87.509
38.760000011187,-9.216111121984,88.518
38.760000011187,-9.215833344206,88.806
38.760000011187,-9.215555566428,88.814
38.760000011187,-9.21527778865,88.667
38.760000011187,-9.215000010872,89.168
38.760000011187,-9.214722233094,90.309
38.760000011187,-9.214444455316,90.068
38.760000011187,-9.214166677538,88.958
38.760000011187,-9.21388889976,88.661
38.759722233409,-9.224166677546,115.957
38.759722233409,-9.223888899768,115.837
38.759722233409,-9.22361112199,116.113
38.759722233409,-9.223333344212,112.725
38.759722233409,-9.223055566434,113.398
38.759722233409,-9.222777788656,113.263
38.759722233409,-9.222500010878,112.342
38.759722233409,-9.2222222331,110.807
38.759722233409,-9.221944455322,110.302
38.759722233409,-9.221666677544,107.752
38.759722233409,-9.221388899766,107.358
38.759722233409,-9.221111121988,109.958
38.759722233409,-9.22083334421,110.006
38.759722233409,-9.220555566432,104.774
38.759722233409,-9.220277788654,98.159
38.759722233409,-9.220000010876,97.003
38.759722233409,-9.219722233098,95.047
38.759722233409,-9.21944445532,92.788
38.759722233409,-9.219166677542,92.612
38.759722233409,-9.218888899764,91.42
38.759722233409,-9.218611121986,90.833
38.759722233409,-9.218333344208,91.135
38.759722233409,-9.21805556643,89.789
38.759722233409,-9.217777788652,90.32
38.759722233409,-9.217500010874,89.642
38.759722233409,-9.217222233096,88.748
38.759722233409,-9.216944455318,87.324
38.759722233409,-9.21666667754,88.168
38.759722233409,-9.216388899762,87.675
38.759722233409,-9.216111121984,88.366
38.759722233409,-9.215833344206,88.503
38.759722233409,-9.215555566428,89.137
38.759722233409,-9.21527778865,87.981
38.759722233409,-9.215000010872,88.187
38.759722233409,-9.214722233094,88.301
38.759722233409,-9.214444455316,88.034
38.759722233409,-9.214166677538,88.077
38.759722233409,-9.21388889976,87.126
38.759444455631,-9.224166677546,117.428
38.759444455631,-9.223888899768,116.288
38.759444455631,-9.22361112199,113.7
38.759444455631,-9.223333344212,113.655
38.759444455631,-9.223055566434,113.911
38.759444455631,-9.222777788656,112.9
38.759444455631,-9.222500010878,112.271
38.759444455631,-9.2222222331,113.143
38.759444455631,-9.221944455322,112.335
38.759444455631,-9.221666677544,115.991
38.759444455631,-9.221388899766,116.444
38.759444455631,-9.221111121988,117.129
38.759444455631,-9.22083334421,111.999
38.759444455631,-9.220555566432,103.187
38.759444455631,-9.220277788654,99.996
38.759444455631,-9.220000010876,95.971
38.759444455631,-9.219722233098,94.639
38.759444455631,-9.21944445532,93.974
38.759444455631,-9.219166677542,93.308
38.759444455631,-9.218888899764,92.501
38.759444455631,-9.218611121986,91.473
38.759444455631,-9.218333344208,91.03
38.759444455631,-9.21805556643,91.458
38.759444455631,-9.217777788652,90.095
38.759444455631,-9.217500010874,88.863
38.759444455631,-9.217222233096,87.992
38.759444455631,-9.216944455318,88.557
38.759444455631,-9.21666667754,88.263
38.759444455631,-9.216388899762,88.309
38.759444455631,-9.216111121984,87.504
38.759444455631,-9.215833344206,87.587
38.759444455631,-9.215555566428,87.994
38.759444455631,-9.21527778865,87.425
38.759444455631,-9.215000010872,87.334
38.759444455631,-9.214722233094,87.371
38.759444455631,-9.214444455316,88.028
38.759444455631,-9.214166677538,88.063
38.759444455631,-9.21388889976,87.235
38.759166677853,-9.224166677546,113.386
38.759166677853,-9.223888899768,111.664
38.759166677853,-9.22361112199,111.422
38.759166677853,-9.223333344212,112.983
38.759166677853,-9.223055566434,115.765
38.759166677853,-9.222777788656,116.995
38.759166677853,-9.222500010878,117.53
38.759166677853,-9.2222222331,118.39
38.759166677853,-9.221944455322,117.062
38.759166677853,-9.221666677544,114.216
38.759166677853,-9.221388899766,113.482
38.759166677853,-9.221111121988,114.632
38.759166677853,-9.22083334421,109.22
38.759166677853,-9.220555566432,107.85
38.759166677853,-9.220277788654,101.407
38.759166677853,-9.220000010876,98.179
38.759166677853,-9.219722233098,95.737
38.759166677853,-9.21944445532,96.021
38.759166677853,-9.219166677542,93.975
38.759166677853,-9.218888899764,92.045
38.759166677853,-9.218611121986,91.544
38.759166677853,-9.218333344208,91.189
38.759166677853,-9.21805556643,90.838
38.759166677853,-9.217777788652,90.081
38.759166677853,-9.217500010874,89.024
38.759166677853,-9.217222233096,87.779
38.759166677853,-9.216944455318,87.559
38.759166677853,-9.21666667754,87.769
38.759166677853,-9.216388899762,87.931
38.759166677853,-9.216111121984,87.541
38.759166677853,-9.215833344206,87.445
38.759166677853,-9.215555566428,86.434
38.759166677853,-9.21527778865,86.466
38.759166677853,-9.215000010872,86.421
38.759166677853,-9.214722233094,86.634
38.759166677853,-9.214444455316,86.681
38.759166677853,-9.214166677538,87.957
38.759166677853,-9.21388889976,87.723
38.758888900075,-9.224166677546,110.39
38.758888900075,-9.223888899768,110.49
38.758888900075,-9.22361112199,112.714
38.758888900075,-9.223333344212,114.481
38.758888900075,-9.223055566434,110.145
38.758888900075,-9.222777788656,112.374
38.758888900075,-9.222500010878,113.596
38.758888900075,-9.2222222331,115.434
38.758888900075,-9.221944455322,114.894
38.758888900075,-9.221666677544,113.378
38.758888900075,-9.221388899766,113.203
38.758888900075,-9.221111121988,112.106
38.758888900075,-9.22083334421,108.63
38.758888900075,-9.220555566432,108.788
38.758888900075,-9.220277788654,101.278
38.758888900075,-9.220000010876,97.252
38.758888900075,-9.219722233098,95.582
38.758888900075,-9.21944445532,93.934
38.758888900075,-9.219166677542,92.861
38.758888900075,-9.218888899764,92.466
38.758888900075,-9.218611121986,91.803
38.758888900075,-9.218333344208,91.964
38.758888900075,-9.21805556643,90.96
38.758888900075,-9.217777788652,92.371
38.758888900075,-9.217500010874,90.821
38.758888900075,-9.217222233096,87.949
38.758888900075,-9.216944455318,88.269
38.758888900075,-9.21666667754,88.274
38.758888900075,-9.216388899762,87.326
38.758888900075,-9.216111121984,87.647
38.758888900075,-9.215833344206,87.307
38.758888900075,-9.215555566428,85.907
38.758888900075,-9.21527778865,84.838
38.758888900075,-9.215000010872,85.2
38.758888900075,-9.214722233094,85.78
38.758888900075,-9.214444455316,86.237
38.758888900075,-9.214166677538,87.569
38.758888900075,-9.21388889976,87.26
38.758611122297,-9.224166677546,109.309
38.758611122297,-9.223888899768,109.036
38.758611122297,-9.22361112199,111.0
38.758611122297,-9.223333344212,110.321
38.758611122297,-9.223055566434,108.588
38.758611122297,-9.222777788656,111.488
38.758611122297,-9.222500010878,109.581
38.758611122297,-9.2222222331,112.098
38.758611122297,-9.221944455322,113.91
38.758611122297,-9.221666677544,113.163
38.758611122297,-9.221388899766,114.195
38.758611122297,-9.221111121988,111.655
38.758611122297,-9.22083334421,108.255
38.758611122297,-9.220555566432,105.625
38.758611122297,-9.220277788654,101.851
38.758611122297,-9.220000010876,97.231
38.758611122297,-9.219722233098,95.359
38.758611122297,-9.21944445532,92.674
38.758611122297,-9.219166677542,91.981
38.758611122297,-9.218888899764,92.399
38.758611122297,-9.218611121986,92.599
38.758611122297,-9.218333344208,92.66
38.758611122297,-9.21805556643,92.298
38.758611122297,-9.217777788652,91.105
38.758611122297,-9.217500010874,92.732
38.758611122297,-9.217222233096,88.406
38.758611122297,-9.216944455318,86.48
38.758611122297,-9.21666667754,87.697
38.758611122297,-9.216388899762,87.153
38.758611122297,-9.216111121984,85.959
38.758611122297,-9.215833344206,85.994
38.758611122297,-9.215555566428,85.849
38.758611122297,-9.21527778865,85.516
38.758611122297,-9.215000010872,85.562
38.758611122297,-9.214722233094,86.845
38.758611122297,-9.214444455316,90.447
38.758611122297,-9.214166677538,89.299
38.758611122297,-9.21388889976,89.019
38.758333344519,-9.224166677546,107.858
38.758333344519,-9.223888899768,107.869
38.758333344519,-9.22361112199,107.94
38.758333344519,-9.223333344212,110.511
38.758333344519,-9.223055566434,108.16
38.758333344519,-9.222777788656,107.03
38.758333344519,-9.222500010878,107.119
38.758333344519,-9.2222222331,111.785
38.758333344519,-9.221944455322,111.322
38.758333344519,-9.221666677544,108.005
38.758333344519,-9.221388899766,107.789
38.758333344519,-9.221111121988,107.943
38.758333344519,-9.22083334421,108.324
38.758333344519,-9.220555566432,109.118
38.758333344519,-9.220277788654,103.72
38.758333344519,-9.220000010876,99.32
38.758333344519,-9.219722233098,94.931
38.758333344519,-9.21944445532,92.708
38.758333344519,-9.219166677542,91.973
38.758333344519,-9.218888899764,91.052
38.758333344519,-9.218611121986,92.469
38.758333344519,-9.218333344208,93.142
38.758333344519,-9.21805556643,91.967
38.758333344519,-9.217777788652,90.846
38.758333344519,-9.217500010874,92.015
38.758333344519,-9.217222233096,87.244
38.758333344519,-9.216944455318,86.098
38.758333344519,-9.21666667754,85.678
38.758333344519,-9.216388899762,86.982
38.758333344519,-9.216111121984,88.588
38.758333344519,-9.215833344206,86.769
38.758333344519,-9.215555566428,84.772
38.758333344519,-9.21527778865,84.923
38.758333344519,-9.215000010872,84.6
38.758333344519,-9.214722233094,87.313
38.758333344519,-9.214444455316,89.246
38.758333344519,-9.214166677538,86.02
38.758333344519,-9.21388889976,88.039
38.758055566741,-9.224166677546,108.224
38.758055566741,-9.223888899768,109.737
38.758055566741,-9.22361112199,107.499
38.758055566741,-9.223333344212,110.079
38.758055566741,-9.223055566434,109.775
38.758055566741,-9.222777788656,105.489
38.758055566741,-9.222500010878,107.548
38.758055566741,-9.2222222331,108.133
38.758055566741,-9.221944455322,106.84
38.758055566741,-9.221666677544,107.411
38.758055566741,-9.221388899766,105.238
38.758055566741,-9.221111121988,107.348
38.758055566741,-9.22083334421,110.654
38.758055566741,-9.220555566432,111.685
38.758055566741,-9.220277788654,104.946
38.758055566741,-9.220000010876,99.09
38.758055566741,-9.219722233098,95.103
38.758055566741,-9.21944445532,94.051
38.758055566741,-9.219166677542,92.272
38.758055566741,-9.218888899764,91.141
38.758055566741,-9.218611121986,90.977
38.758055566741,-9.218333344208,91.692
38.758055566741,-9.21805556643,91.487
38.758055566741,-9.217777788652,90.698
38.758055566741,-9.217500010874,88.514
38.758055566741,-9.217222233096,87.035
38.758055566741,-9.216944455318,85.631
38.758055566741,-9.21666667754,87.53
38.758055566741,-9.216388899762,86.126
38.758055566741,-9.216111121984,86.12
38.758055566741,-9.215833344206,84.93
38.758055566741,-9.215555566428,84.131
38.758055566741,-9.21527778865,83.318
38.758055566741,-9.215000010872,83.845
38.758055566741,-9.214722233094,84.872
38.758055566741,-9.214444455316,88.071
38.758055566741,-9.214166677538,85.864
38.758055566741,-9.21388889976,85.846
38.757777788963,-9.224166677546,108.424
38.757777788963,-9.223888899768,108.452
38.757777788963,-9.22361112199,108.024
38.757777788963,-9.223333344212,108.308
38.757777788963,-9.223055566434,110.508
38.757777788963,-9.222777788656,105.623
38.757777788963,-9.222500010878,105.342
38.757777788963,-9.2222222331,107.99
38.757777788963,-9.221944455322,108.379
38.757777788963,-9.221666677544,104.277
38.757777788963,-9.221388899766,103.445
38.757777788963,-9.221111121988,103.967
38.757777788963,-9.22083334421,100.877
38.757777788963,-9.220555566432,100.16
38.757777788963,-9.220277788654,95.81
38.757777788963,-9.220000010876,95.673
38.757777788963,-9.219722233098,93.129
38.757777788963,-9.21944445532,94.095
38.757777788963,-9.219166677542,93.291
38.757777788963,-9.218888899764,92.6
38.757777788963,-9.218611121986,92.058
38.757777788963,-9.218333344208,90.288
38.757777788963,-9.21805556643,88.804
38.757777788963,-9.217777788652,88.976
38.757777788963,-9.217500010874,87.091
38.757777788963,-9.217222233096,86.106
38.757777788963,-9.216944455318,85.412
38.757777788963,-9.21666667754,84.428
38.757777788963,-9.216388899762,84.963
38.757777788963,-9.216111121984,84.245
38.757777788963,-9.215833344206,83.586
38.757777788963,-9.215555566428,83.061
38.757777788963,-9.21527778865,83.15
38.757777788963,-9.215000010872,82.713
38.757777788963,-9.214722233094,83.535
38.757777788963,-9.214444455316,85.458
38.757777788963,-9.214166677538,87.72
38.757777788963,-9.21388889976,87.613
38.757500011185,-9.224166677546,110.617
38.757500011185,-9.223888899768,110.751
38.757500011185,-9.22361112199,107.632
38.757500011185,-9.223333344212,107.311
38.757500011185,-9.223055566434,106.057
38.757500011185,-9.222777788656,107.208
38.757500011185,-9.222500010878,104.564
38.757500011185,-9.2222222331,104.001
38.757500011185,-9.221944455322,104.621
38.757500011185,-9.221666677544,105.058
38.757500011185,-9.221388899766,106.431
38.757500011185,-9.221111121988,104.348
38.757500011185,-9.22083334421,96.203
