latitude,longitude,height
38.713333344483,-9.248333344232,43.775
38.713333344483,-9.248055566454,46.69
38.713333344483,-9.247777788676,48.334
38.713333344483,-9.247500010898,50.839
38.713333344483,-9.24722223312,53.547
38.713333344483,-9.246944455342,56.089
38.713333344483,-9.246666677564,58.95
38.713333344483,-9.246388899786,64.02
38.713333344483,-9.246111122008,68.109
38.713333344483,-9.24583334423,73.118
38.713333344483,-9.245555566452,74.825
38.713333344483,-9.245277788674,80.174
38.713333344483,-9.245000010896,82.62
38.713333344483,-9.244722233118,82.974
38.713333344483,-9.24444445534,85.222
38.713333344483,-9.244166677562,85.383
38.713333344483,-9.243888899784,87.076
38.713055566705,-9.25416667757,9.864
38.713055566705,-9.253888899792,8.709
38.713055566705,-9.253611122014,9.926
38.713055566705,-9.253333344236,9.966
38.713055566705,-9.253055566458,10.285
38.713055566705,-9.25277778868,10.185
38.713055566705,-9.252500010902,10.489
38.713055566705,-9.252222233124,10.584
38.713055566705,-9.251944455346,10.79
38.713055566705,-9.251666677568,10.201
38.713055566705,-9.25138889979,10.714
38.713055566705,-9.251111122012,11.27
38.713055566705,-9.250833344234,10.866
38.713055566705,-9.250555566456,12.511
38.713055566705,-9.250277788678,20.825
38.713055566705,-9.2500000109,24.75
38.713055566705,-9.249722233122,29.549
38.713055566705,-9.249444455344,34.623
38.713055566705,-9.249166677566,38.516
38.713055566705,-9.248888899788,41.987
38.713055566705,-9.24861112201,45.364
38.713055566705,-9.248333344232,46.004
38.713055566705,-9.248055566454,49.352
38.713055566705,-9.247777788676,51.156
38.713055566705,-9.247500010898,51.597
38.713055566705,-9.24722223312,52.669
38.713055566705,-9.246944455342,54.418
38.713055566705,-9.246666677564,56.386
38.713055566705,-9.246388899786,59.216
38.713055566705,-9.246111122008,63.423
38.713055566705,-9.24583334423,69.818
38.713055566705,-9.245555566452,76.747
38.713055566705,-9.245277788674,75.968
38.713055566705,-9.245000010896,78.481
38.713055566705,-9.244722233118,79.985
38.713055566705,-9.24444445534,83.539
38.713055566705,-9.244166677562,85.456
38.713055566705,-9.243888899784,86.467
38.712777788927,-9.25416667757,10.665
38.712777788927,-9.253888899792,10.393
38.712777788927,-9.253611122014,10.283
38.712777788927,-9.253333344236,9.921
38.712777788927,-9.253055566458,10.372
38.712777788927,-9.25277778868,11.334
38.712777788927,-9.252500010902,10.498
38.712777788927,-9.252222233124,9.9
38.712777788927,-9.251944455346,10.389
38.712777788927,-9.251666677568,10.446
38.712777788927,-9.25138889979,11.43
38.712777788927,-9.251111122012,11.245
38.712777788927,-9.250833344234,15.09
38.712777788927,-9.250555566456,21.715
38.712777788927,-9.250277788678,26.453
38.712777788927,-9.2500000109,31.296
38.712777788927,-9.249722233122,37.731
38.712777788927,-9.249444455344,41.694
38.712777788927,-9.249166677566,44.429
38.712777788927,-9.248888899788,47.73
38.712777788927,-9.24861112201,51.652
38.712777788927,-9.248333344232,53.958
38.712777788927,-9.248055566454,55.466
38.712777788927,-9.247777788676,56.462
38.712777788927,-9.247500010898,59.105
38.712777788927,-9.24722223312,58.113
38.712777788927,-9.246944455342,56.813
38.712777788927,-9.246666677564,58.909
38.712777788927,-9.246388899786,61.92
38.712777788927,-9.246111122008,63.549
38.712777788927,-9.24583334423,74.903
38.712777788927,-9.245555566452,78.233
38.712777788927,-9.245277788674,74.769
38.712777788927,-9.245000010896,75.462
38.712777788927,-9.244722233118,78.352
38.712777788927,-9.24444445534,79.824
38.712777788927,-9.244166677562,82.214
38.712777788927,-9.243888899784,83.775
38.712500011149,-9.25416667757,8.947
38.712500011149,-9.253888899792,10.42
38.712500011149,-9.253611122014,9.338
38.712500011149,-9.253333344236,9.866
38.712500011149,-9.253055566458,10.572
38.712500011149,-9.25277778868,9.782
38.712500011149,-9.252500010902,9.808
38.712500011149,-9.252222233124,9.975
38.712500011149,-9.251944455346,10.266
38.712500011149,-9.251666677568,11.153
38.712500011149,-9.25138889979,11.849
38.712500011149,-9.251111122012,15.415
38.712500011149,-9.250833344234,22.906
38.712500011149,-9.250555566456,30.498
38.712500011149,-9.250277788678,37.062
38.712500011149,-9.2500000109,43.455
38.712500011149,-9.249722233122,49.554
38.712500011149,-9.249444455344,54.422
38.712500011149,-9.249166677566,56.73
38.712500011149,-9.248888899788,57.022
38.712500011149,-9.24861112201,60.802
38.712500011149,-9.248333344232,66.868
38.712500011149,-9.248055566454,69.369
38.712500011149,-9.247777788676,72.354
38.712500011149,-9.247500010898,70.028
38.712500011149,-9.24722223312,70.209
38.712500011149,-9.246944455342,65.396
38.712500011149,-9.246666677564,64.224
38.712500011149,-9.246388899786,66.054
38.712500011149,-9.246111122008,68.348
38.712500011149,-9.24583334423,74.077
38.712500011149,-9.245555566452,77.918
38.712500011149,-9.245277788674,77.925
38.712500011149,-9.245000010896,76.538
38.712500011149,-9.244722233118,76.702
38.712500011149,-9.24444445534,78.346
38.712500011149,-9.244166677562,79.411
38.712500011149,-9.243888899784,82.64
38.712222233371,-9.25416667757,8.84
38.712222233371,-9.253888899792,9.283
38.712222233371,-9.253611122014,9.058
38.712222233371,-9.253333344236,9.394
38.712222233371,-9.253055566458,9.597
38.712222233371,-9.25277778868,9.063
38.712222233371,-9.252500010902,9.42
38.712222233371,-9.252222233124,10.766
38.712222233371,-9.251944455346,9.675
38.712222233371,-9.251666677568,8.347
38.712222233371,-9.25138889979,14.524
38.712222233371,-9.251111122012,23.272
38.712222233371,-9.250833344234,31.194
38.712222233371,-9.250555566456,39.018
38.712222233371,-9.250277788678,47.626
38.712222233371,-9.2500000109,54.411
38.712222233371,-9.249722233122,57.479
38.712222233371,-9.249444455344,62.34
38.712222233371,-9.249166677566,64.247
38.712222233371,-9.248888899788,69.134
38.712222233371,-9.24861112201,71.501
38.712222233371,-9.248333344232,73.694
38.712222233371,-9.248055566454,74.713
38.712222233371,-9.247777788676,74.834
38.712222233371,-9.247500010898,73.644
38.712222233371,-9.24722223312,74.987
38.712222233371,-9.246944455342,69.351
38.712222233371,-9.246666677564,63.815
38.712222233371,-9.246388899786,65.263
38.712222233371,-9.246111122008,66.745
38.712222233371,-9.24583334423,69.928
38.712222233371,-9.245555566452,74.764
38.712222233371,-9.245277788674,76.599
38.712222233371,-9.245000010896,74.957
38.712222233371,-9.244722233118,76.39
38.712222233371,-9.24444445534,77.18
38.712222233371,-9.244166677562,79.234
38.712222233371,-9.243888899784,82.913
38.711944455593,-9.25416667757,5.81
38.711944455593,-9.253888899792,7.812
38.711944455593,-9.253611122014,8.665
38.711944455593,-9.253333344236,8.634
38.711944455593,-9.253055566458,8.969
38.711944455593,-9.25277778868,9.01
38.711944455593,-9.252500010902,10.51
38.711944455593,-9.252222233124,10.376
38.711944455593,-9.251944455346,9.23
38.711944455593,-9.251666677568,13.739
38.711944455593,-9.25138889979,20.544
38.711944455593,-9.251111122012,30.516
38.711944455593,-9.250833344234,39.115
38.711944455593,-9.250555566456,49.345
38.711944455593,-9.250277788678,58.048
38.711944455593,-9.2500000109,66.008
38.711944455593,-9.249722233122,70.007
38.711944455593,-9.249444455344,73.161
38.711944455593,-9.249166677566,74.19
38.711944455593,-9.248888899788,79.753
38.711944455593,-9.24861112201,81.477
38.711944455593,-9.248333344232,77.435
38.711944455593,-9.248055566454,78.209
38.711944455593,-9.247777788676,75.065
38.711944455593,-9.247500010898,73.961
38.711944455593,-9.24722223312,70.906
38.711944455593,-9.246944455342,72.031
38.711944455593,-9.246666677564,67.115
38.711944455593,-9.246388899786,66.45
38.711944455593,-9.246111122008,67.619
38.711944455593,-9.24583334423,70.18
38.711944455593,-9.245555566452,75.308
38.711944455593,-9.245277788674,75.033
38.711944455593,-9.245000010896,77.328
38.711944455593,-9.244722233118,77.773
38.711944455593,-9.24444445534,80.438
38.711944455593,-9.244166677562,87.232
38.711944455593,-9.243888899784,89.873
38.711666677815,-9.25416667757,3.871
38.711666677815,-9.253888899792,6.83
38.711666677815,-9.253611122014,8.01
38.711666677815,-9.253333344236,8.431
38.711666677815,-9.253055566458,9.602
38.711666677815,-9.25277778868,10.97
38.711666677815,-9.252500010902,10.366
38.711666677815,-9.252222233124,9.601
38.711666677815,-9.251944455346,13.803
38.711666677815,-9.251666677568,20.004
38.711666677815,-9.25138889979,27.037
38.711666677815,-9.251111122012,37.689
38.711666677815,-9.250833344234,48.395
38.711666677815,-9.250555566456,57.903
38.711666677815,-9.250277788678,64.537
38.711666677815,-9.2500000109,71.672
38.711666677815,-9.249722233122,77.217
38.711666677815,-9.249444455344,79.167
38.711666677815,-9.249166677566,76.583
38.711666677815,-9.248888899788,77.009
38.711666677815,-9.24861112201,83.096
38.711666677815,-9.248333344232,79.649
38.711666677815,-9.248055566454,80.592
38.711666677815,-9.247777788676,78.6
38.711666677815,-9.247500010898,78.361
38.711666677815,-9.24722223312,74.214
38.711666677815,-9.246944455342,75.7
38.711666677815,-9.246666677564,79.838
38.711666677815,-9.246388899786,76.348
38.711666677815,-9.246111122008,78.658
38.711666677815,-9.24583334423,79.084
38.711666677815,-9.245555566452,75.342
38.711666677815,-9.245277788674,77.756
38.711666677815,-9.245000010896,80.899
38.711666677815,-9.244722233118,82.386
38.711666677815,-9.24444445534,82.325
38.711666677815,-9.244166677562,86.243
38.711666677815,-9.243888899784,86.684
38.711388900037,-9.25416667757,6.293
38.711388900037,-9.253888899792,8.111
38.711388900037,-9.253611122014,8.479
38.711388900037,-9.253333344236,9.399
38.711388900037,-9.253055566458,10.921
38.711388900037,-9.25277778868,10.14
38.711388900037,-9.252500010902,10.208
38.711388900037,-9.252222233124,16.411
38.711388900037,-9.251944455346,20.077
38.711388900037,-9.251666677568,29.93
38.711388900037,-9.25138889979,37.562
38.711388900037,-9.251111122012,46.614
38.711388900037,-9.250833344234,54.632
38.711388900037,-9.250555566456,62.619
38.711388900037,-9.250277788678,68.245
38.711388900037,-9.2500000109,74.296
38.711388900037,-9.249722233122,75.438
38.711388900037,-9.249444455344,77.196
38.711388900037,-9.249166677566,76.226
38.711388900037,-9.248888899788,79.007
38.711388900037,-9.24861112201,81.604
38.711388900037,-9.248333344232,80.385
38.711388900037,-9.248055566454,79.301
38.711388900037,-9.247777788676,79.071
38.711388900037,-9.247500010898,80.396
38.711388900037,-9.24722223312,77.672
38.711388900037,-9.246944455342,81.784
38.711388900037,-9.246666677564,78.603
38.711388900037,-9.246388899786,76.916
38.711388900037,-9.246111122008,77.818
38.711388900037,-9.24583334423,76.013
38.711388900037,-9.245555566452,79.19
38.711388900037,-9.245277788674,83.384
38.711388900037,-9.245000010896,80.969
38.711388900037,-9.244722233118,82.153
38.711388900037,-9.24444445534,82.183
38.711388900037,-9.244166677562,84.116
38.711388900037,-9.243888899784,87.186
38.711111122259,-9.25416667757,8.032
38.711111122259,-9.253888899792,8.395
38.711111122259,-9.253611122014,9.286
38.711111122259,-9.253333344236,10.546
38.711111122259,-9.253055566458,9.29
38.711111122259,-9.25277778868,10.327
38.711111122259,-9.252500010902,14.318
38.711111122259,-9.252222233124,19.803
38.711111122259,-9.251944455346,27.994
38.711111122259,-9.251666677568,36.543
38.711111122259,-9.25138889979,45.736
38.711111122259,-9.251111122012,52.669
38.711111122259,-9.250833344234,58.458
38.711111122259,-9.250555566456,68.433
38.711111122259,-9.250277788678,70.742
38.711111122259,-9.2500000109,76.743
38.711111122259,-9.249722233122,74.338
38.711111122259,-9.249444455344,79.818
38.711111122259,-9.249166677566,75.723
38.711111122259,-9.248888899788,84.249
38.711111122259,-9.24861112201,82.023
38.711111122259,-9.248333344232,85.977
38.711111122259,-9.248055566454,81.412
38.711111122259,-9.247777788676,79.67
38.711111122259,-9.247500010898,80.579
38.711111122259,-9.24722223312,82.779
38.711111122259,-9.246944455342,82.136
38.711111122259,-9.246666677564,80.246
38.711111122259,-9.246388899786,84.34
38.711111122259,-9.246111122008,79.429
38.711111122259,-9.24583334423,78.572
38.711111122259,-9.245555566452,83.056
38.711111122259,-9.245277788674,84.381
38.711111122259,-9.245000010896,83.247
38.711111122259,-9.244722233118,83.785
38.711111122259,-9.24444445534,83.825
38.711111122259,-9.244166677562,83.433
38.711111122259,-9.243888899784,85.159
38.710833344481,-9.25416667757,8.259
38.710833344481,-9.253888899792,8.929
38.710833344481,-9.253611122014,9.207
38.710833344481,-9.253333344236,8.417
38.710833344481,-9.253055566458,10.62
38.710833344481,-9.25277778868,12.007
38.710833344481,-9.252500010902,17.566
38.710833344481,-9.252222233124,24.724
38.710833344481,-9.251944455346,33.626
38.710833344481,-9.251666677568,41.064
38.710833344481,-9.25138889979,49.075
38.710833344481,-9.251111122012,55.755
38.710833344481,-9.250833344234,64.045
38.710833344481,-9.250555566456,68.648
38.710833344481,-9.250277788678,72.768
38.710833344481,-9.2500000109,77.165
38.710833344481,-9.249722233122,77.041
38.710833344481,-9.249444455344,77.523
38.710833344481,-9.249166677566,74.84
38.710833344481,-9.248888899788,80.076
38.710833344481,-9.24861112201,77.915
38.710833344481,-9.248333344232,77.258
38.710833344481,-9.248055566454,81.434
38.710833344481,-9.247777788676,78.652
38.710833344481,-9.247500010898,77.801
38.710833344481,-9.24722223312,83.52
38.710833344481,-9.246944455342,78.958
38.710833344481,-9.246666677564,79.974
38.710833344481,-9.246388899786,80.578
38.710833344481,-9.246111122008,84.608
38.710833344481,-9.24583334423,90.084
38.710833344481,-9.245555566452,90.824
38.710833344481,-9.245277788674,90.155
38.710833344481,-9.245000010896,83.017
38.710833344481,-9.244722233118,83.886
38.710833344481,-9.24444445534,87.143
38.710833344481,-9.244166677562,84.981
38.710833344481,-9.243888899784,87.607
38.710555566703,-9.25416667757,9.323
38.710555566703,-9.253888899792,9.008
38.710555566703,-9.253611122014,7.973
38.710555566703,-9.253333344236,9.706
38.710555566703,-9.253055566458,10.422
38.710555566703,-9.25277778868,13.882
38.710555566703,-9.252500010902,21.886
38.710555566703,-9.252222233124,29.959
38.710555566703,-9.251944455346,35.941
38.710555566703,-9.251666677568,42.449
38.710555566703,-9.25138889979,50.04
38.710555566703,-9.251111122012,57.166
38.710555566703,-9.250833344234,64.633
