latitude,longitude,height
38.720555566711,-9.200555566416,151.782
38.720555566711,-9.200277788638,155.075
38.720555566711,-9.20000001086,157.054
38.720555566711,-9.199722233082,159.497
38.720555566711,-9.199444455304,163.771
38.720555566711,-9.199166677526,168.286
38.720555566711,-9.198888899748,170.296
38.720555566711,-9.19861112197,167.859
38.720555566711,-9.198333344192,169.693
38.720555566711,-9.198055566414,174.315
38.720555566711,-9.197777788636,176.518
38.720555566711,-9.197500010858,179.306
38.720555566711,-9.19722223308,183.009
38.720555566711,-9.196944455302,186.124
38.720555566711,-9.196666677524,184.267
38.720555566711,-9.196388899746,180.416
38.720555566711,-9.196111121968,176.62
38.720555566711,-9.19583334419,171.948
38.720555566711,-9.195555566412,168.896
38.720555566711,-9.195277788634,168.433
38.720555566711,-9.195000010856,161.729
38.720555566711,-9.194722233078,159.001
38.720555566711,-9.1944444553,158.936
38.720555566711,-9.194166677522,161.63
38.720555566711,-9.193888899744,161.802
38.720277788933,-9.20416667753,132.395
38.720277788933,-9.203888899752,137.402
38.720277788933,-9.203611121974,139.111
38.720277788933,-9.203333344196,140.574
38.720277788933,-9.203055566418,141.499
38.720277788933,-9.20277778864,142.045
38.720277788933,-9.202500010862,144.479
38.720277788933,-9.202222233084,147.398
38.720277788933,-9.201944455306,150.201
38.720277788933,-9.201666677528,155.552
38.720277788933,-9.20138889975,156.136
38.720277788933,-9.201111121972,155.284
38.720277788933,-9.200833344194,153.008
38.720277788933,-9.200555566416,153.154
38.720277788933,-9.200277788638,156.96
38.720277788933,-9.20000001086,160.737
38.720277788933,-9.199722233082,164.459
38.720277788933,-9.199444455304,169.323
38.720277788933,-9.199166677526,171.53
38.720277788933,-9.198888899748,168.894
38.720277788933,-9.19861112197,171.728
38.720277788933,-9.198333344192,177.517
38.720277788933,-9.198055566414,179.542
38.720277788933,-9.197777788636,177.481
38.720277788933,-9.197500010858,180.938
38.720277788933,-9.19722223308,182.648
38.720277788933,-9.196944455302,185.633
38.720277788933,-9.196666677524,184.361
38.720277788933,-9.196388899746,179.017
38.720277788933,-9.196111121968,175.731
38.720277788933,-9.19583334419,172.779
38.720277788933,-9.195555566412,168.837
38.720277788933,-9.195277788634,166.525
38.720277788933,-9.195000010856,160.835
38.720277788933,-9.194722233078,157.975
38.720277788933,-9.1944444553,156.415
38.720277788933,-9.194166677522,156.296
38.720277788933,-9.193888899744,154.923
38.720000011155,-9.20416667753,137.546
38.720000011155,-9.203888899752,139.166
38.720000011155,-9.203611121974,139.966
38.720000011155,-9.203333344196,137.592
38.720000011155,-9.203055566418,142.0
38.720000011155,-9.20277778864,143.592
38.720000011155,-9.202500010862,145.26
38.720000011155,-9.202222233084,146.576
38.720000011155,-9.201944455306,148.312
38.720000011155,-9.201666677528,153.287
38.720000011155,-9.20138889975,157.794
38.720000011155,-9.201111121972,161.257
38.720000011155,-9.200833344194,160.888
38.720000011155,-9.200555566416,160.244
38.720000011155,-9.200277788638,160.54
38.720000011155,-9.20000001086,163.446
38.720000011155,-9.199722233082,168.849
38.720000011155,-9.199444455304,168.585
38.720000011155,-9.199166677526,171.377
38.720000011155,-9.198888899748,174.68
38.720000011155,-9.19861112197,176.091
38.720000011155,-9.198333344192,176.588
38.720000011155,-9.198055566414,177.446
38.720000011155,-9.197777788636,178.53
38.720000011155,-9.197500010858,180.057
38.720000011155,-9.19722223308,181.233
38.720000011155,-9.196944455302,183.922
38.720000011155,-9.196666677524,183.249
38.720000011155,-9.196388899746,178.481
38.720000011155,-9.196111121968,175.639
38.720000011155,-9.19583334419,174.276
38.720000011155,-9.195555566412,168.841
38.720000011155,-9.195277788634,164.007
38.720000011155,-9.195000010856,160.606
38.720000011155,-9.194722233078,155.6
38.720000011155,-9.1944444553,155.182
38.720000011155,-9.194166677522,153.41
38.720000011155,-9.193888899744,151.966
38.719722233377,-9.20416667753,140.322
38.719722233377,-9.203888899752,141.742
38.719722233377,-9.203611121974,142.94
38.719722233377,-9.203333344196,142.431
38.719722233377,-9.203055566418,140.838
38.719722233377,-9.20277778864,145.331
38.719722233377,-9.202500010862,148.594
38.719722233377,-9.202222233084,149.629
38.719722233377,-9.201944455306,151.496
38.719722233377,-9.201666677528,149.244
38.719722233377,-9.20138889975,154.378
38.719722233377,-9.201111121972,160.597
38.719722233377,-9.200833344194,163.902
38.719722233377,-9.200555566416,163.674
38.719722233377,-9.200277788638,163.129
38.719722233377,-9.20000001086,166.662
38.719722233377,-9.199722233082,167.051
38.719722233377,-9.199444455304,159.186
38.719722233377,-9.199166677526,162.468
38.719722233377,-9.198888899748,169.519
38.719722233377,-9.19861112197,173.562
38.719722233377,-9.198333344192,175.044
38.719722233377,-9.198055566414,176.043
38.719722233377,-9.197777788636,177.365
38.719722233377,-9.197500010858,181.122
38.719722233377,-9.19722223308,183.108
38.719722233377,-9.196944455302,183.745
38.719722233377,-9.196666677524,182.787
38.719722233377,-9.196388899746,179.138
38.719722233377,-9.196111121968,179.09
38.719722233377,-9.19583334419,171.839
38.719722233377,-9.195555566412,166.947
38.719722233377,-9.195277788634,162.816
38.719722233377,-9.195000010856,158.75
38.719722233377,-9.194722233078,153.813
38.719722233377,-9.1944444553,152.052
38.719722233377,-9.194166677522,151.512
38.719722233377,-9.193888899744,149.853
38.719444455599,-9.20416667753,141.646
38.719444455599,-9.203888899752,144.922
38.719444455599,-9.203611121974,145.559
38.719444455599,-9.203333344196,142.578
38.719444455599,-9.203055566418,143.303
38.719444455599,-9.20277778864,147.981
38.719444455599,-9.202500010862,152.871
38.719444455599,-9.202222233084,154.738
38.719444455599,-9.201944455306,155.868
38.719444455599,-9.201666677528,153.177
38.719444455599,-9.20138889975,153.886
38.719444455599,-9.201111121972,157.974
38.719444455599,-9.200833344194,160.507
38.719444455599,-9.200555566416,165.262
38.719444455599,-9.200277788638,169.588
38.719444455599,-9.20000001086,169.929
38.719444455599,-9.199722233082,173.182
38.719444455599,-9.199444455304,170.95
38.719444455599,-9.199166677526,169.298
38.719444455599,-9.198888899748,167.62
38.719444455599,-9.19861112197,173.24
38.719444455599,-9.198333344192,176.998
38.719444455599,-9.198055566414,175.892
38.719444455599,-9.197777788636,179.032
38.719444455599,-9.197500010858,181.18
38.719444455599,-9.19722223308,180.71
38.719444455599,-9.196944455302,180.008
38.719444455599,-9.196666677524,180.638
38.719444455599,-9.196388899746,179.333
38.719444455599,-9.196111121968,178.829
38.719444455599,-9.19583334419,172.099
38.719444455599,-9.195555566412,164.9
38.719444455599,-9.195277788634,163.12
38.719444455599,-9.195000010856,162.538
38.719444455599,-9.194722233078,159.522
38.719444455599,-9.1944444553,155.638
38.719444455599,-9.194166677522,150.775
38.719444455599,-9.193888899744,147.536
38.719166677821,-9.20416667753,144.891
38.719166677821,-9.203888899752,145.494
38.719166677821,-9.203611121974,144.366
38.719166677821,-9.203333344196,144.334
38.719166677821,-9.203055566418,149.73
38.719166677821,-9.20277778864,151.683
38.719166677821,-9.202500010862,152.945
38.719166677821,-9.202222233084,152.098
38.719166677821,-9.201944455306,153.77
38.719166677821,-9.201666677528,154.959
38.719166677821,-9.20138889975,157.283
38.719166677821,-9.201111121972,160.511
38.719166677821,-9.200833344194,163.958
38.719166677821,-9.200555566416,163.681
38.719166677821,-9.200277788638,164.606
38.719166677821,-9.20000001086,169.534
38.719166677821,-9.199722233082,174.785
38.719166677821,-9.199444455304,176.862
38.719166677821,-9.199166677526,176.069
38.719166677821,-9.198888899748,177.275
38.719166677821,-9.19861112197,177.735
38.719166677821,-9.198333344192,176.764
38.719166677821,-9.198055566414,175.664
38.719166677821,-9.197777788636,174.962
38.719166677821,-9.197500010858,177.282
38.719166677821,-9.19722223308,177.91
38.719166677821,-9.196944455302,177.058
38.719166677821,-9.196666677524,178.629
38.719166677821,-9.196388899746,176.511
38.719166677821,-9.196111121968,176.808
38.719166677821,-9.19583334419,169.607
38.719166677821,-9.195555566412,164.789
38.719166677821,-9.195277788634,165.113
38.719166677821,-9.195000010856,162.455
38.719166677821,-9.194722233078,157.973
38.719166677821,-9.1944444553,154.417
38.719166677821,-9.194166677522,150.689
38.719166677821,-9.193888899744,149.517
38.718888900043,-9.20416667753,148.143
38.718888900043,-9.203888899752,145.934
38.718888900043,-9.203611121974,147.296
38.718888900043,-9.203333344196,151.132
38.718888900043,-9.203055566418,154.232
38.718888900043,-9.20277778864,151.349
38.718888900043,-9.202500010862,151.824
38.718888900043,-9.202222233084,154.042
38.718888900043,-9.201944455306,158.406
38.718888900043,-9.201666677528,162.436
38.718888900043,-9.20138889975,163.924
38.718888900043,-9.201111121972,163.377
38.718888900043,-9.200833344194,166.719
38.718888900043,-9.200555566416,164.404
38.718888900043,-9.200277788638,167.219
38.718888900043,-9.20000001086,171.727
38.718888900043,-9.199722233082,176.74
38.718888900043,-9.199444455304,178.385
38.718888900043,-9.199166677526,177.472
38.718888900043,-9.198888899748,178.391
38.718888900043,-9.19861112197,175.635
38.718888900043,-9.198333344192,174.993
38.718888900043,-9.198055566414,177.097
38.718888900043,-9.197777788636,175.372
38.718888900043,-9.197500010858,175.915
38.718888900043,-9.19722223308,176.2
38.718888900043,-9.196944455302,176.615
38.718888900043,-9.196666677524,175.798
38.718888900043,-9.196388899746,175.85
38.718888900043,-9.196111121968,176.313
38.718888900043,-9.19583334419,170.458
38.718888900043,-9.195555566412,166.532
38.718888900043,-9.195277788634,162.657
38.718888900043,-9.195000010856,159.597
38.718888900043,-9.194722233078,157.371
38.718888900043,-9.1944444553,152.831
38.718888900043,-9.194166677522,148.958
38.718888900043,-9.193888899744,147.18
38.718611122265,-9.20416667753,146.305
38.718611122265,-9.203888899752,148.165
38.718611122265,-9.203611121974,149.343
38.718611122265,-9.203333344196,152.318
38.718611122265,-9.203055566418,151.971
38.718611122265,-9.20277778864,149.715
38.718611122265,-9.202500010862,152.111
38.718611122265,-9.202222233084,154.689
38.718611122265,-9.201944455306,160.604
38.718611122265,-9.201666677528,167.238
38.718611122265,-9.20138889975,169.317
38.718611122265,-9.201111121972,171.018
38.718611122265,-9.200833344194,168.539
38.718611122265,-9.200555566416,169.818
38.718611122265,-9.200277788638,172.132
38.718611122265,-9.20000001086,175.914
38.718611122265,-9.199722233082,177.963
38.718611122265,-9.199444455304,177.153
38.718611122265,-9.199166677526,174.11
38.718611122265,-9.198888899748,173.489
38.718611122265,-9.19861112197,173.242
38.718611122265,-9.198333344192,172.897
38.718611122265,-9.198055566414,172.566
38.718611122265,-9.197777788636,172.89
38.718611122265,-9.197500010858,173.756
38.718611122265,-9.19722223308,174.107
38.718611122265,-9.196944455302,172.525
38.718611122265,-9.196666677524,173.193
38.718611122265,-9.196388899746,173.563
38.718611122265,-9.196111121968,172.127
38.718611122265,-9.19583334419,169.673
38.718611122265,-9.195555566412,163.773
38.718611122265,-9.195277788634,160.487
38.718611122265,-9.195000010856,157.772
38.718611122265,-9.194722233078,154.24
38.718611122265,-9.1944444553,150.287
38.718611122265,-9.194166677522,147.38
38.718611122265,-9.193888899744,144.352
38.718333344487,-9.20416667753,141.342
38.718333344487,-9.203888899752,145.411
38.718333344487,-9.203611121974,147.716
38.718333344487,-9.203333344196,149.046
38.718333344487,-9.203055566418,151.929
38.718333344487,-9.20277778864,152.143
38.718333344487,-9.202500010862,155.534
38.718333344487,-9.202222233084,160.167
38.718333344487,-9.201944455306,165.761
38.718333344487,-9.201666677528,169.653
38.718333344487,-9.20138889975,172.69
38.718333344487,-9.201111121972,174.501
38.718333344487,-9.200833344194,172.752
38.718333344487,-9.200555566416,170.738
38.718333344487,-9.200277788638,171.402
38.718333344487,-9.20000001086,172.455
38.718333344487,-9.199722233082,174.389
38.718333344487,-9.199444455304,171.359
38.718333344487,-9.199166677526,166.595
38.718333344487,-9.198888899748,169.681
38.718333344487,-9.19861112197,168.931
38.718333344487,-9.198333344192,167.253
38.718333344487,-9.198055566414,168.066
38.718333344487,-9.197777788636,169.375
38.718333344487,-9.197500010858,170.156
38.718333344487,-9.19722223308,168.237
38.718333344487,-9.196944455302,168.001
38.718333344487,-9.196666677524,170.541
38.718333344487,-9.196388899746,171.176
38.718333344487,-9.196111121968,163.474
38.718333344487,-9.19583334419,161.139
38.718333344487,-9.195555566412,159.486
38.718333344487,-9.195277788634,156.338
38.718333344487,-9.195000010856,154.232
38.718333344487,-9.194722233078,149.245
38.718333344487,-9.1944444553,147.502
38.718333344487,-9.194166677522,144.453
38.718333344487,-9.193888899744,140.909
38.718055566709,-9.20416667753,144.256
38.718055566709,-9.203888899752,147.216
38.718055566709,-9.203611121974,149.969
38.718055566709,-9.203333344196,152.069
38.718055566709,-9.203055566418,154.064
38.718055566709,-9.20277778864,156.721
38.718055566709,-9.202500010862,161.83
38.718055566709,-9.202222233084,163.304
38.718055566709,-9.201944455306,169.057
38.718055566709,-9.201666677528,173.453
38.718055566709,-9.20138889975,175.16
38.718055566709,-9.201111121972,174.699
38.718055566709,-9.200833344194,172.91
38.718055566709,-9.200555566416,173.417
38.718055566709,-9.200277788638,173.073
38.718055566709,-9.20000001086,172.856
38.718055566709,-9.199722233082,170.319
38.718055566709,-9.199444455304,166.783
38.718055566709,-9.199166677526,166.86
38.718055566709,-9.198888899748,166.86
38.718055566709,-9.19861112197,167.734
38.718055566709,-9.198333344192,169.746
38.718055566709,-9.198055566414,168.571
38.718055566709,-9.197777788636,167.404
38.718055566709,-9.197500010858,164.562
38.718055566709,-9.19722223308,168.175
38.718055566709,-9.196944455302,168.859
38.718055566709,-9.196666677524,165.529
38.718055566709,-9.196388899746,165.187
38.718055566709,-9.196111121968,162.208
38.718055566709,-9.19583334419,160.078
38.718055566709,-9.195555566412,157.708
38.718055566709,-9.195277788634,151.125
38.718055566709,-9.195000010856,146.721
38.718055566709,-9.194722233078,144.32
38.718055566709,-9.1944444553,143.281
38.718055566709,-9.194166677522,141.106
38.718055566709,-9.193888899744,138.275
38.717777788931,-9.20416667753,146.31
38.717777788931,-9.203888899752,148.154
38.717777788931,-9.203611121974,152.374
38.717777788931,-9.203333344196,154.108
38.717777788931,-9.203055566418,158.668
38.717777788931,-9.20277778864,162.5
38.717777788931,-9.202500010862,165.798
38.717777788931,-9.202222233084,167.946
38.717777788931,-9.201944455306,172.42
38.717777788931,-9.201666677528,175.945
38.717777788931,-9.20138889975,175.656
38.717777788931,-9.201111121972,173.93
38.717777788931,-9.200833344194,176.627
38.717777788931,-9.200555566416,177.95
38.717777788931,-9.200277788638,173.251
38.717777788931,-9.20000001086,169.447
38.717777788931,-9.199722233082,167.159
38.717777788931,-9.199444455304,165.349
38.717777788931,-9.199166677526,167.703
38.717777788931,-9.198888899748,168.723
38.717777788931,-9.19861112197,167.323
38.717777788931,-9.198333344192,167.702
38.717777788931,-9.198055566414,166.526
38.717777788931,-9.197777788636,160.099
38.717777788931,-9.197500010858,161.118
38.717777788931,-9.19722223308,163.427
38.717777788931,-9.196944455302,163.941
38.717777788931,-9.196666677524,161.208
38.717777788931,-9.196388899746,158.885
38.717777788931,-9.196111121968,154.633
38.717777788931,-9.19583334419,152.139
38.717777788931,-9.195555566412,151.414
38.717777788931,-9.195277788634,147.89
38.717777788931,-9.195000010856,145.128
38.717777788931,-9.194722233078,141.743
38.717777788931,-9.1944444553,139.516
38.717777788931,-9.194166677522,139.711
38.717777788931,-9.193888899744,141.558
38.717500011153,-9.20416667753,148.881
38.717500011153,-9.203888899752,151.773
38.717500011153,-9.203611121974,155.117
38.717500011153,-9.203333344196,157.961
38.717500011153,-9.203055566418,163.181
38.717500011153,-9.20277778864,167.669
38.717500011153,-9.202500010862,169.804
38.717500011153,-9.202222233084,174.306
38.717500011153,-9.201944455306,173.633
38.717500011153,-9.201666677528,173.615
38.717500011153,-9.20138889975,176.622
38.717500011153,-9.201111121972,178.383
38.717500011153,-9.200833344194,178.165
38.717500011153,-9.200555566416,176.522
38.717500011153,-9.200277788638,172.678
38.717500011153,-9.20000001086,167.503
38.717500011153,-9.199722233082,164.787
38.717500011153,-9.199444455304,166.104
38.717500011153,-9.199166677526,168.256
38.717500011153,-9.198888899748,165.761
38.717500011153,-9.19861112197,164.318
38.717500011153,-9.198333344192,163.797
38.717500011153,-9.198055566414,160.679
38.717500011153,-9.197777788636,158.792
38.717500011153,-9.197500010858,159.039
38.717500011153,-9.19722223308,157.564
38.717500011153,-9.196944455302,155.468
38.717500011153,-9.196666677524,152.455
38.717500011153,-9.196388899746,149.988
38.717500011153,-9.196111121968,150.657
38.717500011153,-9.19583334419,149.251
38.717500011153,-9.195555566412,147.189
38.717500011153,-9.195277788634,148.054
38.717500011153,-9.195000010856,144.02
38.717500011153,-9.194722233078,141.594
38.717500011153,-9.1944444553,139.078
38.717500011153,-9.194166677522,138.93
38.717500011153,-9.193888899744,139.552
38.717222233375,-9.20416667753,151.748
38.717222233375,-9.203888899752,154.643
38.717222233375,-9.203611121974,156.294
38.717222233375,-9.203333344196,162.311
38.717222233375,-9.203055566418,168.259
38.717222233375,-9.20277778864,170.995
38.717222233375,-9.202500010862,173.113
38.717222233375,-9.202222233084,174.821
38.717222233375,-9.201944455306,172.78
38.717222233375,-9.201666677528,172.594
38.717222233375,-9.20138889975,173.916
38.717222233375,-9.201111121972,172.667
38.717222233375,-9.200833344194,172.84
38.717222233375,-9.200555566416,174.826
38.717222233375,-9.200277788638,171.797
38.717222233375,-9.20000001086,165.074
38.717222233375,-9.199722233082,164.738
38.717222233375,-9.199444455304,167.354
38.717222233375,-9.199166677526,165.88
38.717222233375,-9.198888899748,163.407
38.717222233375,-9.19861112197,162.498
38.717222233375,-9.198333344192,161.097
38.717222233375,-9.198055566414,158.229
38.717222233375,-9.197777788636,155.806
38.717222233375,-9.197500010858,155.486
38.717222233375,-9.19722223308,151.073
38.717222233375,-9.196944455302,145.174
38.717222233375,-9.196666677524,144.146
38.717222233375,-9.196388899746,143.924
38.717222233375,-9.196111121968,147.532
38.717222233375,-9.19583334419,146.012
38.717222233375,-9.195555566412,144.458
38.717222233375,-9.195277788634,141.072
38.717222233375,-9.195000010856,141.977
38.717222233375,-9.194722233078,142.66
38.717222233375,-9.1944444553,142.056
38.717222233375,-9.194166677522,140.63
38.717222233375,-9.193888899744,137.894
38.716944455597,-9.20416667753,153.117
38.716944455597,-9.203888899752,156.866
38.716944455597,-9.203611121974,161.164
38.716944455597,-9.203333344196,164.919
38.716944455597,-9.203055566418,170.388
38.716944455597,-9.20277778864,174.159
38.716944455597,-9.202500010862,173.925
38.716944455597,-9.202222233084,173.366
38.716944455597,-9.201944455306,173.435
38.716944455597,-9.201666677528,174.791
38.716944455597,-9.20138889975,169.987
38.716944455597,-9.201111121972,168.504
38.716944455597,-9.200833344194,171.341
38.716944455597,-9.200555566416,169.841
38.716944455597,-9.200277788638,163.468
38.716944455597,-9.20000001086,162.778
38.716944455597,-9.199722233082,166.157
38.716944455597,-9.199444455304,165.077
38.716944455597,-9.199166677526,163.021
38.716944455597,-9.198888899748,160.393
38.716944455597,-9.19861112197,158.85
38.716944455597,-9.198333344192,157.276
38.716944455597,-9.198055566414,155.118
38.716944455597,-9.197777788636,152.667
38.716944455597,-9.197500010858,147.856
38.716944455597,-9.19722223308,142.189
38.716944455597,-9.196944455302,140.705
38.716944455597,-9.196666677524,138.478
38.716944455597,-9.196388899746,137.401
38.716944455597,-9.196111121968,139.339
38.716944455597,-9.19583334419,139.397
38.716944455597,-9.195555566412,137.569
38.716944455597,-9.195277788634,137.435
38.716944455597,-9.195000010856,138.636
38.716944455597,-9.194722233078,141.422
38.716944455597,-9.1944444553,143.491
38.716944455597,-9.194166677522,142.866
38.716944455597,-9.193888899744,137.706
38.716666677819,-9.20416667753,155.254
38.716666677819,-9.203888899752,158.942
38.716666677819,-9.203611121974,162.512
38.716666677819,-9.203333344196,167.327
38.716666677819,-9.203055566418,172.911
38.716666677819,-9.20277778864,175.413
38.716666677819,-9.202500010862,172.415
38.716666677819,-9.202222233084,176.385
38.716666677819,-9.201944455306,177.982
38.716666677819,-9.201666677528,172.427
38.716666677819,-9.20138889975,167.927
38.716666677819,-9.201111121972,167.206
38.716666677819,-9.200833344194,166.895
38.716666677819,-9.200555566416,161.38
38.716666677819,-9.200277788638,160.73
38.716666677819,-9.20000001086,164.314
38.716666677819,-9.199722233082,162.935
38.716666677819,-9.199444455304,161.79
38.716666677819,-9.199166677526,159.815
38.716666677819,-9.198888899748,157.493
38.716666677819,-9.19861112197,155.48
38.716666677819,-9.198333344192,152.366
38.716666677819,-9.198055566414,145.792
38.716666677819,-9.197777788636,142.551
38.716666677819,-9.197500010858,141.445
38.716666677819,-9.19722223308,138.427
38.716666677819,-9.196944455302,136.969
38.716666677819,-9.196666677524,135.262
38.716666677819,-9.196388899746,133.911
38.716666677819,-9.196111121968,134.661
38.716666677819,-9.19583334419,135.613
38.716666677819,-9.195555566412,137.028
38.716666677819,-9.195277788634,137.837
38.716666677819,-9.195000010856,138.47
38.716666677819,-9.194722233078,141.944
38.716666677819,-9.1944444553,143.445
38.716666677819,-9.194166677522,143.775
38.716666677819,-9.193888899744,136.391
38.716388900041,-9.20416667753,154.811
38.716388900041,-9.203888899752,157.54
38.716388900041,-9.203611121974,160.701
38.716388900041,-9.203333344196,166.554
38.716388900041,-9.203055566418,173.604
38.716388900041,-9.20277778864,177.708
38.716388900041,-9.202500010862,178.595
38.716388900041,-9.202222233084,181.757
38.716388900041,-9.201944455306,185.184
38.716388900041,-9.201666677528,178.025
38.716388900041,-9.20138889975,175.163
38.716388900041,-9.201111121972,172.594
38.716388900041,-9.200833344194,163.663
38.716388900041,-9.200555566416,160.262
38.716388900041,-9.200277788638,161.985
38.716388900041,-9.20000001086,161.791
38.716388900041,-9.199722233082,161.066
38.716388900041,-9.199444455304,159.179
38.716388900041,-9.199166677526,155.388
38.716388900041,-9.198888899748,151.744
38.716388900041,-9.19861112197,145.936
38.716388900041,-9.198333344192,144.004
38.716388900041,-9.198055566414,139.988
38.716388900041,-9.197777788636,137.443
38.716388900041,-9.197500010858,136.489
38.716388900041,-9.19722223308,135.635
38.716388900041,-9.196944455302,134.226
38.716388900041,-9.196666677524,132.323
38.716388900041,-9.196388899746,132.087
38.716388900041,-9.196111121968,133.014
38.716388900041,-9.19583334419,134.735
38.716388900041,-9.195555566412,134.9
38.716388900041,-9.195277788634,135.485
38.716388900041,-9.195000010856,138.051
38.716388900041,-9.194722233078,142.918
38.716388900041,-9.1944444553,145.255
38.716388900041,-9.194166677522,142.137
38.716388900041,-9.193888899744,137.968
38.716111122263,-9.20416667753,152.962
38.716111122263,-9.203888899752,155.922
38.716111122263,-9.203611121974,157.614
38.716111122263,-9.203333344196,162.245
38.716111122263,-9.203055566418,169.066
38.716111122263,-9.20277778864,178.233
38.716111122263,-9.202500010862,177.076
38.716111122263,-9.202222233084,174.426
38.716111122263,-9.201944455306,175.843
38.716111122263,-9.201666677528,169.042
38.716111122263,-9.20138889975,166.309
38.716111122263,-9.201111121972,161.92
38.716111122263,-9.200833344194,157.96
38.716111122263,-9.200555566416,159.886
38.716111122263,-9.200277788638,159.222
38.716111122263,-9.20000001086,157.923
38.716111122263,-9.199722233082,156.594
38.716111122263,-9.199444455304,154.355
38.716111122263,-9.199166677526,152.722
38.716111122263,-9.198888899748,145.656
38.716111122263,-9.19861112197,141.84
38.716111122263,-9.198333344192,140.742
38.716111122263,-9.198055566414,138.942
38.716111122263,-9.197777788636,134.305
38.716111122263,-9.197500010858,134.378
38.716111122263,-9.19722223308,133.061
38.716111122263,-9.196944455302,130.93
38.716111122263,-9.196666677524,130.166
38.716111122263,-9.196388899746,130.51
38.716111122263,-9.196111121968,130.219
38.716111122263,-9.19583334419,131.312
38.716111122263,-9.195555566412,132.715
38.716111122263,-9.195277788634,134.631
38.716111122263,-9.195000010856,139.862
38.716111122263,-9.194722233078,143.117
38.716111122263,-9.1944444553,144.07
38.716111122263,-9.194166677522,142.25
38.716111122263,-9.193888899744,137.067
38.715833344485,-9.20416667753,148.806
38.715833344485,-9.203888899752,152.339
38.715833344485,-9.203611121974,156.187
38.715833344485,-9.203333344196,161.276
38.715833344485,-9.203055566418,164.608
38.715833344485,-9.20277778864,166.848
38.715833344485,-9.202500010862,166.324
38.715833344485,-9.202222233084,166.779
38.715833344485,-9.201944455306,167.103
38.715833344485,-9.201666677528,165.337
38.715833344485,-9.20138889975,159.974
38.715833344485,-9.201111121972,156.609
38.715833344485,-9.200833344194,156.036
38.715833344485,-9.200555566416,155.558
38.715833344485,-9.200277788638,155.189
38.715833344485,-9.20000001086,151.369
38.715833344485,-9.199722233082,147.869
38.715833344485,-9.199444455304,146.253
38.715833344485,-9.199166677526,143.872
38.715833344485,-9.198888899748,140.775
38.715833344485,-9.19861112197,139.949
38.715833344485,-9.198333344192,137.822
38.715833344485,-9.198055566414,135.823
38.715833344485,-9.197777788636,132.244
38.715833344485,-9.197500010858,130.43
38.715833344485,-9.19722223308,130.271
38.715833344485,-9.196944455302,129.955
38.715833344485,-9.196666677524,129.111
38.715833344485,-9.196388899746,128.848
38.715833344485,-9.196111121968,128.64
38.715833344485,-9.19583334419,128.578
38.715833344485,-9.195555566412,130.533
38.715833344485,-9.195277788634,135.828
38.715833344485,-9.195000010856,141.257
38.715833344485,-9.194722233078,142.437
38.715833344485,-9.1944444553,142.802
38.715833344485,-9.194166677522,141.644
38.715833344485,-9.193888899744,137.3
38.715555566707,-9.20416667753,148.654
38.715555566707,-9.203888899752,151.762
38.715555566707,-9.203611121974,156.607
38.715555566707,-9.203333344196,159.151
38.715555566707,-9.203055566418,160.712
38.715555566707,-9.20277778864,162.696
38.715555566707,-9.202500010862,163.026
38.715555566707,-9.202222233084,162.824
38.715555566707,-9.201944455306,161.922
38.715555566707,-9.201666677528,161.864
38.715555566707,-9.20138889975,157.827
38.715555566707,-9.201111121972,155.353
38.715555566707,-9.200833344194,154.344
38.715555566707,-9.200555566416,148.169
38.715555566707,-9.200277788638,144.079
38.715555566707,-9.20000001086,142.004
38.715555566707,-9.199722233082,141.706
38.715555566707,-9.199444455304,140.521
38.715555566707,-9.199166677526,138.985
38.715555566707,-9.198888899748,137.757
38.715555566707,-9.19861112197,137.406
38.715555566707,-9.198333344192,137.258
38.715555566707,-9.198055566414,134.43
38.715555566707,-9.197777788636,130.026
38.715555566707,-9.197500010858,126.958
38.715555566707,-9.19722223308,127.948
38.715555566707,-9.196944455302,127.993
38.715555566707,-9.196666677524,127.179
38.715555566707,-9.196388899746,126.53
38.715555566707,-9.196111121968,126.461
38.715555566707,-9.19583334419,127.406
38.715555566707,-9.195555566412,130.543
38.715555566707,-9.195277788634,135.893
38.715555566707,-9.195000010856,140.009
38.715555566707,-9.194722233078,141.086
38.715555566707,-9.1944444553,141.695
38.715555566707,-9.194166677522,140.539
38.715555566707,-9.193888899744,136.131
