latitude,longitude,height
38.761944455633,-9.244166677562,127.062
38.761944455633,-9.243888899784,126.767
38.761944455633,-9.243611122006,127.079
38.761944455633,-9.243333344228,127.287
38.761944455633,-9.24305556645,127.012
38.761944455633,-9.242777788672,127.195
38.761944455633,-9.242500010894,127.007
38.761944455633,-9.242222233116,127.026
38.761944455633,-9.241944455338,127.84
38.761944455633,-9.24166667756,128.03
38.761944455633,-9.241388899782,128.217
38.761944455633,-9.241111122004,129.291
38.761944455633,-9.240833344226,132.156
38.761944455633,-9.240555566448,133.237
38.761944455633,-9.24027778867,133.858
38.761944455633,-9.240000010892,136.058
38.761944455633,-9.239722233114,136.19
38.761944455633,-9.239444455336,138.857
38.761944455633,-9.239166677558,140.729
38.761944455633,-9.23888889978,140.736
38.761944455633,-9.238611122002,140.68
38.761944455633,-9.238333344224,138.55
38.761944455633,-9.238055566446,136.535
38.761944455633,-9.237777788668,137.455
38.761944455633,-9.23750001089,137.154
38.761944455633,-9.237222233112,137.371
38.761944455633,-9.236944455334,137.574
38.761944455633,-9.236666677556,140.864
38.761944455633,-9.236388899778,142.011
38.761944455633,-9.236111122,141.197
38.761944455633,-9.235833344222,136.659
38.761944455633,-9.235555566444,135.444
38.761944455633,-9.235277788666,134.75
38.761944455633,-9.235000010888,135.213
38.761944455633,-9.23472223311,137.234
38.761944455633,-9.234444455332,142.183
38.761944455633,-9.234166677554,136.182
38.761944455633,-9.233888899776,135.706
38.761666677855,-9.244166677562,122.075
38.761666677855,-9.243888899784,122.474
38.761666677855,-9.243611122006,124.938
38.761666677855,-9.243333344228,122.279
38.761666677855,-9.24305556645,122.992
38.761666677855,-9.242777788672,123.396
38.761666677855,-9.242500010894,124.78
38.761666677855,-9.242222233116,121.39
38.761666677855,-9.241944455338,124.844
38.761666677855,-9.24166667756,129.181
38.761666677855,-9.241388899782,129.207
38.761666677855,-9.241111122004,131.966
38.761666677855,-9.240833344226,134.355
38.761666677855,-9.240555566448,132.478
38.761666677855,-9.24027778867,132.418
38.761666677855,-9.240000010892,132.373
38.761666677855,-9.239722233114,130.161
38.761666677855,-9.239444455336,131.382
38.761666677855,-9.239166677558,133.036
38.761666677855,-9.23888889978,138.91
38.761666677855,-9.238611122002,139.885
38.761666677855,-9.238333344224,136.691
38.761666677855,-9.238055566446,137.032
38.761666677855,-9.237777788668,134.058
38.761666677855,-9.23750001089,135.943
38.761666677855,-9.237222233112,135.112
38.761666677855,-9.236944455334,136.79
38.761666677855,-9.236666677556,139.102
38.761666677855,-9.236388899778,140.212
38.761666677855,-9.236111122,137.653
38.761666677855,-9.235833344222,136.069
38.761666677855,-9.235555566444,136.199
38.761666677855,-9.235277788666,135.166
38.761666677855,-9.235000010888,136.065
38.761666677855,-9.23472223311,134.131
38.761666677855,-9.234444455332,137.204
38.761666677855,-9.234166677554,135.33
38.761666677855,-9.233888899776,133.292
38.761388900077,-9.244166677562,120.95
38.761388900077,-9.243888899784,123.714
38.761388900077,-9.243611122006,124.337
38.761388900077,-9.243333344228,125.654
38.761388900077,-9.24305556645,128.9
38.761388900077,-9.242777788672,125.997
38.761388900077,-9.242500010894,125.18
38.761388900077,-9.242222233116,124.237
38.761388900077,-9.241944455338,123.415
38.761388900077,-9.24166667756,128.932
38.761388900077,-9.241388899782,128.274
38.761388900077,-9.241111122004,133.055
38.761388900077,-9.240833344226,134.504
38.761388900077,-9.240555566448,136.671
38.761388900077,-9.24027778867,136.832
38.761388900077,-9.240000010892,136.754
38.761388900077,-9.239722233114,131.185
38.761388900077,-9.239444455336,127.528
38.761388900077,-9.239166677558,127.879
38.761388900077,-9.23888889978,128.514
38.761388900077,-9.238611122002,129.776
38.761388900077,-9.238333344224,131.462
38.761388900077,-9.238055566446,132.187
38.761388900077,-9.237777788668,134.357
38.761388900077,-9.23750001089,135.433
38.761388900077,-9.237222233112,135.819
38.761388900077,-9.236944455334,135.374
38.761388900077,-9.236666677556,134.618
38.761388900077,-9.236388899778,137.727
38.761388900077,-9.236111122,137.156
38.761388900077,-9.235833344222,133.609
38.761388900077,-9.235555566444,132.439
38.761388900077,-9.235277788666,133.292
38.761388900077,-9.235000010888,135.56
38.761388900077,-9.23472223311,137.649
38.761388900077,-9.234444455332,137.739
38.761388900077,-9.234166677554,135.072
38.761388900077,-9.233888899776,133.196
38.761111122299,-9.244166677562,125.365
38.761111122299,-9.243888899784,127.758
38.761111122299,-9.243611122006,130.151
38.761111122299,-9.243333344228,128.109
38.761111122299,-9.24305556645,129.925
38.761111122299,-9.242777788672,125.281
38.761111122299,-9.242500010894,124.398
38.761111122299,-9.242222233116,124.648
38.761111122299,-9.241944455338,123.818
38.761111122299,-9.24166667756,125.741
38.761111122299,-9.241388899782,128.421
38.761111122299,-9.241111122004,133.328
38.761111122299,-9.240833344226,131.014
38.761111122299,-9.240555566448,130.78
38.761111122299,-9.24027778867,134.163
38.761111122299,-9.240000010892,135.943
38.761111122299,-9.239722233114,135.353
38.761111122299,-9.239444455336,131.98
38.761111122299,-9.239166677558,131.114
38.761111122299,-9.23888889978,128.606
38.761111122299,-9.238611122002,127.229
38.761111122299,-9.238333344224,127.372
38.761111122299,-9.238055566446,128.788
38.761111122299,-9.237777788668,133.345
38.761111122299,-9.23750001089,136.838
38.761111122299,-9.237222233112,130.676
38.761111122299,-9.236944455334,137.498
38.761111122299,-9.236666677556,139.57
38.761111122299,-9.236388899778,139.88
38.761111122299,-9.236111122,136.766
38.761111122299,-9.235833344222,132.763
38.761111122299,-9.235555566444,131.776
38.761111122299,-9.235277788666,130.359
38.761111122299,-9.235000010888,128.371
38.761111122299,-9.23472223311,131.517
38.761111122299,-9.234444455332,133.629
38.761111122299,-9.234166677554,130.732
38.761111122299,-9.233888899776,131.093
38.760833344521,-9.244166677562,128.002
38.760833344521,-9.243888899784,132.443
38.760833344521,-9.243611122006,131.5
38.760833344521,-9.243333344228,127.266
38.760833344521,-9.24305556645,126.096
38.760833344521,-9.242777788672,123.189
38.760833344521,-9.242500010894,123.45
38.760833344521,-9.242222233116,123.525
38.760833344521,-9.241944455338,125.997
38.760833344521,-9.24166667756,124.874
38.760833344521,-9.241388899782,126.7
38.760833344521,-9.241111122004,129.359
38.760833344521,-9.240833344226,130.368
38.760833344521,-9.240555566448,131.902
38.760833344521,-9.24027778867,131.042
38.760833344521,-9.240000010892,131.524
38.760833344521,-9.239722233114,130.979
38.760833344521,-9.239444455336,127.034
38.760833344521,-9.239166677558,132.277
38.760833344521,-9.23888889978,129.891
38.760833344521,-9.238611122002,127.886
38.760833344521,-9.238333344224,129.425
38.760833344521,-9.238055566446,127.312
38.760833344521,-9.237777788668,127.359
38.760833344521,-9.23750001089,129.359
38.760833344521,-9.237222233112,130.43
38.760833344521,-9.236944455334,136.132
38.760833344521,-9.236666677556,138.966
38.760833344521,-9.236388899778,133.966
38.760833344521,-9.236111122,133.46
38.760833344521,-9.235833344222,131.957
38.760833344521,-9.235555566444,132.97
38.760833344521,-9.235277788666,133.074
38.760833344521,-9.235000010888,129.672
38.760833344521,-9.23472223311,130.621
38.760833344521,-9.234444455332,131.219
38.760833344521,-9.234166677554,129.193
38.760833344521,-9.233888899776,130.146
38.760555566743,-9.244166677562,123.171
38.760555566743,-9.243888899784,125.415
38.760555566743,-9.243611122006,126.269
38.760555566743,-9.243333344228,126.282
38.760555566743,-9.24305556645,126.257
38.760555566743,-9.242777788672,124.403
38.760555566743,-9.242500010894,122.458
38.760555566743,-9.242222233116,124.236
38.760555566743,-9.241944455338,124.626
38.760555566743,-9.24166667756,125.987
38.760555566743,-9.241388899782,127.758
38.760555566743,-9.241111122004,130.388
38.760555566743,-9.240833344226,130.002
38.760555566743,-9.240555566448,128.445
38.760555566743,-9.24027778867,128.745
38.760555566743,-9.240000010892,127.112
38.760555566743,-9.239722233114,129.205
38.760555566743,-9.239444455336,127.014
38.760555566743,-9.239166677558,128.407
38.760555566743,-9.23888889978,133.491
38.760555566743,-9.238611122002,134.481
38.760555566743,-9.238333344224,132.229
38.760555566743,-9.238055566446,129.861
38.760555566743,-9.237777788668,127.69
38.760555566743,-9.23750001089,127.347
38.760555566743,-9.237222233112,127.139
38.760555566743,-9.236944455334,129.086
38.760555566743,-9.236666677556,131.769
38.760555566743,-9.236388899778,129.707
38.760555566743,-9.236111122,131.216
38.760555566743,-9.235833344222,136.453
38.760555566743,-9.235555566444,134.697
38.760555566743,-9.235277788666,132.324
38.760555566743,-9.235000010888,133.8
38.760555566743,-9.23472223311,131.119
38.760555566743,-9.234444455332,132.5
38.760555566743,-9.234166677554,134.101
38.760555566743,-9.233888899776,134.229
38.760277788965,-9.244166677562,121.545
38.760277788965,-9.243888899784,121.991
38.760277788965,-9.243611122006,121.334
38.760277788965,-9.243333344228,122.467
38.760277788965,-9.24305556645,125.4
38.760277788965,-9.242777788672,125.849
38.760277788965,-9.242500010894,128.025
38.760277788965,-9.242222233116,124.955
38.760277788965,-9.241944455338,124.793
38.760277788965,-9.24166667756,126.019
38.760277788965,-9.241388899782,130.165
38.760277788965,-9.241111122004,128.523
38.760277788965,-9.240833344226,125.511
38.760277788965,-9.240555566448,126.711
38.760277788965,-9.24027778867,130.651
38.760277788965,-9.240000010892,129.607
38.760277788965,-9.239722233114,126.417
38.760277788965,-9.239444455336,128.294
38.760277788965,-9.239166677558,131.845
38.760277788965,-9.23888889978,127.717
38.760277788965,-9.238611122002,128.71
38.760277788965,-9.238333344224,130.576
38.760277788965,-9.238055566446,132.462
38.760277788965,-9.237777788668,133.009
38.760277788965,-9.23750001089,128.085
38.760277788965,-9.237222233112,128.149
38.760277788965,-9.236944455334,127.3
38.760277788965,-9.236666677556,128.344
38.760277788965,-9.236388899778,128.5
38.760277788965,-9.236111122,129.598
38.760277788965,-9.235833344222,131.577
38.760277788965,-9.235555566444,131.565
38.760277788965,-9.235277788666,131.275
38.760277788965,-9.235000010888,132.676
38.760277788965,-9.23472223311,132.872
38.760277788965,-9.234444455332,130.794
38.760277788965,-9.234166677554,131.791
38.760277788965,-9.233888899776,130.712
38.760000011187,-9.244166677562,122.274
38.760000011187,-9.243888899784,120.45
38.760000011187,-9.243611122006,121.516
38.760000011187,-9.243333344228,119.988
38.760000011187,-9.24305556645,123.274
38.760000011187,-9.242777788672,123.34
38.760000011187,-9.242500010894,123.409
38.760000011187,-9.242222233116,122.606
38.760000011187,-9.241944455338,123.492
38.760000011187,-9.24166667756,125.592
38.760000011187,-9.241388899782,127.913
38.760000011187,-9.241111122004,126.365
38.760000011187,-9.240833344226,127.961
38.760000011187,-9.240555566448,126.318
38.760000011187,-9.24027778867,129.271
38.760000011187,-9.240000010892,126.834
38.760000011187,-9.239722233114,130.297
38.760000011187,-9.239444455336,129.223
38.760000011187,-9.239166677558,127.462
38.760000011187,-9.23888889978,130.899
38.760000011187,-9.238611122002,130.678
38.760000011187,-9.238333344224,132.979
38.760000011187,-9.238055566446,130.641
38.760000011187,-9.237777788668,133.897
38.760000011187,-9.23750001089,138.019
38.760000011187,-9.237222233112,133.822
38.760000011187,-9.236944455334,130.263
38.760000011187,-9.236666677556,127.276
38.760000011187,-9.236388899778,127.594
38.760000011187,-9.236111122,128.43
38.760000011187,-9.235833344222,130.738
38.760000011187,-9.235555566444,131.081
38.760000011187,-9.235277788666,128.592
38.760000011187,-9.235000010888,131.06
38.760000011187,-9.23472223311,133.981
38.760000011187,-9.234444455332,132.974
38.760000011187,-9.234166677554,132.019
38.760000011187,-9.233888899776,128.7
38.759722233409,-9.244166677562,116.373
38.759722233409,-9.243888899784,116.539
38.759722233409,-9.243611122006,117.872
38.759722233409,-9.243333344228,121.803
38.759722233409,-9.24305556645,121.554
38.759722233409,-9.242777788672,122.869
38.759722233409,-9.242500010894,122.961
38.759722233409,-9.242222233116,123.812
38.759722233409,-9.241944455338,123.051
38.759722233409,-9.24166667756,126.065
38.759722233409,-9.241388899782,126.523
38.759722233409,-9.241111122004,128.83
38.759722233409,-9.240833344226,132.247
38.759722233409,-9.240555566448,131.572
38.759722233409,-9.24027778867,129.982
38.759722233409,-9.240000010892,128.054
38.759722233409,-9.239722233114,131.622
38.759722233409,-9.239444455336,131.897
38.759722233409,-9.239166677558,133.67
38.759722233409,-9.23888889978,132.954
38.759722233409,-9.238611122002,132.153
38.759722233409,-9.238333344224,130.913
38.759722233409,-9.238055566446,133.703
38.759722233409,-9.237777788668,134.114
38.759722233409,-9.23750001089,135.095
38.759722233409,-9.237222233112,133.805
38.759722233409,-9.236944455334,134.779
38.759722233409,-9.236666677556,133.062
38.759722233409,-9.236388899778,128.076
38.759722233409,-9.236111122,127.154
38.759722233409,-9.235833344222,127.878
38.759722233409,-9.235555566444,129.265
38.759722233409,-9.235277788666,128.607
38.759722233409,-9.235000010888,129.735
38.759722233409,-9.23472223311,131.003
38.759722233409,-9.234444455332,130.292
38.759722233409,-9.234166677554,131.065
38.759722233409,-9.233888899776,130.977
38.759444455631,-9.244166677562,118.608
38.759444455631,-9.243888899784,119.505
38.759444455631,-9.243611122006,120.336
38.759444455631,-9.243333344228,122.615
38.759444455631,-9.24305556645,121.949
38.759444455631,-9.242777788672,121.77
38.759444455631,-9.242500010894,121.923
38.759444455631,-9.242222233116,122.989
38.759444455631,-9.241944455338,124.988
38.759444455631,-9.24166667756,123.744
38.759444455631,-9.241388899782,128.327
38.759444455631,-9.241111122004,125.693
38.759444455631,-9.240833344226,129.3
38.759444455631,-9.240555566448,130.615
38.759444455631,-9.24027778867,129.008
38.759444455631,-9.240000010892,129.483
38.759444455631,-9.239722233114,132.763
38.759444455631,-9.239444455336,132.931
38.759444455631,-9.239166677558,131.387
38.759444455631,-9.23888889978,133.287
38.759444455631,-9.238611122002,134.31
38.759444455631,-9.238333344224,139.047
38.759444455631,-9.238055566446,135.369
38.759444455631,-9.237777788668,134.756
38.759444455631,-9.23750001089,135.043
38.759444455631,-9.237222233112,137.516
38.759444455631,-9.236944455334,136.774
38.759444455631,-9.236666677556,133.19
38.759444455631,-9.236388899778,130.21
38.759444455631,-9.236111122,130.039
38.759444455631,-9.235833344222,132.956
38.759444455631,-9.235555566444,135.248
38.759444455631,-9.235277788666,129.479
38.759444455631,-9.235000010888,127.383
38.759444455631,-9.23472223311,129.053
38.759444455631,-9.234444455332,130.71
38.759444455631,-9.234166677554,130.916
38.759444455631,-9.233888899776,130.713
38.759166677853,-9.244166677562,121.632
38.759166677853,-9.243888899784,121.157
38.759166677853,-9.243611122006,117.147
38.759166677853,-9.243333344228,123.159
38.759166677853,-9.24305556645,122.561
38.759166677853,-9.242777788672,124.131
38.759166677853,-9.242500010894,124.647
38.759166677853,-9.242222233116,126.971
38.759166677853,-9.241944455338,127.126
38.759166677853,-9.24166667756,127.148
38.759166677853,-9.241388899782,129.833
38.759166677853,-9.241111122004,128.795
38.759166677853,-9.240833344226,134.167
38.759166677853,-9.240555566448,134.49
38.759166677853,-9.24027778867,136.834
38.759166677853,-9.240000010892,137.711
38.759166677853,-9.239722233114,136.884
38.759166677853,-9.239444455336,135.361
38.759166677853,-9.239166677558,132.243
38.759166677853,-9.23888889978,134.506
38.759166677853,-9.238611122002,139.072
38.759166677853,-9.238333344224,137.327
38.759166677853,-9.238055566446,137.605
38.759166677853,-9.237777788668,137.65
38.759166677853,-9.23750001089,130.773
38.759166677853,-9.237222233112,132.123
38.759166677853,-9.236944455334,133.45
38.759166677853,-9.236666677556,132.862
38.759166677853,-9.236388899778,134.589
38.759166677853,-9.236111122,138.825
38.759166677853,-9.235833344222,146.805
38.759166677853,-9.235555566444,144.497
38.759166677853,-9.235277788666,131.861
38.759166677853,-9.235000010888,127.801
38.759166677853,-9.23472223311,127.895
38.759166677853,-9.234444455332,127.279
38.759166677853,-9.234166677554,129.395
38.759166677853,-9.233888899776,127.518
38.758888900075,-9.244166677562,125.612
38.758888900075,-9.243888899784,123.025
38.758888900075,-9.243611122006,122.51
38.758888900075,-9.243333344228,125.112
38.758888900075,-9.24305556645,125.583
38.758888900075,-9.242777788672,126.408
38.758888900075,-9.242500010894,126.63
38.758888900075,-9.242222233116,129.696
38.758888900075,-9.241944455338,128.804
38.758888900075,-9.24166667756,131.427
38.758888900075,-9.241388899782,131.624
38.758888900075,-9.241111122004,131.621
38.758888900075,-9.240833344226,136.895
38.758888900075,-9.240555566448,136.585
38.758888900075,-9.24027778867,138.059
38.758888900075,-9.240000010892,137.366
38.758888900075,-9.239722233114,136.905
38.758888900075,-9.239444455336,135.813
38.758888900075,-9.239166677558,138.245
38.758888900075,-9.23888889978,137.176
38.758888900075,-9.238611122002,141.368
38.758888900075,-9.238333344224,139.761
38.758888900075,-9.238055566446,136.714
38.758888900075,-9.237777788668,137.195
38.758888900075,-9.23750001089,135.029
38.758888900075,-9.237222233112,136.342
38.758888900075,-9.236944455334,138.988
38.758888900075,-9.236666677556,136.357
38.758888900075,-9.236388899778,140.107
38.758888900075,-9.236111122,144.825
38.758888900075,-9.235833344222,144.915
38.758888900075,-9.235555566444,142.669
38.758888900075,-9.235277788666,132.598
38.758888900075,-9.235000010888,128.412
38.758888900075,-9.23472223311,129.566
38.758888900075,-9.234444455332,126.942
38.758888900075,-9.234166677554,127.032
38.758888900075,-9.233888899776,127.855
38.758611122297,-9.244166677562,127.202
38.758611122297,-9.243888899784,125.365
38.758611122297,-9.243611122006,127.597
38.758611122297,-9.243333344228,129.405
38.758611122297,-9.24305556645,128.292
38.758611122297,-9.242777788672,127.947
38.758611122297,-9.242500010894,130.549
38.758611122297,-9.242222233116,129.983
38.758611122297,-9.241944455338,129.065
38.758611122297,-9.24166667756,132.382
38.758611122297,-9.241388899782,134.303
38.758611122297,-9.241111122004,136.233
38.758611122297,-9.240833344226,142.347
38.758611122297,-9.240555566448,142.021
38.758611122297,-9.24027778867,145.041
38.758611122297,-9.240000010892,140.285
38.758611122297,-9.239722233114,140.639
38.758611122297,-9.239444455336,140.521
38.758611122297,-9.239166677558,142.926
38.758611122297,-9.23888889978,140.074
38.758611122297,-9.238611122002,143.074
38.758611122297,-9.238333344224,139.333
38.758611122297,-9.238055566446,137.615
38.758611122297,-9.237777788668,133.119
38.758611122297,-9.23750001089,135.069
38.758611122297,-9.237222233112,135.934
38.758611122297,-9.236944455334,137.748
38.758611122297,-9.236666677556,139.472
38.758611122297,-9.236388899778,141.195
38.758611122297,-9.236111122,141.591
38.758611122297,-9.235833344222,136.934
38.758611122297,-9.235555566444,137.262
38.758611122297,-9.235277788666,135.409
38.758611122297,-9.235000010888,125.53
38.758611122297,-9.23472223311,131.031
38.758611122297,-9.234444455332,128.279
38.758611122297,-9.234166677554,127.577
38.758611122297,-9.233888899776,127.382
38.758333344519,-9.244166677562,124.388
38.758333344519,-9.243888899784,125.347
38.758333344519,-9.243611122006,126.626
38.758333344519,-9.243333344228,125.906
38.758333344519,-9.24305556645,128.652
38.758333344519,-9.242777788672,131.323
38.758333344519,-9.242500010894,132.267
38.758333344519,-9.242222233116,131.934
38.758333344519,-9.241944455338,133.537
38.758333344519,-9.24166667756,137.853
38.758333344519,-9.241388899782,142.599
38.758333344519,-9.241111122004,146.402
38.758333344519,-9.240833344226,150.975
38.758333344519,-9.240555566448,145.294
38.758333344519,-9.24027778867,145.196
38.758333344519,-9.240000010892,145.871
38.758333344519,-9.239722233114,143.712
38.758333344519,-9.239444455336,142.313
38.758333344519,-9.239166677558,142.569
38.758333344519,-9.23888889978,139.504
38.758333344519,-9.238611122002,141.352
38.758333344519,-9.238333344224,137.854
38.758333344519,-9.238055566446,136.795
38.758333344519,-9.237777788668,139.232
38.758333344519,-9.23750001089,134.988
38.758333344519,-9.237222233112,134.214
38.758333344519,-9.236944455334,134.295
38.758333344519,-9.236666677556,133.242
38.758333344519,-9.236388899778,132.371
38.758333344519,-9.236111122,130.833
38.758333344519,-9.235833344222,135.364
38.758333344519,-9.235555566444,133.738
38.758333344519,-9.235277788666,135.94
38.758333344519,-9.235000010888,132.275
38.758333344519,-9.23472223311,125.535
38.758333344519,-9.234444455332,124.794
38.758333344519,-9.234166677554,128.169
38.758333344519,-9.233888899776,127.251
38.758055566741,-9.244166677562,123.179
38.758055566741,-9.243888899784,124.48
38.758055566741,-9.243611122006,126.0
38.758055566741,-9.243333344228,127.622
38.758055566741,-9.24305556645,133.758
38.758055566741,-9.242777788672,132.185
38.758055566741,-9.242500010894,137.467
38.758055566741,-9.242222233116,142.861
38.758055566741,-9.241944455338,142.249
38.758055566741,-9.24166667756,145.53
38.758055566741,-9.241388899782,144.302
38.758055566741,-9.241111122004,145.399
38.758055566741,-9.240833344226,145.597
38.758055566741,-9.240555566448,145.108
38.758055566741,-9.24027778867,145.231
38.758055566741,-9.240000010892,145.733
38.758055566741,-9.239722233114,147.811
38.758055566741,-9.239444455336,145.812
38.758055566741,-9.239166677558,142.231
38.758055566741,-9.23888889978,141.479
38.758055566741,-9.238611122002,141.257
38.758055566741,-9.238333344224,141.295
38.758055566741,-9.238055566446,140.303
38.758055566741,-9.237777788668,137.066
38.758055566741,-9.23750001089,137.764
38.758055566741,-9.237222233112,134.339
38.758055566741,-9.236944455334,135.996
38.758055566741,-9.236666677556,134.747
38.758055566741,-9.236388899778,137.048
38.758055566741,-9.236111122,137.773
38.758055566741,-9.235833344222,137.43
38.758055566741,-9.235555566444,131.68
38.758055566741,-9.235277788666,134.086
38.758055566741,-9.235000010888,138.129
38.758055566741,-9.23472223311,135.729
38.758055566741,-9.234444455332,132.592
38.758055566741,-9.234166677554,132.483
38.758055566741,-9.233888899776,128.978
38.757777788963,-9.244166677562,123.895
38.757777788963,-9.243888899784,124.431
38.757777788963,-9.243611122006,124.194
38.757777788963,-9.243333344228,128.218
38.757777788963,-9.24305556645,137.86
38.757777788963,-9.242777788672,134.811
38.757777788963,-9.242500010894,139.168
38.757777788963,-9.242222233116,145.849
38.757777788963,-9.241944455338,146.935
38.757777788963,-9.24166667756,146.363
38.757777788963,-9.241388899782,148.444
38.757777788963,-9.241111122004,147.044
38.757777788963,-9.240833344226,143.786
38.757777788963,-9.240555566448,144.279
38.757777788963,-9.24027778867,146.118
38.757777788963,-9.240000010892,144.292
38.757777788963,-9.239722233114,143.45
38.757777788963,-9.239444455336,144.078
38.757777788963,-9.239166677558,143.243
38.757777788963,-9.23888889978,140.043
38.757777788963,-9.238611122002,138.767
38.757777788963,-9.238333344224,137.562
38.757777788963,-9.238055566446,137.28
38.757777788963,-9.237777788668,136.471
38.757777788963,-9.23750001089,135.819
38.757777788963,-9.237222233112,136.299
38.757777788963,-9.236944455334,137.607
38.757777788963,-9.236666677556,133.23
38.757777788963,-9.236388899778,134.706
38.757777788963,-9.236111122,133.899
38.757777788963,-9.235833344222,136.955
38.757777788963,-9.235555566444,137.526
38.757777788963,-9.235277788666,138.792
38.757777788963,-9.235000010888,136.764
38.757777788963,-9.23472223311,137.751
38.757777788963,-9.234444455332,138.207
38.757777788963,-9.234166677554,137.815
38.757777788963,-9.233888899776,136.019
38.757500011185,-9.244166677562,124.253
38.757500011185,-9.243888899784,127.864
38.757500011185,-9.243611122006,129.356
38.757500011185,-9.243333344228,130.441
38.757500011185,-9.24305556645,137.103
38.757500011185,-9.242777788672,141.186
38.757500011185,-9.242500010894,141.985
38.757500011185,-9.242222233116,146.732
38.757500011185,-9.241944455338,148.789
38.757500011185,-9.24166667756,148.642
38.757500011185,-9.241388899782,146.675
38.757500011185,-9.241111122004,146.19
38.757500011185,-9.240833344226,146.712
38.757500011185,-9.240555566448,145.129
